bias_id,offense_id
21,87880353
21,87880354
21,87880355
21,90860939
21,90860932
21,90861129
21,90860929
21,90502600
21,90860959
21,90860979
21,90860956
21,90860961
21,90860975
21,90502603
21,90860944
21,90861122
21,93510463
21,90502575
21,87886201
21,87889868
21,87886202
21,87889869
21,87882845
21,87890389
21,87886198
21,87879403
21,87886199
21,87886200
21,87894181
21,90860920
21,90860922
21,87879417
21,87889883
21,87880368
21,87894442
21,87880369
21,87879418
21,90502043
21,90502563
21,90502047
21,87886204
21,87880356
21,87890393
21,87889872
21,87880357
21,87880358
21,87886205
21,87889873
21,87879404
21,87882847
21,87886206
21,87880360
21,87889876
21,87882850
21,87894185
21,87890398
21,87879413
21,87893674
21,87886212
21,87890399
21,87879414
21,87893675
21,87894186
21,87894187
21,87894188
21,87894189
21,87889877
21,87889878
21,87880362
21,87886213
21,87879415
21,87879416
21,87886214
21,87886215
21,87889879
21,87880363
21,87893678
21,87880361
21,87893676
21,87893677
21,90502543
21,90502542
21,87894450
21,87886991
21,87894960
21,87880204
21,87880205
21,87894451
21,87886992
21,87880381
21,87894961
21,87886993
21,87894452
21,87880206
21,87894453
21,87890414
21,87880207
21,87880382
21,87894962
21,87894963
21,87889896
21,87894964
21,87880208
21,87890415
21,87894966
21,87880213
21,87894461
21,87890421
21,87887003
21,87894462
21,87889900
21,87890420
21,87889901
21,87895640
21,87894459
21,87894460
21,87887002
21,87895641
21,87894463
21,87894464
21,87894465
21,87894466
21,87880214
21,87894467
21,87890422
21,87889902
21,87887004
21,87887005
21,87889903
21,87895642
21,87887006
21,87880215
21,87895643
21,87894468
21,87890416
21,87894965
21,87886994
21,87880209
21,87886995
21,87886996
21,87894454
21,87880383
21,87894455
21,87886997
21,87880210
21,87894456
21,87880211
21,87894967
21,87890424
21,87894472
21,87887009
21,87895646
21,87880216
21,87894473
21,87887010
21,87890425
21,87894474
21,87889904
21,87895644
21,87894469
21,87894470
21,87890423
21,87894969
21,87894471
21,87895645
21,87894970
21,87887007
21,87887008
21,87890417
21,87886998
21,87894457
21,87894458
21,87886999
21,87887000
21,87880212
21,87889897
21,87889898
21,87895639
21,87890418
21,87889899
21,87887001
21,87890419
21,87894968
21,87894971
21,87890426
21,87894972
21,87894475
21,87887011
21,87895647
21,87889905
21,87889906
21,87895648
21,87894476
21,87894973
21,87894477
21,87889907
21,87890427
21,87894974
21,87890428
21,87880217
21,87895649
21,87894975
21,87890429
21,87890430
21,90526536
21,90525856
21,90526534
21,90525855
21,90526518
21,87895652
21,87887014
21,87889919
21,87889910
21,87889911
21,87880219
21,87894481
21,87880220
21,87889912
21,87890433
21,87894980
21,87894482
21,87894483
21,87889913
21,87889914
21,87890434
21,87889915
21,87889916
21,87880221
21,87894981
21,87889917
21,87894982
21,87887013
21,87895651
21,87894484
21,87894485
21,87889918
21,90526520
21,90526532
21,93510429
21,87886985
21,87894955
21,87894956
21,87894446
21,87880373
21,87890406
21,87894957
21,87894447
21,87879421
21,87886986
21,87886987
21,87890407
21,87890408
21,87889889
21,87889890
21,87889891
21,87889892
21,87890409
21,87890410
21,93826357
21,90861006
21,90861045
21,90861002
21,90861169
21,90861151
21,90861019
21,90861003
21,90861183
21,90861159
21,90861026
21,90526626
21,90526627
21,90861041
21,90861015
21,90526630
21,90861038
21,90861033
21,90861043
21,90526545
21,90525870
21,90526598
21,90526596
21,90525875
21,90526602
21,90525864
21,90526575
21,90525900
21,90526593
21,90526557
21,90526566
21,90526594
21,90526579
21,90526583
21,90525918
21,90525872
21,90861144
21,90525865
21,87894490
21,87880223
21,90525868
21,90526590
21,90526549
21,90525919
21,87890411
21,87880374
21,87894959
21,87879422
21,87894448
21,87880200
21,87889893
21,87880375
21,87880376
21,87880377
21,87890412
21,87886988
21,87886989
21,87886990
21,87889894
21,87880378
21,87880379
21,87880201
21,87880202
21,87880203
21,87889895
21,87880380
21,87894449
21,87890413
21,87894958
21,90526523
21,87894976
21,87889908
21,87894977
21,87887012
21,87894478
21,87890431
21,87894978
21,87895650
21,87894979
21,87880218
21,87889909
21,87894479
21,87890432
21,93509982
21,93510503
21,87894989
21,87890441
21,93510517
21,93510501
21,87880228
21,87890448
21,87890449
21,87894998
21,87890450
21,87890451
21,87887031
21,87887032
21,87890452
21,87895663
21,87887033
21,87887034
21,87894999
21,87894503
21,87895000
21,90526554
21,90525879
21,87887038
21,87889933
21,87889934
21,87889935
21,87889936
21,87895667
21,87895003
21,87887039
21,87889937
21,87895668
21,87895004
21,87890454
21,87889938
21,87894507
21,87889939
21,87880232
21,87887035
21,87894504
21,87894505
21,87895001
21,87894506
21,87895664
21,87895665
21,87887036
21,87889932
21,87895666
21,87887037
21,87880233
21,90526562
21,87887051
21,87887053
21,87894511
21,87880247
21,87895014
21,87894512
21,87895015
21,87889947
21,87889948
21,87894513
21,87895016
21,87895674
21,87894514
21,87880248
21,87889949
21,87890731
21,87890732
21,87894515
21,87880249
21,87880250
21,87880251
21,87890456
21,87890457
21,87895006
21,87880234
21,87880235
21,87880236
21,87887044
21,87894508
21,87880237
21,87887045
21,87880238
21,87894509
21,87880239
21,87880240
21,87889942
21,87889943
21,87895007
21,87895008
21,87889944
21,87895009
21,87895010
21,87887046
21,87880241
21,87895680
21,87894519
21,87880257
21,87894520
21,90525899
21,87890467
21,87890468
21,87895019
21,87894518
21,87880256
21,87891248
21,87895020
21,90526624
21,90861242
21,90526595
21,90525939
21,90526581
21,90526644
21,90526645
21,90526609
21,90526633
21,90526592
21,90526586
21,90526614
21,90525922
21,90526629
21,90526578
21,90526628
21,90526631
21,90526616
21,90525945
21,90526584
21,90525936
21,87895011
21,87880242
21,87880243
21,87889945
21,87889946
21,87895012
21,87890459
21,87890458
21,87887048
21,87894510
21,87895013
21,87880244
21,87880245
21,87880246
21,87890460
21,87887049
21,87890461
21,87895673
21,90526559
21,90525884
21,90526576
21,90526577
21,87880252
21,87880253
21,87890462
21,87880254
21,87894516
21,87895675
21,87895017
21,87895676
21,87894517
21,87890463
21,87895677
21,87890733
21,87890464
21,87890465
21,87880255
21,87890466
21,87887054
21,87895678
21,87895018
21,87895679
21,87894992
21,87890443
21,87889927
21,87887026
21,87880229
21,87894993
21,87880230
21,87890444
21,87889928
21,87889926
21,87887024
21,87887025
21,87895660
21,87887043
21,87895005
21,87890455
21,87889940
21,87895669
21,87895670
21,87895671
21,87889941
21,87887040
21,87887041
21,87895672
21,87887042
21,87894995
21,87887029
21,87890445
21,87889931
21,87880231
21,87895662
21,87894501
21,87894502
21,87887030
21,87894996
21,87890447
21,87887027
21,87887028
21,87889929
21,87889930
21,87895661
21,87894500
21,87894994
21,90525874
21,90525876
21,90503320
21,90861306
21,90861287
21,90862188
21,90862180
21,90503316
21,90502826
21,90503349
21,90502794
21,90862177
21,90503350
21,90502827
21,90502828
21,90502830
21,90862163
21,90502806
21,90502844
21,90862181
21,90862201
21,90502786
21,90503343
21,93511149
21,87894524
21,87887060
21,87891251
21,87894525
21,87891252
21,87891079
21,87891080
21,87890737
21,87891253
21,87891254
21,87891260
21,87891085
21,87891263
21,87890746
21,87891265
21,87891086
21,87894538
21,87895692
21,87895693
21,87895035
21,87895694
21,87890741
21,87894533
21,87891083
21,87895686
21,93826762
21,93826503
21,93826522
21,93826725
21,93826510
21,93827260
21,93827135
21,93827107
21,93827165
21,93827212
21,93827190
21,93826490
21,93826498
21,93826623
21,93826680
21,93827160
21,93826714
21,93826506
21,93827153
21,93827226
21,93827251
21,93826686
21,93826793
21,93825101
21,93826649
21,93826603
21,93826676
21,87891280
21,87891281
21,87891103
21,87891104
21,87895047
21,87891105
21,87891282
21,87895048
21,87895049
21,87887081
21,87887082
21,87891106
21,87895050
21,87887083
21,87895051
21,87891107
21,87895701
21,87887084
21,87891108
21,87895702
21,87895703
21,87891109
21,87894545
21,90502749
21,87891272
21,87891273
21,87887074
21,87891274
21,87891096
21,87894542
21,87894543
21,87887075
21,87895698
21,87891275
21,87895041
21,87891097
21,87891098
21,87891099
21,87887076
21,87890758
21,87891276
21,87894544
21,87890759
21,87890760
21,87890761
21,87895042
21,87894526
21,87890738
21,87891255
21,87894527
21,87891081
21,87887061
21,87891256
21,87895025
21,87894528
21,87887062
21,87895683
21,90503234
21,87894529
21,87894530
21,87895026
21,87894531
21,87894532
21,87887063
21,87895684
21,87891257
21,87887064
21,87890740
21,87895685
21,87891082
21,87895028
21,87895029
21,87891258
21,87895030
21,90861283
21,90861267
21,87890762
21,87891277
21,87887077
21,87895043
21,87891100
21,87891278
21,87895044
21,87895699
21,87891101
21,87891102
21,87895045
21,87887078
21,87890763
21,87887079
21,87887080
21,87895700
21,90503278
21,90503286
21,87887088
21,87895054
21,87895055
21,90503284
21,90503246
21,90502784
21,93510587
21,93510590
21,93510591
21,90502751
21,87895052
21,87890765
21,87894547
21,87895707
21,87891284
21,87890766
21,87890767
21,87887085
21,87895053
21,87895708
21,87895704
21,87895705
21,87890764
21,87895706
21,87894546
21,87891092
21,87890755
21,87890756
21,87894541
21,87891271
21,87895039
21,87891094
21,87890757
21,87895697
21,87887073
21,87891095
21,87895040
21,93827273
21,87894539
21,87891270
21,87891089
21,87894540
21,87891090
21,87891091
21,87890752
21,87890753
21,87890754
21,87887069
21,87895037
21,87887070
21,87887071
21,87887072
21,87895038
21,87891087
21,87895036
21,87895695
21,87891266
21,87891088
21,87890748
21,87890749
21,87890750
21,87891267
21,87891268
21,87895696
21,87890751
21,87891269
21,87895062
21,90526012
21,90526013
21,87887090
21,87887091
21,87887092
21,87894554
21,87890774
21,87894553
21,90526011
21,87890773
21,87894552
21,87895061
21,90526017
21,87895063
21,87895064
21,87891117
21,87891898
21,87895719
21,87894556
21,87890779
21,87891296
21,87891297
21,87895721
21,87890784
21,87895067
21,87887095
21,87887096
21,87887097
21,87895713
21,87895714
21,87895715
21,87891292
21,90862182
21,87887101
21,87891116
21,87887102
21,87895069
21,87891295
21,87895717
21,87895718
21,87887107
21,87891301
21,87887108
21,87895072
21,87895073
21,90526038
21,93511246
21,93510653
21,93510664
21,87895716
21,87890777
21,87887098
21,87887099
21,87887100
21,87891115
21,87890778
21,87887106
21,90526711
21,93510651
21,93510774
21,93511454
21,93510654
21,93510652
21,87887105
21,87891305
21,90862179
21,93511243
21,87895720
21,87890780
21,87891899
21,87894558
21,87895724
21,87894559
21,87894560
21,93511249
21,93510728
21,93511375
21,90526712
21,90526041
21,90526039
21,93510725
21,93511377
21,93510729
21,90526740
21,93510675
21,87894555
21,87891113
21,87891114
21,87891293
21,87890776
21,87895068
21,87891294
21,93510657
21,87887111
21,87895727
21,87890785
21,87891905
21,87895074
21,87895075
21,87895076
21,87891906
21,87895725
21,87895726
21,87891907
21,87891908
21,93510658
21,93510659
21,87887110
21,87895079
21,87891909
21,93510650
21,93510649
21,87894561
21,87887893
21,87887894
21,87887895
21,87895081
21,87895082
21,87895083
21,87895728
21,90526801
21,90526800
21,87891309
21,87891310
21,87891915
21,87891916
21,87894565
21,87894566
21,87887900
21,87887901
21,87891311
21,87895869
21,87895730
21,87895731
21,87894567
21,87891312
21,87891917
21,87890786
21,87887902
21,87890787
21,87894568
21,87894569
21,87890788
21,87890789
21,90526818
21,90526819
21,90526092
21,90526091
21,87891316
21,87899715
21,87895346
21,87891927
21,87899716
21,87899717
21,87899718
21,87895876
21,87890798
21,87899719
21,90526081
21,90861355
21,90526794
21,95340418
21,90526866
21,90526879
21,90526881
21,90526885
21,90526884
21,93510738
21,93510736
21,90526821
21,87891319
21,87890799
21,87891928
21,87899720
21,90527117
21,90527118
21,90526841
21,87895347
21,87891929
21,87899721
21,87895348
21,87895349
21,90526829
21,90526828
21,90526858
21,90526857
21,93510771
21,93510770
21,90526780
21,87887899
21,87894564
21,87890790
21,87890791
21,87890792
21,87887903
21,87890794
21,87890795
21,87890796
21,90526796
21,90526795
21,90526784
21,90526782
21,90526798
21,90526797
21,93510745
21,93510744
21,90526898
21,90526902
21,90526900
21,90527156
21,90527163
21,90527165
21,93510746
21,90527170
21,90526926
21,90862277
21,87895732
21,87895342
21,87895343
21,87891313
21,87891314
21,87891315
21,87890797
21,87895733
21,87887904
21,87887905
21,87887906
21,87895734
21,87891923
21,90862280
21,90862278
21,87887896
21,87887897
21,87891910
21,87891911
21,87895863
21,87894562
21,87894563
21,90862269
21,90527183
21,90526919
21,90862306
21,93510734
21,93510735
21,93510752
21,93511406
21,93511405
21,87895729
21,87891308
21,87895864
21,87895865
21,87891912
21,87891913
21,87891914
21,87895866
21,87895867
21,87895868
21,90819238
21,90820243
21,87900497
21,90819236
21,90819171
21,90819237
21,90820160
21,90820297
21,90820122
21,90819314
21,90820314
21,90820189
21,90820146
21,87895364
21,87891940
21,90820271
21,90820121
21,90820195
21,90820215
21,90820253
21,90820319
21,90819311
21,90820204
21,90819313
21,90822135
21,90821340
21,90822188
21,90821377
21,90821306
21,90822225
21,90822189
21,90821441
21,90822112
21,90822134
21,90821410
21,90822151
21,90820098
21,90820097
21,90820099
21,90821429
21,90821281
21,90822179
21,93510861
21,93510863
21,90820358
21,90820459
21,90818816
21,90820420
21,90820407
21,93511511
21,90820504
21,90820522
21,90820529
21,90820530
21,90819438
21,90820415
21,90819375
21,90820412
21,87890815
21,87890816
21,90820383
21,93511507
21,90817946
21,87891330
21,90818791
21,90818797
21,96369212
21,96369215
21,96369216
21,90821536
21,90822397
21,90821530
21,90822348
21,90822332
21,90822334
21,90821546
21,90821461
21,90821512
21,90822387
21,90822386
21,90822349
21,90822258
21,90821445
21,90821464
21,96614837
21,90821621
21,93511602
21,93511566
21,93511565
21,93511587
21,93511589
21,93510868
21,93510872
21,93510883
21,93510882
21,90817855
21,90818776
21,87891938
21,90818966
21,90818080
21,90819023
21,90818074
21,90818954
21,90820118
21,90819018
21,90819032
21,90819008
21,90817990
21,90818104
21,90819132
21,90818994
21,90819105
21,87895884
21,87895886
21,90818939
21,90819073
21,90819099
21,90817956
21,90818930
21,90817987
21,90819052
21,93510821
21,93510820
21,93510832
21,93510828
21,93510830
21,93510826
21,93510827
21,90819708
21,90819821
21,90819800
21,90820979
21,90820999
21,93510834
21,90820861
21,90820941
21,90819704
21,90819774
21,90820878
21,90819736
21,93510819
21,93510818
21,90818769
21,90817838
21,90817831
21,90817832
21,87891323
21,90817836
21,87899726
21,87896522
21,87896526
21,90821011
21,90821010
21,90821067
21,90819995
21,90819994
21,90819991
21,90821069
21,90820040
21,90821118
21,90820012
21,90820014
21,90821205
21,90821203
21,90819953
21,90821154
21,90820015
21,90821200
21,90821117
21,90820016
21,90819916
21,93510856
21,90821044
21,90821042
21,93511545
21,93510835
21,90820745
21,90820793
21,90819495
21,90819524
21,90820737
21,90820620
21,90820826
21,90820676
21,90820730
21,90819455
21,90820818
21,90819478
21,90820572
21,90820849
21,90820850
21,90819664
21,90819666
21,90819667
21,90819568
21,90820662
21,90819542
21,90820643
21,90819541
21,90820608
21,90819618
21,90819619
21,93510836
21,93511000
21,90506111
21,90506145
21,90506137
21,90505578
21,90506107
21,90505471
21,90506229
21,90505518
21,90505519
21,90505041
21,90505501
21,90505452
21,90505516
21,90505565
21,90506232
21,90505049
21,90505528
21,90506199
21,90506113
21,90506112
21,90505614
21,90506146
21,90506142
21,90505531
21,90506204
21,90506216
21,90505042
21,90505320
21,90505324
21,90505321
21,93510947
21,87902468
21,87896563
21,87896564
21,87896565
21,87906761
21,87900559
21,87906262
21,87906265
21,87896567
21,87896568
21,87906266
21,87906763
21,90504850
21,90505317
21,90505319
21,90503668
21,90505341
21,90505336
21,90504861
21,90504236
21,90504834
21,90503719
21,90504216
21,93511931
21,93511932
21,90506344
21,90506298
21,90506296
21,90506341
21,90506342
21,90506291
21,90505660
21,90506339
21,90505613
21,90506345
21,90506366
21,90506356
21,90506287
21,90506285
21,90506295
21,90505669
21,90506280
21,90506303
21,90506304
21,90504684
21,87906754
21,87896556
21,87900545
21,87903911
21,90504170
21,90504681
21,90505162
21,90504162
21,90504186
21,87900546
21,87906245
21,87900547
21,87906755
21,87891980
21,87906247
21,87906756
21,87906757
21,87906249
21,87902457
21,87902458
21,87891981
21,87906250
21,90504649
21,90504651
21,90505260
21,90505261
21,90505259
21,90504839
21,90504838
21,90503621
21,90504816
21,90504817
21,87900556
21,87902464
21,87902466
21,87903913
21,87896562
21,87903914
21,87903915
21,87906258
21,87906259
21,90504160
21,90504799
21,93511717
21,90504856
21,87903905
21,87891973
21,87900532
21,87896549
21,87900533
21,87906237
21,87900534
21,87906743
21,87900535
21,87891974
21,87906238
21,87891975
21,87902449
21,87902450
21,87902451
21,87902452
21,93510953
21,93510954
21,90503054
21,90503059
21,90503557
21,87902447
21,87896548
21,87891972
21,93510958
21,90503565
21,90505113
21,93511681
21,90504616
21,90504641
21,90505130
21,90504118
21,90504634
21,90503589
21,90503587
21,87906239
21,87906240
21,87906744
21,87900536
21,87900537
21,87891976
21,87900538
21,87906745
21,87900539
21,87906241
21,87906746
