suspect_using_id,offense_id
4,87751983
4,87757763
4,87759639
4,87751984
4,87762993
4,87762992
4,87757766
4,87757767
4,87751985
4,87751986
4,87759640
4,87751987
4,87751977
4,87754478
4,87757758
4,87759632
4,87759633
1,87754479
1,87754480
1,87754481
4,87755447
4,87759634
4,87762984
1,87762985
1,87762986
4,87754482
4,87762987
4,87754483
4,87754484
4,87754485
4,87751978
4,87751979
2,87754486
4,87754487
4,87759638
1,87761054
3,87754488
1,87754489
4,87755449
4,87762988
4,87755450
4,87757761
1,87762989
1,87762990
3,87754490
3,87754491
4,87751980
4,87751981
4,87766638
4,97389610
4,93507510
4,90500634
4,87766605
4,87766606
4,87766607
4,87762776
4,87755322
4,87755323
1,87772583
4,87755324
4,87763033
4,87763034
4,87772584
4,87763542
1,87766608
4,87763802
4,87763803
4,87763804
4,87755325
4,87766609
4,87766985
4,87755326
1,87772585
1,87772586
1,87772587
4,87763543
4,87763544
4,87763805
4,87763806
4,87759679
4,87766986
4,87766987
4,87759680
4,87769389
4,87766988
4,87772588
4,87772589
1,87755328
4,87769390
1,87769391
1,87769392
1,87769393
4,87755329
4,87755330
4,87755331
4,87766610
4,87766611
3,87766612
4,87755317
4,87757815
4,87757816
4,87772581
4,87772582
4,87762772
1,87755319
4,87762773
4,87762774
4,87762775
4,87755320
4,87755321
4,87766984
1,90816472
4,90501199
4,95785360
4,95284155
1,95786125
3,95786125
4,87766995
4,87766996
4,87766997
4,87766998
4,87766999
4,87772608
4,87755347
4,87772609
4,87772610
4,87769407
4,87763816
4,87763817
4,87767001
4,87767002
4,87766621
4,87766622
4,87766623
4,87755349
4,87769408
4,87769409
4,87763561
1,87766624
4,87763563
4,87763564
4,87763565
4,87755350
4,87755358
4,87763571
4,87755366
4,87764195
4,87764196
4,90816633
4,87763811
4,87772604
4,87772605
4,87772606
3,87763812
3,87763813
3,87763814
4,87766618
4,87766619
4,87769405
4,87763815
4,87772607
4,87772622
4,87763545
1,87755332
4,87763546
4,87763547
4,87769394
4,87769395
4,87769396
4,87763548
4,87769397
4,87766989
4,87766613
4,87763550
4,87763807
4,87763808
4,87755333
4,87755334
1,87755335
1,87755336
1,87755337
4,87763551
4,87769398
4,87769399
4,87769400
4,87769401
4,87755338
4,87755339
4,87772590
1,87755340
4,87763552
4,87769402
4,87755341
4,87766990
4,87766991
4,87772591
4,87772592
4,87772593
1,87772595
4,87763809
4,87755342
4,87772596
4,87763553
1,87766614
1,87766615
4,87772597
4,87772598
4,87772599
4,87763556
4,87763554
4,87763555
4,87766993
4,87772600
1,87755343
1,87755344
4,87755345
4,87769403
4,87755346
4,87766616
4,87766617
4,87772601
4,87772602
4,87772603
3,87766994
4,87763557
4,87763810
4,95783704
4,96274246
2,87761000
2,87761001
4,87754614
4,87754615
4,87754616
4,87754617
4,87754618
4,87754619
4,87755414
4,87754426
4,87755401
4,87754878
4,87754879
4,87754880
4,87755402
4,87755403
4,87757715
4,87757716
4,90500094
4,90500093
4,87751171
4,87754429
4,87754430
4,87757717
3,87761004
4,87761005
4,87761006
4,87761007
4,87758827
4,87755404
4,87757718
4,87757719
4,87757720
2,87754431
4,87757721
4,87757722
1,87761008
4,87761009
4,87761010
4,87758828
4,87754432
3,87755407
3,87755408
4,87751172
4,87751173
4,87757723
4,87754438
4,95282934
3,87755399
3,87755400
2,87772611
4,87755481
1,87758817
4,87757708
3,87758818
4,87754098
4,87751159
4,87751160
4,87754413
4,87754414
4,87754415
4,87754416
4,87751161
4,87754099
3,87754417
1,87754417
3,87754418
1,87754418
4,87754100
4,87757709
4,87762725
4,87757710
4,87757711
4,87754419
4,87754420
4,87754421
4,87751162
4,87751163
4,87761002
4,87754101
4,87758819
4,87754422
4,87758820
4,87758821
2,87754102
2,87754103
4,87757712
4,87754620
4,87758822
4,87758823
4,87754425
4,87754104
4,87754105
4,87754621
4,87761003
4,87751164
1,87757713
4,87757714
4,87754622
4,87758824
3,87754623
4,87751165
1,87758825
1,87758826
4,87754624
4,87754106
4,87754107
4,87754875
4,87751166
4,87751167
4,87751168
4,87751169
4,87751170
3,93507528
3,93507527
4,93510901
4,93510902
4,95784797
4,95783705
3,96274255
1,97960217
1,97959767
4,90815743
4,90815744
4,87761062
4,87762728
3,87761063
4,87755462
4,87766983
2,87763002
4,87757775
4,87755461
4,87757776
4,87757777
4,87761061
4,87759649
4,90500641
4,90501125
4,90500640
4,93507535
4,93508574
2,87759669
2,87759670
4,87755298
4,87761076
4,87761077
4,87759668
4,87755470
4,87757785
4,87755471
4,87762736
4,87763008
4,87763009
4,87757787
4,87761067
4,87755472
4,87755473
4,87759656
4,87755285
4,87762739
4,87759657
4,87761068
4,87757788
4,87761069
1,87761070
1,87755286
1,87755287
4,87755288
4,87755289
1,87755290
1,87755291
4,87762745
4,87755475
4,87763010
1,87759658
1,87755476
1,87755477
1,87755478
4,87755479
1,87761071
4,87755480
4,87763012
1,87763013
4,87762746
4,87763014
3,90500620
4,90500673
4,90500672
4,87755463
4,87755464
4,87755279
4,87755280
4,87757778
1,87759653
4,87755281
4,87755465
4,87759654
4,87763003
4,87763004
4,87763005
1,87762730
1,87762731
1,87762732
4,87755467
4,87763006
4,87757779
4,87763007
4,87762733
4,87755282
4,87757782
4,87762734
4,87762735
4,87759655
1,87761065
4,87755283
4,87755284
1,87755469
1,87761066
3,93508569
4,87757789
4,87762747
4,87757790
4,87755482
4,87755292
1,87755293
4,87757792
4,87757793
4,90500699
4,93507545
4,93507543
3,87769440
4,87769441
4,87769442
4,87769443
4,87763594
4,87772632
4,87766640
4,87767018
4,87767019
4,87767020
1,87772634
4,87763595
4,87766642
4,87766643
4,87766644
4,87767022
4,87766645
1,87763596
1,87763597
4,87763598
4,87764200
4,87764201
1,87763599
1,87763600
1,87763601
4,87772635
4,87772636
3,87767023
4,87769444
4,87772637
4,87763847
4,87763848
4,87769445
2,87763849
4,87772638
4,87766646
4,87766647
4,87769446
4,87764279
3,90501208
3,90501207
4,90816575
4,90500722
4,90501202
4,90501201
4,93508607
4,90500725
1,90816528
4,87772639
4,90816479
4,95282954
4,95783789
4,95783788
4,95783790
4,95783798
4,95783797
1,95783785
2,87770249
2,87770250
4,87764240
4,87764211
4,87764212
1,87766652
1,87766653
4,87769454
4,87769455
4,87772650
3,87763856
4,87763857
4,87766654
4,87766655
4,87767031
4,87767032
3,87766656
3,87766657
4,87766658
3,87767034
4,87764213
4,87766659
4,87766660
4,87766661
4,87764214
4,87764215
4,87764216
1,87764217
1,87764218
4,87772653
2,87763611
2,87763612
4,87763613
4,87764219
4,87763614
4,87763858
4,87763859
4,87763860
4,87763861
4,87763862
4,87763863
4,87767035
4,87763615
4,87772654
1,87769456
4,87764220
4,87763616
4,87766662
4,87769457
4,87769458
4,87763617
4,87766663
4,87763864
4,87767036
4,87767037
1,87766664
3,87772655
4,87769459
4,87766665
4,87763618
4,87763865
3,87763866
3,87763867
4,87766666
4,87764221
4,87766667
4,87767038
4,87767039
4,87767040
4,87763619
4,87763620
4,87763621
4,87763622
4,87763868
4,87763869
4,87763623
4,87772657
4,87767041
4,87769462
4,87769463
4,87766668
4,87766669
4,87766670
4,87769466
4,87767024
4,87763602
4,87764203
4,87769449
4,87763603
3,87764204
4,87772640
4,87772641
4,87772642
4,87772643
4,87763851
4,87763852
3,87763604
3,87763605
4,87763853
4,87772644
4,87772645
4,87764205
3,87766649
3,87766650
4,87763606
3,87767025
3,87767026
3,87767027
1,87767028
4,87769450
4,87764206
4,87763854
4,87763608
4,87772646
4,87772647
4,87772648
1,87764207
4,87763609
4,87772649
4,87769469
4,87766677
4,87766678
4,87763629
4,87763630
4,87763631
4,87767043
4,87767045
4,87767046
4,87764234
4,90501206
4,90500682
4,93507602
4,95784887
4,93507582
4,93508620
4,93507577
4,93507576
4,95283829
4,93510924
4,95783787
4,95783786
4,93511618
3,95785434
3,95785432
4,95785229
4,96274375
4,95282924
4,97959747
4,90816866
4,90818205
4,90817474
3,90818495
3,90818492
4,90817105
4,90816799
2,90817014
4,90817074
4,90818536
4,90818021
4,90816962
4,90816963
4,90818877
4,90818693
4,90816901
4,90817090
4,90818214
4,90817404
3,90818183
3,90818177
4,90817445
4,95786170
1,93507769
4,90817739
1,90818890
4,90818305
4,90817213
4,90818364
4,90817058
4,90818603
4,90818642
4,90818644
4,90817764
4,90818017
4,90818531
4,90818933
4,93508805
4,90817515
4,90817648
4,90817572
4,90817573
4,90817716
4,90818332
4,90818336
4,90816098
4,90817239
4,90817047
2,90818276
4,90818172
4,90818170
4,90817914
4,90817197
4,90817059
4,90818739
4,90818768
1,90817830
4,90816997
4,90818652
1,90818209
1,90818213
1,90817947
4,95284190
4,95785242
2,96609839
4,90817092
4,90817557
4,90817558
4,90817555
4,95785153
4,95785184
4,95785179
4,95785182
4,95785241
4,95785128
3,90817825
3,90817823
4,90817676
4,90817595
4,90817204
1,90818522
4,90817637
4,90817430
4,90817433
1,90817820
4,90818991
4,90817510
4,90818692
4,90816090
4,90817589
4,90817588
4,90818604
4,93507750
4,90817908
4,93508694
4,93507683
1,93508931
1,93508928
4,93511685
4,93511654
4,93508801
4,93511680
4,93508858
4,93508860
4,90816913
2,90816919
2,90816917
4,93507690
4,93508751
4,93508849
4,90818746
4,90818747
4,93507687
2,93507686
4,93507702
4,93508777
4,93507762
4,95784041
4,95784042
4,93508734
4,93508735
4,93508829
4,93507752
4,95784014
4,93508802
1,93507714
4,95784031
4,95784030
4,93508700
4,93510950
4,93508744
4,87767502
4,87767503
4,87764307
4,87773494
4,87764308
4,87773437
4,87773495
4,87770299
4,87764309
4,87764310
4,87764311
4,87770300
4,87770301
4,87773496
4,87772731
4,87772732
2,87767504
1,87767505
4,87767872
1,87764312
1,87764313
1,87764314
1,87770302
1,87773497
1,87773498
1,87767506
4,87767876
1,87767507
4,87770303
4,87765078
3,87772733
1,87772733
4,87765079
4,87767508
1,87767509
3,87772734
1,87773439
4,87767510
4,87770304
4,87773501
4,87767877
1,87765080
4,87765081
4,87770297
4,87773493
4,87764306
4,87773436
4,87770298
4,87767871
1,87767501
4,87764303
1,87772729
4,87764304
4,87767866
4,87767867
1,87772730
4,87773492
2,87773435
2,87770295
4,87770296
4,87767868
4,87767869
4,87770306
4,87770307
4,87772736
4,87772737
4,87772738
4,87767511
1,87772739
4,87767878
4,87773503
4,87765083
4,87767512
4,90817001
4,90501638
4,87765082
4,87773502
4,87770305
1,87767490
3,87772715
1,87772715
1,87764287
1,87764288
3,87767850
1,87767850
3,87767851
1,87767851
4,87773426
4,87764289
4,87767852
4,87767491
4,87773480
4,87773481
4,87770289
4,87767853
4,87767854
3,87770291
3,87770292
1,87770293
1,87767855
1,87767856
3,87772716
4,87767857
4,87767492
4,87773427
1,87767858
3,87764290
4,87772717
4,87773482
4,87767493
4,87772718
3,87772719
2,87773483
4,87767859
4,87772720
4,87764291
4,87767860
4,87767495
2,87772721
4,87764292
4,87767496
2,87764293
4,87764294
4,87764295
3,87767497
4,87767861
4,87773428
2,87764296
4,87765094
3,87767897
4,87773519
4,87774212
4,87767898
4,87774213
4,87765096
4,87765097
4,87765098
4,87765099
4,87765100
3,87767884
3,87767520
3,87767521
4,87767885
3,87770314
4,87767522
1,87765087
4,87773440
4,87773441
4,87773513
4,87774200
4,87773442
4,87773443
4,87767523
3,87773514
3,87767535
3,87774210
4,87767895
2,87772763
4,87772764
3,87767896
4,87767536
4,87770294
4,87773484
2,87773429
4,87773485
4,87773486
4,87773487
2,87773430
4,87767862
1,87767498
4,87767499
4,87767500
3,87772722
1,87772722
4,87773431
4,87772723
4,87773488
4,87767863
4,87767864
4,87772724
1,87772725
4,87773489
4,87773490
4,87773491
4,87767865
4,87764299
4,87772726
4,87773432
3,87772727
1,87772727
4,87764300
4,87773433
4,87764301
4,87764302
1,87772728
1,90501067
1,90501068
1,90501066
4,90816984
4,93507739
1,90501088
3,90501088
1,90501089
3,90501089
1,90502145
1,90502144
4,87765089
1,87772752
1,87772753
1,87772754
1,87765090
4,87772755
4,87770316
4,87765091
4,87767887
1,87767526
1,87774204
4,87767527
4,87767888
4,87772756
4,87772757
4,87767889
3,87772758
4,87767528
4,87765092
4,87767529
4,87770317
4,87767890
4,87774205
4,87774206
4,87767530
4,87770318
4,87770319
4,87767891
4,87772760
4,87773515
4,87767892
4,87774207
4,87772761
4,87773516
4,87767531
4,87772762
4,87773517
4,87774208
4,87767893
4,87767894
4,87765093
4,87767532
4,87767533
4,87767534
4,87773518
4,90501053
4,90502127
4,90820211
4,90501061
4,90502121
2,87770320
4,87774211
3,87767539
1,87767539
4,87774214
1,87765101
3,87772765
3,87772766
3,87772767
1,87765102
4,87772768
4,87770321
4,87767540
4,87767899
4,87765103
4,87774215
4,87767900
4,87765104
4,87805415
4,87801775
4,87814723
4,87801776
4,87805416
4,87799881
4,87805682
4,87804682
4,87810228
4,87801777
4,87801778
4,87804685
4,87805687
4,87773504
4,87767880
4,87767513
4,87773505
4,87772740
1,87767881
4,87773506
4,87772741
4,87765084
3,87772742
4,87767514
4,87773507
4,87767515
4,87772743
3,87773508
4,87772744
4,87772745
4,87765085
4,87767516
4,87772746
4,87773509
4,87770308
4,87767882
4,87772747
4,87770309
4,87767517
1,87767518
4,87765086
4,87770310
4,87773510
4,87767883
4,87770311
4,87767519
4,87772748
1,87770312
1,87770313
4,87805672
4,87804678
4,87799874
4,87805673
4,87799875
4,87799876
4,87801772
4,87805409
4,87805674
4,87802341
4,87810224
4,87799877
4,87805675
4,87799878
4,87801773
4,87802342
4,87813953
4,87804679
4,87805676
4,87804680
4,87805677
4,87805678
4,87813954
4,87799879
4,87813955
4,87805410
4,87814722
4,87801774
4,87805411
4,87799880
4,87810225
4,87805412
4,87805413
4,87810226
4,87810227
4,87805679
4,87805680
4,87804681
4,87805681
4,87805414
4,87801771
4,87799872
4,87799873
4,87802339
4,87805408
4,87802340
4,87805671
4,90501637
4,90501063
4,90501028
4,90501070
4,90501069
3,87767524
3,87767525
4,87767886
4,87772749
4,87774201
4,87774202
1,87772750
4,87774203
3,87772751
4,90501529
1,90501612
4,90501065
4,90501601
4,90502111
4,96279002
4,90834281
4,90834627
4,90833915
4,96280003
4,96278710
1,96279853
1,96279850
4,96278671
4,96278714
4,96278713
1,96278794
3,96278794
1,96279856
3,96279856
1,96278657
4,90833217
4,90832280
4,90830886
4,90831058
4,90832247
4,90832248
4,90835383
4,90835436
4,90835459
4,90835458
4,90835457
4,90830109
4,90831312
4,90832785
4,90835131
4,90835163
4,90835160
4,90831651
4,90833319
4,90833925
4,90834019
3,90834021
4,90832902
4,90832524
4,90832896
4,90832950
4,90833814
1,90830656
1,90830659
4,90830807
4,90830918
4,90833127
4,90833539
4,90833610
4,90833780
4,90835194
4,90835229
4,90835394
4,90835251
4,90830127
4,90830037
4,90830371
4,90830430
4,90831590
4,90831642
4,90831693
4,90833422
4,90832482
1,90833611
4,90833670
4,90832948
4,90830340
4,90830341
4,90833324
4,90833849
4,90835222
4,90829787
4,90829786
4,90831789
4,90833735
1,90834169
4,90835357
3,90830585
4,90831037
4,90834233
4,90835184
3,90834533
1,90834533
4,90830163
4,90831536
4,93509403
4,93510180
4,90830097
4,90831216
4,90830870
4,90832003
4,90833494
4,90832592
4,90833691
4,90834421
4,90829772
4,90830087
4,90831112
4,90832730
4,90833013
4,90834207
4,90831265
4,90833051
1,90829781
4,90831279
1,90830947
1,90830944
4,90833372
4,90833424
4,90833420
4,90832490
4,90833571
4,90832823
4,90834585
4,90831520
4,90831527
4,90830756
4,90831715
4,90831879
4,90832128
4,90832518
4,90833943
1,90834334
4,90830160
4,90831311
1,90831659
4,90831799
4,90831885
4,90831883
1,90832030
1,90831103
4,90835206
4,90834463
4,90829846
3,90830047
4,90831678
4,90833397
4,90832425
4,90832540
4,90834628
4,90830615
4,90830617
1,90831569
4,90833150
4,90833031
4,90830888
4,90832114
4,90833038
3,90831468
4,90832660
4,90832866
4,90834255
4,90835176
4,90835356
3,90830029
4,90831271
4,90831434
4,90832220
4,90833451
4,90833668
4,90830238
1,90831224
4,90830757
4,90830786
1,90832179
4,90834491
4,90830367
4,90831382
4,90830881
4,90833311
2,90834521
4,90834623
4,97391296
2,90830323
4,90830703
4,90831615
1,90832231
4,90831141
4,90831183
4,90831217
2,90831238
3,90831443
4,90831669
4,90832486
4,90834039
4,90835109
4,90831273
4,90830717
1,90829907
3,90833582
1,90833828
2,90833843
4,90829950
1,90831355
4,90834063
4,90829969
1,90831229
4,90835287
1,90835369
4,90829849
4,90830566
4,90831396
4,90831431
4,90830695
4,90830986
1,90835271
4,90831258
3,90831292
3,90830669
4,90831528
4,90831653
4,90831034
4,90833695
4,90832732
4,90832892
4,90829944
4,90830033
4,90831153
4,90831313
1,90830649
4,90830704
4,90830815
4,90831739
3,90830961
4,90831919
4,90831938
1,90833139
4,90830748
4,90830999
4,90831920
4,90831032
4,90831945
4,90832032
4,90833109
4,90833316
4,90833401
4,90831097
4,90833234
4,90834141
4,90835335
4,90831293
4,90830612
1,90830554
4,90831839
4,90835297
1,90834605
4,93510112
4,93510113
4,90830874
3,90833873
1,90833873
4,90833100
3,90829774
4,90830054
4,90830418
4,90830587
4,90831600
4,96278753
4,96278750
4,90830433
4,90831365
4,90830653
4,90830919
4,90832047
1,90832693
1,90834140
4,90835325
4,90829967
4,90829994
4,90830369
4,90830386
4,90832166
4,95339459
1,96279810
4,90832720
4,90833025
4,90834295
4,90834410
4,90834409
4,90834449
4,90834532
4,90835386
4,90832622
4,90832643
4,90834096
4,90832942
4,90831151
4,90831496
4,90831616
4,90830823
4,90831724
4,90830553
3,90831333
3,90831332
4,90831410
3,90833229
3,90832251
4,90832626
4,90834376
4,90834473
4,90831931
4,90834262
4,90834634
4,90829839
2,90829913
4,90830073
4,90833478
4,90832688
4,90831475
4,90830833
4,90833945
4,90833944
4,90835177
4,90829980
2,90831200
4,90831244
4,90833603
4,90833605
1,90832788
4,90834191
1,90830564
4,90830885
4,90830129
4,90830609
4,90831607
4,90832894
4,90831263
4,90831808
4,90831813
4,90831860
4,90830290
1,90831186
4,90830785
1,90832187
4,90831054
4,90832224
4,90833345
4,90833344
4,90833591
4,90832734
1,90833977
4,90834130
4,93510141
4,93509254
1,93509422
4,93508010
4,90832834
4,93509293
4,93509294
1,93509303
1,93508072
4,93510135
4,93509451
3,93509312
3,93509313
3,93509315
4,93508069
3,93509299
4,93508070
4,93508080
4,93508077
4,93510137
3,93508017
4,93508103
2,90831057
4,90833329
4,90833618
4,93509440
4,93509395
4,93509417
1,93510148
4,93509418
1,93510176
4,93508068
4,93508028
4,93508008
1,90830111
3,90830111
3,90830113
4,90830393
4,90831208
4,90833268
1,90833101
1,90833102
1,90820028
4,90821334
4,90821332
4,90824184
4,90825892
4,90827447
4,90828117
4,90820820
4,90827033
4,90828532
4,90829184
4,90829181
4,90827340
4,90826925
4,90827091
4,90828226
4,90827841
4,90827842
3,90820026
1,90820026
4,90821943
1,90826222
4,96278575
4,96278663
4,96278661
4,96278639
4,96278641
4,96278636
4,96278635
3,96279689
2,96279689
3,96278644
3,96278643
4,90822780
4,90825008
4,90827851
4,90829226
3,90829401
4,90821245
4,90821267
1,90822210
4,90821841
1,90823199
4,90826389
4,90826390
4,90827450
4,90827905
4,90828555
3,90821208
1,90821208
4,90822140
4,90822822
1,90823680
1,90824406
1,90824407
1,90823678
4,90824426
4,90823756
4,90827482
4,90827578
4,90828392
4,90828461
1,90829173
1,90829172
3,90828726
3,90828723
3,90828724
4,90829556
1,90821409
4,90822435
3,90821756
4,90824297
1,90824402
4,90824970
4,90824968
4,90825842
4,90825840
4,90828017
4,90828013
4,90828065
4,90828066
4,90828587
4,90829235
4,90821414
4,90822743
4,90823083
4,90824473
4,90826628
2,90828351
4,90827994
4,90829461
4,90829460
1,90829512
1,90829513
2,90828995
4,90820022
4,90821268
4,90821630
4,90821658
4,90821744
4,90823786
4,90819778
4,90824188
3,90820794
3,90819650
4,90827675
4,90829620
4,90823100
4,90824190
4,90825138
4,90826707
4,90827373
3,90827615
4,90825249
4,90825065
4,90825066
1,90825445
1,90825444
4,90826078
4,90827363
4,90821361
4,90821504
4,90822793
4,90822935
4,90824832
4,90826270
4,90825548
4,90826511
4,90829133
4,90829450
4,90828843
4,90821039
4,90819860
4,90821515
4,90824499
4,90828118
4,90827888
4,90829169
1,93507981
4,90823179
4,90827642
4,90828297
4,90829407
4,90829406
4,90829405
4,90821689
4,90823588
4,90827013
4,90828349
4,90829204
4,90829241
4,90829483
4,90820985
4,90822263
4,90822262
4,90826544
4,90827178
4,90827451
3,90821883
3,90821881
1,90821881
3,90821884
3,90821880
1,90821880
3,90821878
1,90821878
4,90823233
4,90823411
4,90824197
4,90823544
4,90823768
4,90824681
4,90825109
4,90826480
4,90826514
4,90825893
4,90825894
4,90826002
4,90826696
4,90827509
4,90827785
4,90827818
4,90829343
4,90821348
4,90821419
4,90828803
2,90821633
4,90824324
4,90827378
4,90828423
4,90829363
4,90828859
