criminal_act_id,offense_id
6,86971530
6,86971531
6,86977252
6,86977253
6,86977254
6,86972477
6,86972478
6,86972481
6,86972482
8,86972462
8,90513673
6,90514506
8,90845720
8,87002360
6,86999000
6,86999001
6,86995679
1,87001128
6,86995681
6,87006153
6,86996918
3,86995686
6,86995686
6,86995687
6,86995688
6,86995690
6,86995691
6,86999007
8,86999007
6,86999008
6,86995707
6,90514502
6,90514503
6,86996906
6,87005374
6,87005375
6,86996908
6,86996909
6,86996895
6,86996896
6,86996898
6,86996899
6,86996900
6,87002336
6,87002337
6,87002338
3,86998988
6,86998989
6,86998050
6,86998051
6,90513689
6,90846569
6,93537887
8,93537887
6,93537888
8,93537888
6,93537889
6,86996877
8,86996877
6,86996878
8,87000338
6,87000338
6,86998018
6,86998019
3,87002319
6,87002319
6,87002320
6,87005361
6,87005362
6,86996856
6,86998200
6,86998201
6,86994674
6,86998202
6,86998203
6,86996861
6,86996862
6,86996863
8,90846482
6,90846482
6,86998026
8,87000345
8,86996884
6,86996884
8,86996885
6,86996885
6,87005367
6,93534734
6,93534733
6,86990195
6,86998195
1,86998195
6,86997997
6,86994867
6,86994868
6,86996889
8,86998032
6,86995651
6,86995652
6,86998033
6,87002330
6,86998008
8,87002301
6,87002301
8,87002302
6,87002302
8,87000323
6,87000323
8,87000324
6,87000324
6,87000325
6,86996865
6,86996866
6,86996867
6,86994683
6,86996868
6,86998012
6,87002307
10,86994685
6,86994885
8,86996871
6,87000335
6,87000336
6,86994886
3,86994886
3,86974477
8,86974477
6,86986326
6,86986327
8,86986328
6,86993772
6,86993773
6,87006202
6,87005739
6,87005740
9,86994856
6,86994858
6,86988229
6,86988230
6,86988242
6,86988243
6,86987444
6,86987445
6,86981026
6,86998014
6,86998015
6,86998020
6,86998021
6,86978827
6,86978828
6,86975811
6,86975812
6,86986337
6,86986338
6,86986339
6,86980113
6,86980114
6,86972521
6,86972522
6,86987335
6,86987336
6,86987337
8,86993800
6,86974476
6,86973718
6,86986978
6,86986979
6,86994671
3,86994671
6,86996859
6,87002305
8,86979675
8,86979676
6,86979677
6,86979678
6,86980142
6,86980143
6,86974503
6,86974504
6,86979661
6,86971549
8,86985517
6,86980135
6,86985521
6,86985522
6,86971555
6,86971556
6,86971557
6,86972525
6,86986968
6,86980122
6,86980123
6,86980124
6,86978105
8,86971563
6,86971563
6,86978111
6,86986982
6,87035507
6,87035508
6,87039180
6,87042232
6,87039294
6,87039295
6,87060486
7,90866465
6,90866465
6,87037948
1,87037948
8,87037948
6,87037949
8,87037949
6,87039306
6,87048418
8,90865900
6,90865900
6,87038384
8,87038388
6,87038388
6,87038507
6,87038508
6,87038358
6,87029986
6,87038359
2,90865919
6,87033266
6,87038492
6,87038373
6,87038374
6,87038375
6,87033270
6,87038495
6,87038496
6,87038497
8,87037891
6,87030009
6,87039811
6,87039812
6,87041442
6,87037920
6,87039816
3,87039816
6,87039817
6,87038520
6,87037921
6,87039819
8,87039819
6,87039820
8,87039820
6,87039166
3,87039166
6,87039824
8,87039824
6,87039825
6,87039826
6,87039169
6,87039170
6,87034072
6,87034073
6,87042220
6,87042221
6,87033253
6,87038363
6,87038364
6,87029997
6,87029998
8,87038486
6,87030000
6,87041417
6,87042251
8,87042251
6,87042252
8,87042252
6,87039840
3,87039840
6,87037955
6,87034106
6,87034107
6,87039311
6,87038389
6,87037908
6,87037909
8,87038391
6,87039194
6,87045320
6,87045321
6,87039801
6,87039162
6,87039163
6,87037929
6,87039298
8,87039298
6,87039299
8,87039299
6,87037931
8,87037931
6,87037933
6,87037934
8,87037934
6,87037935
8,87037935
6,87039184
6,87034092
6,87034095
6,87034096
6,87035517
6,87035518
6,87034100
8,87034100
6,87034101
8,87034101
6,90866441
6,90865916
6,90866438
8,90515103
6,90515103
3,93473392
6,93473392
6,87034077
8,87034080
6,87034080
8,87034081
6,87034081
6,87042227
6,87042228
8,87026384
6,87026384
6,87030713
8,87030713
6,87026692
3,87026692
6,87026693
6,87025875
8,87025875
6,87025876
8,87025876
6,87020197
3,87020197
8,87020197
6,87020198
8,87020198
6,87020199
8,87020199
3,87020199
6,87020200
6,87030672
3,87030672
6,87030673
6,87025696
6,87025697
6,87023283
6,87023284
6,87023285
6,87025888
8,87025888
6,87018299
6,87018300
6,87025215
6,87025894
6,87025895
6,87031349
8,87018307
6,87018311
8,87018311
6,87018312
8,87018312
6,87017792
6,87020176
8,87020176
6,87023254
6,87027566
8,87017803
8,87025180
6,87023270
6,87023271
6,87030669
6,87018267
6,87018268
6,87025869
6,87025870
6,87025690
6,87025193
8,87020194
6,87025692
8,87025692
8,87025174
7,87020182
6,87025679
6,87025680
8,87030659
6,87030660
6,87030661
8,87030661
1,87023268
6,87023268
6,87018313
6,87018314
6,87025902
6,87025903
6,87031354
6,87031355
6,87025909
8,87030703
6,87026677
3,87026678
6,87026678
6,87026679
6,87031362
6,87026683
6,87026684
6,87026381
6,87025726
6,87025727
6,87018262
8,87018263
6,87018263
8,87018264
6,87018264
6,87020187
6,87025179
3,87023290
6,87023290
6,87018289
6,87026398
8,87030680
8,87025205
8,87025207
6,87031343
6,87031344
3,87030688
3,87020219
6,87025740
6,87031370
6,87031371
6,87026394
3,87012854
6,87012854
3,87012855
6,87012855
6,87008550
6,87008551
6,87011789
6,87008745
6,87008552
6,87007419
6,87007420
6,87009035
6,87009036
8,87019299
6,87019299
6,87015415
6,87011819
6,87011820
6,87008772
6,87008773
6,87011821
6,87009823
6,87016099
6,87012437
6,87012438
6,87012851
6,87012852
8,87008739
6,87020918
6,87009551
8,87009551
6,87008612
6,87008613
6,87006651
6,87006652
6,87009027
6,87011780
6,87011781
6,87007788
6,87007789
6,87006654
6,87006655
6,87020877
6,87011812
6,87008566
6,87008567
6,87008748
6,87008749
6,87008768
6,87020871
4,87020873
6,87007438
6,87007439
3,87020901
6,87020901
6,87020908
6,87020911
8,87015437
6,87013252
8,87013252
6,87013253
6,87013260
6,87009547
6,87012600
3,87012600
8,87009549
6,87013251
6,87012596
6,87012597
6,87016100
6,87016101
6,87008590
8,87020889
6,87020889
8,87020890
6,87020890
5,87013232
6,87008780
6,87020891
6,87020892
6,87015427
6,87016107
6,87015428
6,87015429
6,87015432
6,87015433
6,87012588
6,87013241
6,87011795
8,87011795
6,87011796
3,87011796
6,87011797
6,87008559
6,87008753
6,87008754
6,87008755
6,87008756
6,87011799
8,87011799
7,87020863
6,87011803
8,87007429
8,87020865
6,87020865
6,87011804
5,87013249
6,87008789
6,90514965
6,90515327
6,90866604
6,90866602
6,87050546
6,87050547
6,90867172
8,87039400
6,87039400
8,87039401
6,87039401
6,87052121
6,87045409
8,87045409
6,87038816
6,87038817
6,87048428
6,87048429
6,87049870
6,87048470
3,90515861
6,90867151
6,90867154
6,90867131
6,90866619
6,87049236
6,87049237
6,90516254
6,90515892
8,90515843
6,90515843
3,90515843
6,90515844
6,90867246
6,90867247
3,87040735
8,87040735
6,87040735
8,87040737
6,87040737
6,87052935
3,87052935
3,87052967
6,87038830
6,87038831
6,90515692
8,90866090
6,90866090
8,90516423
6,90516423
6,87045950
6,87045951
6,87050931
6,87045953
8,87045953
6,87045954
8,87045954
8,87045956
6,87050932
6,87050933
6,87050962
6,87049895
6,87049896
6,87045979
6,87049254
6,90866092
6,90866597
6,87046210
6,87046216
6,87046217
6,87049098
6,87049099
6,87052909
6,87052910
6,87049100
6,87049101
6,87048450
6,87048451
6,87048452
6,87045414
8,87045414
8,90866080
3,90516261
6,90516261
6,90515744
6,90866055
8,90867138
8,93483059
6,93483060
6,87046195
6,87048443
6,87052138
6,87052139
6,87040711
6,87040712
6,87052900
6,87052901
7,87040716
3,87040716
6,87040716
6,87052902
6,87050923
6,90867120
6,90867115
6,87007912
6,87007913
6,87011729
6,90866408
6,86999890
6,87006546
6,87006271
6,87006272
8,86999899
1,87008925
6,87008927
6,87008928
8,87006276
6,87008930
8,87007683
6,87006552
6,87007686
6,87006553
8,90865828
6,90865828
8,90865829
6,90865829
6,87006569
6,87007689
6,87007690
8,87006560
6,87007880
6,87008153
6,86998929
8,86998929
8,87008936
6,87006554
6,87006637
6,86998941
6,86998942
6,86999882
6,86999883
6,86999885
6,86999886
6,87011970
6,87010920
1,87010921
6,87011972
6,87007909
8,87007909
6,87007910
8,87007910
8,90866425
6,90866425
8,90866426
6,90866426
8,87008957
8,87007706
6,87007706
3,87006580
8,87006580
6,87006580
6,87007708
6,87008961
6,87011719
6,87011720
6,87011721
6,87011992
6,87011993
6,87006585
6,87006586
6,87012379
6,87006536
6,87011963
6,87006258
8,86998935
6,87006259
6,87010909
6,87006260
6,87008944
6,86998937
2,87006539
6,87007046
6,87007047
6,87011985
6,87011699
6,87011700
6,87011701
6,87007890
6,87007891
6,87011702
6,87011703
6,87011705
6,87011706
6,87011707
6,87011708
6,87007054
6,87007893
8,87007893
6,87011711
6,87008952
6,87008955
6,87007896
8,87012023
6,87008976
8,87008976
6,87007743
6,87008702
6,87008673
6,87012382
6,87012383
6,87008971
6,87008674
6,87008675
8,87007725
6,87007725
6,87007726
6,87007727
6,87007728
6,87008972
3,87008972
6,87008973
6,87006593
6,87006594
6,87007768
6,87007769
6,87012841
3,87011766
6,87011766
3,87011767
6,87011767
6,87009008
8,87009008
6,87009009
8,87009009
6,87012843
6,87007774
6,87007775
8,87009013
8,87011771
6,87007778
8,87012014
6,87012014
6,87012015
6,87007730
8,87007730
6,87007731
6,87007732
6,87007733
6,87012017
6,87006596
6,87012019
6,87012020
6,87012047
6,87012048
6,87007720
6,87007721
6,87012381
6,87007722
6,87006603
6,87006604
6,87006605
8,87006605
6,87006606
6,87012030
6,87012031
6,87012032
6,87012391
6,87012392
6,87012034
6,87011741
8,87011741
3,87011741
6,87011742
8,87011742
6,87011743
8,87011743
6,87012394
6,87012395
3,87008688
6,87008689
6,87008690
6,87008691
6,87008692
8,87008692
6,87008693
8,87008693
6,87011744
8,87011744
6,87011745
8,87011745
6,87011746
6,87012398
6,87012399
5,87012401
7,87012037
6,87006611
6,87008983
6,87008699
6,87007754
6,87011748
6,87011749
6,90515299
8,87011756
6,87012406
6,87012407
6,87012055
6,87008709
3,87008709
6,87012061
6,87012062
6,87012063
6,87012064
6,87012065
6,87008988
8,87006629
8,87006630
8,87012068
6,87008992
6,87006638
6,87006639
6,87006640
6,87008735
6,87008736
6,87006619
6,87006620
6,87008986
6,87008997
6,87012831
6,87012073
6,87008719
8,87008719
6,87008720
8,87008720
6,87008721
6,87011776
6,87011777
6,87009021
6,87009022
6,87012432
8,87012432
6,87009023
7,87017407
6,87017754
6,87024865
3,87024865
6,87024866
6,87017757
6,87021803
6,87021804
6,87019374
6,87019376
6,87019377
6,87016335
6,87016336
6,87017461
6,87021810
6,87021811
6,87019380
6,87019381
6,87016338
6,87019383
6,87016339
8,87016339
6,87016340
8,87024877
6,87024877
6,87019331
6,87017421
6,87016294
6,87016295
6,87017422
6,87017423
3,87022442
1,87022442
6,87022442
6,87024856
6,87022443
8,87025674
7,87030651
8,87017444
6,87016980
3,87016980
7,87016980
3,87016317
6,87016317
3,87016318
6,87016318
6,87016320
8,87016320
6,87016321
8,87016321
6,87016322
6,87024859
8,87024859
6,87024860
8,87024860
6,87016323
6,87016324
8,87022447
6,87016987
8,87016987
6,87016988
6,87019360
6,87019361
6,87017448
6,87021799
6,87019362
6,87019363
6,87016991
6,87016992
2,87016330
6,87023236
6,87023237
6,87017475
6,87017476
6,87021816
6,87021815
6,87016353
8,87017465
6,87017465
6,87019396
6,87019397
3,87023240
6,87023240
6,87023241
6,87025665
6,87025666
3,87016355
8,87021825
8,87021827
6,87017482
6,87017773
8,87017774
6,87016357
6,87016358
8,87016361
8,87022595
6,87049961
3,87017764
6,87017764
3,87017765
6,87017765
6,87016344
8,87016344
6,87022463
6,87019341
6,87017424
6,87017425
3,87016299
8,87022430
6,87022430
6,87022431
6,87016304
6,87016305
6,87019346
8,87019350
6,87019350
6,93483663
6,93483664
8,90519360
6,90519360
8,90519361
6,90519361
8,90519389
6,90519389
8,90518326
6,90518326
6,90519474
6,90519475
6,90867887
6,93473557
8,90519509
6,90519509
8,90519508
6,90519508
6,90867521
6,90516824
6,90519237
6,90519236
6,90518417
6,90517099
6,90518051
8,90516024
6,90516024
6,90516441
6,90867347
6,90867343
8,90516830
6,90516830
8,90516827
6,90516827
6,90516903
6,90517708
6,90519340
6,90519339
8,90867645
6,90867412
6,93473517
6,93474496
6,90868106
6,90867763
3,90516728
6,90516728
6,90517951
6,90517953
6,90517949
8,90517074
6,90517074
6,90517630
6,90516877
3,93473522
6,90517585
6,90517586
6,90517607
6,90518371
6,90518370
8,90519557
6,90519557
8,90519556
6,90519556
6,90516819
6,90516746
6,90517940
6,90517939
6,90517236
6,90516614
8,90516531
6,90518019
6,90516049
6,90517601
6,90516862
6,90517181
6,90517183
8,90516657
6,90516657
8,90516656
6,90516656
6,90516913
6,90516914
3,90518246
6,90518246
3,90519256
6,90519256
6,90866816
6,90866814
6,90516774
6,90519359
8,90516846
6,90516846
8,90516848
6,90516848
6,90517796
6,90517797
6,90867668
6,90517849
6,90517847
6,90867424
8,90516589
6,90516589
8,90516590
6,90516590
6,90867016
7,90516502
6,90517063
6,90867553
6,90867853
8,90517133
6,90517133
6,90867807
6,90867436
6,90867437
7,90866951
6,90866951
6,90868112
6,90516804
6,90516805
6,90517572
8,90516551
6,90516551
8,90516549
6,90516549
6,90517070
6,90517069
6,90867651
6,90518452
6,90518451
6,90519115
6,90519117
6,90866767
6,87048416
8,87043119
8,87040694
6,87040694
8,87040695
6,87040695
6,87040696
8,87045405
6,87045406
6,87045407
6,87045408
8,87039332
6,87039332
8,90516154
3,90516154
6,90516154
8,90516153
3,90516153
6,90516153
6,90516177
6,90865987
8,87039321
6,87039321
8,87039322
6,87039322
6,87042288
8,87042288
3,87042288
6,87042289
6,87034145
6,87034146
6,87037970
8,87037970
6,87037971
8,87037971
6,87045325
6,87045326
6,87039207
6,87039208
8,87042262
6,87037974
8,87037974
6,87042294
8,87042294
3,90515659
6,87042330
3,87042330
6,87042331
6,87048408
6,87045399
6,87045400
6,87038809
6,87048413
3,90515653
6,90515611
6,90516169
3,90515628
6,90515628
6,90515630
6,87037959
8,87037959
6,87037960
8,87037960
6,87037963
8,87037963
6,87037964
8,87037964
6,87039318
6,87039319
6,87039320
8,87037965
6,87037965
8,87037966
6,87037966
8,87048389
6,87048389
8,87048390
6,87048390
6,87039902
6,87039372
6,87039373
8,87048392
6,87048393
6,87038791
6,87039375
6,87039376
6,87042312
3,87042312
6,87042313
8,87048395
6,87045375
8,87045375
6,87042315
6,87042316
8,87039377
6,87039254
6,87039905
6,87039906
6,87039907
6,87039256
6,87039378
3,87042263
6,87042263
6,87042264
6,87042265
8,87037981
6,87045333
6,87045334
6,87045340
6,87034124
6,87039217
6,87042325
6,87039257
6,87039258
6,87039911
6,87042327
6,87045388
6,87039898
6,87045366
6,87045367
6,87045392
6,87039267
6,87039268
6,87037991
8,87037991
6,87037992
8,87037992
6,87034136
8,87034136
6,87034137
8,87034137
2,87034140
6,87034141
6,87039342
6,87039343
6,90866013
6,87038004
6,87038005
6,87038006
6,87034155
6,87034156
8,87039880
6,87039237
8,87039237
6,87039238
6,87038009
8,87038009
6,87039882
8,87039882
6,87039883
6,87039357
6,87034162
6,87045359
6,87038779
6,87042304
6,87038782
6,87038783
6,87045361
6,87045362
6,87039246
6,87039368
6,87039369
6,87034170
6,87034171
6,87039888
6,87039889
6,87039890
6,87039891
6,87039893
2,87048434
3,87048434
6,87048434
2,87048435
3,87048435
6,87048435
6,87048436
6,87042280
8,87042280
3,87042280
6,87042281
8,87042281
3,87042281
6,87042285
8,87042285
6,87039226
8,87039226
6,87039227
8,87039227
6,87042295
6,87042296
6,87034153
6,87034154
6,87039875
6,87039876
6,87042260
6,87039323
6,87039202
8,87039202
6,87039204
6,87039205
6,93788044
6,87029194
6,87029195
6,87041393
6,87038343
6,87038344
6,87041394
8,87033240
6,87027302
8,87038456
6,87038456
8,87033244
8,87038350
6,87038350
6,90515528
6,87032244
6,87029141
6,87029142
6,87031552
8,87031552
6,87031553
8,87031553
8,87026100
6,87026103
8,87026103
6,87034621
6,87033048
3,87033048
6,87033049
6,87029173
6,87033053
3,87027284
7,87029174
6,87034651
8,87027309
6,87034676
6,87034677
8,87038471
6,87029206
6,87034679
6,87028072
6,87034682
6,87008951
3,87008951
7,87031558
8,87032252
6,87032252
6,87032253
6,87026108
6,87026109
8,87027250
5,87027250
6,87033061
6,87027294
6,87027295
6,87033067
6,87033068
6,87029185
8,87029185
6,87029186
8,87029186
6,87027296
3,87027296
6,87027297
8,87027299
6,87029190
6,87026801
1,87026801
8,87032262
6,87032262
8,87032263
6,87032263
6,87026122
6,87026123
6,87027264
6,87026127
6,87026128
6,87031585
8,87033250
5,87028074
8,87028074
6,87028075
8,87028075
7,87041406
8,87028081
6,90516106
8,90515536
6,90515536
6,90516107
6,87034617
8,87034617
3,87034617
6,87033054
7,87033054
7,87034654
6,87027578
8,87027578
6,87029178
6,87029179
6,87031593
6,87034657
8,87031595
6,87027292
6,87034661
6,87034662
6,87033233
6,87029183
6,87029184
6,87031586
6,87027272
6,87027273
6,87034643
6,87033043
6,87033044
6,87029151
3,87029151
2,87026797
6,87031570
8,87031570
6,87029155
6,87029156
6,87029157
6,87026115
8,87026115
6,87026116
6,87026118
6,87031574
8,87031574
8,87029095
6,87032204
6,87026747
6,87026748
6,87032211
6,87032212
1,87026078
8,87027230
6,87026768
8,87026768
6,87026769
8,87026769
6,87032231
8,87034607
5,87033796
6,87026414
8,87026710
6,87026710
8,87026711
6,87026711
3,87032234
6,87032234
3,87032235
6,87032235
8,87026777
6,87026777
6,87034611
8,87034611
6,87027239
8,87032238
8,87025267
6,87034574
8,87034575
6,87031507
6,87029088
8,87029088
6,87029089
8,87029089
6,87029114
6,87029115
6,87029117
8,87029117
6,87029118
6,87029119
6,87026066
8,87026066
6,87026758
6,87026759
6,87026068
6,87026069
6,87026072
8,87026072
6,87026071
8,87026071
6,87027220
6,87027221
6,87034601
8,87026745
6,87027188
6,87026421
6,87025260
8,87025260
6,87025261
8,87025261
1,87030740
6,87025262
6,87025263
6,87034603
6,87031525
6,87031526
6,87026752
6,87026753
6,87030722
6,87032146
6,87026405
6,87034584
6,87034585
6,87029092
6,87029093
6,87029094
6,87032186
6,87032187
8,87034586
6,87034586
8,87034587
6,87034587
8,87026048
6,87032196
6,90515479
3,93483057
6,87022375
8,87022375
6,87022376
8,87022376
6,87022377
6,87022378
8,87013317
6,87024797
6,87017383
6,87016891
8,87015466
6,87008624
6,87024816
6,87024817
8,87021757
6,87022396
1,87017396
6,87022401
6,87022402
8,87019320
6,87017401
6,87017402
8,87019290
6,87019290
8,87019291
6,87019291
6,87016245
6,87016252
8,87016252
6,87013303
6,87013304
6,87022367
6,87022368
6,87016617
8,87022370
1,87017373
6,87017377
6,87017378
6,87017379
6,87016880
6,87012606
6,87012607
6,87016882
6,87016883
6,87016887
8,87016887
8,87009567
6,87016889
8,87016889
7,87013265
6,87013266
6,87013267
6,90515353
6,90515352
6,87015451
6,87015452
6,87012604
6,87012605
6,87016879
8,87016879
6,87021718
6,87021719
6,87022351
6,87013288
8,87013288
6,87013289
8,87013289
6,87016608
6,87016609
6,87015470
6,87016614
6,87019287
6,87021726
6,87015461
6,87015462
6,87024805
6,87022387
3,87022387
6,87021745
6,87021746
6,87021747
6,87021748
6,87019310
6,87019311
6,87019312
6,87019313
8,87017390
6,87024811
6,87024812
6,87016930
6,87021755
6,87021756
1,87024834
3,93473373
8,87053803
6,87053803
8,87053804
6,87053804
6,87053731
8,87053731
8,87051835
6,87060500
6,87060501
2,87053733
8,93534583
6,93534583
6,93534582
3,87051433
6,87051433
6,87060532
8,87053766
3,87059221
6,87059221
3,87059222
6,87059222
8,87059224
6,87059225
6,87058000
6,87058001
6,87051440
6,93533782
8,87057218
6,87046894
6,87046895
6,87057220
6,87057221
6,87057222
3,87057222
6,87057223
6,87050764
3,87050764
1,87050764
6,87046897
2,87051431
6,87053776
8,87053776
6,90532948
6,90533283
6,90857485
6,87051414
8,87051852
6,87049994
6,87049995
6,87046843
8,87046843
3,87046843
6,87046844
8,87046844
3,87046844
6,87049965
6,87046846
3,87046846
7,87046846
6,87046847
3,87046847
7,87046847
8,87050627
6,87050627
8,87051823
6,87051823
6,87053718
6,87053719
3,87049967
6,87049968
6,90533329
6,90533000
6,90532997
6,90533350
6,90533011
6,87051404
6,87046872
6,87046873
6,87051406
6,87051407
2,87051843
6,87051846
6,93533760
6,93533759
6,93533740
6,93533742
6,93533741
6,87053826
6,87051855
8,87051860
6,87053724
6,87051387
8,87051387
8,87053727
1,87053798
6,87046865
6,87053721
8,87053721
8,87051828
6,87051828
8,87051829
6,87049970
8,87049970
8,87046857
8,87059242
8,87060551
8,87060552
6,87058022
8,87057868
6,87057868
6,87057869
6,87059246
8,87059246
6,87059247
8,87059247
6,87054555
