victim_id,injury_id
90056946,4
85397951,5
87017816,5
88063413,4
88063414,4
88064599,5
88064598,5
85418270,4
85212607,4
85212641,4
90040858,1
85305502,5
85306409,4
85306410,4
90750069,4
93379127,4
93379129,4
87147788,4
90454345,4
90454359,2
90454359,8
90454361,4
90456033,4
90469948,5
90469949,5
90469950,5
90765408,5
90767184,4
90769667,4
90771869,4
90771867,4
90473775,4
90474188,4
90477112,5
90458697,5
90408875,5
90477401,4
90480960,4
90481278,4
90481281,5
90481280,5
90481283,5
90481282,5
90409440,4
90409440,2
90409440,6
90461150,5
90461596,4
90482804,4
90483467,5
90484900,5
90739091,6
90739091,8
90739091,2
90739091,3
90743713,4
90750734,5
89994133,4
90426727,5
90486819,5
90486954,5
90487221,5
90487272,4
90765508,4
93336344,5
90778181,5
90778450,5
90778448,5
90433221,4
90437119,5
90773656,4
90775031,5
93411239,4
93407734,5
90771065,4
90774013,4
93343588,5
90405197,5
90405198,5
93381792,5
93381795,5
90446904,4
90446945,5
90446946,5
90449941,5
90452206,4
93423168,2
90410045,4
89974935,4
85543612,6
85543611,5
85543608,5
85543609,5
85543610,5
85527561,4
90056926,4
90231292,4
90231293,4
90231302,4
90231303,4
87017819,4
90223171,4
90223208,4
90223214,4
90223240,5
85147726,4
85145452,4
87022129,4
87022130,4
85421585,4
88052678,5
88052683,5
88052722,4
85514790,5
85514806,5
85514807,5
85514813,5
90424189,4
93359379,5
93410559,5
93457606,4
90431028,4
90432968,4
93411427,4
93436790,4
93436789,4
93441610,4
90452910,4
90830207,4
93391852,4
93379136,5
93414887,4
93414889,4
93393138,4
93393137,4
93435468,4
93374168,5
93332668,5
90463602,5
90465090,4
90470249,4
93436455,4
93337025,3
93349230,5
90474216,1
90475650,4
85221034,4
87074658,4
87063784,5
90795136,4
93396180,5
93410881,5
90478431,3
90477482,4
90480826,4
93426576,4
90456305,4
90481400,5
90482900,4
90482899,4
90790113,4
93427776,3
93427777,4
93428254,4
93430763,5
93430643,5
90459469,5
90487280,5
90487341,5
90780724,5
90786176,4
90806697,4
85452188,4
85454293,5
85454306,5
85454307,5
86916413,4
87941395,3
86886524,5
86886525,5
87923255,5
87923268,4
90769037,6
90788199,4
90790292,4
90794152,5
90796493,5
90406099,4
90422982,5
93347051,4
90418510,4
90420995,5
90423738,5
90424609,4
93417953,4
93459182,5
90431334,4
93436763,4
90441344,5
90445820,4
90445818,4
90444979,4
90444982,4
90445817,4
90448605,4
93408667,4
93459729,4
93344892,5
85421637,4
85221045,4
85221043,4
85221044,4
93392122,5
93333514,5
93392973,5
90465479,4
90469743,2
90472170,5
93437350,4
93429624,4
93429624,2
90474561,5
90790517,5
90787899,5
90787157,5
85452157,4
90477102,4
90477286,5
93412826,5
93412829,5
90481433,3
90481435,5
90482574,3
90482573,3
90484860,4
90484905,4
90485063,4
93334652,5
90777226,4
90459204,4
90459293,2
90461154,5
90461153,5
90461347,5
90460650,5
90485653,3
90485654,4
90485655,4
90487290,4
90801306,5
93348289,5
90811212,5
93393355,4
86916415,4
87941357,4
90409982,5
90815155,5
90417489,4
90425592,1
93381757,4
90495944,4
90496147,7
90496188,3
93438275,4
90427155,5
93393918,4
93411285,4
93411989,4
93411987,6
90514466,4
90514854,4
90516110,5
88064603,4
85212620,5
88063497,4
90223224,4
90223233,5
87022126,4
85421571,4
85421578,5
85421592,5
85423742,5
88052687,4
88052688,4
88052686,4
88052704,4
88052705,4
89963267,5
85514796,5
85514804,5
85514808,5
93411526,5
93371668,5
90434154,4
90436713,8
90436713,6
90439984,5
93408923,1
93411283,2
93435543,4
93435544,4
90443088,5
90443092,5
90443090,5
90443352,4
90444097,1
90445370,4
93424193,4
93426020,4
93426019,4
93407355,4
90449856,4
90449853,5
90452280,4
93469767,4
93412013,4
93460048,5
93341505,5
93342365,5
93391915,4
87075604,4
93437784,4
93437783,5
93373673,4
93333205,2
93333713,5
93349676,4
90472211,5
90787870,5
93337165,4
93337849,3
90474227,5
90406375,5
90406374,5
90406376,5
90406377,5
90477056,4
90477166,5
90477165,5
90477164,4
90479337,5
90479336,4
90479338,5
90480756,4
93412677,4
90416120,4
90481168,4
90481327,4
90485044,4
93334724,5
93335770,5
93335636,5
90487186,4
90487262,4
90487518,5
93341703,5
93341700,5
93340873,5
93415023,5
90802772,4
90466910,4
90488945,4
90490809,5
85452196,5
85454301,3
85454305,4
90408173,4
90411116,4
93377193,4
93378484,5
93378789,5
90418503,5
90423950,5
93375567,5
93359606,4
93359606,1
90422700,4
90428144,5
93409422,4
93410951,4
93410952,4
93411504,5
90439143,4
93417236,4
90441099,7
90440325,5
90443157,5
90443156,5
90443159,5
90443167,5
90444900,5
93425915,5
93457585,3
93439343,4
93396496,4
93396947,4
88052707,4
88052708,5
85514793,5
85514805,5
90222260,4
89974927,5
85418275,4
85418276,4
85425852,4
88063509,4
85221025,5
85221029,4
85221030,5
87074672,5
90831703,1
93414820,4
93393025,3
90471952,5
90790391,4
90790737,4
93333838,4
90473815,4
90794331,4
90409765,4
90479049,4
90479530,4
93378583,6
93378583,8
93350303,4
90455799,4
90482967,5
90483323,5
93333983,4
90458740,4
90486934,4
90487021,5
90487040,5
90487201,5
90487303,5
90784064,5
90801493,4
90805462,3
90487614,4
90488762,8
90488986,4
85421590,4
90410032,4
90423654,5
90452521,5
90452952,5
90422853,4
93417255,5
93417257,5
90435729,4
90436734,4
93434680,2
93449396,5
93407927,4
93408768,5
90449609,4
90452436,5
88052690,5
88052691,5
88052714,4
88052725,1
88052737,5
88052735,5
88052736,5
85514788,5
85514799,5
90498646,7
90498647,5
93381304,5
90830430,5
93333417,5
93333922,5
93392967,4
93393158,5
93393155,5
90464196,5
90464197,5
90470482,4
90782156,4
85221015,4
85221032,5
85221033,6
85221037,4
85221038,4
87074648,4
87074647,4
90473891,5
90474232,4
90475970,4
93408492,5
90407679,4
90477420,4
90478949,4
93414817,5
93414408,4
90457564,5
90458658,5
93438176,4
93439080,4
95698156,6
90790293,5
90799513,4
90798557,5
93429932,5
90458059,5
90458731,5
90458733,5
90458752,4
90458388,4
90485466,6
90487178,4
85452153,3
85452164,4
85452200,4
85452199,4
90778215,4
90802736,3
90802736,6
90802737,5
93374346,4
90452846,4
90427183,5
90427182,4
93411608,3
93435761,1
90441064,4
90442972,5
90442634,6
93446884,4
90452336,4
93439216,4
88052676,4
89963271,5
85514794,5
85514795,5
85514811,5
85514812,5
85514810,5
89926458,1
89926469,4
90222261,4
90498323,5
85424939,4
85221013,4
85221014,4
85221040,4
87075600,4
93345828,4
93372175,4
93414324,5
93335130,5
93332742,4
93332077,4
90464229,5
90472105,5
90472108,5
90472107,5
90472104,5
90784192,5
93336933,5
90473036,4
90788105,4
90788105,2
90478895,4
90480663,5
90480661,5
90480730,4
93411001,5
93411417,4
93414255,4
93332735,4
93333058,5
93334592,5
93443858,5
90458685,4
90458457,4
90460971,4
90487241,6
90487241,2
90486555,4
93414563,4
90778546,4
90780101,5
85452166,4
85454304,5
87941381,4
87941385,5
87941391,5
87923259,5
93377013,5
90488668,6
90488879,5
90489021,6
90489021,4
93344162,4
93407597,5
93357015,4
90426352,4
90426780,5
90494533,4
90497070,4
90498090,5
90498143,4
93409878,4
90430063,5
90429315,5
90430090,5
90513731,5
90514148,4
90514148,2
90514828,5
90515890,4
86919519,5
86919649,5
86905837,4
86905848,4
86898364,4
86915490,5
86919556,4
86907932,5
86907931,5
87858174,4
87858175,2
87869885,4
87869892,5
87869891,5
87974163,6
87974163,1
87851687,5
87859300,4
93411205,5
93412698,6
93412698,1
93393202,4
93393203,4
93393205,4
93377478,1
90517771,5
90517770,5
90518747,4
90518621,4
93372085,5
93373824,5
93416820,4
93379408,6
93379407,4
93441940,5
93332337,5
93349868,5
90776642,4
90781762,4
90781757,4
90798319,4
87858235,5
87880650,4
87880650,2
87880652,4
87880651,4
87880655,4
87880658,4
87904172,4
87869903,4
87869923,4
87869937,5
87869938,4
87869936,4
87869939,5
87860408,4
87878522,5
87878536,4
87878563,5
87932791,5
87933937,4
87933951,4
87933952,5
87933953,5
87933963,5
87933913,5
87935089,4
87909521,4
87909532,5
87912702,5
87912706,5
87912717,5
87912719,4
93440727,4
87944627,5
87944651,4
87944652,4
86905840,4
86919540,4
86907930,5
86918445,4
86918445,7
86918446,4
86887598,5
90133731,4
87880614,5
87858168,5
87858173,4
87858176,5
87869876,4
87851692,4
87851710,5
87851709,5
87859310,5
87859311,5
87859317,5
87858211,8
87858211,4
87880632,4
87880654,5
87904162,4
87904165,8
87904165,4
87904165,2
87904173,5
87904226,4
87904228,5
87869908,5
87869910,5
87869922,4
87869942,5
87869943,5
87869944,5
87851718,4
87851721,1
87878562,4
87937074,4
87926406,4
85631392,4
87046509,4
87046514,4
90524946,4
93392688,4
93392685,4
93467646,4
90779048,4
93442862,5
90805202,5
90806017,4
90806882,4
90774396,4
90774591,3
90776578,4
93373037,5
87910590,5
87910591,5
87932798,1
87933936,4
87933938,5
87933957,5
86883159,4
86916414,5
87941361,1
87941380,4
87923251,3
87923253,4
87923258,4
87923264,4
87923267,5
87923276,4
86919516,4
86919528,5
86905841,5
86905854,4
86919599,4
86898328,4
86898337,5
86887589,5
86887587,5
86887588,5
86887586,5
93348263,4
90808394,4
93374752,5
90410942,4
93362088,5
93362086,4
93362176,4
90491225,5
90490458,5
90491669,4
90490580,4
90491809,5
90818882,4
93413870,4
93369968,4
93380893,5
93381702,5
93381705,5
93395025,4
90429674,5
90498946,4
93368698,4
93367334,5
93367336,5
93392687,5
93412725,5
93412797,5
90134859,5
87880619,4
87880620,4
87969902,4
87869897,4
87820476,5
87820477,5
87880674,5
87880673,5
87851686,4
87859304,7
87859304,1
87859305,4
87859319,4
87858227,4
87858257,5
87858261,4
87981600,4
87880656,6
87903057,5
87904207,5
87869925,4
87869924,4
87869929,4
87862508,4
87878523,4
87934926,5
87934925,5
87926422,4
87926421,5
87926430,5
90516072,4
90516378,5
90518140,4
90518652,4
93470044,5
93467637,4
93355079,5
93355081,5
93331936,5
90779011,4
90779012,5
90829832,5
90784521,4
90779008,4
90786360,4
93359558,4
93359553,5
93367344,5
93438998,4
90773413,4
93440747,5
93456776,4
93369846,4
85631393,4
87046513,4
90509398,5
90414765,4
93408681,4
90419450,5
90422122,5
90428023,4
93358883,5
93408836,5
93409292,4
93428459,4
90427385,5
90428916,4
90429979,4
93393494,4
86919513,4
87944624,4
87944626,4
86905836,5
86905852,6
86897185,4
86907921,4
86907929,5
86907939,5
90134823,4
90134824,5
87880605,5
87880604,4
87880630,4
87858154,5
87858182,4
87869889,4
87869890,4
87820471,4
87882737,5
87851688,5
87851698,4
87851706,5
87859308,4
87859321,4
90518400,4
93371771,4
93371770,5
93374341,5
93347550,4
93415489,4
90780585,4
93467610,4
90772435,4
87880635,4
87880647,3
87904157,4
87904158,5
87904185,3
87904185,2
87904192,5
87869920,4
87869926,4
87860403,5
87862503,4
87926398,4
87933889,5
87910608,4
87910610,5
87933943,4
87933949,3
87926451,5
93347803,5
90461924,5
90465014,4
90487530,5
90489427,5
90491150,4
90812047,5
93381306,4
90405651,5
90406339,5
90410039,5
93344738,5
90491298,4
90815399,4
93407527,5
93380810,4
93409933,5
93409495,5
93409489,5
93378784,4
90512639,5
87944618,5
87944621,5
87944623,4
87944623,2
86916425,5
86915473,4
88117980,5
86919570,4
86919596,5
90133744,3
87880621,5
87858169,5
87858170,4
87969922,4
87969921,8
87969921,1
87869877,4
87974147,5
87974151,5
87974154,4
87859307,5
93413512,5
90516349,4
90516495,4
90518280,5
90519053,5
90520064,5
90522224,5
93333012,1
93333012,6
93332496,4
90830020,4
93415142,4
93415145,5
93415143,4
93415256,4
90782152,4
90783704,4
93435377,2
93435377,6
87858263,5
87880649,4
87880663,3
87880662,5
87880668,5
87880665,5
87880666,5
87880667,5
87880664,5
87904190,3
87869947,5
87869945,5
87869946,5
87878570,5
87945591,5
87945592,5
87926383,4
87926391,5
87926405,4
87910596,5
87910598,8
87910598,4
87910598,2
87933947,5
87933958,5
87933959,4
87933961,4
87926433,4
87926434,5
87926441,4
86883138,4
87935088,8
87935088,3
87935088,2
90787925,5
90806492,5
93341258,4
93342116,4
93342117,4
93382062,4
90405608,5
90491580,5
90815345,4
90498065,5
90498199,3
90498235,4
90498263,4
93356475,5
93357582,5
93408433,4
90465285,4
90466015,5
90465284,5
90465282,5
90466020,5
90465289,4
90466018,5
90468251,5
90499888,4
90499887,4
90499889,5
90513711,5
87944634,4
87944635,5
86905867,4
86905872,4
86905880,6
86905881,5
86917358,5
86917362,4
86915492,5
86919557,4
86898326,6
86907944,5
90133743,5
87880624,4
87969908,2
87969908,1
87880703,4
87880704,4
87859318,5
87859325,4
87861400,5
87861399,5
93413165,4
90516004,4
90520127,4
93437309,4
93437307,4
90521538,4
90525184,4
93392767,4
93372082,4
93408727,4
93408730,4
93408726,4
90829779,4
93467608,5
93367328,4
90772040,5
87858258,5
87981599,5
87880637,5
87880639,5
87880641,5
87880642,5
87880636,5
87880638,5
87880640,5
87880643,5
87880645,5
87880644,5
87880657,6
87880669,4
90137178,4
87904169,4
87904177,5
87904184,5
87904194,4
87904227,2
87869917,4
87869954,4
87860409,4
87878529,3
87878554,5
87926399,4
87910584,4
87910593,4
87910594,4
87910602,4
87910603,5
87910606,4
87933945,5
87933954,4
87926449,5
87926450,5
87926448,4
90233057,5
85631410,4
85631411,5
85631419,5
85631448,4
87046497,4
87046502,4
87046503,4
93368794,4
90808931,5
93383937,5
90811635,5
90817212,5
90817210,5
90817286,4
93423547,4
90779761,4
90805789,5
90810832,4
90777843,4
90771692,4
90779734,4
93413300,4
93443437,4
90407288,4
86825062,8
86825074,4
86825077,4
85622721,5
85622725,5
90445296,4
85758593,5
85758592,5
85758591,5
90196068,4
90196069,4
88072917,5
88072918,5
88072919,5
88072920,4
85185658,5
88072934,4
90198769,5
87018862,4
90785746,5
93467520,5
93401315,5
90801013,4
93446962,4
90804775,4
90724461,4
93454257,4
93454262,4
93454261,4
93469794,5
90816777,4
93457155,4
90741454,4
90241228,4
90242919,5
90245012,4
90245026,5
88070823,4
90221634,4
90017646,4
85579815,5
90819494,5
90821333,4
90750985,4
90751634,4
90755620,3
93409113,2
90825960,5
90826910,5
90827828,4
90765498,5
93470128,5
90828600,4
90421125,5
90421123,5
90425692,5
90425412,4
93392677,4
93392725,4
90426672,5
90430214,4
90430757,6
87912709,4
87912714,5
93364990,5
90806968,5
93409301,5
90780353,4
90788314,4
93362546,4
93362545,4
93404116,5
93352426,5
93352463,5
93469168,5
90803212,5
87085483,5
86825054,5
86825068,4
85622739,5
85622738,4
90241221,4
88072946,4
85481448,4
93445590,6
93449625,5
93334973,5
90807581,4
90811374,4
93437269,4
93430635,5
90724353,3
90725773,5
90740908,5
90743676,5
90743675,5
90742737,5
90747752,4
93411328,5
90824592,4
90819269,5
90822159,5
93428221,5
93342302,5
93342309,5
93364664,5
93364670,5
93374290,4
90760069,5
90760070,4
90827745,4
93436775,5
90412095,4
90414547,6
90414551,6
90828326,5
93430580,4
90237902,4
90241226,4
90245023,5
90245027,4
90245029,4
90245028,4
90246695,5
88070806,4
85579793,5
85579805,4
85579811,4
85579817,4
85517912,5
90013359,4
88070835,5
85757510,4
85757555,4
90013378,5
90013384,4
90013389,4
90421893,4
90421910,4
87910581,4
87910582,4
87910611,4
87933941,5
86883134,4
87933906,4
87933919,4
87933930,4
87909507,4
87911642,5
87911644,5
87912688,4
87912722,4
90161118,5
93456913,6
90811533,4
90810749,5
93410844,5
93410203,5
93410839,5
93410202,5
93350144,4
90806759,4
90806759,7
90771296,5
90785718,4
90787943,4
93449452,4
90196063,4
88072967,4
90087730,4
85481443,4
87102639,5
87102658,5
86825065,5
85622740,4
90208184,5
93334264,5
93334267,5
93334253,5
93334255,5
93402470,5
93433555,5
90818723,5
90794578,4
93335927,5
93424122,4
90804929,4
93437995,4
90722671,5
90729076,6
93426229,5
90824077,5
90825876,5
90825877,5
93371931,4
90821623,1
93381280,4
90754612,8
90754612,6
90756332,5
90824438,4
90824565,4
90825985,5
90241227,4
90242932,4
90245008,5
90245009,5
90245025,5
88070804,4
90221623,5
90221628,4
85579807,4
85579806,4
87909512,4
87911596,5
87911615,5
87911628,5
87911627,5
87911629,5
87912696,4
93397777,5
93335964,5
93443476,5
90775426,5
93372198,4
90817133,4
93432505,5
93433333,4
90807056,5
93395783,5
90820068,5
90820823,5
93337164,4
90770619,4
90771313,4
90771345,5
90775916,5
93409126,4
93408563,4
93408628,5
93412558,4
93413662,4
90407303,5
90818819,4
90196057,5
90196058,5
90196075,5
90196074,5
90196077,5
90196076,5
90196073,5
90198003,5
87018863,4
87046505,5
87055100,5
87055101,4
96243536,5
96243527,5
86825075,5
85622724,5
90782857,4
90782860,5
90788168,4
90788287,4
90788285,4
90414626,4
90812863,5
90801354,4
90803289,4
93410039,5
93428045,5
93428994,4
90812784,5
90816832,4
90739426,5
90740112,5
90824464,5
90824616,4
90825664,4
90824963,5
90823920,4
90750645,4
90752087,4
90245034,4
90245033,4
90827689,5
90828095,4
93413605,6
90767256,5
90407644,5
90410186,4
90828336,4
90425366,4
93452628,4
93391885,4
90426858,2
87909514,4
87909520,4
87911643,8
87911643,3
87911647,5
87933972,4
87933973,5
93439247,5
90806997,5
90804910,5
93399154,5
93411582,5
90820179,6
90820179,8
93419113,5
90811445,5
90771672,4
90774589,5
93408425,4
85631401,5
85606447,4
89965425,2
90087720,4
90198725,5
87990162,5
86825067,4
85622726,5
90153313,4
93412583,4
93364987,4
90781125,5
93404307,4
93467506,5
90817138,4
90802665,4
90806720,4
90807447,3
93437447,4
90719090,5
90719089,5
90718641,5
90813421,5
90818122,4
90817380,4
93452016,3
93456799,4
90245014,5
90245024,4
90221617,4
90221616,4
90733244,4
90743793,4
90749213,4
90749696,4
90824258,5
90824299,5
87933897,5
87933922,5
87935087,5
87909522,4
87909533,4
87909534,4
87911603,5
87911608,4
87911626,5
87911646,5
87911645,5
87910615,4
87912689,5
87912691,4
93440729,8
93440729,6
90805642,5
90807037,4
90779802,4
90779057,4
93399034,5
93456954,2
90816723,5
90807237,4
90809053,4
90809427,4
90819258,4
90821354,4
90779140,4
90809562,5
90771390,4
85631405,4
85631406,5
87046498,5
87046510,8
87046510,2
87046510,6
90196064,4
90196072,4
88072936,4
90093042,4
90198004,5
87102599,5
85622736,1
85602061,1
93351510,4
90815128,5
93440515,5
93441732,5
93457147,5
90806680,5
90806681,5
90807609,5
93440388,4
90407257,4
90407304,4
93454209,4
90813479,5
90819171,5
90750254,5
90824496,4
90760289,5
90760542,5
90242928,4
90242930,4
90245016,4
90246689,5
90828310,5
93413410,2
90407747,4
90412923,4
90419036,4
90423338,4
93437093,5
90430068,5
93434891,5
93434893,5
90776564,5
90419628,4
90423540,4
90424827,4
90500425,4
90500424,4
90500424,8
93408393,5
90017633,4
90017655,4
93432939,4
90418983,4
90424857,5
90013354,5
90013355,5
88070832,5
88071741,4
85593444,4
85593451,4
85593449,5
85593450,5
85593448,5
85593483,1
88059125,5
85767258,5
85757513,1
85757513,3
85757520,4
85764089,5
90013397,5
90013395,5
90013396,5
90013398,5
85251917,1
85478203,5
85478208,3
85478211,3
85478211,6
85478211,8
85331077,5
85252020,5
85252035,5
89968611,4
85291620,5
85292517,4
90500792,4
90501843,4
90501843,3
93438614,4
93438613,4
90504950,3
90505298,4
93440480,4
90507583,4
90509437,4
93413273,5
90515929,5
90515570,4
90776347,4
93421499,4
90430952,6
90430952,8
90431674,5
90431492,4
90431494,4
90433531,4
90516630,5
93435114,5
93435123,4
93435123,8
93416744,4
90462947,5
90462946,4
90465628,4
93415302,5
90029259,4
90406798,4
90440556,4
90441383,4
90441766,4
90524798,5
90426512,4
90426511,4
90429034,5
90430145,5
90429376,5
90429377,5
90429379,5
90428706,5
90433403,5
90435085,5
90434085,5
90406072,4
90410021,4
90447841,5
90447528,4
90779666,4
90782456,5
90440401,5
90442819,5
90442313,5
90442311,5
90442817,5
90424812,4
90461374,4
90445719,4
90446102,4
90446864,5
86921671,4
86921676,4
86924881,5
86924882,5
86924883,5
90472640,5
90474094,5
90476730,5
90455494,4
93352197,5
90777912,4
90481456,3
90473890,5
90482857,4
90482896,4
90483428,4
90778606,1
90781149,2
93416931,4
90778243,4
90485496,4
90476799,5
90477608,5
90485469,3
90485469,2
90486966,5
90430004,5
90432116,4
93434958,2
90501683,5
90501822,5
93439279,4
93439378,4
90502043,4
90502060,4
93469112,5
93437273,4
90507448,4
90508922,5
90509491,4
90509625,4
90509623,4
90511762,4
90029243,4
85251898,5
85251921,5
90726143,5
90408730,4
89968607,4
93397615,4
93397598,4
93397602,5
93413199,4
90512599,5
90512598,5
90512600,5
90512602,5
90512596,5
90514859,4
93351991,5
93441942,5
90776452,4
90804951,5
90805115,4
90805115,8
93420840,4
90428715,5
90520982,5
90520984,5
93397301,4
93397911,4
93417261,4
90463166,5
93354600,5
90776520,5
90440431,5
90427742,5
90428922,5
