suspect_using_id,offense_id
4,25574768
4,25574769
4,25576794
4,25572715
4,25576407
4,25572831
4,25576408
4,25576795
4,25574770
4,25574771
4,25574772
4,25576409
4,25572832
4,25572833
4,25574773
4,25576904
4,25574774
4,25576905
4,25576906
4,25576907
4,25574775
4,25576908
4,25572834
4,25576909
4,25576910
4,25576796
4,25572716
4,25576911
4,25574776
4,25572835
4,25576797
4,25576410
4,25576798
4,25572717
4,25572836
4,25576912
4,25576799
4,25576411
4,25576800
4,25572718
4,25576412
4,25572719
4,25572837
4,25574777
4,25576913
4,25572838
4,25574778
4,25572839
4,25576914
4,25572840
4,25576413
4,25576801
4,25576414
4,25572720
4,25572721
4,25576415
4,25574779
4,25576802
4,25574781
4,25572723
4,25576388
4,25572697
4,25572698
4,25574746
4,25576777
4,25574747
4,25572818
4,25572819
4,25576778
4,25576779
4,25576780
4,25576894
4,25572699
4,25576781
4,25572700
4,25574748
4,25572701
4,25572820
4,25572821
4,25574749
4,25576389
4,25574750
4,25572703
4,25576782
4,25572704
4,25572705
4,25576895
4,25574751
4,25574784
4,25574785
4,25576419
1,25572726
4,25572841
4,25572842
4,25572727
4,25572728
4,25576918
4,25576919
4,25576920
4,25572729
4,25576420
4,25576921
4,25576421
4,25572730
4,25572731
4,25574786
4,25572843
4,25576922
4,25576422
4,25574787
4,25572732
3,25574788
4,25576923
4,25574789
4,25576924
4,25576925
4,25576926
4,25576417
1,25576418
4,25572724
4,25576803
4,25576804
4,25576805
4,25576806
4,25576807
4,25576915
4,25574782
4,25574783
4,25572725
4,25576916
4,25576917
4,25576423
4,25576808
4,25576927
4,25576424
4,25574790
4,25576928
4,25576425
3,25576426
3,25576427
4,25574791
4,25574792
4,25572844
4,25576929
4,25572733
4,25574793
4,25572734
4,25572845
4,25576428
1,25572735
4,25576429
4,25574799
4,25576441
4,25576442
4,25574800
3,25576821
3,25576822
4,25572850
4,25577339
4,25577340
4,25576936
3,25576937
3,25576938
4,25574801
4,25574802
4,25576823
4,25577341
4,25572851
4,25576443
4,25576444
4,25574803
4,25577968
4,25577969
4,25577970
4,25574804
4,25574805
4,25572852
4,25572846
4,25572847
3,25576930
4,25576430
4,25576431
4,25576809
4,25576810
4,25572848
4,25572849
4,25572736
4,25574794
4,25574795
4,25576811
4,25576812
4,25576931
4,25576813
4,25572737
4,25572738
4,25572739
4,25576814
4,25576932
4,25572740
4,25576432
4,25574796
3,25577333
4,25577334
4,25576815
4,25577335
4,25576433
4,25574797
4,25577336
4,25576933
3,25577337
4,25576816
4,25576434
3,25576817
3,25576818
4,25574798
4,25576435
4,25576436
4,25576437
4,25576438
3,25576934
4,25576439
4,25577338
4,25576819
4,25576440
4,25576820
4,25576935
4,25576826
4,25576450
4,25576451
4,25576943
4,25574808
4,25574809
4,25577976
4,25576944
4,25572856
4,25577977
4,25574810
4,25576945
4,25572857
4,25576946
4,25576452
4,25577978
4,25576827
4,25577979
4,25577980
4,25577981
4,25576828
4,25576453
4,25576829
4,25576830
4,25576454
1,25576947
4,25574811
4,25572858
4,25576948
4,25577982
4,25577983
4,25576949
4,25577984
4,25576950
4,25577985
4,25574812
4,25577986
4,25577987
4,25577988
4,25574813
4,25576831
4,25574814
4,25576832
4,25577989
4,25574815
4,25576951
3,25574816
3,25574817
3,25576952
4,25572859
4,25577990
4,25576953
4,25572860
4,25576833
4,25576834
4,25576455
4,25576456
4,25576457
4,25576458
4,25576835
4,25576836
4,25572861
4,25576459
1,25577991
4,25576837
4,25577992
4,25577993
4,25576939
4,25574806
3,25576445
3,25576446
4,25576940
1,25572853
4,25576941
4,25576824
4,25576447
4,25576942
4,25577971
4,25576825
4,25577972
4,25577973
4,25576448
4,25576449
4,25572854
3,25577974
3,25577975
4,25574807
4,25572855
4,25577469
4,25576954
4,25574818
4,25577996
4,25572867
4,25577997
4,25577094
4,25577095
4,25572868
4,25572869
4,25578922
4,25578923
4,25576955
4,25574819
4,25577096
4,25578924
4,25576956
4,25576957
4,25577097
4,25577098
4,25578925
4,25577099
4,25577090
4,25572862
4,25576838
4,25577091
4,25572863
3,25577994
3,25577995
4,25577092
3,25577466
4,25577093
4,25572864
4,25577467
4,25577468
4,25572865
4,25572866
4,25577470
3,25577998
4,25576958
4,25578926
4,25577471
4,25575454
4,25575455
4,25576959
4,25578927
4,25576960
3,25575456
4,25577999
4,25577596
4,25575471
4,25577100
4,25575457
4,25576961
4,25577101
4,25578000
4,25578928
4,25576962
4,25577472
4,25578001
4,25576963
4,25578929
4,25575458
4,25576964
4,25575459
4,25578002
4,25578930
4,25578003
4,25578931
4,25577102
4,25577103
4,25578932
4,25576965
4,25578933
4,25577473
4,25575460
4,25575461
4,25577474
3,25578934
3,25578935
4,25578936
3,25577104
4,25577105
4,25578004
4,25577475
4,25578937
3,25575462
3,25575463
4,25578005
4,25577592
4,25575464
4,25575465
4,25577476
4,25578938
4,25578006
4,25577477
4,25575466
4,25575467
4,25575468
4,25575469
4,25578939
4,25577593
4,25578007
4,25577106
4,25577594
4,25577595
4,25575470
3,25578008
4,25575472
4,25578009
4,25575473
4,25575474
4,25577478
4,25577479
4,25578010
4,25577480
4,25578011
4,25577107
4,25575475
4,25578012
4,25578940
4,25578941
4,25577481
4,25578942
4,25577482
4,25577597
4,25577598
4,25578013
4,25578014
4,25577483
3,25578015
4,25578016
4,25575476
4,25577484
4,25577485
4,25578943
4,25575477
4,25578017
4,25577108
4,25577486
4,25577487
4,25575478
4,25577488
3,25578944
4,25578945
4,25575479
4,25577109
4,25577110
4,25578018
4,25577599
4,25575480
4,25575481
4,25577111
4,25578019
4,25578946
4,25575482
4,25577489
4,25578020
4,25575483
4,25578021
4,25578022
4,25577490
4,25577600
4,25578023
4,25577491
4,25578947
4,25578024
4,25577492
4,25578025
4,25578026
4,25577112
4,25577601
4,25578948
4,25575484
4,25578949
4,25577493
4,25578950
4,25578951
4,25575485
3,25577113
4,25575486
4,25577114
4,25578952
4,25577494
4,25577495
4,25578027
4,25577496
4,25578028
3,25578029
3,25578030
3,25578953
4,25578954
4,25577497
4,25577602
4,25578031
4,25577115
4,25578032
4,25578033
4,25577603
4,25577498
4,25578034
4,25577604
4,25578035
4,25577116
4,25577117
4,25577605
4,25578036
4,25578955
4,25575487
4,25575488
4,25578956
4,25578037
4,25578957
4,25577499
4,25577606
4,25577118
4,25575489
4,25577119
4,25578958
4,25577120
4,25577121
4,25577607
4,25577122
4,25578959
4,25578038
4,25577127
4,25578970
4,25578044
4,25577617
3,25577512
4,25577128
4,25577618
4,25577619
4,25577620
4,25578971
4,25578045
4,25578046
4,25578972
4,25575502
4,25578047
1,25575503
4,25575504
4,25578048
4,25577129
4,25578049
4,25575505
4,25577513
4,25578973
4,25575506
4,25577514
4,25575507
4,25575490
4,25575491
4,25578960
4,25577500
4,25577123
4,25575492
4,25578039
4,25578961
4,25575493
4,25575494
4,25577124
4,25577608
4,25577609
4,25577501
4,25577502
4,25577503
4,25578962
4,25578963
4,25577610
4,25577504
4,25577505
4,25577611
4,25578040
4,25578964
4,25578965
4,25575495
4,25575496
4,25575497
4,25575498
4,25577612
4,25575499
4,25578041
1,25578042
3,25577506
4,25577613
4,25575500
4,25577507
4,25577614
4,25577615
4,25577125
4,25577508
4,25577509
4,25578966
4,25578967
4,25578968
4,25575501
4,25577126
4,25577510
4,25578043
4,25577616
4,25577511
4,25578969
3,25577526
4,25578979
4,25577626
3,25577627
3,25577628
3,25577629
4,25578980
4,25578974
4,25578975
4,25577130
4,25577515
4,25575508
4,25577516
4,25578050
3,25575509
4,25575510
3,25577517
3,25577518
4,25577519
4,25577520
4,25577131
4,25577621
3,25578051
4,25578052
4,25577521
4,25575511
4,25575512
4,25577522
4,25575513
4,25578053
4,25577523
4,25578976
4,25575514
4,25577622
4,25575515
4,25578054
4,25578055
4,25577623
4,25578056
4,25577132
4,25577524
4,25577133
4,25577134
4,25578057
4,25577525
4,25577135
4,25577624
4,25578058
4,25578977
4,25578978
4,25578059
4,25577625
4,25578981
4,25578982
4,25577136
4,25577527
4,25575516
4,25577528
3,25577630
4,25577631
4,25578983
4,25575517
4,25575518
4,25577137
4,25578984
4,25577632
4,25578060
4,25578985
4,25578986
3,25577138
4,25577529
4,25578061
4,25577139
4,25577530
4,25578062
4,25577140
4,25578063
4,25577141
4,25575519
4,25578064
4,25578987
4,25577142
4,25575520
4,25578988
4,25578065
4,25578989
4,25577531
4,25578990
4,25578991
4,25578066
4,25578067
4,25577633
4,25578068
4,25577532
4,25577533
1,25575521
4,25577534
4,25577143
4,25577535
4,25575522
4,25575523
4,25577634
4,25578992
4,25578069
4,25577536
4,25575524
4,25578993
4,25577537
4,25575525
4,25578070
4,25578994
4,25578082
4,25577645
4,25577544
4,25578083
4,25578084
4,25577152
4,25578085
4,25577646
4,25579647
4,25575542
4,25577545
4,25577153
4,25575543
4,25577546
4,25579648
4,25575544
4,25579649
4,25579650
4,25577547
4,25577647
4,25579651
3,25575545
4,25577154
4,25577548
4,25575546
4,25579652
4,25577549
4,25575547
4,25579653
4,25575548
4,25577648
4,25577155
4,25579654
4,25577550
4,25577649
4,25577551
4,25578086
4,25577650
4,25577635
4,25578071
4,25577538
4,25577539
4,25575526
4,25577636
4,25578072
4,25577540
4,25577144
4,25577541
4,25577145
4,25577542
4,25578073
4,25579639
4,25575527
4,25575528
4,25575529
4,25577146
3,25577637
4,25577638
4,25575530
4,25575531
4,25578074
4,25578075
4,25579640
4,25577639
4,25577147
4,25577640
3,25575532
4,25579641
4,25577641
4,25578076
4,25577543
4,25579642
4,25578077
4,25577148
4,25577149
4,25577642
4,25575533
3,25575534
4,25578078
4,25578079
4,25579643
4,25577643
4,25575535
4,25575536
4,25577150
4,25578080
4,25575537
4,25575538
4,25577644
4,25575539
3,25579644
3,25579645
4,25575540
4,25578081
4,25575541
4,25579646
4,25577151
4,25577552
4,25577553
4,25577651
4,25577652
4,25577554
4,25577555
4,25577653
4,25579655
4,25575549
4,25578087
4,25579656
4,25579657
3,25577556
4,25578088
4,25578089
4,25579658
4,25578090
4,25577156
4,25577157
4,25577557
4,25577158
4,25579659
4,25578091
4,25575550
4,25577159
3,25579660
4,25579661
4,25578092
4,25575551
4,25577558
4,25577654
4,25579662
4,25577655
4,25577559
4,25578093
4,25579663
4,25577656
4,25577560
4,25577160
4,25577161
4,25577561
4,25579664
4,25579665
4,25577562
4,25577563
4,25577657
4,25577162
4,25577658
4,25577659
4,25578094
4,25577660
4,25578737
4,25577163
3,25577164
3,25577165
4,25577564
4,25577565
4,25579666
4,25577166
4,25577167
4,25579667
4,25575552
4,25578738
4,25577168
4,25578739
4,25575553
4,25577566
4,25577567
4,25578740
4,25578741
1,25575554
1,25575555
4,25579668
3,25577169
4,25579669
4,25575556
4,25577170
4,25577171
4,25577568
4,25577569
3,25578742
4,25578743
4,25577172
4,25577570
4,25577173
4,25575557
4,25578744
4,25578745
4,25579670
4,25575558
4,25575559
4,25579678
4,25577178
4,25577179
2,25577180
2,25577181
4,25578749
4,25577182
4,25577183
1,25579679
4,25580141
4,25580142
4,25580143
4,25580787
4,25577174
4,25577175
4,25578746
3,25579671
3,25579672
1,25578747
4,25580139
4,25580140
4,25577176
4,25577571
4,25577572
1,25579673
3,25577573
3,25577574
4,25577661
4,25577662
4,25579674
3,25579675
3,25579676
4,25578748
4,25577663
4,25579677
3,25577177
4,25579680
4,25578750
4,25580788
4,25580789
4,25579681
4,25579682
4,25577575
4,25580790
4,25577576
4,25579683
4,25577184
4,25577185
4,25577186
4,25580791
4,25577664
3,25580792
3,25580793
4,25578751
4,25579684
4,25579685
4,25577187
4,25577188
4,25577189
4,25580794
4,25577665
4,25577577
4,25580795
4,25577666
4,25577190
4,25577191
4,25577578
4,25577579
3,25578752
4,25578753
3,25578754
4,25577580
4,25579686
4,25579687
4,25577192
4,25577667
4,25577668
4,25577669
1,25579688
4,25580796
4,25580797
4,25580798
4,25580799
3,25580800
4,25577193
4,25578755
4,25578756
4,25579689
4,25580801
4,25578757
4,25577194
4,25577195
4,25579050
4,25577670
4,25577671
4,25577672
3,25579051
4,25580802
3,25578758
3,25578759
4,25577673
4,25577674
4,25579690
4,25578760
4,25579052
4,25579053
4,25579691
4,25577675
4,25579692
4,25579054
4,25577196
4,25577197
4,25579693
4,25579055
3,25579694
4,25578761
4,25578762
4,25578763
2,25577676
2,25577677
4,25579695
4,25580803
4,25577678
3,25579696
1,25579696
1,25577679
1,25577680
4,25579056
4,25579697
4,25579698
4,25579057
4,25579058
4,25577198
4,25577199
3,25578764
1,25578764
4,25578765
4,25579059
4,25578766
4,25578767
4,25578768
4,25577681
4,25580804
4,25577682
4,25577683
4,25579699
4,25580805
4,25579060
4,25579061
1,25579700
4,25580806
4,25577200
4,25577201
4,25579062
4,25577202
4,25577684
4,25577685
4,25579701
4,25577203
4,25582943
4,25579717
4,25580818
4,25578777
4,25579087
4,25582944
2,25580171
3,25578778
3,25578779
4,25580819
3,25579088
1,25579088
3,25579089
1,25579089
3,25579718
4,25582945
3,25580820
4,25582946
3,25582947
3,25582948
3,25582949
4,25579719
4,25579720
4,25578780
4,25580172
1,25579721
3,25579090
3,25579091
4,25579722
4,25579092
3,25579723
3,25579724
3,25578781
3,25578782
1,25579093
1,25579725
4,25579726
4,25580173
4,25579094
4,25579095
4,25580821
4,25578783
4,25579096
4,25580822
4,25578784
4,25578785
4,25578786
1,25579097
4,25579727
4,25579728
3,25582950
3,25582951
4,25580174
4,25579098
4,25579729
4,25579099
4,25579100
4,25582952
4,25578787
4,25580823
4,25579101
4,25580828
4,25579731
1,25577689
4,25579068
4,25579069
2,25580810
2,25580811
4,25579504
4,25579070
4,25580144
4,25579505
4,25579506
4,25577690
4,25578770
4,25579071
4,25580812
4,25577691
4,25577692
3,25580145
3,25580146
3,25580147
3,25580148
3,25579703
4,25579072
4,25579704
4,25578771
3,25580149
4,25579073
4,25577693
4,25579074
4,25580150
4,25579705
3,25577694
3,25577695
4,25578772
4,25580813
4,25579075
4,25577696
3,25580151
3,25580152
4,25579076
4,25580153
4,25578773
4,25577697
4,25580154
1,25579077
3,25579078
3,25577698
4,25579079
3,25580814
3,25578774
3,25578775
4,25578776
4,25580815
4,25579706
4,25580155
4,25577699
4,25577700
4,25579707
4,25579708
4,25579080
4,25579709
4,25579710
4,25579081
4,25580156
4,25577701
4,25580816
4,25580157
4,25580158
4,25577702
4,25579711
4,25577703
4,25579082
4,25580159
4,25579083
4,25580160
4,25580161
4,25580162
4,25577704
1,25579712
4,25579713
4,25577705
4,25579084
4,25580163
1,25580164
4,25579085
4,25579714
4,25579086
4,25580165
4,25580166
4,25580167
4,25582941
4,25580168
4,25579715
4,25582942
4,25580817
4,25579716
4,25580169
4,25580170
4,25580824
4,25580825
4,25579102
4,25579103
4,25579104
4,25582953
4,25580826
3,25579105
4,25578788
4,25582954
1,25582955
4,25580175
3,25580827
4,25579730
4,25582956
4,25579063
3,25580808
3,25580807
3,25579064
1,25579064
3,25579065
1,25579065
4,25580809
1,25579702
1,25577204
4,25578769
3,25577686
3,25577687
3,25577688
4,25579066
3,25577205
3,25579503
4,25579067
4,25582973
4,25580198
4,25580199
4,25579769
4,25580840
4,25582974
1,25581103
4,25581227
4,25581228
4,25581104
4,25581105
4,25582975
4,25582976
1,25580841
4,25580842
4,25580843
4,25580200
4,25580201
4,25582977
4,25582978
2,25581229
4,25582979
4,25581106
4,25580202
3,25582980
3,25582981
4,25581107
4,25580844
4,25579770
4,25580845
4,25581108
4,25581109
4,25581110
4,25580203
4,25581111
4,25581230
4,25581231
4,25580204
4,25580205
4,25582982
4,25579771
4,25580206
4,25582983
4,25582984
4,25580846
4,25580207
4,25580208
4,25580209
4,25582985
4,25581232
1,25580847
4,25580848
4,25580849
4,25580850
4,25580851
4,25581233
4,25581234
3,25581235
4,25581236
4,25579772
4,25580210
4,25582986
4,25579773
4,25580211
4,25582987
4,25582988
4,25581237
4,25579732
3,25579733
1,25579733
3,25579734
1,25579734
4,25580176
4,25580177
4,25580178
2,25582957
4,25579106
4,25579107
4,25579108
4,25579109
4,25579110
4,25579111
3,25579112
3,25579113
4,25580179
4,25580180
2,25580181
2,25580182
3,25579114
4,25580829
4,25580183
4,25579115
4,25579116
4,25579117
4,25582958
4,25582959
1,25580830
4,25580831
3,25580184
4,25582960
4,25582961
4,25580832
4,25582962
4,25580185
4,25580833
4,25582963
4,25579763
4,25582964
4,25579735
4,25579736
4,25579737
4,25580186
4,25580187
4,25579764
4,25580188
4,25579738
4,25579765
4,25580834
1,25579739
4,25582965
4,25580189
4,25579766
4,25582966
4,25579740
4,25580190
4,25579741
4,25579742
4,25579743
4,25580191
1,25580835
4,25579744
4,25579745
4,25579767
4,25579746
1,25580192
4,25578789
4,25579747
4,25579748
4,25578790
4,25580836
4,25578791
4,25580193
4,25580194
4,25579768
4,25578792
3,25579749
3,25579750
3,25579751
4,25579752
4,25579753
4,25579754
4,25579755
4,25581097
4,25580195
4,25579756
4,25579757
1,25582967
1,25582968
4,25582969
4,25582970
4,25580837
4,25580838
1,25581222
4,25581223
1,25581224
4,25581098
4,25581225
3,25582971
4,25581226
4,25580839
3,25581099
3,25581100
4,25580196
4,25582972
4,25581101
4,25580197
4,25581102
4,25582989
4,25580852
4,25580853
4,25581112
4,25581238
4,25579774
3,25582994
3,25582995
1,25582996
3,25582997
3,25582998
3,25581244
1,25581244
3,25581245
1,25581245
4,25581246
4,25580861
4,25582999
4,25580229
4,25580230
4,25580880
4,25580881
4,25581134
4,25583014
4,25581268
2,25581135
4,25583015
4,25580231
4,25581136
4,25583016
4,25581137
4,25581138
4,25579798
4,25580232
4,25581139
4,25580233
4,25580234
3,25583017
3,25583018
1,25579799
1,25579800
4,25581140
4,25580235
4,25583019
4,25580882
4,25580883
4,25580884
4,25579801
4,25581141
4,25579802
4,25581269
4,25580236
4,25581142
4,25580885
4,25583020
4,25579803
4,25583021
4,25580237
3,25580886
3,25580887
4,25581143
4,25581144
4,25583022
4,25581270
4,25581145
4,25581271
4,25581272
4,25581273
4,25580888
4,25579804
4,25580238
4,25581146
3,25579805
4,25581274
4,25580239
4,25581275
4,25581276
4,25580889
4,25579806
4,25581277
4,25583023
4,25581278
4,25579807
4,25581247
4,25581113
4,25580862
4,25580863
4,25580864
4,25583000
4,25580215
4,25580865
4,25581114
4,25580866
4,25581248
4,25579778
4,25580867
4,25580868
4,25581115
4,25580869
4,25581116
4,25579779
4,25581249
4,25583001
4,25581117
4,25580870
4,25580216
4,25581118
4,25581250
4,25581119
4,25580871
4,25580872
4,25581251
4,25581252
4,25581253
4,25581254
1,25581255
4,25580873
4,25580874
4,25581256
4,25581120
4,25581121
4,25581122
4,25580217
4,25580875
4,25581257
4,25581123
4,25581124
3,25581125
4,25580218
4,25581258
4,25581259
4,25579780
4,25579781
4,25580219
4,25579782
4,25581260
3,25581126
3,25581127
4,25583002
4,25583003
4,25580876
4,25583004
4,25581261
4,25581262
4,25581263
4,25579783
4,25579784
4,25579785
4,25579786
4,25579787
4,25579788
4,25581128
2,25579789
4,25581129
4,25583005
4,25579790
4,25580220
4,25580221
4,25581264
4,25581265
4,25579791
4,25579792
4,25581130
4,25579793
4,25583006
4,25583007
4,25583008
4,25581266
4,25579794
4,25579795
4,25580222
4,25580223
4,25580224
4,25581131
4,25583009
4,25583010
3,25583011
4,25583012
4,25579796
4,25580225
4,25579797
4,25581132
4,25580226
3,25581133
1,25581133
4,25580227
4,25580877
4,25580878
4,25580228
4,25583013
4,25580879
4,25581267
4,25582990
4,25581239
4,25581240
4,25579775
3,25580212
4,25579776
4,25581241
4,25580854
4,25580855
4,25579777
4,25581242
4,25582991
4,25580856
4,25580857
4,25582992
4,25582993
4,25581243
4,25580858
3,25580859
3,25580860
4,25580213
4,25580214
4,25580240
4,25580241
4,25580242
4,25580243
4,25579808
4,25579809
4,25580890
1,25581147
1,25581148
4,25583024
4,25580244
3,25581149
3,25581150
4,25581279
4,25580891
4,25583035
4,25581928
3,25579821
4,25580252
4,25581929
3,25580253
4,25581798
4,25579822
4,25581799
4,25580901
4,25580254
4,25581930
4,25581931
4,25579823
4,25581800
4,25581932
4,25583036
4,25580255
4,25579824
4,25579825
4,25579826
3,25580256
3,25580257
4,25581801
4,25580902
4,25581933
4,25581934
4,25579827
4,25579828
4,25581935
4,25579829
4,25580903
4,25580258
4,25581936
4,25583037
4,25579830
4,25581802
4,25579831
4,25580259
4,25580260
4,25579832
4,25580261
4,25579833
3,25580904
3,25580905
4,25580906
4,25580262
4,25580907
4,25579834
4,25579835
4,25583038
4,25583039
4,25580908
4,25581937
3,25579836
3,25579837
4,25579838
4,25581938
4,25581803
4,25581939
4,25581940
4,25580909
4,25580263
4,25580264
4,25580265
4,25581941
3,25581546
3,25581547
4,25579839
4,25581804
4,25581942
4,25579840
4,25581943
4,25580266
4,25580910
4,25580911
3,25583040
1,25583040
3,25583041
1,25583041
4,25579841
4,25579842
4,25580912
4,25583042
4,25581548
4,25581805
