bias_id,offense_id
21,25574770
21,25574771
21,25574772
21,25576409
21,25572832
21,25572833
21,25574773
21,25576904
21,25574774
21,25576905
21,25576906
21,25576907
21,25574775
21,25576908
21,25572834
21,25576909
21,25576910
21,25576796
21,25572716
21,25576911
21,25574776
21,25572835
21,25576797
21,25576410
21,25576798
21,25572717
21,25572836
21,25576912
21,25576799
21,25576411
21,25576800
21,25572718
21,25576412
21,25572719
21,25572837
21,25574777
21,25576913
21,25572838
21,25574778
21,25572839
21,25576914
21,25572840
21,25576413
21,25576801
21,25576414
21,25572720
21,25572721
21,25576415
21,25574779
21,25576802
21,25574781
21,25572723
21,25576388
21,25572697
21,25572698
21,25574746
21,25576777
21,25574747
21,25572818
21,25572819
21,25576778
21,25576779
21,25576780
21,25576894
21,25572699
21,25576781
21,25572700
21,25574748
21,25572701
21,25572820
21,25572821
21,25574749
21,25576389
21,25574750
21,25572703
21,25576782
21,25572704
21,25572705
21,25576895
21,25574751
21,25574784
21,25574785
21,25576419
21,25572726
21,25572841
21,25572842
21,25572727
21,25572728
21,25576918
21,25576919
21,25576920
21,25572729
21,25576420
21,25576921
21,25576421
21,25572730
21,25572731
21,25574786
21,25572843
21,25576922
21,25576422
21,25574787
21,25572732
21,25574788
21,25576923
21,25574789
21,25576924
21,25576925
21,25576926
21,25576417
21,25576418
21,25572724
21,25576803
21,25576804
21,25576805
21,25576806
21,25576807
21,25576915
21,25574782
21,25574783
21,25572725
21,25576916
21,25576917
21,25576423
21,25576808
21,25576927
21,25576424
21,25574790
21,25576928
21,25576425
21,25576426
21,25576427
21,25574791
21,25574792
21,25572844
21,25576929
21,25572733
21,25574793
21,25572734
21,25572845
21,25576428
21,25572735
21,25576429
21,25574799
21,25576441
21,25576442
21,25574800
21,25576821
21,25576822
21,25572850
21,25577339
21,25577340
21,25576936
21,25576937
21,25576938
21,25574801
21,25574802
21,25576823
21,25577341
21,25572851
21,25576443
21,25576444
21,25574803
21,25577968
21,25577969
21,25577970
21,25574804
21,25574805
21,25572852
21,25572846
21,25572847
21,25576930
21,25576430
21,25576431
21,25576809
21,25576810
21,25572848
21,25572849
21,25572736
21,25574794
21,25574795
21,25576811
21,25576812
21,25576931
21,25576813
21,25572737
21,25572738
21,25572739
21,25576814
21,25576932
21,25572740
21,25576432
21,25574796
21,25577333
21,25577334
21,25576815
21,25577335
21,25576433
21,25574797
21,25577336
21,25576933
21,25577337
21,25576816
21,25576434
21,25576817
21,25576818
21,25574798
21,25576435
21,25576436
21,25576437
21,25576438
21,25576934
21,25576439
21,25577338
21,25576819
21,25576440
21,25576820
21,25576935
21,25576826
21,25576450
21,25576451
21,25576943
21,25574808
21,25574809
21,25577976
21,25576944
21,25572856
21,25577977
21,25574810
21,25576945
21,25572857
21,25576946
21,25576452
21,25577978
21,25576827
21,25577979
21,25577980
21,25577981
21,25576828
21,25576453
21,25576829
21,25576830
21,25576454
21,25576947
21,25574811
21,25572858
21,25576948
21,25577982
21,25577983
21,25576949
21,25577984
21,25576950
21,25577985
21,25574812
21,25577986
21,25577987
21,25577988
21,25574813
21,25576831
21,25574814
21,25576832
21,25577989
21,25574815
21,25576951
21,25574816
21,25574817
21,25576952
21,25572859
21,25577990
21,25576953
21,25572860
21,25576833
21,25576834
21,25576455
21,25576456
21,25576457
21,25576458
21,25576835
21,25576836
21,25572861
21,25576459
21,25577991
21,25576837
21,25577992
21,25577993
21,25576939
21,25574806
21,25576445
21,25576446
21,25576940
21,25572853
21,25576941
21,25576824
21,25576447
21,25576942
21,25577971
21,25576825
21,25577972
21,25577973
21,25576448
21,25576449
21,25572854
21,25577974
21,25577975
21,25574807
21,25572855
21,25577469
21,25576954
21,25574818
21,25577996
21,25572867
21,25577997
21,25577094
21,25577095
21,25572868
21,25572869
21,25578922
21,25578923
21,25576955
21,25574819
21,25577096
21,25578924
21,25576956
21,25576957
21,25577097
21,25577098
21,25578925
21,25577099
21,25577090
21,25572862
21,25576838
21,25577091
21,25572863
21,25577994
21,25577995
21,25577092
21,25577466
21,25577093
21,25572864
21,25577467
21,25577468
21,25572865
21,25572866
21,25577470
21,25577998
21,25576958
21,25578926
21,25577471
21,25575454
21,25575455
21,25576959
21,25578927
21,25576960
21,25575456
21,25577999
21,25577596
21,25575471
21,25577100
21,25575457
21,25576961
21,25577101
21,25578000
21,25578928
21,25576962
21,25577472
21,25578001
21,25576963
21,25578929
21,25575458
21,25576964
21,25575459
21,25578002
21,25578930
21,25578003
21,25578931
21,25577102
21,25577103
21,25578932
21,25576965
21,25578933
21,25577473
21,25575460
21,25575461
21,25577474
21,25578934
21,25578935
21,25578936
21,25577104
21,25577105
21,25578004
21,25577475
21,25578937
21,25575462
21,25575463
21,25578005
21,25577592
21,25575464
21,25575465
21,25577476
21,25578938
21,25578006
21,25577477
21,25575466
21,25575467
21,25575468
21,25575469
21,25578939
21,25577593
21,25578007
21,25577106
21,25577594
21,25577595
21,25575470
21,25578008
21,25575472
21,25578009
21,25575473
21,25575474
21,25577478
21,25577479
21,25578010
21,25577480
21,25578011
21,25577107
21,25575475
21,25578012
21,25578940
21,25578941
21,25577481
21,25578942
21,25577482
21,25577597
21,25577598
21,25578013
21,25578014
21,25577483
21,25578015
21,25578016
21,25575476
21,25577484
21,25577485
21,25578943
21,25575477
21,25578017
21,25577108
21,25577486
21,25577487
21,25575478
21,25577488
21,25578944
21,25578945
21,25575479
21,25577109
21,25577110
21,25578018
21,25577599
21,25575480
21,25575481
21,25577111
21,25578019
21,25578946
21,25575482
21,25577489
21,25578020
21,25575483
21,25578021
21,25578022
21,25577490
21,25577600
21,25578023
21,25577491
21,25578947
21,25578024
21,25577492
21,25578025
21,25578026
21,25577112
21,25577601
21,25578948
21,25575484
21,25578949
21,25577493
21,25578950
21,25578951
21,25575485
21,25577113
21,25575486
21,25577114
21,25578952
21,25577494
21,25577495
21,25578027
21,25577496
21,25578028
21,25578029
21,25578030
21,25578953
21,25578954
21,25577497
21,25577602
21,25578031
21,25577115
21,25578032
21,25578033
21,25577603
21,25577498
21,25578034
21,25577604
21,25578035
21,25577116
21,25577117
21,25577605
21,25578036
21,25578955
21,25575487
21,25575488
21,25578956
21,25578037
21,25578957
21,25577499
21,25577606
21,25577118
21,25575489
21,25577119
21,25578958
21,25577120
21,25577121
21,25577607
21,25577122
21,25578959
21,25578038
21,25577127
21,25578970
21,25578044
21,25577617
21,25577512
21,25577128
21,25577618
21,25577619
21,25577620
21,25578971
21,25578045
21,25578046
21,25578972
21,25575502
21,25578047
21,25575503
21,25575504
21,25578048
21,25577129
21,25578049
21,25575505
21,25577513
21,25578973
21,25575506
21,25577514
21,25575507
21,25575490
21,25575491
21,25578960
21,25577500
21,25577123
21,25575492
21,25578039
21,25578961
21,25575493
21,25575494
21,25577124
21,25577608
21,25577609
21,25577501
21,25577502
21,25577503
21,25578962
21,25578963
21,25577610
21,25577504
21,25577505
21,25577611
21,25578040
21,25578964
21,25578965
21,25575495
21,25575496
21,25575497
21,25575498
21,25577612
21,25575499
21,25578041
21,25578042
21,25577506
21,25577613
21,25575500
21,25577507
21,25577614
21,25577615
21,25577125
21,25577508
21,25577509
21,25578966
21,25578967
21,25578968
21,25575501
21,25577126
21,25577510
21,25578043
21,25577616
21,25577511
21,25578969
21,25577526
21,25578979
21,25577626
21,25577627
21,25577628
21,25577629
21,25578980
21,25578974
21,25578975
21,25577130
21,25577515
21,25575508
21,25577516
21,25578050
21,25575509
21,25575510
21,25577517
21,25577518
21,25577519
21,25577520
21,25577131
21,25577621
21,25578051
21,25578052
22,25577521
21,25575511
21,25575512
21,25577522
21,25575513
21,25578053
21,25577523
21,25578976
21,25575514
21,25577622
21,25575515
21,25578054
21,25578055
21,25577623
21,25578056
21,25577132
21,25577524
21,25577133
21,25577134
21,25578057
21,25577525
21,25577135
21,25577624
21,25578058
21,25578977
21,25578978
21,25578059
21,25577625
21,25578981
21,25578982
21,25577136
21,25577527
21,25575516
21,25577528
21,25577630
21,25577631
21,25578983
21,25575517
21,25575518
21,25577137
21,25578984
21,25577632
21,25578060
21,25578985
21,25578986
21,25577138
21,25577529
21,25578061
21,25577139
21,25577530
21,25578062
21,25577140
21,25578063
21,25577141
21,25575519
21,25578064
21,25578987
21,25577142
21,25575520
21,25578988
21,25578065
21,25578989
21,25577531
21,25578990
21,25578991
21,25578066
21,25578067
21,25577633
21,25578068
21,25577532
21,25577533
21,25575521
21,25577534
21,25577143
21,25577535
21,25575522
21,25575523
21,25577634
21,25578992
21,25578069
21,25577536
21,25575524
21,25578993
21,25577537
21,25575525
21,25578070
21,25578994
21,25578082
21,25577645
21,25577544
21,25578083
21,25578084
21,25577152
21,25578085
21,25577646
21,25579647
21,25575542
21,25577545
21,25577153
21,25575543
21,25577546
21,25579648
21,25575544
21,25579649
21,25579650
21,25577547
21,25577647
21,25579651
21,25575545
21,25577154
21,25577548
21,25575546
21,25579652
21,25577549
21,25575547
21,25579653
21,25575548
21,25577648
21,25577155
21,25579654
21,25577550
21,25577649
21,25577551
21,25578086
21,25577650
21,25577635
21,25578071
21,25577538
21,25577539
21,25575526
21,25577636
21,25578072
21,25577540
21,25577144
21,25577541
21,25577145
21,25577542
21,25578073
21,25579639
21,25575527
21,25575528
21,25575529
21,25577146
21,25577637
21,25577638
21,25575530
21,25575531
21,25578074
21,25578075
21,25579640
21,25577639
21,25577147
21,25577640
21,25575532
21,25579641
21,25577641
21,25578076
21,25577543
21,25579642
21,25578077
21,25577148
21,25577149
21,25577642
21,25575533
21,25575534
21,25578078
21,25578079
21,25579643
21,25577643
21,25575535
21,25575536
21,25577150
21,25578080
21,25575537
21,25575538
21,25577644
21,25575539
21,25579644
21,25579645
21,25575540
21,25578081
21,25575541
21,25579646
21,25577151
21,25577552
21,25577553
21,25577651
21,25577652
21,25577554
21,25577555
21,25577653
21,25579655
21,25575549
21,25578087
21,25579656
21,25579657
21,25577556
21,25578088
21,25578089
21,25579658
21,25578090
21,25577156
21,25577157
21,25577557
21,25577158
21,25579659
21,25578091
21,25575550
21,25577159
21,25579660
21,25579661
21,25578092
21,25575551
21,25577558
21,25577654
21,25579662
21,25577655
21,25577559
21,25578093
21,25579663
21,25577656
21,25577560
21,25577160
21,25577161
21,25577561
21,25579664
21,25579665
21,25577562
21,25577563
21,25577657
21,25577162
21,25577658
21,25577659
21,25578094
21,25577660
21,25578737
21,25577163
21,25577164
21,25577165
21,25577564
21,25577565
21,25579666
21,25577166
21,25577167
21,25579667
21,25575552
21,25578738
21,25577168
21,25578739
21,25575553
21,25577566
21,25577567
21,25578740
21,25578741
21,25575554
21,25575555
21,25579668
21,25577169
21,25579669
21,25575556
21,25577170
21,25577171
21,25577568
21,25577569
21,25578742
21,25578743
21,25577172
21,25577570
21,25577173
21,25575557
21,25578744
21,25578745
21,25579670
21,25575558
21,25575559
21,25579678
21,25577178
21,25577179
21,25577180
21,25577181
21,25578749
21,25577182
21,25577183
21,25579679
21,25580141
22,25580142
22,25580143
22,25580787
21,25577174
21,25577175
21,25578746
21,25579671
21,25579672
21,25578747
21,25580139
21,25580140
21,25577176
21,25577571
21,25577572
21,25579673
21,25577573
21,25577574
21,25577661
21,25577662
21,25579674
21,25579675
21,25579676
21,25578748
21,25577663
21,25579677
21,25577177
21,25579680
21,25578750
21,25580788
21,25580789
21,25579681
21,25579682
21,25577575
21,25580790
21,25577576
21,25579683
21,25577184
21,25577185
21,25577186
21,25580791
21,25577664
21,25580792
21,25580793
21,25578751
21,25579684
21,25579685
21,25577187
21,25577188
21,25577189
21,25580794
21,25577665
21,25577577
21,25580795
21,25577666
21,25577190
21,25577191
21,25577578
21,25577579
21,25578752
21,25578753
21,25578754
21,25577580
21,25579686
21,25579687
21,25577192
21,25577667
21,25577668
21,25577669
21,25579688
21,25580796
21,25580797
21,25580798
21,25580799
21,25580800
21,25577193
21,25578755
21,25578756
21,25579689
21,25580801
21,25578757
21,25577194
21,25577195
21,25579050
21,25577670
21,25577671
21,25577672
21,25579051
21,25580802
21,25578758
21,25578759
21,25577673
21,25577674
21,25579690
21,25578760
21,25579052
22,25579053
21,25579691
21,25577675
21,25579692
21,25579054
21,25577196
21,25577197
21,25579693
21,25579055
21,25579694
21,25578761
21,25578762
21,25578763
21,25577676
21,25577677
21,25579695
21,25580803
21,25577678
21,25579696
21,25577679
21,25577680
22,25579056
21,25579697
21,25579698
21,25579057
21,25579058
21,25577198
21,25577199
21,25578764
21,25578765
21,25579059
21,25578766
21,25578767
21,25578768
21,25577681
21,25580804
21,25577682
21,25577683
21,25579699
21,25580805
21,25579060
21,25579061
21,25579700
22,25580806
21,25577200
21,25577201
21,25579062
22,25577202
21,25577684
21,25577685
21,25579701
21,25577203
21,25582943
21,25579717
21,25580818
21,25578777
21,25579087
21,25582944
21,25580171
21,25578778
21,25578779
21,25580819
21,25579088
21,25579089
21,25579718
21,25582945
21,25580820
21,25582946
21,25582947
21,25582948
21,25582949
21,25579719
21,25579720
21,25578780
21,25580172
21,25579721
21,25579090
21,25579091
21,25579722
21,25579092
21,25579723
21,25579724
21,25578781
21,25578782
21,25579093
21,25579725
22,25579726
21,25580173
21,25579094
21,25579095
21,25580821
21,25578783
21,25579096
21,25580822
21,25578784
21,25578785
21,25578786
21,25579097
21,25579727
21,25579728
21,25582950
21,25582951
21,25580174
21,25579098
21,25579729
21,25579099
21,25579100
21,25582952
21,25578787
21,25580823
21,25579101
21,25580828
21,25579731
21,25577689
21,25579068
21,25579069
21,25580810
21,25580811
22,25579504
21,25579070
21,25580144
21,25579505
21,25579506
21,25577690
21,25578770
21,25579071
21,25580812
21,25577691
21,25577692
21,25580145
21,25580146
21,25580147
21,25580148
21,25579703
21,25579072
21,25579704
21,25578771
21,25580149
21,25579073
21,25577693
21,25579074
21,25580150
21,25579705
21,25577694
21,25577695
21,25578772
21,25580813
21,25579075
21,25577696
21,25580151
21,25580152
21,25579076
21,25580153
21,25578773
21,25577697
21,25580154
21,25579077
21,25579078
21,25577698
21,25579079
21,25580814
21,25578774
21,25578775
21,25578776
21,25580815
22,25579706
21,25580155
21,25577699
21,25577700
21,25579707
21,25579708
21,25579080
21,25579709
21,25579710
21,25579081
21,25580156
22,25577701
21,25580816
21,25580157
21,25580158
21,25577702
21,25579711
21,25577703
21,25579082
21,25580159
21,25579083
21,25580160
21,25580161
21,25580162
21,25577704
21,25579712
21,25579713
21,25577705
21,25579084
21,25580163
21,25580164
21,25579085
21,25579714
21,25579086
21,25580165
21,25580166
21,25580167
21,25582941
21,25580168
21,25579715
21,25582942
21,25580817
21,25579716
21,25580169
21,25580170
21,25580824
21,25580825
21,25579102
21,25579103
21,25579104
22,25582953
21,25580826
21,25579105
21,25578788
21,25582954
21,25582955
21,25580175
21,25580827
21,25579730
22,25582956
21,25579063
21,25580808
21,25580807
21,25579064
21,25579065
21,25580809
21,25579702
21,25577204
21,25578769
21,25577686
21,25577687
21,25577688
21,25579066
21,25577205
21,25579503
21,25579067
21,25582973
21,25580198
21,25580199
21,25579769
21,25580840
22,25582974
21,25581103
21,25581227
21,25581228
21,25581104
21,25581105
21,25582975
21,25582976
21,25580841
21,25580842
21,25580843
21,25580200
21,25580201
21,25582977
21,25582978
21,25581229
21,25582979
21,25581106
21,25580202
21,25582980
21,25582981
21,25581107
21,25580844
21,25579770
21,25580845
21,25581108
21,25581109
21,25581110
21,25580203
21,25581111
21,25581230
21,25581231
21,25580204
21,25580205
21,25582982
21,25579771
21,25580206
21,25582983
21,25582984
21,25580846
21,25580207
21,25580208
21,25580209
21,25582985
21,25581232
21,25580847
21,25580848
21,25580849
21,25580850
21,25580851
21,25581233
21,25581234
21,25581235
21,25581236
21,25579772
21,25580210
21,25582986
21,25579773
21,25580211
21,25582987
21,25582988
21,25581237
21,25579732
21,25579733
21,25579734
21,25580176
21,25580177
21,25580178
21,25582957
21,25579106
21,25579107
21,25579108
21,25579109
21,25579110
21,25579111
21,25579112
21,25579113
21,25580179
21,25580180
21,25580181
21,25580182
21,25579114
21,25580829
22,25580183
21,25579115
21,25579116
21,25579117
21,25582958
21,25582959
21,25580830
21,25580831
21,25580184
21,25582960
21,25582961
21,25580832
21,25582962
21,25580185
21,25580833
21,25582963
21,25579763
21,25582964
21,25579735
21,25579736
21,25579737
21,25580186
21,25580187
21,25579764
21,25580188
21,25579738
21,25579765
21,25580834
21,25579739
21,25582965
14,25580189
21,25579766
21,25582966
21,25579740
21,25580190
21,25579741
21,25579742
21,25579743
22,25580191
21,25580835
21,25579744
21,25579745
21,25579767
21,25579746
21,25580192
21,25578789
21,25579747
21,25579748
21,25578790
21,25580836
21,25578791
21,25580193
21,25580194
21,25579768
21,25578792
21,25579749
21,25579750
21,25579751
21,25579752
21,25579753
21,25579754
21,25579755
21,25581097
21,25580195
21,25579756
21,25579757
21,25582967
21,25582968
21,25582969
21,25582970
21,25580837
21,25580838
21,25581222
21,25581223
21,25581224
21,25581098
21,25581225
