criminal_act_id,offense_id
6,29696007
5,29713363
6,29713364
6,29713365
6,29690924
2,29691775
6,29690930
6,29690931
2,29711312
6,29711314
6,29696016
6,29691104
6,29691105
6,29695984
3,29695984
6,29692717
6,29690904
2,29707282
6,29690907
6,29692730
6,29692731
6,29691119
6,29696004
6,29696023
3,29711323
6,29690948
3,29692782
6,29691789
2,29711339
6,29690976
3,29711340
6,29713412
3,29711343
5,29696058
6,29690983
6,29696064
6,29696065
6,29696067
6,29690988
6,29713427
6,29713430
6,29696719
6,29690954
6,29690955
6,29696032
6,29713387
3,29711333
6,29713395
6,29713396
6,29713397
6,29693420
6,29693421
6,29693422
6,29713400
6,29691807
2,29713385
6,29711334
3,29696047
6,29696047
6,29713406
6,29690999
6,29713439
6,29713442
3,29697937
6,29691010
2,29691649
2,29691654
2,29699527
6,29699529
6,29699530
6,29711389
3,29697901
6,29697902
2,29711394
6,29714087
2,29697905
6,29691661
2,29699538
2,29714091
2,29691664
3,29696768
6,29697912
3,29691670
6,29691671
6,29699542
6,29699543
6,29696774
6,29699546
2,29714099
6,29696781
6,29696782
3,29697923
2,29696785
3,29696786
2,29697924
6,29696790
3,29699553
6,29699554
3,29711409
3,29691689
6,29711418
6,29691002
6,29691003
6,29711369
6,29696737
6,29696738
6,29691707
3,29714119
6,29691712
6,29697950
6,29711429
6,29712058
6,29702883
3,29702885
6,29712068
6,29712069
6,29712060
6,29712061
6,29699570
6,29699571
3,29714129
6,29714129
6,29702890
6,29699572
3,29697963
6,29702894
6,29702895
6,29714135
6,29714136
6,29712071
3,29712072
6,29712073
3,29712076
6,29712077
3,29699585
6,29698611
6,29698612
6,29695474
6,29698613
3,29699588
5,29695476
6,29695477
6,29695478
6,29712082
6,29712083
3,29695479
6,29699593
6,29699592
1,29695482
6,29695483
6,29698618
6,29698622
3,29702912
3,29702914
6,29695485
6,29695486
6,29698625
6,29698626
6,29695488
6,29695489
6,29698628
6,29695509
6,29712095
6,29702933
3,29714170
6,29695516
3,29712098
3,29702919
7,29695495
3,29714155
6,29698640
6,29698641
3,29698642
6,29702925
6,29702926
6,29714159
6,29714160
6,29712092
6,29714162
5,29699611
6,29714173
3,29695520
1,29712099
6,29712100
6,29695521
6,29695522
6,29695524
6,29695525
5,29702936
6,29702937
6,29695531
6,29698662
6,29698663
6,29698665
6,29698667
3,29700260
6,29712110
6,29703589
6,29718772
3,29700268
6,29700268
6,29719405
6,29719406
6,29700274
3,29695548
6,29712123
6,29712128
3,29695552
3,29695553
3,29712130
6,29698679
3,29718776
6,29719401
5,29712113
3,29700270
6,29703596
6,29700290
6,29718181
6,29695560
3,29718182
6,29718183
6,29700293
6,29696195
6,29707182
6,29707183
6,29696198
3,29718189
3,29696206
6,29696209
6,29696214
3,29696217
1,29718203
6,29703635
6,29719444
6,29719450
6,29719451
6,29707213
6,29718219
6,29707219
3,29707214
6,29703648
6,29703965
6,29703966
3,29707228
8,29703969
6,29703971
6,29703972
3,29719463
6,29696238
6,29696239
6,29707238
6,29719464
6,29719466
3,29719467
6,29703658
8,29719469
6,29703984
6,29703988
6,29703989
6,29703669
6,29703671
3,29703996
6,29707889
6,29718236
6,29704003
6,29718242
6,29719487
6,29719488
6,29703677
6,29719493
6,29703689
6,29704020
6,29707436
6,29707437
3,29704022
3,29719506
3,29707906
6,29696270
6,29707439
6,29707441
6,29696277
6,29696278
6,29718261
6,29719518
6,29704027
6,29704028
6,29707915
6,29707445
6,29707446
6,29707447
1,29719524
6,29704037
6,29704038
6,29704040
6,29704041
6,29718904
6,29707924
6,29707925
6,29718906
6,29718907
6,29707469
6,29702366
8,29718914
6,29720170
6,29718917
6,29704045
6,29707472
6,29718919
6,29718966
1,29718988
6,29718964
6,29718965
6,29703164
6,29726307
6,29704757
6,29703103
6,29710820
6,29710821
6,29708140
6,29707970
6,29708149
5,29708162
1,29708165
6,29704083
6,29708166
6,29708167
6,29726246
6,29726247
6,29704720
6,29704721
7,29707982
6,29702413
6,29708184
6,29704729
6,29704730
6,29726250
6,29726251
6,29702422
6,29718974
6,29718975
6,29708193
8,29702425
6,29707989
6,29707990
6,29726257
6,29726258
6,29708194
6,29726263
8,29718985
6,29726265
6,29718986
6,29704740
6,29703077
6,29726269
6,29707993
6,29707994
1,29726270
6,29708201
6,29703082
6,29703083
6,29726271
6,29726272
6,29726487
6,29726276
6,29704747
6,29704748
1,29708231
6,29708234
6,29708235
6,29726286
6,29708236
6,29708237
6,29704762
6,29704763
6,29708240
6,29726290
6,29708242
6,29726507
1,29710826
6,29708249
8,29703145
6,29726517
6,29714071
6,29714072
6,29703125
6,29710833
5,29726305
2,29703138
6,29726293
6,29726294
6,29703116
6,29703117
6,29708252
6,29708253
6,29710851
8,29726548
8,29703143
6,29726313
6,29726314
6,29710840
6,29710842
8,29708266
6,29703130
6,29726303
6,29707941
6,29710850
6,29714728
6,29714729
6,29714730
1,29702373
3,29718926
6,29714307
6,29707957
6,29704061
6,29718932
6,29718933
6,29720189
6,29707950
6,29707951
6,29702377
6,29718921
6,29718922
6,29718923
6,29704048
6,29720175
6,29720182
5,29702375
6,29726329
6,29726553
6,29718938
6,29718939
6,29718940
6,29720197
6,29718941
6,29718942
8,29718948
6,29702381
6,29718936
6,29718937
8,29718950
6,29702394
6,29702398
6,29703177
6,29714315
6,29726342
3,29714754
6,29714755
6,29726556
8,29714987
6,29710906
3,29726591
6,29709255
8,29710915
6,29714790
2,29709278
2,29711558
6,29711560
6,29714835
6,29711578
6,29727290
7,29727072
6,29733088
6,29733090
6,29733117
3,29733123
6,29709982
6,29709983
2,29731049
6,29715492
6,29731054
6,29711609
6,29731055
6,29715501
2,29733152
6,29733155
6,29715507
6,29710003
2,29710014
2,29718515
6,29715756
6,29724927
2,29731099
3,29724931
6,29724936
6,29733840
8,29724954
6,29733854
2,29721613
8,29721618
2,29721623
2,29721636
3,29731789
3,27357394
6,29733878
6,29716106
6,29725607
1,29719232
6,27351903
6,27352864
3,27358397
2,27352855
6,27344695
6,27358411
6,27358085
6,27346300
6,27352904
6,27351917
6,27352564
6,27358096
6,27359084
6,27359491
6,27358102
6,27346343
8,27359497
8,27346351
6,27359101
6,27352478
6,27352479
3,27358129
6,27358130
6,27358132
3,27353607
6,27352396
1,27352466
5,27352467
6,27352469
6,27352470
1,27359518
3,27359112
6,27352390
6,27352391
6,27352392
6,27359526
6,27353604
6,27353605
6,27352946
6,27352947
6,27352462
6,27352463
6,27359120
6,27359121
3,27352486
6,27352487
6,27359543
6,27359544
6,27359545
6,27359126
6,27359127
6,27359533
6,27359534
6,27352398
6,27353615
6,27359557
6,27359558
6,27352497
6,27363408
6,27363409
3,27363398
6,27352414
3,27352415
6,27352416
6,27353627
6,27353628
6,27359143
6,27363411
6,27363412
6,27352505
6,27359147
6,27352511
6,27352512
3,27359149
1,27353643
6,27353647
3,27353650
6,27353083
3,27363433
2,27359161
2,27353656
6,27353658
6,27353092
6,27353093
6,27360223
6,27359166
6,27353101
6,27352539
6,27352540
6,27353666
6,27353668
6,27353669
6,27352548
6,27352552
6,27360239
3,27359174
6,27363458
6,27359176
6,27359177
3,27363461
6,27359818
6,27359819
6,27353096
3,27359165
6,27353099
3,27353125
6,27359751
6,27359753
6,27359754
6,27359755
6,27359756
3,27360274
3,27363465
6,27359736
6,27359740
6,27359741
6,27360257
6,27360262
6,27360263
6,27359770
6,27353226
6,27353227
3,27359773
6,27353137
6,27359774
6,27363507
6,27363508
3,27360286
6,27353146
6,27353238
6,27353239
6,27353147
6,27353148
6,27366803
8,27366803
3,27366803
6,27366804
3,27353242
6,27366805
6,27366806
6,27353247
6,27360288
6,27360289
3,27359781
6,27359785
3,27353253
6,27359788
6,27359789
6,27359790
6,27353254
6,27360294
2,27366816
6,27366817
6,27353255
6,27353256
6,27353258
6,27353259
6,27353260
6,27353165
6,27353262
6,27353263
6,27353265
6,27364169
6,27364170
8,27364172
6,27364173
6,27359230
6,27364174
6,27353274
6,27360302
6,27359798
6,27359799
6,27359800
3,27359236
6,27359808
6,27359809
6,27364186
6,27364187
7,27360309
3,27362628
1,27362629
6,27366837
3,27359816
6,27362631
6,27363269
6,27366842
6,27363270
6,27363271
3,29719240
6,29716750
6,29716751
6,29716755
6,29721661
3,29731807
6,29731807
6,29731808
6,29721662
6,29739080
3,29725632
6,29731813
6,29731814
6,29716763
6,29716764
6,29725633
8,29725634
6,29719259
6,29719260
6,29716770
6,29739091
6,29739092
6,29721678
6,29731826
6,29719273
6,29731828
6,29731829
6,29739096
6,29739097
6,29739098
6,29739099
3,29725644
6,29716781
6,29716782
6,29725654
6,29725655
3,29716789
6,29716790
6,29739109
6,29719908
6,29731839
6,29739112
3,29725657
6,29719916
8,29719917
6,29731847
6,29731848
6,29731851
6,29725660
6,29722337
6,29722338
3,29739120
2,29722319
6,29739105
6,29739106
6,29731837
6,29731838
3,29719924
6,29716798
3,29716804
6,29737868
6,29737869
3,29716806
6,29716806
3,29739123
6,29722345
8,29716807
6,29719931
6,29719932
6,29725668
8,29725668
6,29725669
2,29739132
8,29739132
8,29722354
6,29716811
8,29716811
6,29716812
3,29725674
6,29719935
8,29719935
6,29719929
8,29719929
6,29722359
6,29722360
6,29719938
6,29725679
6,29725680
2,29722365
3,29722365
6,29722365
6,29722366
6,29739137
6,29722367
6,29722368
6,29719941
6,29719942
8,29737884
6,29722374
6,29722375
8,29739146
6,29719943
8,29719943
6,29737885
6,29737886
8,29716830
8,29739149
8,29716831
3,29716832
6,29719945
8,29719945
6,29719946
6,29737889
8,29737889
6,29737890
8,29737892
6,29725693
8,29725693
3,29737895
6,29737895
6,29737897
8,29737897
6,29737898
6,29737900
6,29737901
6,29719955
6,29719956
6,29737902
6,29725698
6,29725699
6,29716844
6,29716845
3,29716851
6,29716852
6,29716853
6,29716854
6,29716855
6,29716848
6,29716849
1,29737911
6,29737913
6,29737914
9,29739173
6,29737922
6,29737923
6,29737924
8,29726964
8,29739180
6,29726967
8,29725998
3,29739183
6,29717505
6,29717506
6,29737936
8,29737936
6,29737937
6,29726360
8,29726360
6,29726362
8,29726362
8,29738568
1,29738569
3,29717516
2,29717516
8,29717516
6,29717517
3,29726991
6,29726372
8,29726372
6,29727631
6,29726022
6,29727634
6,29717529
8,29717529
6,29717530
8,29717530
8,29738584
2,29717533
8,29717533
6,29738574
6,29738575
6,29726016
6,29717546
3,29739849
6,29717537
6,29739853
6,29739854
6,29727644
8,29731765
6,29727650
6,29727651
1,29739866
6,29739869
3,29732414
6,29732414
6,29732415
2,29723604
6,29723606
6,29723607
6,29738617
6,29738618
6,29727663
6,29738619
6,29726046
8,29726046
6,29726047
6,29723610
6,29732419
6,29732420
6,29739877
6,29739878
6,29727669
6,29738620
6,29738621
2,29732421
6,29732422
6,29738625
6,29738626
3,29726058
6,29727687
6,29727731
6,29727732
6,29723640
6,29745933
6,29745934
1,29727705
8,29726093
6,29732443
6,29732444
6,29732445
6,29732446
2,29723666
6,29745924
6,29745925
8,29726075
6,29723643
6,29732455
6,29732456
6,29732457
6,29745929
1,29738686
1,29723674
6,29745935
6,29745936
6,29727707
6,29727708
6,29727674
6,29727675
6,29743880
6,29726083
6,29726084
6,29726085
1,29732461
6,29727683
6,29739889
6,29745950
6,29745951
6,29723657
6,29727713
6,29727716
6,29727717
6,29745916
6,29743882
6,29743883
8,29732485
6,29727739
6,29727740
6,29723682
6,29723686
6,29743891
6,29743885
6,29726763
7,29728406
6,29726804
8,29723689
1,29723690
3,29723691
6,29743898
6,29732504
6,29723693
6,29723694
6,29723696
6,29745982
6,29726778
6,29723699
6,29732509
6,29726785
1,29745992
6,29743915
6,29743916
8,29743918
3,29743919
6,29733793
6,29733794
6,29743908
6,29743909
6,29745986
6,29743911
6,29745990
6,29745991
6,29728403
8,29724352
8,29726792
8,29726793
1,29726796
6,29724357
6,29733799
6,29724362
6,29724363
6,29746644
6,29746645
6,29724369
8,29746652
6,29743933
6,29724377
6,29724378
6,29726806
6,29726809
6,29726810
3,29743935
6,29724384
6,29733171
6,29732534
3,29724389
3,29734447
6,29731371
6,29731372
6,29734448
6,29734449
6,29746682
6,29724398
3,29732026
6,29732027
8,29746696
6,29734474
6,29734475
3,29733196
6,29746699
3,29743970
6,29743971
8,29746703
6,29746685
6,29743950
6,29743954
8,29724403
1,29733186
6,29731384
6,29724405
6,29724420
6,29746713
6,29743977
6,29743978
6,29746719
6,29724422
6,29734491
3,29734493
6,29734494
6,29744624
6,29744625
3,29734500
3,29746727
6,29746728
3,29729000
6,29732052
6,29732053
6,29736941
6,29736942
8,29746730
6,29734502
6,29734503
1,29744630
6,29736947
6,29729004
6,29736951
6,29736952
3,29736954
6,29736955
6,29734507
6,29744637
6,29734509
6,29734510
6,29729009
6,29729010
1,29736958
6,29744641
6,29734517
6,29734519
6,29734520
6,29734521
6,29736967
6,29736968
6,29729643
6,29736969
6,29736970
3,29734522
6,29734523
3,29744654
6,29732068
3,29736977
3,29736978
8,29734527
8,29734528
1,29729650
6,29736985
8,29736987
3,29744663
6,29732079
6,29732080
6,29755054
6,29732100
6,29737006
3,29737007
6,29744678
6,29729679
6,29755067
6,29734544
6,29729685
6,29729686
6,29734550
6,29734557
6,29734558
6,29736994
6,29736995
6,29744672
6,29736996
6,29750728
6,29732121
6,29750730
6,29734562
6,29744690
6,29744691
6,29732111
6,29729697
6,29729702
6,29750724
6,29750725
6,29732129
6,29735208
6,29750737
3,29750742
1,29732139
6,29750746
6,29729729
6,29750749
6,29735214
6,29735216
6,29735217
6,29737037
6,29737040
6,29750752
6,29737041
1,29737042
3,29737045
5,29755732
6,29741252
8,29741252
3,29741252
3,29741259
6,29741259
7,29741274
3,29741274
2,29741275
6,29751492
8,29751492
3,29751492
6,29730405
8,29730405
3,29730405
6,29741287
8,29741287
3,29741287
8,29743765
6,29741294
6,29751504
8,29751504
3,29751504
8,29739696
1,29751484
3,29751484
6,29741307
6,29755765
8,29755765
3,29755765
6,29743840
6,29736470
8,29736470
6,29736471
8,29736471
6,29743790
3,29740342
6,29740342
6,29750756
6,29750764
6,29743809
8,29743809
6,29743810
8,29743810
6,29743811
6,29732827
3,29741240
1,29729761
6,29751440
8,29751440
3,29751440
6,29755773
3,29755773
1,29739655
3,29730390
8,29730390
6,29730390
6,29751443
6,29755766
6,29751431
6,29737705
4,29751435
1,29751435
6,29751435
6,29741250
6,29732811
3,29737687
6,29732815
8,29732815
3,29732815
6,29741254
8,29741254
3,29741254
6,29741255
8,29741255
6,29730394
8,29730394
3,29730394
3,29741262
6,29751444
8,29751444
6,29751445
8,29751445
6,29739660
8,29739660
3,29737724
6,29739674
8,29739674
3,29739674
5,29755798
6,29751437
6,29751447
8,29751447
6,29751448
8,29751448
6,29741267
6,29739666
6,29755785
6,29755790
8,29755790
6,29755791
8,29755791
6,29755794
6,29755800
6,29751478
8,29741323
1,29743805
8,29743813
6,29741973
8,29736466
6,29741292
1,29751479
6,29740372
6,29743778
6,29743779
8,29740343
6,29736446
8,29736446
6,29736447
8,29736447
8,29743796
6,29740344
5,29751495
8,29751495
6,29751496
8,29751496
6,29750762
6,29750767
1,29737059
6,29755743
8,29755743
3,29755743
3,29741309
6,29741310
6,29755821
8,29755821
6,29740346
8,29755754
6,29740358
6,29755841
8,29755841
6,29755842
8,29755842
6,29743818
8,29743818
6,29743819
8,29743819
6,29750791
6,29729760
8,29736483
6,29761888
6,29761889
6,29741993
6,29761882
6,29743860
6,29751536
3,29740401
6,29744501
6,29744502
6,29757555
6,29742010
6,29740412
6,29740413
6,29742026
6,29736511
6,29762552
2,29744527
6,29740418
6,29762541
8,29742045
6,29740434
6,29757559
6,29757560
6,29757561
6,29740461
6,29740462
6,29744538
6,29744539
6,29742056
6,29744541
6,29757584
6,29762569
6,29757586
6,29757587
1,29736535
6,29757588
6,29736536
1,29740444
1,29762574
6,29758234
6,29744561
6,29736550
6,29762600
6,29762601
6,29741102
6,29741103
6,29762609
6,29746492
6,29744580
6,29737191
6,29737192
6,29744582
6,29744570
6,29744571
6,29744573
8,29744586
6,29758266
6,29762636
6,29737207
6,29737208
6,29758272
6,29758273
6,29737210
1,29748332
6,29737219
3,29747302
6,29758282
6,29747151
6,29747311
6,29758292
6,29758293
6,29747320
6,29748353
6,29737240
6,29758304
8,29758305
6,29747323
6,29748363
6,29748364
6,29747190
6,29743280
6,29758327
6,29747199
1,29747340
6,29748375
6,29763309
1,29763309
6,29763311
6,29747349
6,29763313
6,29748383
6,29748384
6,29747363
8,29763324
8,29763325
6,29747218
6,29747222
6,29749023
6,29749024
3,29748023
6,29748024
6,29770184
6,29770185
8,29763575
6,29763579
6,29743315
6,29749037
6,29758996
6,29758997
6,29770174
6,29770177
6,29770179
6,29763567
6,29763568
6,29743335
6,29770826
6,29749068
6,29749069
6,29743354
6,29743355
6,29748046
6,29748060
6,29748061
8,29763605
6,29763606
6,29748063
8,29770840
6,29747919
6,29747920
6,29763619
6,29763620
6,29744005
6,29747926
3,29770883
3,29770884
6,29754348
6,29754349
3,29747931
3,29747932
6,29744010
6,29744013
6,29747937
6,29744018
6,29754932
6,29754933
6,29749131
6,29770877
6,29770878
6,29770879
6,29749135
6,29749136
6,29754941
6,29770920
6,29770921
6,29764299
6,29770924
8,29754944
6,29753975
3,29764284
3,29764285
6,29754005
4,29754006
5,29754950
6,29764290
6,29770908
3,29770913
3,29770914
6,29764297
6,29753991
6,29754370
6,29754371
8,29764309
6,29764317
6,29764318
6,29764319
6,29770932
6,29770933
1,29744073
6,29764326
6,29764327
6,29764328
3,29770941
6,29754027
6,29754028
6,29770948
6,29764340
6,29764341
6,29764342
6,29771577
6,29754406
6,29764353
6,29772445
8,29755655
6,29764354
6,29764355
6,29764358
6,29754040
6,29754041
8,29754419
6,29771596
6,29752406
6,29752409
6,29764377
6,29754047
6,29754048
6,29755637
6,29755638
6,29754425
6,29755667
6,29755668
1,29772453
1,29772454
6,29773094
1,29754727
6,29754730
6,29773104
6,29773105
6,29755683
6,29755685
6,29753070
6,29753071
6,29771874
1,29755103
6,29754736
6,29754737
1,29773111
6,29753075
6,29755687
6,29755688
6,29754752
6,29771880
6,29754754
2,29755694
2,29773116
3,29754762
6,29771887
3,29755710
6,29773128
6,29754770
6,29754771
2,29773129
6,29755126
6,29756354
3,29756362
6,29755136
6,29773134
8,29773134
7,29773134
3,29755137
6,29771900
6,29760924
1,29771902
1,29773144
6,29771917
6,29771923
6,29771924
6,29753128
6,29753129
6,29755166
6,29755167
6,29760952
6,29771931
6,29760835
6,29761194
6,29761195
1,29761201
6,29753172
6,29753173
6,29760989
6,29760990
6,29760871
6,29760872
8,29772611
6,29779496
6,29779962
6,29772635
6,29772625
6,29759239
6,29772630
6,29779908
6,29780011
6,29759897
6,29769251
6,29761961
6,29759938
6,29780184
6,29759961
3,29761993
6,29761993
6,29780188
6,29780649
6,29761995
6,29761972
3,29761972
6,29779999
6,29780000
6,29767626
3,29767628
6,29767628
6,29761987
6,29780191
2,29780191
2,29780192
6,29759969
6,29769243
2,29767647
3,29767647
6,29780196
6,29769245
6,29769247
6,29759972
6,29767649
6,29759975
6,29780199
6,29767651
8,29759976
6,29767653
6,29769254
6,29780674
5,29761215
6,29761216
6,29773854
6,29761217
6,29753182
6,29773856
6,29761000
6,29761002
6,29770294
3,29770294
6,29759988
2,29759989
8,29770295
6,29780208
6,29770296
6,29780212
6,29767661
6,29773862
6,29772612
6,29761229
6,29772613
6,29761230
6,29761231
3,29761231
2,29761644
6,29753190
6,29753194
6,29772618
6,29761647
6,29761651
6,29761006
7,29761009
6,29761935
6,29761653
6,29761239
3,29761239
6,29772622
6,29761661
6,29779249
6,29761251
6,29759220
6,29761538
6,29779257
6,29761674
8,29761544
6,29759233
6,29761682
6,29761687
6,29759238
6,29761264
6,29761550
6,29761696
6,29761902
6,29761699
6,29779902
6,29761557
6,29759882
6,29772651
6,29761704
2,29761704
6,29761567
6,29761571
6,29772646
6,29761907
2,29761908
6,29779909
3,29779909
7,29779928
3,29779933
6,29779934
6,29779935
6,29761581
6,29759902
6,29761726
6,29761727
6,29761931
6,29761747
6,29761607
6,29761591
6,29761593
6,29761740
6,29759914
6,29779510
6,29761944
6,29779960
6,29759920
6,29780146
6,29759921
6,29759922
6,29780149
6,29761947
6,29780151
6,29780154
6,29769207
6,29780156
6,29780157
6,29779969
6,29769214
6,29780159
6,29780161
6,29779979
6,29779984
6,29779992
6,29759952
6,29779996
6,29780172
6,29759954
6,29761978
6,29769225
6,29761979
6,29760643
6,29760644
6,29768302
6,29769278
6,29769279
3,29768314
6,29768314
1,29768315
6,29769282
6,29768317
6,29760658
6,29760659
6,29780237
6,29780238
6,29769285
6,29769286
6,29780700
6,29780701
1,29780703
6,29780704
6,29786720
1,29768333
3,29768334
6,29786723
6,29769293
6,29780245
6,29760679
6,29760680
6,29786729
6,29786730
6,29786731
1,29786736
6,29769948
6,29769949
6,29786744
6,29786745
6,29770990
6,29780258
6,29780259
3,29769962
6,29786750
6,29780260
6,29780261
6,29768968
6,29770999
6,29771001
6,29786756
6,29769965
6,29769966
6,27358629
6,27363366
7,27370454
2,27359346
3,27359346
6,27371461
6,27371103
3,27371103
6,27360033
6,27366735
3,27366735
7,27366736
6,27371107
3,27371107
6,27360034
3,27360034
6,27360035
6,27360036
6,27363970
6,27363971
6,27371473
6,27371474
6,27371476
6,27363972
6,27363973
6,27363974
6,27367392
8,27371484
6,27372124
6,27363981
6,27364093
6,27363982
6,27372127
6,27372128
6,27363984
6,27367398
6,27372130
6,27371123
6,27367403
6,27364099
6,27364100
6,27370226
6,27370227
6,27370228
6,27370229
6,27371127
6,27363991
1,27366950
6,27371481
6,27367389
6,27367391
8,27364090
6,27372167
6,27370266
6,27366194
6,27367455
6,27367456
6,27370269
6,27366195
6,27372174
6,27372177
2,27370273
8,27370273
7,27366201
6,27364027
6,27364030
6,27370276
6,27364034
6,27364035
6,27370280
6,27371176
6,27367466
6,27371179
6,27370282
6,27364678
8,27366219
8,27372192
6,27367472
8,27367472
6,27370291
7,27366869
6,27364684
6,27367474
6,27370295
6,27371630
6,27372181
6,27372182
6,27377318
7,27359268
3,27358557
3,27360501
6,27358669
6,27359307
6,27360491
6,27360494
6,27360495
6,27360496
6,27360499
8,27360499
6,27367529
6,27359273
3,27359273
7,27370355
6,27367536
6,27359275
6,27358561
6,27358562
6,27358563
6,27358564
6,27358566
6,27363303
6,27363305
8,27363305
6,27370360
6,27370361
6,27370362
6,27363310
6,27358577
6,27360513
1,27360514
6,27363313
6,27363314
6,27363317
3,27363317
6,27360517
6,27359289
6,27360521
6,27360522
6,27363318
6,27363319
6,27358585
8,27358585
6,27370370
8,27370370
6,27358587
6,27366703
6,27359313
6,27370426
6,27370427
6,27367629
6,27359314
6,27370430
6,27366709
7,27366713
6,27360009
6,27360010
8,27360010
6,27366714
8,27371437
6,27371437
6,27360011
6,27360013
6,27364060
6,27371441
6,27370435
6,27370436
6,27371451
6,27359326
6,27367553
6,27363323
6,27363324
6,27359295
6,27360526
6,27363328
6,27367523
6,27357908
6,27371454
6,27371455
6,27364070
6,27359329
6,27359330
6,27371456
6,27371457
6,27370450
3,27367598
8,27358640
6,27358641
3,27358642
3,27360559
6,27359965
6,27367599
6,27370404
6,27370406
6,27370407
6,27370409
8,27370409
6,27370410
6,27370411
6,27360458
6,27353288
6,27353289
6,27363278
6,27360460
6,27359243
6,27359244
6,27360465
7,27364202
6,27366858
6,27370350
6,27370351
6,27363330
6,27358593
6,27360532
7,27370374
6,27363996
8,27363996
6,27366166
6,27370237
3,27370237
6,27370238
6,27371129
6,27372148
6,27364000
6,27367422
6,27371140
6,27367425
6,27367427
6,27367430
6,27371153
6,27372161
2,27371158
6,27371158
8,27371158
7,27370261
3,27370264
6,27370264
6,27372165
6,27367451
3,27367451
6,27364011
3,27364011
6,27363382
6,27358653
6,27363385
6,27367610
6,27366689
6,27366690
6,27363391
6,27359981
6,27367613
6,27358658
7,27370413
6,27358659
3,27358659
6,27366694
3,27366694
6,27366695
8,27366695
6,27367617
3,27367617
6,27367618
6,27370417
8,27364042
6,27364042
6,27358663
6,27366700
6,27370419
6,27364043
6,27364044
6,27359990
6,27359991
6,27358667
6,27358668
6,27366853
6,27366856
6,27364205
3,27364205
6,27360471
6,27366862
6,27364208
6,27364214
6,27364215
6,27364216
6,27357902
6,27363292
6,27357904
8,27357904
6,27359257
8,27359257
7,27367521
7,27360487
6,27357907
6,27363332
6,27363334
6,27363335
3,27363335
6,27367560
6,27363338
3,27363338
6,27358598
6,27359302
6,27360535
6,27363339
6,27370379
6,27367563
6,27370383
6,27370384
6,27370385
6,27358609
8,27358609
6,27358610
6,27370386
6,27360539
6,27359946
6,27359947
6,27363352
6,27358615
6,27367579
6,27363362
8,27367583
6,27367587
6,27363368
6,27358631
5,27360556
6,27370253
6,27364008
6,27367434
6,27370254
6,27366975
6,27364793
8,27364793
6,27378063
6,27378428
6,27378067
6,27374348
6,27364797
6,27378071
6,27378072
2,27366980
3,27366980
6,27366980
6,27366981
8,27366981
6,27366982
6,27378073
3,27378073
6,27378075
7,27379065
6,27370931
6,27370932
6,27374357
6,27374358
3,27371054
6,27371054
6,27366983
3,27366983
6,27370933
6,27370934
3,27370934
6,27366985
6,27374359
3,27374359
6,27366988
6,27366989
6,27379070
6,27378082
6,27378086
6,27371057
6,27374364
6,27371060
6,27377326
6,27377327
8,27377327
6,27366879
8,27366879
6,27377341
6,27364697
6,27370313
6,27364699
6,27366892
6,27370314
3,27370314
6,27370315
6,27370316
6,27367498
6,27377347
6,27370319
3,27370319
6,27364705
6,27366898
6,27364706
6,27364707
6,27372212
8,27372212
6,27372213
8,27372213
6,27367502
6,27366899
6,27377351
6,27366903
6,27368149
6,27370330
6,27364718
6,27364719
6,27370331
6,27364720
6,27384663
6,27378092
8,27378092
6,27370944
6,27370945
6,27370946
6,27374369
6,27374371
6,27366940
6,27377395
6,27364757
6,27371011
6,27366944
6,27377396
6,27366945
6,27364761
6,27364762
3,27366951
8,27377401
6,27378044
6,27371024
6,27374395
6,27379133
6,27376404
6,27376406
6,27376407
6,27376408
6,27374652
6,27376412
6,27378138
6,27376414
6,27376415
6,27376419
3,27376419
6,27376420
6,27378142
8,27378142
6,27376422
6,27376424
6,27374408
6,27376425
6,27371634
6,27376427
6,27379145
6,27381959
8,27381959
6,27371636
6,27376428
6,27379150
6,27379151
6,27374658
6,27374659
6,27374427
6,27381971
6,27374325
6,27374327
6,27378047
6,27372909
3,27372911
6,27371030
6,27366956
6,27378403
6,27378404
6,27378405
6,27378407
6,27366959
6,27378409
6,27366963
6,27366964
6,27364778
6,27366966
6,27378412
6,27378054
6,27366967
6,27366968
6,27364782
6,27364784
6,27364785
6,27378422
6,27364786
6,27364787
6,27372222
6,27364723
6,27372226
6,27370980
6,27366909
6,27372230
7,27373640
6,27386038
6,27382675
6,27386039
6,27386040
6,27376502
6,27376503
6,27382677
6,27371735
6,27377152
6,27386042
6,27386043
8,27377153
7,27375379
6,27386047
6,27386049
3,27386049
6,27386050
6,27375383
6,27374403
6,27371626
6,27376418
8,27376418
6,27371628
2,27371628
6,27374417
6,27379154
6,27371647
6,27376434
6,27374426
6,27381969
6,27376435
6,27381972
6,27370988
6,27370989
6,27377366
6,27366918
6,27366919
6,27377372
8,27377372
6,27370991
6,27370992
6,27372239
8,27372239
3,27373644
6,27373644
7,27373645
7,27377375
6,27370993
6,27372247
6,27372248
6,27373648
6,27364739
6,27373649
6,27372250
6,27366928
6,27373656
6,27364744
6,27371006
8,27364747
6,27366931
6,27377387
6,27377388
6,27372904
6,27366936
8,27366936
6,27364750
6,27374699
6,27376469
6,27375107
6,27375108
6,27376471
6,27379845
6,27371689
6,27376474
6,27376475
6,27371691
6,27375113
6,27375114
6,27371694
7,27375116
7,27382005
