nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3460291,2191,9,2004,I,,,N,F,,C,2004_09_CT0013100_NIBRS,
3481030,2191,10,2004,I,,,N,F,,C,2004_10_CT0013100_NIBRS,
3501769,2191,11,2004,I,,,N,F,,C,2004_11_CT0013100_NIBRS,
3522508,2191,12,2004,I,,,N,F,,C,2004_12_CT0013100_NIBRS,
3294380,2192,1,2004,U,,,N,F,,C,2004_01_CT0013200_NIBRS,
3315119,2192,2,2004,U,,,N,F,,C,2004_02_CT0013200_NIBRS,
3335858,2192,3,2004,U,,,N,F,,C,2004_03_CT0013200_NIBRS,
3356597,2192,4,2004,U,,,N,F,,C,2004_04_CT0013200_NIBRS,
3377336,2192,5,2004,U,,,N,F,,C,2004_05_CT0013200_NIBRS,
3398075,2192,6,2004,U,,,N,F,,C,2004_06_CT0013200_NIBRS,
3418814,2192,7,2004,U,,,N,F,,C,2004_07_CT0013200_NIBRS,
3439553,2192,8,2004,U,,,N,F,,C,2004_08_CT0013200_NIBRS,
3460292,2192,9,2004,U,,,N,F,,C,2004_09_CT0013200_NIBRS,
3481031,2192,10,2004,U,,,N,F,,C,2004_10_CT0013200_NIBRS,
3501770,2192,11,2004,U,,,N,F,,C,2004_11_CT0013200_NIBRS,
3522509,2192,12,2004,U,,,N,F,,C,2004_12_CT0013200_NIBRS,
3294381,2193,1,2004,U,,,N,F,,C,2004_01_CT0013300_NIBRS,
3315120,2193,2,2004,U,,,N,F,,C,2004_02_CT0013300_NIBRS,
3335859,2193,3,2004,U,,,N,F,,C,2004_03_CT0013300_NIBRS,
3356598,2193,4,2004,U,,,N,F,,C,2004_04_CT0013300_NIBRS,
3377337,2193,5,2004,U,,,N,F,,C,2004_05_CT0013300_NIBRS,
3398076,2193,6,2004,U,,,N,F,,C,2004_06_CT0013300_NIBRS,
3418815,2193,7,2004,U,,,N,F,,C,2004_07_CT0013300_NIBRS,
3439554,2193,8,2004,U,,,N,F,,C,2004_08_CT0013300_NIBRS,
3460293,2193,9,2004,U,,,N,F,,C,2004_09_CT0013300_NIBRS,
3481032,2193,10,2004,U,,,N,F,,C,2004_10_CT0013300_NIBRS,
3501771,2193,11,2004,U,,,N,F,,C,2004_11_CT0013300_NIBRS,
3522510,2193,12,2004,U,,,N,F,,C,2004_12_CT0013300_NIBRS,
3294382,2194,1,2004,U,,,N,F,,C,2004_01_CT0013400_NIBRS,
3315121,2194,2,2004,U,,,N,F,,C,2004_02_CT0013400_NIBRS,
3335860,2194,3,2004,U,,,N,F,,C,2004_03_CT0013400_NIBRS,
3356599,2194,4,2004,U,,,N,F,,C,2004_04_CT0013400_NIBRS,
3377338,2194,5,2004,U,,,N,F,,C,2004_05_CT0013400_NIBRS,
3398077,2194,6,2004,U,,,N,F,,C,2004_06_CT0013400_NIBRS,
3418816,2194,7,2004,U,,,N,F,,C,2004_07_CT0013400_NIBRS,
3439555,2194,8,2004,U,,,N,F,,C,2004_08_CT0013400_NIBRS,
3460294,2194,9,2004,U,,,N,F,,C,2004_09_CT0013400_NIBRS,
3481033,2194,10,2004,U,,,N,F,,C,2004_10_CT0013400_NIBRS,
3501772,2194,11,2004,U,,,N,F,,C,2004_11_CT0013400_NIBRS,
3522511,2194,12,2004,U,,,N,F,,C,2004_12_CT0013400_NIBRS,
3294383,2195,1,2004,U,,,N,F,,C,2004_01_CT0013500_NIBRS,
3315122,2195,2,2004,U,,,N,F,,C,2004_02_CT0013500_NIBRS,
3335861,2195,3,2004,U,,,N,F,,C,2004_03_CT0013500_NIBRS,
3356600,2195,4,2004,U,,,N,F,,C,2004_04_CT0013500_NIBRS,
3377339,2195,5,2004,U,,,N,F,,C,2004_05_CT0013500_NIBRS,
3398078,2195,6,2004,U,,,N,F,,C,2004_06_CT0013500_NIBRS,
3418817,2195,7,2004,U,,,N,F,,C,2004_07_CT0013500_NIBRS,
3439556,2195,8,2004,U,,,N,F,,C,2004_08_CT0013500_NIBRS,
3460295,2195,9,2004,U,,,N,F,,C,2004_09_CT0013500_NIBRS,
3481034,2195,10,2004,U,,,N,F,,C,2004_10_CT0013500_NIBRS,
3501773,2195,11,2004,U,,,N,F,,C,2004_11_CT0013500_NIBRS,
3522512,2195,12,2004,U,,,N,F,,C,2004_12_CT0013500_NIBRS,
3294384,2196,1,2004,I,,,N,F,,C,2004_01_CT0013700_NIBRS,
3315123,2196,2,2004,I,,,N,F,,C,2004_02_CT0013700_NIBRS,
3335862,2196,3,2004,I,,,N,F,,C,2004_03_CT0013700_NIBRS,
3356601,2196,4,2004,I,,,N,F,,C,2004_04_CT0013700_NIBRS,
3377340,2196,5,2004,I,,,N,F,,C,2004_05_CT0013700_NIBRS,
3398079,2196,6,2004,I,,,N,F,,C,2004_06_CT0013700_NIBRS,
3418818,2196,7,2004,I,,,N,F,,C,2004_07_CT0013700_NIBRS,
3439557,2196,8,2004,I,,,N,F,,C,2004_08_CT0013700_NIBRS,
3460296,2196,9,2004,I,,,N,F,,C,2004_09_CT0013700_NIBRS,
3481035,2196,10,2004,I,,,N,F,,C,2004_10_CT0013700_NIBRS,
3501774,2196,11,2004,I,,,N,F,,C,2004_11_CT0013700_NIBRS,
3522513,2196,12,2004,I,,,N,F,,C,2004_12_CT0013700_NIBRS,
3294385,2197,1,2004,U,,,N,F,,C,2004_01_CT0013800_NIBRS,
3315124,2197,2,2004,U,,,N,F,,C,2004_02_CT0013800_NIBRS,
3335863,2197,3,2004,U,,,N,F,,C,2004_03_CT0013800_NIBRS,
3356602,2197,4,2004,U,,,N,F,,C,2004_04_CT0013800_NIBRS,
3377341,2197,5,2004,U,,,N,F,,C,2004_05_CT0013800_NIBRS,
3398080,2197,6,2004,U,,,N,F,,C,2004_06_CT0013800_NIBRS,
3418819,2197,7,2004,U,,,N,F,,C,2004_07_CT0013800_NIBRS,
3439558,2197,8,2004,U,,,N,F,,C,2004_08_CT0013800_NIBRS,
3460297,2197,9,2004,U,,,N,F,,C,2004_09_CT0013800_NIBRS,
3481036,2197,10,2004,U,,,N,F,,C,2004_10_CT0013800_NIBRS,
3501775,2197,11,2004,U,,,N,F,,C,2004_11_CT0013800_NIBRS,
3522514,2197,12,2004,U,,,N,F,,C,2004_12_CT0013800_NIBRS,
