nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6650545,127,10,2014,U,,,N,F,,C,2014_10_AL0060400_NIBRS,
6672995,127,11,2014,U,,,N,F,,C,2014_11_AL0060400_NIBRS,
6695445,127,12,2014,U,,,N,F,,C,2014_12_AL0060400_NIBRS,
6448496,128,1,2014,U,,,N,F,,C,2014_01_AL0060700_NIBRS,
6470946,128,2,2014,U,,,N,F,,C,2014_02_AL0060700_NIBRS,
6493396,128,3,2014,U,,,N,F,,C,2014_03_AL0060700_NIBRS,
6515846,128,4,2014,U,,,N,F,,C,2014_04_AL0060700_NIBRS,
6538296,128,5,2014,U,,,N,F,,C,2014_05_AL0060700_NIBRS,
6560746,128,6,2014,U,,,N,F,,C,2014_06_AL0060700_NIBRS,
6583196,128,7,2014,U,,,N,F,,C,2014_07_AL0060700_NIBRS,
6605646,128,8,2014,U,,,N,F,,C,2014_08_AL0060700_NIBRS,
6628096,128,9,2014,U,,,N,F,,C,2014_09_AL0060700_NIBRS,
6650546,128,10,2014,U,,,N,F,,C,2014_10_AL0060700_NIBRS,
6672996,128,11,2014,U,,,N,F,,C,2014_11_AL0060700_NIBRS,
6695446,128,12,2014,U,,,N,F,,C,2014_12_AL0060700_NIBRS,
6448497,129,1,2014,U,,,N,F,,C,2014_01_AL0070000_NIBRS,
6470947,129,2,2014,U,,,N,F,,C,2014_02_AL0070000_NIBRS,
6493397,129,3,2014,U,,,N,F,,C,2014_03_AL0070000_NIBRS,
6515847,129,4,2014,U,,,N,F,,C,2014_04_AL0070000_NIBRS,
6538297,129,5,2014,U,,,N,F,,C,2014_05_AL0070000_NIBRS,
6560747,129,6,2014,U,,,N,F,,C,2014_06_AL0070000_NIBRS,
6583197,129,7,2014,U,,,N,F,,C,2014_07_AL0070000_NIBRS,
6605647,129,8,2014,U,,,N,F,,C,2014_08_AL0070000_NIBRS,
6628097,129,9,2014,U,,,N,F,,C,2014_09_AL0070000_NIBRS,
6650547,129,10,2014,U,,,N,F,,C,2014_10_AL0070000_NIBRS,
6672997,129,11,2014,U,,,N,F,,C,2014_11_AL0070000_NIBRS,
6695447,129,12,2014,U,,,N,F,,C,2014_12_AL0070000_NIBRS,
6448498,130,1,2014,U,,,N,F,,C,2014_01_AL0070100_NIBRS,
6470948,130,2,2014,U,,,N,F,,C,2014_02_AL0070100_NIBRS,
6493398,130,3,2014,U,,,N,F,,C,2014_03_AL0070100_NIBRS,
6515848,130,4,2014,U,,,N,F,,C,2014_04_AL0070100_NIBRS,
6538298,130,5,2014,U,,,N,F,,C,2014_05_AL0070100_NIBRS,
6560748,130,6,2014,U,,,N,F,,C,2014_06_AL0070100_NIBRS,
6583198,130,7,2014,U,,,N,F,,C,2014_07_AL0070100_NIBRS,
6605648,130,8,2014,U,,,N,F,,C,2014_08_AL0070100_NIBRS,
6628098,130,9,2014,U,,,N,F,,C,2014_09_AL0070100_NIBRS,
6650548,130,10,2014,U,,,N,F,,C,2014_10_AL0070100_NIBRS,
6672998,130,11,2014,U,,,N,F,,C,2014_11_AL0070100_NIBRS,
6695448,130,12,2014,U,,,N,F,,C,2014_12_AL0070100_NIBRS,
6448499,131,1,2014,U,,,N,F,,C,2014_01_AL0070200_NIBRS,
6470949,131,2,2014,U,,,N,F,,C,2014_02_AL0070200_NIBRS,
6493399,131,3,2014,U,,,N,F,,C,2014_03_AL0070200_NIBRS,
6515849,131,4,2014,U,,,N,F,,C,2014_04_AL0070200_NIBRS,
6538299,131,5,2014,U,,,N,F,,C,2014_05_AL0070200_NIBRS,
6560749,131,6,2014,U,,,N,F,,C,2014_06_AL0070200_NIBRS,
6583199,131,7,2014,U,,,N,F,,C,2014_07_AL0070200_NIBRS,
6605649,131,8,2014,U,,,N,F,,C,2014_08_AL0070200_NIBRS,
6628099,131,9,2014,U,,,N,F,,C,2014_09_AL0070200_NIBRS,
6650549,131,10,2014,U,,,N,F,,C,2014_10_AL0070200_NIBRS,
6672999,131,11,2014,U,,,N,F,,C,2014_11_AL0070200_NIBRS,
6695449,131,12,2014,U,,,N,F,,C,2014_12_AL0070200_NIBRS,
6448500,132,1,2014,U,,,N,F,,C,2014_01_AL0070300_NIBRS,
6470950,132,2,2014,U,,,N,F,,C,2014_02_AL0070300_NIBRS,
6493400,132,3,2014,U,,,N,F,,C,2014_03_AL0070300_NIBRS,
6515850,132,4,2014,U,,,N,F,,C,2014_04_AL0070300_NIBRS,
6538300,132,5,2014,U,,,N,F,,C,2014_05_AL0070300_NIBRS,
6560750,132,6,2014,U,,,N,F,,C,2014_06_AL0070300_NIBRS,
6583200,132,7,2014,U,,,N,F,,C,2014_07_AL0070300_NIBRS,
6605650,132,8,2014,U,,,N,F,,C,2014_08_AL0070300_NIBRS,
6628100,132,9,2014,U,,,N,F,,C,2014_09_AL0070300_NIBRS,
6650550,132,10,2014,U,,,N,F,,C,2014_10_AL0070300_NIBRS,
6673000,132,11,2014,U,,,N,F,,C,2014_11_AL0070300_NIBRS,
6695450,132,12,2014,U,,,N,F,,C,2014_12_AL0070300_NIBRS,
6448501,133,1,2014,U,,,N,F,,C,2014_01_AL0070400_NIBRS,
6470951,133,2,2014,U,,,N,F,,C,2014_02_AL0070400_NIBRS,
6493401,133,3,2014,U,,,N,F,,C,2014_03_AL0070400_NIBRS,
6515851,133,4,2014,U,,,N,F,,C,2014_04_AL0070400_NIBRS,
6538301,133,5,2014,U,,,N,F,,C,2014_05_AL0070400_NIBRS,
6560751,133,6,2014,U,,,N,F,,C,2014_06_AL0070400_NIBRS,
6583201,133,7,2014,U,,,N,F,,C,2014_07_AL0070400_NIBRS,
6605651,133,8,2014,U,,,N,F,,C,2014_08_AL0070400_NIBRS,
6628101,133,9,2014,U,,,N,F,,C,2014_09_AL0070400_NIBRS,
6650551,133,10,2014,U,,,N,F,,C,2014_10_AL0070400_NIBRS,
6673001,133,11,2014,U,,,N,F,,C,2014_11_AL0070400_NIBRS,
6695451,133,12,2014,U,,,N,F,,C,2014_12_AL0070400_NIBRS,
6448502,134,1,2014,U,,,N,F,,C,2014_01_AL0080000_NIBRS,
6470952,134,2,2014,U,,,N,F,,C,2014_02_AL0080000_NIBRS,
6493402,134,3,2014,U,,,N,F,,C,2014_03_AL0080000_NIBRS,
6515852,134,4,2014,U,,,N,F,,C,2014_04_AL0080000_NIBRS,
6538302,134,5,2014,U,,,N,F,,C,2014_05_AL0080000_NIBRS,
6560752,134,6,2014,U,,,N,F,,C,2014_06_AL0080000_NIBRS,
6583202,134,7,2014,U,,,N,F,,C,2014_07_AL0080000_NIBRS,
6605652,134,8,2014,U,,,N,F,,C,2014_08_AL0080000_NIBRS,
6628102,134,9,2014,U,,,N,F,,C,2014_09_AL0080000_NIBRS,
6650552,134,10,2014,U,,,N,F,,C,2014_10_AL0080000_NIBRS,
6673002,134,11,2014,U,,,N,F,,C,2014_11_AL0080000_NIBRS,
6695452,134,12,2014,U,,,N,F,,C,2014_12_AL0080000_NIBRS,
6448503,135,1,2014,U,,,N,F,,C,2014_01_AL0080100_NIBRS,
6470953,135,2,2014,U,,,N,F,,C,2014_02_AL0080100_NIBRS,
6493403,135,3,2014,U,,,N,F,,C,2014_03_AL0080100_NIBRS,
6515853,135,4,2014,U,,,N,F,,C,2014_04_AL0080100_NIBRS,
6538303,135,5,2014,U,,,N,F,,C,2014_05_AL0080100_NIBRS,
6560753,135,6,2014,U,,,N,F,,C,2014_06_AL0080100_NIBRS,
6583203,135,7,2014,U,,,N,F,,C,2014_07_AL0080100_NIBRS,
6605653,135,8,2014,U,,,N,F,,C,2014_08_AL0080100_NIBRS,
6628103,135,9,2014,U,,,N,F,,C,2014_09_AL0080100_NIBRS,
6650553,135,10,2014,U,,,N,F,,C,2014_10_AL0080100_NIBRS,
6673003,135,11,2014,U,,,N,F,,C,2014_11_AL0080100_NIBRS,
6695453,135,12,2014,U,,,N,F,,C,2014_12_AL0080100_NIBRS,
6448504,136,1,2014,U,,,N,F,,C,2014_01_AL0080200_NIBRS,
6470954,136,2,2014,U,,,N,F,,C,2014_02_AL0080200_NIBRS,
6493404,136,3,2014,U,,,N,F,,C,2014_03_AL0080200_NIBRS,
6515854,136,4,2014,U,,,N,F,,C,2014_04_AL0080200_NIBRS,
6538304,136,5,2014,U,,,N,F,,C,2014_05_AL0080200_NIBRS,
6560754,136,6,2014,U,,,N,F,,C,2014_06_AL0080200_NIBRS,
6583204,136,7,2014,U,,,N,F,,C,2014_07_AL0080200_NIBRS,
6605654,136,8,2014,U,,,N,F,,C,2014_08_AL0080200_NIBRS,
6628104,136,9,2014,U,,,N,F,,C,2014_09_AL0080200_NIBRS,
6650554,136,10,2014,U,,,N,F,,C,2014_10_AL0080200_NIBRS,
6673004,136,11,2014,U,,,N,F,,C,2014_11_AL0080200_NIBRS,
6695454,136,12,2014,U,,,N,F,,C,2014_12_AL0080200_NIBRS,
6448505,137,1,2014,U,,,N,F,,C,2014_01_AL0080300_NIBRS,
6470955,137,2,2014,U,,,N,F,,C,2014_02_AL0080300_NIBRS,
6493405,137,3,2014,U,,,N,F,,C,2014_03_AL0080300_NIBRS,
6515855,137,4,2014,U,,,N,F,,C,2014_04_AL0080300_NIBRS,
6538305,137,5,2014,U,,,N,F,,C,2014_05_AL0080300_NIBRS,
6560755,137,6,2014,U,,,N,F,,C,2014_06_AL0080300_NIBRS,
6583205,137,7,2014,U,,,N,F,,C,2014_07_AL0080300_NIBRS,
6605655,137,8,2014,U,,,N,F,,C,2014_08_AL0080300_NIBRS,
6628105,137,9,2014,U,,,N,F,,C,2014_09_AL0080300_NIBRS,
6650555,137,10,2014,U,,,N,F,,C,2014_10_AL0080300_NIBRS,
6673005,137,11,2014,U,,,N,F,,C,2014_11_AL0080300_NIBRS,
6695455,137,12,2014,U,,,N,F,,C,2014_12_AL0080300_NIBRS,
6448506,138,1,2014,U,,,N,F,,C,2014_01_AL0080400_NIBRS,
6470956,138,2,2014,U,,,N,F,,C,2014_02_AL0080400_NIBRS,
6493406,138,3,2014,U,,,N,F,,C,2014_03_AL0080400_NIBRS,
6515856,138,4,2014,U,,,N,F,,C,2014_04_AL0080400_NIBRS,
6538306,138,5,2014,U,,,N,F,,C,2014_05_AL0080400_NIBRS,
6560756,138,6,2014,U,,,N,F,,C,2014_06_AL0080400_NIBRS,
6583206,138,7,2014,U,,,N,F,,C,2014_07_AL0080400_NIBRS,
6605656,138,8,2014,U,,,N,F,,C,2014_08_AL0080400_NIBRS,
6628106,138,9,2014,U,,,N,F,,C,2014_09_AL0080400_NIBRS,
6650556,138,10,2014,U,,,N,F,,C,2014_10_AL0080400_NIBRS,
6673006,138,11,2014,U,,,N,F,,C,2014_11_AL0080400_NIBRS,
6695456,138,12,2014,U,,,N,F,,C,2014_12_AL0080400_NIBRS,
6448507,139,1,2014,U,,,N,F,,C,2014_01_AL0080500_NIBRS,
6470957,139,2,2014,U,,,N,F,,C,2014_02_AL0080500_NIBRS,
6493407,139,3,2014,U,,,N,F,,C,2014_03_AL0080500_NIBRS,
6515857,139,4,2014,U,,,N,F,,C,2014_04_AL0080500_NIBRS,
6538307,139,5,2014,U,,,N,F,,C,2014_05_AL0080500_NIBRS,
6560757,139,6,2014,U,,,N,F,,C,2014_06_AL0080500_NIBRS,
6583207,139,7,2014,U,,,N,F,,C,2014_07_AL0080500_NIBRS,
6605657,139,8,2014,U,,,N,F,,C,2014_08_AL0080500_NIBRS,
6628107,139,9,2014,U,,,N,F,,C,2014_09_AL0080500_NIBRS,
6650557,139,10,2014,U,,,N,F,,C,2014_10_AL0080500_NIBRS,
6673007,139,11,2014,U,,,N,F,,C,2014_11_AL0080500_NIBRS,
6695457,139,12,2014,U,,,N,F,,C,2014_12_AL0080500_NIBRS,
6448508,140,1,2014,U,,,N,F,,C,2014_01_AL0090000_NIBRS,
6470958,140,2,2014,U,,,N,F,,C,2014_02_AL0090000_NIBRS,
6493408,140,3,2014,U,,,N,F,,C,2014_03_AL0090000_NIBRS,
6515858,140,4,2014,U,,,N,F,,C,2014_04_AL0090000_NIBRS,
6538308,140,5,2014,U,,,N,F,,C,2014_05_AL0090000_NIBRS,
6560758,140,6,2014,U,,,N,F,,C,2014_06_AL0090000_NIBRS,
6583208,140,7,2014,U,,,N,F,,C,2014_07_AL0090000_NIBRS,
6605658,140,8,2014,U,,,N,F,,C,2014_08_AL0090000_NIBRS,
6628108,140,9,2014,U,,,N,F,,C,2014_09_AL0090000_NIBRS,
6650558,140,10,2014,U,,,N,F,,C,2014_10_AL0090000_NIBRS,
6673008,140,11,2014,U,,,N,F,,C,2014_11_AL0090000_NIBRS,
6695458,140,12,2014,U,,,N,F,,C,2014_12_AL0090000_NIBRS,
6448509,141,1,2014,U,,,N,F,,C,2014_01_AL0090100_NIBRS,
6470959,141,2,2014,U,,,N,F,,C,2014_02_AL0090100_NIBRS,
6493409,141,3,2014,U,,,N,F,,C,2014_03_AL0090100_NIBRS,
6515859,141,4,2014,U,,,N,F,,C,2014_04_AL0090100_NIBRS,
6538309,141,5,2014,U,,,N,F,,C,2014_05_AL0090100_NIBRS,
6560759,141,6,2014,U,,,N,F,,C,2014_06_AL0090100_NIBRS,
6583209,141,7,2014,U,,,N,F,,C,2014_07_AL0090100_NIBRS,
6605659,141,8,2014,U,,,N,F,,C,2014_08_AL0090100_NIBRS,
6628109,141,9,2014,U,,,N,F,,C,2014_09_AL0090100_NIBRS,
6650559,141,10,2014,U,,,N,F,,C,2014_10_AL0090100_NIBRS,
6673009,141,11,2014,U,,,N,F,,C,2014_11_AL0090100_NIBRS,
6695459,141,12,2014,U,,,N,F,,C,2014_12_AL0090100_NIBRS,
6448510,142,1,2014,U,,,N,F,,C,2014_01_AL0100000_NIBRS,
6470960,142,2,2014,U,,,N,F,,C,2014_02_AL0100000_NIBRS,
6493410,142,3,2014,U,,,N,F,,C,2014_03_AL0100000_NIBRS,
6515860,142,4,2014,U,,,N,F,,C,2014_04_AL0100000_NIBRS,
6538310,142,5,2014,U,,,N,F,,C,2014_05_AL0100000_NIBRS,
6560760,142,6,2014,U,,,N,F,,C,2014_06_AL0100000_NIBRS,
6583210,142,7,2014,U,,,N,F,,C,2014_07_AL0100000_NIBRS,
6605660,142,8,2014,U,,,N,F,,C,2014_08_AL0100000_NIBRS,
6628110,142,9,2014,U,,,N,F,,C,2014_09_AL0100000_NIBRS,
6650560,142,10,2014,U,,,N,F,,C,2014_10_AL0100000_NIBRS,
6673010,142,11,2014,U,,,N,F,,C,2014_11_AL0100000_NIBRS,
6695460,142,12,2014,U,,,N,F,,C,2014_12_AL0100000_NIBRS,
6448511,143,1,2014,U,,,N,F,,C,2014_01_AL0100100_NIBRS,
6470961,143,2,2014,U,,,N,F,,C,2014_02_AL0100100_NIBRS,
6493411,143,3,2014,U,,,N,F,,C,2014_03_AL0100100_NIBRS,
6515861,143,4,2014,U,,,N,F,,C,2014_04_AL0100100_NIBRS,
6538311,143,5,2014,U,,,N,F,,C,2014_05_AL0100100_NIBRS,
6560761,143,6,2014,U,,,N,F,,C,2014_06_AL0100100_NIBRS,
6583211,143,7,2014,U,,,N,F,,C,2014_07_AL0100100_NIBRS,
6605661,143,8,2014,U,,,N,F,,C,2014_08_AL0100100_NIBRS,
6628111,143,9,2014,U,,,N,F,,C,2014_09_AL0100100_NIBRS,
6650561,143,10,2014,U,,,N,F,,C,2014_10_AL0100100_NIBRS,
6673011,143,11,2014,U,,,N,F,,C,2014_11_AL0100100_NIBRS,
6695461,143,12,2014,U,,,N,F,,C,2014_12_AL0100100_NIBRS,
6448512,144,1,2014,U,,,N,F,,C,2014_01_AL0100200_NIBRS,
6470962,144,2,2014,U,,,N,F,,C,2014_02_AL0100200_NIBRS,
6493412,144,3,2014,U,,,N,F,,C,2014_03_AL0100200_NIBRS,
6515862,144,4,2014,U,,,N,F,,C,2014_04_AL0100200_NIBRS,
6538312,144,5,2014,U,,,N,F,,C,2014_05_AL0100200_NIBRS,
6560762,144,6,2014,U,,,N,F,,C,2014_06_AL0100200_NIBRS,
6583212,144,7,2014,U,,,N,F,,C,2014_07_AL0100200_NIBRS,
6605662,144,8,2014,U,,,N,F,,C,2014_08_AL0100200_NIBRS,
6628112,144,9,2014,U,,,N,F,,C,2014_09_AL0100200_NIBRS,
6650562,144,10,2014,U,,,N,F,,C,2014_10_AL0100200_NIBRS,
6673012,144,11,2014,U,,,N,F,,C,2014_11_AL0100200_NIBRS,
6695462,144,12,2014,U,,,N,F,,C,2014_12_AL0100200_NIBRS,
6448513,145,1,2014,U,,,N,F,,C,2014_01_AL0100300_NIBRS,
6470963,145,2,2014,U,,,N,F,,C,2014_02_AL0100300_NIBRS,
6493413,145,3,2014,U,,,N,F,,C,2014_03_AL0100300_NIBRS,
6515863,145,4,2014,U,,,N,F,,C,2014_04_AL0100300_NIBRS,
6538313,145,5,2014,U,,,N,F,,C,2014_05_AL0100300_NIBRS,
6560763,145,6,2014,U,,,N,F,,C,2014_06_AL0100300_NIBRS,
6583213,145,7,2014,U,,,N,F,,C,2014_07_AL0100300_NIBRS,
6605663,145,8,2014,U,,,N,F,,C,2014_08_AL0100300_NIBRS,
6628113,145,9,2014,U,,,N,F,,C,2014_09_AL0100300_NIBRS,
6650563,145,10,2014,U,,,N,F,,C,2014_10_AL0100300_NIBRS,
6673013,145,11,2014,U,,,N,F,,C,2014_11_AL0100300_NIBRS,
6695463,145,12,2014,U,,,N,F,,C,2014_12_AL0100300_NIBRS,
6448514,146,1,2014,U,,,N,F,,C,2014_01_AL0110000_NIBRS,
6470964,146,2,2014,U,,,N,F,,C,2014_02_AL0110000_NIBRS,
6493414,146,3,2014,U,,,N,F,,C,2014_03_AL0110000_NIBRS,
6515864,146,4,2014,U,,,N,F,,C,2014_04_AL0110000_NIBRS,
6538314,146,5,2014,U,,,N,F,,C,2014_05_AL0110000_NIBRS,
6560764,146,6,2014,U,,,N,F,,C,2014_06_AL0110000_NIBRS,
6583214,146,7,2014,U,,,N,F,,C,2014_07_AL0110000_NIBRS,
6605664,146,8,2014,U,,,N,F,,C,2014_08_AL0110000_NIBRS,
6628114,146,9,2014,U,,,N,F,,C,2014_09_AL0110000_NIBRS,
6650564,146,10,2014,U,,,N,F,,C,2014_10_AL0110000_NIBRS,
6673014,146,11,2014,U,,,N,F,,C,2014_11_AL0110000_NIBRS,
6695464,146,12,2014,U,,,N,F,,C,2014_12_AL0110000_NIBRS,
6448515,147,1,2014,U,,,N,F,,C,2014_01_AL0110100_NIBRS,
6470965,147,2,2014,U,,,N,F,,C,2014_02_AL0110100_NIBRS,
6493415,147,3,2014,U,,,N,F,,C,2014_03_AL0110100_NIBRS,
6515865,147,4,2014,U,,,N,F,,C,2014_04_AL0110100_NIBRS,
6538315,147,5,2014,U,,,N,F,,C,2014_05_AL0110100_NIBRS,
6560765,147,6,2014,U,,,N,F,,C,2014_06_AL0110100_NIBRS,
6583215,147,7,2014,U,,,N,F,,C,2014_07_AL0110100_NIBRS,
6605665,147,8,2014,U,,,N,F,,C,2014_08_AL0110100_NIBRS,
6628115,147,9,2014,U,,,N,F,,C,2014_09_AL0110100_NIBRS,
6650565,147,10,2014,U,,,N,F,,C,2014_10_AL0110100_NIBRS,
6673015,147,11,2014,U,,,N,F,,C,2014_11_AL0110100_NIBRS,
6695465,147,12,2014,U,,,N,F,,C,2014_12_AL0110100_NIBRS,
6448516,148,1,2014,U,,,N,F,,C,2014_01_AL0110200_NIBRS,
6470966,148,2,2014,U,,,N,F,,C,2014_02_AL0110200_NIBRS,
6493416,148,3,2014,U,,,N,F,,C,2014_03_AL0110200_NIBRS,
6515866,148,4,2014,U,,,N,F,,C,2014_04_AL0110200_NIBRS,
6538316,148,5,2014,U,,,N,F,,C,2014_05_AL0110200_NIBRS,
6560766,148,6,2014,U,,,N,F,,C,2014_06_AL0110200_NIBRS,
6583216,148,7,2014,U,,,N,F,,C,2014_07_AL0110200_NIBRS,
6605666,148,8,2014,U,,,N,F,,C,2014_08_AL0110200_NIBRS,
6628116,148,9,2014,U,,,N,F,,C,2014_09_AL0110200_NIBRS,
6650566,148,10,2014,U,,,N,F,,C,2014_10_AL0110200_NIBRS,
6673016,148,11,2014,U,,,N,F,,C,2014_11_AL0110200_NIBRS,
6695466,148,12,2014,U,,,N,F,,C,2014_12_AL0110200_NIBRS,
6448517,149,1,2014,U,,,N,F,,C,2014_01_AL0110300_NIBRS,
6470967,149,2,2014,U,,,N,F,,C,2014_02_AL0110300_NIBRS,
6493417,149,3,2014,U,,,N,F,,C,2014_03_AL0110300_NIBRS,
6515867,149,4,2014,U,,,N,F,,C,2014_04_AL0110300_NIBRS,
6538317,149,5,2014,U,,,N,F,,C,2014_05_AL0110300_NIBRS,
6560767,149,6,2014,U,,,N,F,,C,2014_06_AL0110300_NIBRS,
6583217,149,7,2014,U,,,N,F,,C,2014_07_AL0110300_NIBRS,
6605667,149,8,2014,U,,,N,F,,C,2014_08_AL0110300_NIBRS,
6628117,149,9,2014,U,,,N,F,,C,2014_09_AL0110300_NIBRS,
6650567,149,10,2014,U,,,N,F,,C,2014_10_AL0110300_NIBRS,
6673017,149,11,2014,U,,,N,F,,C,2014_11_AL0110300_NIBRS,
6695467,149,12,2014,U,,,N,F,,C,2014_12_AL0110300_NIBRS,
6448518,150,1,2014,U,,,N,F,,C,2014_01_AL0110400_NIBRS,
6470968,150,2,2014,U,,,N,F,,C,2014_02_AL0110400_NIBRS,
6493418,150,3,2014,U,,,N,F,,C,2014_03_AL0110400_NIBRS,
6515868,150,4,2014,U,,,N,F,,C,2014_04_AL0110400_NIBRS,
6538318,150,5,2014,U,,,N,F,,C,2014_05_AL0110400_NIBRS,
6560768,150,6,2014,U,,,N,F,,C,2014_06_AL0110400_NIBRS,
6583218,150,7,2014,U,,,N,F,,C,2014_07_AL0110400_NIBRS,
6605668,150,8,2014,U,,,N,F,,C,2014_08_AL0110400_NIBRS,
6628118,150,9,2014,U,,,N,F,,C,2014_09_AL0110400_NIBRS,
6650568,150,10,2014,U,,,N,F,,C,2014_10_AL0110400_NIBRS,
6673018,150,11,2014,U,,,N,F,,C,2014_11_AL0110400_NIBRS,
6695468,150,12,2014,U,,,N,F,,C,2014_12_AL0110400_NIBRS,
6448519,151,1,2014,U,,,N,F,,C,2014_01_AL0110500_NIBRS,
6470969,151,2,2014,U,,,N,F,,C,2014_02_AL0110500_NIBRS,
6493419,151,3,2014,U,,,N,F,,C,2014_03_AL0110500_NIBRS,
6515869,151,4,2014,U,,,N,F,,C,2014_04_AL0110500_NIBRS,
6538319,151,5,2014,U,,,N,F,,C,2014_05_AL0110500_NIBRS,
6560769,151,6,2014,U,,,N,F,,C,2014_06_AL0110500_NIBRS,
6583219,151,7,2014,U,,,N,F,,C,2014_07_AL0110500_NIBRS,
6605669,151,8,2014,U,,,N,F,,C,2014_08_AL0110500_NIBRS,
6628119,151,9,2014,U,,,N,F,,C,2014_09_AL0110500_NIBRS,
6650569,151,10,2014,U,,,N,F,,C,2014_10_AL0110500_NIBRS,
6673019,151,11,2014,U,,,N,F,,C,2014_11_AL0110500_NIBRS,
6695469,151,12,2014,U,,,N,F,,C,2014_12_AL0110500_NIBRS,
6448520,152,1,2014,U,,,N,F,,C,2014_01_AL0110600_NIBRS,
6470970,152,2,2014,U,,,N,F,,C,2014_02_AL0110600_NIBRS,
6493420,152,3,2014,U,,,N,F,,C,2014_03_AL0110600_NIBRS,
6515870,152,4,2014,U,,,N,F,,C,2014_04_AL0110600_NIBRS,
6538320,152,5,2014,U,,,N,F,,C,2014_05_AL0110600_NIBRS,
6560770,152,6,2014,U,,,N,F,,C,2014_06_AL0110600_NIBRS,
6583220,152,7,2014,U,,,N,F,,C,2014_07_AL0110600_NIBRS,
6605670,152,8,2014,U,,,N,F,,C,2014_08_AL0110600_NIBRS,
6628120,152,9,2014,U,,,N,F,,C,2014_09_AL0110600_NIBRS,
6650570,152,10,2014,U,,,N,F,,C,2014_10_AL0110600_NIBRS,
6673020,152,11,2014,U,,,N,F,,C,2014_11_AL0110600_NIBRS,
6695470,152,12,2014,U,,,N,F,,C,2014_12_AL0110600_NIBRS,
6448521,153,1,2014,U,,,N,F,,C,2014_01_AL0110700_NIBRS,
6470971,153,2,2014,U,,,N,F,,C,2014_02_AL0110700_NIBRS,
6493421,153,3,2014,U,,,N,F,,C,2014_03_AL0110700_NIBRS,
6515871,153,4,2014,U,,,N,F,,C,2014_04_AL0110700_NIBRS,
6538321,153,5,2014,U,,,N,F,,C,2014_05_AL0110700_NIBRS,
6560771,153,6,2014,U,,,N,F,,C,2014_06_AL0110700_NIBRS,
6583221,153,7,2014,U,,,N,F,,C,2014_07_AL0110700_NIBRS,
6605671,153,8,2014,U,,,N,F,,C,2014_08_AL0110700_NIBRS,
6628121,153,9,2014,U,,,N,F,,C,2014_09_AL0110700_NIBRS,
6650571,153,10,2014,U,,,N,F,,C,2014_10_AL0110700_NIBRS,
6673021,153,11,2014,U,,,N,F,,C,2014_11_AL0110700_NIBRS,
6695471,153,12,2014,U,,,N,F,,C,2014_12_AL0110700_NIBRS,
6448522,154,1,2014,U,,,N,F,,C,2014_01_AL0110800_NIBRS,
6470972,154,2,2014,U,,,N,F,,C,2014_02_AL0110800_NIBRS,
6493422,154,3,2014,U,,,N,F,,C,2014_03_AL0110800_NIBRS,
6515872,154,4,2014,U,,,N,F,,C,2014_04_AL0110800_NIBRS,
6538322,154,5,2014,U,,,N,F,,C,2014_05_AL0110800_NIBRS,
6560772,154,6,2014,U,,,N,F,,C,2014_06_AL0110800_NIBRS,
6583222,154,7,2014,U,,,N,F,,C,2014_07_AL0110800_NIBRS,
6605672,154,8,2014,U,,,N,F,,C,2014_08_AL0110800_NIBRS,
6628122,154,9,2014,U,,,N,F,,C,2014_09_AL0110800_NIBRS,
6650572,154,10,2014,U,,,N,F,,C,2014_10_AL0110800_NIBRS,
6673022,154,11,2014,U,,,N,F,,C,2014_11_AL0110800_NIBRS,
6695472,154,12,2014,U,,,N,F,,C,2014_12_AL0110800_NIBRS,
6448523,155,1,2014,U,,,N,F,,C,2014_01_AL0120000_NIBRS,
6470973,155,2,2014,U,,,N,F,,C,2014_02_AL0120000_NIBRS,
6493423,155,3,2014,U,,,N,F,,C,2014_03_AL0120000_NIBRS,
6515873,155,4,2014,U,,,N,F,,C,2014_04_AL0120000_NIBRS,
6538323,155,5,2014,U,,,N,F,,C,2014_05_AL0120000_NIBRS,
6560773,155,6,2014,U,,,N,F,,C,2014_06_AL0120000_NIBRS,
6583223,155,7,2014,U,,,N,F,,C,2014_07_AL0120000_NIBRS,
6605673,155,8,2014,U,,,N,F,,C,2014_08_AL0120000_NIBRS,
6628123,155,9,2014,U,,,N,F,,C,2014_09_AL0120000_NIBRS,
6650573,155,10,2014,U,,,N,F,,C,2014_10_AL0120000_NIBRS,
6673023,155,11,2014,U,,,N,F,,C,2014_11_AL0120000_NIBRS,
6695473,155,12,2014,U,,,N,F,,C,2014_12_AL0120000_NIBRS,
6448524,156,1,2014,U,,,N,F,,C,2014_01_AL0120100_NIBRS,
6470974,156,2,2014,U,,,N,F,,C,2014_02_AL0120100_NIBRS,
6493424,156,3,2014,U,,,N,F,,C,2014_03_AL0120100_NIBRS,
6515874,156,4,2014,U,,,N,F,,C,2014_04_AL0120100_NIBRS,
6538324,156,5,2014,U,,,N,F,,C,2014_05_AL0120100_NIBRS,
6560774,156,6,2014,U,,,N,F,,C,2014_06_AL0120100_NIBRS,
6583224,156,7,2014,U,,,N,F,,C,2014_07_AL0120100_NIBRS,
6605674,156,8,2014,U,,,N,F,,C,2014_08_AL0120100_NIBRS,
6628124,156,9,2014,U,,,N,F,,C,2014_09_AL0120100_NIBRS,
