nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1976480,6554,5,1999,U,,,N,F,,C,1999_05_KY0120200_NIBRS,
1996137,6554,6,1999,U,,,N,F,,C,1999_06_KY0120200_NIBRS,
2015794,6554,7,1999,U,,,N,F,,C,1999_07_KY0120200_NIBRS,
2035451,6554,8,1999,U,,,N,F,,C,1999_08_KY0120200_NIBRS,
2055108,6554,9,1999,U,,,N,F,,C,1999_09_KY0120200_NIBRS,
2074765,6554,10,1999,U,,,N,F,,C,1999_10_KY0120200_NIBRS,
2094422,6554,11,1999,U,,,N,F,,C,1999_11_KY0120200_NIBRS,
2114079,6554,12,1999,U,,,N,F,,C,1999_12_KY0120200_NIBRS,
1897853,6555,1,1999,U,,,N,F,,C,1999_01_KY012SP00_NIBRS,
1917510,6555,2,1999,U,,,N,F,,C,1999_02_KY012SP00_NIBRS,
1937167,6555,3,1999,U,,,N,F,,C,1999_03_KY012SP00_NIBRS,
1956824,6555,4,1999,U,,,N,F,,C,1999_04_KY012SP00_NIBRS,
1976481,6555,5,1999,U,,,N,F,,C,1999_05_KY012SP00_NIBRS,
1996138,6555,6,1999,U,,,N,F,,C,1999_06_KY012SP00_NIBRS,
2015795,6555,7,1999,U,,,N,F,,C,1999_07_KY012SP00_NIBRS,
2035452,6555,8,1999,U,,,N,F,,C,1999_08_KY012SP00_NIBRS,
2055109,6555,9,1999,U,,,N,F,,C,1999_09_KY012SP00_NIBRS,
2074766,6555,10,1999,U,,,N,F,,C,1999_10_KY012SP00_NIBRS,
2094423,6555,11,1999,U,,,N,F,,C,1999_11_KY012SP00_NIBRS,
2114080,6555,12,1999,U,,,N,F,,C,1999_12_KY012SP00_NIBRS,
1897854,6556,1,1999,U,,,N,F,,C,1999_01_KY0130000_NIBRS,
1917511,6556,2,1999,U,,,N,F,,C,1999_02_KY0130000_NIBRS,
1937168,6556,3,1999,U,,,N,F,,C,1999_03_KY0130000_NIBRS,
1956825,6556,4,1999,U,,,N,F,,C,1999_04_KY0130000_NIBRS,
1976482,6556,5,1999,U,,,N,F,,C,1999_05_KY0130000_NIBRS,
1996139,6556,6,1999,U,,,N,F,,C,1999_06_KY0130000_NIBRS,
2015796,6556,7,1999,U,,,N,F,,C,1999_07_KY0130000_NIBRS,
2035453,6556,8,1999,U,,,N,F,,C,1999_08_KY0130000_NIBRS,
2055110,6556,9,1999,U,,,N,F,,C,1999_09_KY0130000_NIBRS,
2074767,6556,10,1999,U,,,N,F,,C,1999_10_KY0130000_NIBRS,
2094424,6556,11,1999,U,,,N,F,,C,1999_11_KY0130000_NIBRS,
2114081,6556,12,1999,U,,,N,F,,C,1999_12_KY0130000_NIBRS,
1897855,6557,1,1999,U,,,N,F,,C,1999_01_KY0130100_NIBRS,
1917512,6557,2,1999,U,,,N,F,,C,1999_02_KY0130100_NIBRS,
1937169,6557,3,1999,U,,,N,F,,C,1999_03_KY0130100_NIBRS,
1956826,6557,4,1999,U,,,N,F,,C,1999_04_KY0130100_NIBRS,
1976483,6557,5,1999,U,,,N,F,,C,1999_05_KY0130100_NIBRS,
1996140,6557,6,1999,U,,,N,F,,C,1999_06_KY0130100_NIBRS,
2015797,6557,7,1999,U,,,N,F,,C,1999_07_KY0130100_NIBRS,
2035454,6557,8,1999,U,,,N,F,,C,1999_08_KY0130100_NIBRS,
2055111,6557,9,1999,U,,,N,F,,C,1999_09_KY0130100_NIBRS,
2074768,6557,10,1999,U,,,N,F,,C,1999_10_KY0130100_NIBRS,
2094425,6557,11,1999,U,,,N,F,,C,1999_11_KY0130100_NIBRS,
2114082,6557,12,1999,U,,,N,F,,C,1999_12_KY0130100_NIBRS,
1897856,6558,1,1999,U,,,N,F,,C,1999_01_KY013SP00_NIBRS,
1917513,6558,2,1999,U,,,N,F,,C,1999_02_KY013SP00_NIBRS,
1937170,6558,3,1999,U,,,N,F,,C,1999_03_KY013SP00_NIBRS,
1956827,6558,4,1999,U,,,N,F,,C,1999_04_KY013SP00_NIBRS,
1976484,6558,5,1999,U,,,N,F,,C,1999_05_KY013SP00_NIBRS,
1996141,6558,6,1999,U,,,N,F,,C,1999_06_KY013SP00_NIBRS,
2015798,6558,7,1999,U,,,N,F,,C,1999_07_KY013SP00_NIBRS,
2035455,6558,8,1999,U,,,N,F,,C,1999_08_KY013SP00_NIBRS,
2055112,6558,9,1999,U,,,N,F,,C,1999_09_KY013SP00_NIBRS,
2074769,6558,10,1999,U,,,N,F,,C,1999_10_KY013SP00_NIBRS,
2094426,6558,11,1999,U,,,N,F,,C,1999_11_KY013SP00_NIBRS,
2114083,6558,12,1999,U,,,N,F,,C,1999_12_KY013SP00_NIBRS,
1897857,6559,1,1999,U,,,N,F,,C,1999_01_KY0140000_NIBRS,
1917514,6559,2,1999,U,,,N,F,,C,1999_02_KY0140000_NIBRS,
1937171,6559,3,1999,U,,,N,F,,C,1999_03_KY0140000_NIBRS,
1956828,6559,4,1999,U,,,N,F,,C,1999_04_KY0140000_NIBRS,
1976485,6559,5,1999,U,,,N,F,,C,1999_05_KY0140000_NIBRS,
1996142,6559,6,1999,U,,,N,F,,C,1999_06_KY0140000_NIBRS,
2015799,6559,7,1999,U,,,N,F,,C,1999_07_KY0140000_NIBRS,
2035456,6559,8,1999,U,,,N,F,,C,1999_08_KY0140000_NIBRS,
2055113,6559,9,1999,U,,,N,F,,C,1999_09_KY0140000_NIBRS,
2074770,6559,10,1999,U,,,N,F,,C,1999_10_KY0140000_NIBRS,
2094427,6559,11,1999,U,,,N,F,,C,1999_11_KY0140000_NIBRS,
2114084,6559,12,1999,U,,,N,F,,C,1999_12_KY0140000_NIBRS,
1897858,6560,1,1999,U,,,N,F,,C,1999_01_KY0140100_NIBRS,
1917515,6560,2,1999,U,,,N,F,,C,1999_02_KY0140100_NIBRS,
1937172,6560,3,1999,U,,,N,F,,C,1999_03_KY0140100_NIBRS,
1956829,6560,4,1999,U,,,N,F,,C,1999_04_KY0140100_NIBRS,
1976486,6560,5,1999,U,,,N,F,,C,1999_05_KY0140100_NIBRS,
1996143,6560,6,1999,U,,,N,F,,C,1999_06_KY0140100_NIBRS,
2015800,6560,7,1999,U,,,N,F,,C,1999_07_KY0140100_NIBRS,
2035457,6560,8,1999,U,,,N,F,,C,1999_08_KY0140100_NIBRS,
2055114,6560,9,1999,U,,,N,F,,C,1999_09_KY0140100_NIBRS,
2074771,6560,10,1999,U,,,N,F,,C,1999_10_KY0140100_NIBRS,
2094428,6560,11,1999,U,,,N,F,,C,1999_11_KY0140100_NIBRS,
2114085,6560,12,1999,U,,,N,F,,C,1999_12_KY0140100_NIBRS,
1897859,6561,1,1999,U,,,N,F,,C,1999_01_KY0140200_NIBRS,
1917516,6561,2,1999,U,,,N,F,,C,1999_02_KY0140200_NIBRS,
1937173,6561,3,1999,U,,,N,F,,C,1999_03_KY0140200_NIBRS,
1956830,6561,4,1999,U,,,N,F,,C,1999_04_KY0140200_NIBRS,
1976487,6561,5,1999,U,,,N,F,,C,1999_05_KY0140200_NIBRS,
1996144,6561,6,1999,U,,,N,F,,C,1999_06_KY0140200_NIBRS,
2015801,6561,7,1999,U,,,N,F,,C,1999_07_KY0140200_NIBRS,
2035458,6561,8,1999,U,,,N,F,,C,1999_08_KY0140200_NIBRS,
2055115,6561,9,1999,U,,,N,F,,C,1999_09_KY0140200_NIBRS,
2074772,6561,10,1999,U,,,N,F,,C,1999_10_KY0140200_NIBRS,
2094429,6561,11,1999,U,,,N,F,,C,1999_11_KY0140200_NIBRS,
2114086,6561,12,1999,U,,,N,F,,C,1999_12_KY0140200_NIBRS,
1897860,6562,1,1999,U,,,N,F,,C,1999_01_KY0140300_NIBRS,
1917517,6562,2,1999,U,,,N,F,,C,1999_02_KY0140300_NIBRS,
1937174,6562,3,1999,U,,,N,F,,C,1999_03_KY0140300_NIBRS,
1956831,6562,4,1999,U,,,N,F,,C,1999_04_KY0140300_NIBRS,
1976488,6562,5,1999,U,,,N,F,,C,1999_05_KY0140300_NIBRS,
1996145,6562,6,1999,U,,,N,F,,C,1999_06_KY0140300_NIBRS,
2015802,6562,7,1999,U,,,N,F,,C,1999_07_KY0140300_NIBRS,
2035459,6562,8,1999,U,,,N,F,,C,1999_08_KY0140300_NIBRS,
2055116,6562,9,1999,U,,,N,F,,C,1999_09_KY0140300_NIBRS,
2074773,6562,10,1999,U,,,N,F,,C,1999_10_KY0140300_NIBRS,
2094430,6562,11,1999,U,,,N,F,,C,1999_11_KY0140300_NIBRS,
2114087,6562,12,1999,U,,,N,F,,C,1999_12_KY0140300_NIBRS,
1897861,6563,1,1999,U,,,N,F,,C,1999_01_KY014SP00_NIBRS,
1917518,6563,2,1999,U,,,N,F,,C,1999_02_KY014SP00_NIBRS,
1937175,6563,3,1999,U,,,N,F,,C,1999_03_KY014SP00_NIBRS,
1956832,6563,4,1999,U,,,N,F,,C,1999_04_KY014SP00_NIBRS,
1976489,6563,5,1999,U,,,N,F,,C,1999_05_KY014SP00_NIBRS,
1996146,6563,6,1999,U,,,N,F,,C,1999_06_KY014SP00_NIBRS,
2015803,6563,7,1999,U,,,N,F,,C,1999_07_KY014SP00_NIBRS,
2035460,6563,8,1999,U,,,N,F,,C,1999_08_KY014SP00_NIBRS,
2055117,6563,9,1999,U,,,N,F,,C,1999_09_KY014SP00_NIBRS,
2074774,6563,10,1999,U,,,N,F,,C,1999_10_KY014SP00_NIBRS,
2094431,6563,11,1999,U,,,N,F,,C,1999_11_KY014SP00_NIBRS,
2114088,6563,12,1999,U,,,N,F,,C,1999_12_KY014SP00_NIBRS,
1897862,6564,1,1999,U,,,N,F,,C,1999_01_KY0150000_NIBRS,
1917519,6564,2,1999,U,,,N,F,,C,1999_02_KY0150000_NIBRS,
1937176,6564,3,1999,U,,,N,F,,C,1999_03_KY0150000_NIBRS,
1956833,6564,4,1999,U,,,N,F,,C,1999_04_KY0150000_NIBRS,
1976490,6564,5,1999,U,,,N,F,,C,1999_05_KY0150000_NIBRS,
1996147,6564,6,1999,U,,,N,F,,C,1999_06_KY0150000_NIBRS,
2015804,6564,7,1999,U,,,N,F,,C,1999_07_KY0150000_NIBRS,
2035461,6564,8,1999,U,,,N,F,,C,1999_08_KY0150000_NIBRS,
2055118,6564,9,1999,U,,,N,F,,C,1999_09_KY0150000_NIBRS,
2074775,6564,10,1999,U,,,N,F,,C,1999_10_KY0150000_NIBRS,
2094432,6564,11,1999,U,,,N,F,,C,1999_11_KY0150000_NIBRS,
2114089,6564,12,1999,U,,,N,F,,C,1999_12_KY0150000_NIBRS,
1897863,6565,1,1999,U,,,N,F,,C,1999_01_KY0150100_NIBRS,
1917520,6565,2,1999,U,,,N,F,,C,1999_02_KY0150100_NIBRS,
1937177,6565,3,1999,U,,,N,F,,C,1999_03_KY0150100_NIBRS,
1956834,6565,4,1999,U,,,N,F,,C,1999_04_KY0150100_NIBRS,
1976491,6565,5,1999,U,,,N,F,,C,1999_05_KY0150100_NIBRS,
1996148,6565,6,1999,U,,,N,F,,C,1999_06_KY0150100_NIBRS,
2015805,6565,7,1999,U,,,N,F,,C,1999_07_KY0150100_NIBRS,
2035462,6565,8,1999,U,,,N,F,,C,1999_08_KY0150100_NIBRS,
2055119,6565,9,1999,U,,,N,F,,C,1999_09_KY0150100_NIBRS,
2074776,6565,10,1999,U,,,N,F,,C,1999_10_KY0150100_NIBRS,
2094433,6565,11,1999,U,,,N,F,,C,1999_11_KY0150100_NIBRS,
2114090,6565,12,1999,U,,,N,F,,C,1999_12_KY0150100_NIBRS,
1898087,6808,1,1999,U,,,N,F,,C,1999_01_KY056SP00_NIBRS,
1917744,6808,2,1999,U,,,N,F,,C,1999_02_KY056SP00_NIBRS,
1937401,6808,3,1999,U,,,N,F,,C,1999_03_KY056SP00_NIBRS,
1957058,6808,4,1999,U,,,N,F,,C,1999_04_KY056SP00_NIBRS,
1976715,6808,5,1999,U,,,N,F,,C,1999_05_KY056SP00_NIBRS,
1996372,6808,6,1999,U,,,N,F,,C,1999_06_KY056SP00_NIBRS,
2016029,6808,7,1999,U,,,N,F,,C,1999_07_KY056SP00_NIBRS,
2035686,6808,8,1999,U,,,N,F,,C,1999_08_KY056SP00_NIBRS,
2055343,6808,9,1999,U,,,N,F,,C,1999_09_KY056SP00_NIBRS,
2075000,6808,10,1999,U,,,N,F,,C,1999_10_KY056SP00_NIBRS,
2094657,6808,11,1999,U,,,N,F,,C,1999_11_KY056SP00_NIBRS,
2114314,6808,12,1999,U,,,N,F,,C,1999_12_KY056SP00_NIBRS,
1898088,6809,1,1999,U,,,N,F,,C,1999_01_KY0570000_NIBRS,
1917745,6809,2,1999,U,,,N,F,,C,1999_02_KY0570000_NIBRS,
1937402,6809,3,1999,U,,,N,F,,C,1999_03_KY0570000_NIBRS,
1957059,6809,4,1999,U,,,N,F,,C,1999_04_KY0570000_NIBRS,
1976716,6809,5,1999,U,,,N,F,,C,1999_05_KY0570000_NIBRS,
1996373,6809,6,1999,U,,,N,F,,C,1999_06_KY0570000_NIBRS,
2016030,6809,7,1999,U,,,N,F,,C,1999_07_KY0570000_NIBRS,
2035687,6809,8,1999,U,,,N,F,,C,1999_08_KY0570000_NIBRS,
2055344,6809,9,1999,U,,,N,F,,C,1999_09_KY0570000_NIBRS,
2075001,6809,10,1999,U,,,N,F,,C,1999_10_KY0570000_NIBRS,
2094658,6809,11,1999,U,,,N,F,,C,1999_11_KY0570000_NIBRS,
2114315,6809,12,1999,U,,,N,F,,C,1999_12_KY0570000_NIBRS,
1898089,6810,1,1999,U,,,N,F,,C,1999_01_KY0570100_NIBRS,
1917746,6810,2,1999,U,,,N,F,,C,1999_02_KY0570100_NIBRS,
1937403,6810,3,1999,U,,,N,F,,C,1999_03_KY0570100_NIBRS,
1957060,6810,4,1999,U,,,N,F,,C,1999_04_KY0570100_NIBRS,
1976717,6810,5,1999,U,,,N,F,,C,1999_05_KY0570100_NIBRS,
1996374,6810,6,1999,U,,,N,F,,C,1999_06_KY0570100_NIBRS,
2016031,6810,7,1999,U,,,N,F,,C,1999_07_KY0570100_NIBRS,
2035688,6810,8,1999,U,,,N,F,,C,1999_08_KY0570100_NIBRS,
2055345,6810,9,1999,U,,,N,F,,C,1999_09_KY0570100_NIBRS,
2075002,6810,10,1999,U,,,N,F,,C,1999_10_KY0570100_NIBRS,
2094659,6810,11,1999,U,,,N,F,,C,1999_11_KY0570100_NIBRS,
2114316,6810,12,1999,U,,,N,F,,C,1999_12_KY0570100_NIBRS,
1898090,6811,1,1999,U,,,N,F,,C,1999_01_KY0570200_NIBRS,
1917747,6811,2,1999,U,,,N,F,,C,1999_02_KY0570200_NIBRS,
1937404,6811,3,1999,U,,,N,F,,C,1999_03_KY0570200_NIBRS,
1957061,6811,4,1999,U,,,N,F,,C,1999_04_KY0570200_NIBRS,
1976718,6811,5,1999,U,,,N,F,,C,1999_05_KY0570200_NIBRS,
1996375,6811,6,1999,U,,,N,F,,C,1999_06_KY0570200_NIBRS,
2016032,6811,7,1999,U,,,N,F,,C,1999_07_KY0570200_NIBRS,
2035689,6811,8,1999,U,,,N,F,,C,1999_08_KY0570200_NIBRS,
2055346,6811,9,1999,U,,,N,F,,C,1999_09_KY0570200_NIBRS,
2075003,6811,10,1999,U,,,N,F,,C,1999_10_KY0570200_NIBRS,
2094660,6811,11,1999,U,,,N,F,,C,1999_11_KY0570200_NIBRS,
2114317,6811,12,1999,U,,,N,F,,C,1999_12_KY0570200_NIBRS,
1898091,6812,1,1999,U,,,N,F,,C,1999_01_KY0570300_NIBRS,
1917748,6812,2,1999,U,,,N,F,,C,1999_02_KY0570300_NIBRS,
1937405,6812,3,1999,U,,,N,F,,C,1999_03_KY0570300_NIBRS,
1957062,6812,4,1999,U,,,N,F,,C,1999_04_KY0570300_NIBRS,
1976719,6812,5,1999,U,,,N,F,,C,1999_05_KY0570300_NIBRS,
1996376,6812,6,1999,U,,,N,F,,C,1999_06_KY0570300_NIBRS,
2016033,6812,7,1999,U,,,N,F,,C,1999_07_KY0570300_NIBRS,
2035690,6812,8,1999,U,,,N,F,,C,1999_08_KY0570300_NIBRS,
2055347,6812,9,1999,U,,,N,F,,C,1999_09_KY0570300_NIBRS,
2075004,6812,10,1999,U,,,N,F,,C,1999_10_KY0570300_NIBRS,
2094661,6812,11,1999,U,,,N,F,,C,1999_11_KY0570300_NIBRS,
2114318,6812,12,1999,U,,,N,F,,C,1999_12_KY0570300_NIBRS,
1898092,6814,1,1999,U,,,N,F,,C,1999_01_KY057SP00_NIBRS,
1917749,6814,2,1999,U,,,N,F,,C,1999_02_KY057SP00_NIBRS,
1937406,6814,3,1999,U,,,N,F,,C,1999_03_KY057SP00_NIBRS,
1957063,6814,4,1999,U,,,N,F,,C,1999_04_KY057SP00_NIBRS,
1976720,6814,5,1999,U,,,N,F,,C,1999_05_KY057SP00_NIBRS,
1996377,6814,6,1999,U,,,N,F,,C,1999_06_KY057SP00_NIBRS,
2016034,6814,7,1999,U,,,N,F,,C,1999_07_KY057SP00_NIBRS,
2035691,6814,8,1999,U,,,N,F,,C,1999_08_KY057SP00_NIBRS,
2055348,6814,9,1999,U,,,N,F,,C,1999_09_KY057SP00_NIBRS,
2075005,6814,10,1999,U,,,N,F,,C,1999_10_KY057SP00_NIBRS,
2094662,6814,11,1999,U,,,N,F,,C,1999_11_KY057SP00_NIBRS,
2114319,6814,12,1999,U,,,N,F,,C,1999_12_KY057SP00_NIBRS,
1898093,6815,1,1999,U,,,N,F,,C,1999_01_KY0580000_NIBRS,
1917750,6815,2,1999,U,,,N,F,,C,1999_02_KY0580000_NIBRS,
1937407,6815,3,1999,U,,,N,F,,C,1999_03_KY0580000_NIBRS,
1957064,6815,4,1999,U,,,N,F,,C,1999_04_KY0580000_NIBRS,
1976721,6815,5,1999,U,,,N,F,,C,1999_05_KY0580000_NIBRS,
1996378,6815,6,1999,U,,,N,F,,C,1999_06_KY0580000_NIBRS,
2016035,6815,7,1999,U,,,N,F,,C,1999_07_KY0580000_NIBRS,
2035692,6815,8,1999,U,,,N,F,,C,1999_08_KY0580000_NIBRS,
2055349,6815,9,1999,U,,,N,F,,C,1999_09_KY0580000_NIBRS,
2075006,6815,10,1999,U,,,N,F,,C,1999_10_KY0580000_NIBRS,
2094663,6815,11,1999,U,,,N,F,,C,1999_11_KY0580000_NIBRS,
2114320,6815,12,1999,U,,,N,F,,C,1999_12_KY0580000_NIBRS,
1898094,6816,1,1999,U,,,N,F,,C,1999_01_KY0580100_NIBRS,
1917751,6816,2,1999,U,,,N,F,,C,1999_02_KY0580100_NIBRS,
1937408,6816,3,1999,U,,,N,F,,C,1999_03_KY0580100_NIBRS,
1957065,6816,4,1999,U,,,N,F,,C,1999_04_KY0580100_NIBRS,
1976722,6816,5,1999,U,,,N,F,,C,1999_05_KY0580100_NIBRS,
1996379,6816,6,1999,U,,,N,F,,C,1999_06_KY0580100_NIBRS,
2016036,6816,7,1999,U,,,N,F,,C,1999_07_KY0580100_NIBRS,
2035693,6816,8,1999,U,,,N,F,,C,1999_08_KY0580100_NIBRS,
2055350,6816,9,1999,U,,,N,F,,C,1999_09_KY0580100_NIBRS,
2075007,6816,10,1999,U,,,N,F,,C,1999_10_KY0580100_NIBRS,
2094664,6816,11,1999,U,,,N,F,,C,1999_11_KY0580100_NIBRS,
2114321,6816,12,1999,U,,,N,F,,C,1999_12_KY0580100_NIBRS,
1898095,6817,1,1999,U,,,N,F,,C,1999_01_KY058SP00_NIBRS,
1917752,6817,2,1999,U,,,N,F,,C,1999_02_KY058SP00_NIBRS,
1937409,6817,3,1999,U,,,N,F,,C,1999_03_KY058SP00_NIBRS,
1957066,6817,4,1999,U,,,N,F,,C,1999_04_KY058SP00_NIBRS,
1976723,6817,5,1999,U,,,N,F,,C,1999_05_KY058SP00_NIBRS,
1996380,6817,6,1999,U,,,N,F,,C,1999_06_KY058SP00_NIBRS,
2016037,6817,7,1999,U,,,N,F,,C,1999_07_KY058SP00_NIBRS,
2035694,6817,8,1999,U,,,N,F,,C,1999_08_KY058SP00_NIBRS,
2055351,6817,9,1999,U,,,N,F,,C,1999_09_KY058SP00_NIBRS,
2075008,6817,10,1999,U,,,N,F,,C,1999_10_KY058SP00_NIBRS,
2094665,6817,11,1999,U,,,N,F,,C,1999_11_KY058SP00_NIBRS,
2114322,6817,12,1999,U,,,N,F,,C,1999_12_KY058SP00_NIBRS,
1898096,6818,1,1999,U,,,N,F,,C,1999_01_KY0590000_NIBRS,
1917753,6818,2,1999,U,,,N,F,,C,1999_02_KY0590000_NIBRS,
1937410,6818,3,1999,U,,,N,F,,C,1999_03_KY0590000_NIBRS,
1957067,6818,4,1999,U,,,N,F,,C,1999_04_KY0590000_NIBRS,
1976724,6818,5,1999,U,,,N,F,,C,1999_05_KY0590000_NIBRS,
1996381,6818,6,1999,U,,,N,F,,C,1999_06_KY0590000_NIBRS,
2016038,6818,7,1999,U,,,N,F,,C,1999_07_KY0590000_NIBRS,
2035695,6818,8,1999,U,,,N,F,,C,1999_08_KY0590000_NIBRS,
2055352,6818,9,1999,U,,,N,F,,C,1999_09_KY0590000_NIBRS,
2075009,6818,10,1999,U,,,N,F,,C,1999_10_KY0590000_NIBRS,
2094666,6818,11,1999,U,,,N,F,,C,1999_11_KY0590000_NIBRS,
2114323,6818,12,1999,U,,,N,F,,C,1999_12_KY0590000_NIBRS,
1898097,6819,1,1999,U,,,N,F,,C,1999_01_KY0590100_NIBRS,
1917754,6819,2,1999,U,,,N,F,,C,1999_02_KY0590100_NIBRS,
1937411,6819,3,1999,U,,,N,F,,C,1999_03_KY0590100_NIBRS,
1957068,6819,4,1999,U,,,N,F,,C,1999_04_KY0590100_NIBRS,
1976725,6819,5,1999,U,,,N,F,,C,1999_05_KY0590100_NIBRS,
1996382,6819,6,1999,U,,,N,F,,C,1999_06_KY0590100_NIBRS,
2016039,6819,7,1999,U,,,N,F,,C,1999_07_KY0590100_NIBRS,
2035696,6819,8,1999,U,,,N,F,,C,1999_08_KY0590100_NIBRS,
2055353,6819,9,1999,U,,,N,F,,C,1999_09_KY0590100_NIBRS,
2075010,6819,10,1999,U,,,N,F,,C,1999_10_KY0590100_NIBRS,
2094667,6819,11,1999,U,,,N,F,,C,1999_11_KY0590100_NIBRS,
2114324,6819,12,1999,U,,,N,F,,C,1999_12_KY0590100_NIBRS,
1898098,6820,1,1999,U,,,N,F,,C,1999_01_KY0590200_NIBRS,
1917755,6820,2,1999,U,,,N,F,,C,1999_02_KY0590200_NIBRS,
1937412,6820,3,1999,U,,,N,F,,C,1999_03_KY0590200_NIBRS,
1957069,6820,4,1999,U,,,N,F,,C,1999_04_KY0590200_NIBRS,
1976726,6820,5,1999,U,,,N,F,,C,1999_05_KY0590200_NIBRS,
1996383,6820,6,1999,U,,,N,F,,C,1999_06_KY0590200_NIBRS,
2016040,6820,7,1999,U,,,N,F,,C,1999_07_KY0590200_NIBRS,
2035697,6820,8,1999,U,,,N,F,,C,1999_08_KY0590200_NIBRS,
2055354,6820,9,1999,U,,,N,F,,C,1999_09_KY0590200_NIBRS,
2075011,6820,10,1999,U,,,N,F,,C,1999_10_KY0590200_NIBRS,
2094668,6820,11,1999,U,,,N,F,,C,1999_11_KY0590200_NIBRS,
2114325,6820,12,1999,U,,,N,F,,C,1999_12_KY0590200_NIBRS,
1898104,6826,1,1999,U,,,N,F,,C,1999_01_KY0590800_NIBRS,
1917761,6826,2,1999,U,,,N,F,,C,1999_02_KY0590800_NIBRS,
1937418,6826,3,1999,U,,,N,F,,C,1999_03_KY0590800_NIBRS,
1957075,6826,4,1999,U,,,N,F,,C,1999_04_KY0590800_NIBRS,
1976732,6826,5,1999,U,,,N,F,,C,1999_05_KY0590800_NIBRS,
1996389,6826,6,1999,U,,,N,F,,C,1999_06_KY0590800_NIBRS,
2016046,6826,7,1999,U,,,N,F,,C,1999_07_KY0590800_NIBRS,
2035703,6826,8,1999,U,,,N,F,,C,1999_08_KY0590800_NIBRS,
2055360,6826,9,1999,U,,,N,F,,C,1999_09_KY0590800_NIBRS,
2075017,6826,10,1999,U,,,N,F,,C,1999_10_KY0590800_NIBRS,
2094674,6826,11,1999,U,,,N,F,,C,1999_11_KY0590800_NIBRS,
2114331,6826,12,1999,U,,,N,F,,C,1999_12_KY0590800_NIBRS,
1898105,6827,1,1999,U,,,N,F,,C,1999_01_KY0590900_NIBRS,
1917762,6827,2,1999,U,,,N,F,,C,1999_02_KY0590900_NIBRS,
1937419,6827,3,1999,U,,,N,F,,C,1999_03_KY0590900_NIBRS,
1957076,6827,4,1999,U,,,N,F,,C,1999_04_KY0590900_NIBRS,
1976733,6827,5,1999,U,,,N,F,,C,1999_05_KY0590900_NIBRS,
1996390,6827,6,1999,U,,,N,F,,C,1999_06_KY0590900_NIBRS,
2016047,6827,7,1999,U,,,N,F,,C,1999_07_KY0590900_NIBRS,
2035704,6827,8,1999,U,,,N,F,,C,1999_08_KY0590900_NIBRS,
2055361,6827,9,1999,U,,,N,F,,C,1999_09_KY0590900_NIBRS,
2075018,6827,10,1999,U,,,N,F,,C,1999_10_KY0590900_NIBRS,
2094675,6827,11,1999,U,,,N,F,,C,1999_11_KY0590900_NIBRS,
2114332,6827,12,1999,U,,,N,F,,C,1999_12_KY0590900_NIBRS,
1898106,6828,1,1999,U,,,N,F,,C,1999_01_KY0591000_NIBRS,
1917763,6828,2,1999,U,,,N,F,,C,1999_02_KY0591000_NIBRS,
1937420,6828,3,1999,U,,,N,F,,C,1999_03_KY0591000_NIBRS,
1957077,6828,4,1999,U,,,N,F,,C,1999_04_KY0591000_NIBRS,
1976734,6828,5,1999,U,,,N,F,,C,1999_05_KY0591000_NIBRS,
1996391,6828,6,1999,U,,,N,F,,C,1999_06_KY0591000_NIBRS,
2016048,6828,7,1999,U,,,N,F,,C,1999_07_KY0591000_NIBRS,
2035705,6828,8,1999,U,,,N,F,,C,1999_08_KY0591000_NIBRS,
2055362,6828,9,1999,U,,,N,F,,C,1999_09_KY0591000_NIBRS,
2075019,6828,10,1999,U,,,N,F,,C,1999_10_KY0591000_NIBRS,
2094676,6828,11,1999,U,,,N,F,,C,1999_11_KY0591000_NIBRS,
2114333,6828,12,1999,U,,,N,F,,C,1999_12_KY0591000_NIBRS,
1898107,6829,1,1999,U,,,N,F,,C,1999_01_KY0591100_NIBRS,
1917764,6829,2,1999,U,,,N,F,,C,1999_02_KY0591100_NIBRS,
1937421,6829,3,1999,U,,,N,F,,C,1999_03_KY0591100_NIBRS,
1957078,6829,4,1999,U,,,N,F,,C,1999_04_KY0591100_NIBRS,
1976735,6829,5,1999,U,,,N,F,,C,1999_05_KY0591100_NIBRS,
1996392,6829,6,1999,U,,,N,F,,C,1999_06_KY0591100_NIBRS,
2016049,6829,7,1999,U,,,N,F,,C,1999_07_KY0591100_NIBRS,
2035706,6829,8,1999,U,,,N,F,,C,1999_08_KY0591100_NIBRS,
2055363,6829,9,1999,U,,,N,F,,C,1999_09_KY0591100_NIBRS,
2075020,6829,10,1999,U,,,N,F,,C,1999_10_KY0591100_NIBRS,
2094677,6829,11,1999,U,,,N,F,,C,1999_11_KY0591100_NIBRS,
2114334,6829,12,1999,U,,,N,F,,C,1999_12_KY0591100_NIBRS,
1898108,6830,1,1999,U,,,N,F,,C,1999_01_KY0591200_NIBRS,
1917765,6830,2,1999,U,,,N,F,,C,1999_02_KY0591200_NIBRS,
1937422,6830,3,1999,U,,,N,F,,C,1999_03_KY0591200_NIBRS,
1957079,6830,4,1999,U,,,N,F,,C,1999_04_KY0591200_NIBRS,
1976736,6830,5,1999,U,,,N,F,,C,1999_05_KY0591200_NIBRS,
1996393,6830,6,1999,U,,,N,F,,C,1999_06_KY0591200_NIBRS,
