nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5185916,8894,3,2010,I,,,N,F,,C,2010_03_MI7017000_NIBRS,
5207809,8894,4,2010,I,,,N,F,,C,2010_04_MI7017000_NIBRS,
5229702,8894,5,2010,I,,,N,F,,C,2010_05_MI7017000_NIBRS,
5251595,8894,6,2010,I,,,N,F,,C,2010_06_MI7017000_NIBRS,
5273488,8894,7,2010,I,,,N,F,,C,2010_07_MI7017000_NIBRS,
5295381,8894,8,2010,I,,,N,F,,C,2010_08_MI7017000_NIBRS,
5317274,8894,9,2010,I,,,N,F,,C,2010_09_MI7017000_NIBRS,
5339167,8894,10,2010,I,,,N,F,,C,2010_10_MI7017000_NIBRS,
5361060,8894,11,2010,I,,,N,F,,C,2010_11_MI7017000_NIBRS,
5382953,8894,12,2010,I,,,N,F,,C,2010_12_MI7017000_NIBRS,
5142131,8895,1,2010,U,,,N,F,,C,2010_01_MI7033000_NIBRS,
5164024,8895,2,2010,U,,,N,F,,C,2010_02_MI7033000_NIBRS,
5185917,8895,3,2010,U,,,N,F,,C,2010_03_MI7033000_NIBRS,
5207810,8895,4,2010,U,,,N,F,,C,2010_04_MI7033000_NIBRS,
5229703,8895,5,2010,U,,,N,F,,C,2010_05_MI7033000_NIBRS,
5251596,8895,6,2010,U,,,N,F,,C,2010_06_MI7033000_NIBRS,
5273489,8895,7,2010,U,,,N,F,,C,2010_07_MI7033000_NIBRS,
5295382,8895,8,2010,U,,,N,F,,C,2010_08_MI7033000_NIBRS,
5317275,8895,9,2010,U,,,N,F,,C,2010_09_MI7033000_NIBRS,
5339168,8895,10,2010,U,,,N,F,,C,2010_10_MI7033000_NIBRS,
5361061,8895,11,2010,U,,,N,F,,C,2010_11_MI7033000_NIBRS,
5382954,8895,12,2010,U,,,N,F,,C,2010_12_MI7033000_NIBRS,
5142132,8896,1,2010,U,,,N,F,,C,2010_01_MI7039500_NIBRS,
5164025,8896,2,2010,U,,,N,F,,C,2010_02_MI7039500_NIBRS,
5185918,8896,3,2010,U,,,N,F,,C,2010_03_MI7039500_NIBRS,
5207811,8896,4,2010,U,,,N,F,,C,2010_04_MI7039500_NIBRS,
5229704,8896,5,2010,U,,,N,F,,C,2010_05_MI7039500_NIBRS,
5251597,8896,6,2010,U,,,N,F,,C,2010_06_MI7039500_NIBRS,
5273490,8896,7,2010,U,,,N,F,,C,2010_07_MI7039500_NIBRS,
5295383,8896,8,2010,U,,,N,F,,C,2010_08_MI7039500_NIBRS,
5317276,8896,9,2010,U,,,N,F,,C,2010_09_MI7039500_NIBRS,
5339169,8896,10,2010,U,,,N,F,,C,2010_10_MI7039500_NIBRS,
5361062,8896,11,2010,U,,,N,F,,C,2010_11_MI7039500_NIBRS,
5382955,8896,12,2010,U,,,N,F,,C,2010_12_MI7039500_NIBRS,
5142133,8897,1,2010,I,,,N,F,,C,2010_01_MI7043200_NIBRS,
5164026,8897,2,2010,I,,,N,F,,C,2010_02_MI7043200_NIBRS,
5185919,8897,3,2010,I,,,N,F,,C,2010_03_MI7043200_NIBRS,
5207812,8897,4,2010,I,,,N,F,,C,2010_04_MI7043200_NIBRS,
5229705,8897,5,2010,I,,,N,F,,C,2010_05_MI7043200_NIBRS,
5251598,8897,6,2010,I,,,N,F,,C,2010_06_MI7043200_NIBRS,
5273491,8897,7,2010,I,,,N,F,,C,2010_07_MI7043200_NIBRS,
5295384,8897,8,2010,I,,,N,F,,C,2010_08_MI7043200_NIBRS,
5317277,8897,9,2010,I,,,N,F,,C,2010_09_MI7043200_NIBRS,
5339170,8897,10,2010,I,,,N,F,,C,2010_10_MI7043200_NIBRS,
5361063,8897,11,2010,I,,,N,F,,C,2010_11_MI7043200_NIBRS,
5382956,8897,12,2010,I,,,N,F,,C,2010_12_MI7043200_NIBRS,
5142134,8898,1,2010,I,,,N,F,,C,2010_01_MI7047400_NIBRS,
5164027,8898,2,2010,I,,,N,F,,C,2010_02_MI7047400_NIBRS,
5185920,8898,3,2010,I,,,N,F,,C,2010_03_MI7047400_NIBRS,
5207813,8898,4,2010,I,,,N,F,,C,2010_04_MI7047400_NIBRS,
5229706,8898,5,2010,I,,,N,F,,C,2010_05_MI7047400_NIBRS,
5251599,8898,6,2010,I,,,N,F,,C,2010_06_MI7047400_NIBRS,
5273492,8898,7,2010,I,,,N,F,,C,2010_07_MI7047400_NIBRS,
5295385,8898,8,2010,I,,,N,F,,C,2010_08_MI7047400_NIBRS,
5317278,8898,9,2010,I,,,N,F,,C,2010_09_MI7047400_NIBRS,
5339171,8898,10,2010,I,,,N,F,,C,2010_10_MI7047400_NIBRS,
5361064,8898,11,2010,I,,,N,F,,C,2010_11_MI7047400_NIBRS,
5382957,8898,12,2010,I,,,N,F,,C,2010_12_MI7047400_NIBRS,
5142135,8899,1,2010,U,,,N,F,,C,2010_01_MI7048600_NIBRS,
5164028,8899,2,2010,U,,,N,F,,C,2010_02_MI7048600_NIBRS,
5185921,8899,3,2010,U,,,N,F,,C,2010_03_MI7048600_NIBRS,
5207814,8899,4,2010,U,,,N,F,,C,2010_04_MI7048600_NIBRS,
5229707,8899,5,2010,U,,,N,F,,C,2010_05_MI7048600_NIBRS,
5251600,8899,6,2010,U,,,N,F,,C,2010_06_MI7048600_NIBRS,
5273493,8899,7,2010,U,,,N,F,,C,2010_07_MI7048600_NIBRS,
5295386,8899,8,2010,U,,,N,F,,C,2010_08_MI7048600_NIBRS,
5317279,8899,9,2010,U,,,N,F,,C,2010_09_MI7048600_NIBRS,
5339172,8899,10,2010,U,,,N,F,,C,2010_10_MI7048600_NIBRS,
5361065,8899,11,2010,U,,,N,F,,C,2010_11_MI7048600_NIBRS,
5382958,8899,12,2010,U,,,N,F,,C,2010_12_MI7048600_NIBRS,
5142136,8900,1,2010,I,,,N,F,,C,2010_01_MI7075600_NIBRS,
5164029,8900,2,2010,I,,,N,F,,C,2010_02_MI7075600_NIBRS,
5185922,8900,3,2010,I,,,N,F,,C,2010_03_MI7075600_NIBRS,
5207815,8900,4,2010,I,,,N,F,,C,2010_04_MI7075600_NIBRS,
5229708,8900,5,2010,I,,,N,F,,C,2010_05_MI7075600_NIBRS,
5251601,8900,6,2010,I,,,N,F,,C,2010_06_MI7075600_NIBRS,
5273494,8900,7,2010,I,,,N,F,,C,2010_07_MI7075600_NIBRS,
5295387,8900,8,2010,I,,,N,F,,C,2010_08_MI7075600_NIBRS,
5317280,8900,9,2010,I,,,N,F,,C,2010_09_MI7075600_NIBRS,
5339173,8900,10,2010,I,,,N,F,,C,2010_10_MI7075600_NIBRS,
5361066,8900,11,2010,I,,,N,F,,C,2010_11_MI7075600_NIBRS,
5382959,8900,12,2010,I,,,N,F,,C,2010_12_MI7075600_NIBRS,
5142137,8901,1,2010,I,,,N,F,,C,2010_01_MI7083700_NIBRS,
5164030,8901,2,2010,I,,,N,F,,C,2010_02_MI7083700_NIBRS,
5185923,8901,3,2010,I,,,N,F,,C,2010_03_MI7083700_NIBRS,
5207816,8901,4,2010,I,,,N,F,,C,2010_04_MI7083700_NIBRS,
5229709,8901,5,2010,I,,,N,F,,C,2010_05_MI7083700_NIBRS,
5251602,8901,6,2010,I,,,N,F,,C,2010_06_MI7083700_NIBRS,
5273495,8901,7,2010,I,,,N,F,,C,2010_07_MI7083700_NIBRS,
5295388,8901,8,2010,I,,,N,F,,C,2010_08_MI7083700_NIBRS,
5317281,8901,9,2010,I,,,N,F,,C,2010_09_MI7083700_NIBRS,
5339174,8901,10,2010,I,,,N,F,,C,2010_10_MI7083700_NIBRS,
5361067,8901,11,2010,I,,,N,F,,C,2010_11_MI7083700_NIBRS,
5382960,8901,12,2010,I,,,N,F,,C,2010_12_MI7083700_NIBRS,
5142138,8902,1,2010,I,,,N,F,,C,2010_01_MI7088300_NIBRS,
5164031,8902,2,2010,I,,,N,F,,C,2010_02_MI7088300_NIBRS,
5185924,8902,3,2010,I,,,N,F,,C,2010_03_MI7088300_NIBRS,
5207817,8902,4,2010,I,,,N,F,,C,2010_04_MI7088300_NIBRS,
5229710,8902,5,2010,I,,,N,F,,C,2010_05_MI7088300_NIBRS,
5251603,8902,6,2010,I,,,N,F,,C,2010_06_MI7088300_NIBRS,
5273496,8902,7,2010,I,,,N,F,,C,2010_07_MI7088300_NIBRS,
5295389,8902,8,2010,I,,,N,F,,C,2010_08_MI7088300_NIBRS,
5317282,8902,9,2010,I,,,N,F,,C,2010_09_MI7088300_NIBRS,
5339175,8902,10,2010,I,,,N,F,,C,2010_10_MI7088300_NIBRS,
5361068,8902,11,2010,I,,,N,F,,C,2010_11_MI7088300_NIBRS,
5382961,8902,12,2010,I,,,N,F,,C,2010_12_MI7088300_NIBRS,
5142139,8903,1,2010,U,,,N,F,,C,2010_01_MI7094900_NIBRS,
5164032,8903,2,2010,U,,,N,F,,C,2010_02_MI7094900_NIBRS,
5185925,8903,3,2010,U,,,N,F,,C,2010_03_MI7094900_NIBRS,
5207818,8903,4,2010,U,,,N,F,,C,2010_04_MI7094900_NIBRS,
5229711,8903,5,2010,U,,,N,F,,C,2010_05_MI7094900_NIBRS,
5251604,8903,6,2010,U,,,N,F,,C,2010_06_MI7094900_NIBRS,
5273497,8903,7,2010,U,,,N,F,,C,2010_07_MI7094900_NIBRS,
5295390,8903,8,2010,U,,,N,F,,C,2010_08_MI7094900_NIBRS,
5317283,8903,9,2010,U,,,N,F,,C,2010_09_MI7094900_NIBRS,
5339176,8903,10,2010,U,,,N,F,,C,2010_10_MI7094900_NIBRS,
5361069,8903,11,2010,U,,,N,F,,C,2010_11_MI7094900_NIBRS,
5382962,8903,12,2010,U,,,N,F,,C,2010_12_MI7094900_NIBRS,
5142140,8904,1,2010,I,,,N,F,,C,2010_01_MI7107100_NIBRS,
5164033,8904,2,2010,I,,,N,F,,C,2010_02_MI7107100_NIBRS,
5185926,8904,3,2010,I,,,N,F,,C,2010_03_MI7107100_NIBRS,
5207819,8904,4,2010,I,,,N,F,,C,2010_04_MI7107100_NIBRS,
5229712,8904,5,2010,I,,,N,F,,C,2010_05_MI7107100_NIBRS,
5251605,8904,6,2010,I,,,N,F,,C,2010_06_MI7107100_NIBRS,
5273498,8904,7,2010,I,,,N,F,,C,2010_07_MI7107100_NIBRS,
5295391,8904,8,2010,I,,,N,F,,C,2010_08_MI7107100_NIBRS,
5317284,8904,9,2010,I,,,N,F,,C,2010_09_MI7107100_NIBRS,
5339177,8904,10,2010,I,,,N,F,,C,2010_10_MI7107100_NIBRS,
5361070,8904,11,2010,I,,,N,F,,C,2010_11_MI7107100_NIBRS,
5382963,8904,12,2010,I,,,N,F,,C,2010_12_MI7107100_NIBRS,
5142141,8905,1,2010,I,,,N,F,,C,2010_01_MI7117100_NIBRS,
5164034,8905,2,2010,I,,,N,F,,C,2010_02_MI7117100_NIBRS,
5185927,8905,3,2010,I,,,N,F,,C,2010_03_MI7117100_NIBRS,
5207820,8905,4,2010,I,,,N,F,,C,2010_04_MI7117100_NIBRS,
5229713,8905,5,2010,I,,,N,F,,C,2010_05_MI7117100_NIBRS,
5251606,8905,6,2010,I,,,N,F,,C,2010_06_MI7117100_NIBRS,
5273499,8905,7,2010,I,,,N,F,,C,2010_07_MI7117100_NIBRS,
5295392,8905,8,2010,I,,,N,F,,C,2010_08_MI7117100_NIBRS,
5317285,8905,9,2010,I,,,N,F,,C,2010_09_MI7117100_NIBRS,
5339178,8905,10,2010,I,,,N,F,,C,2010_10_MI7117100_NIBRS,
5361071,8905,11,2010,I,,,N,F,,C,2010_11_MI7117100_NIBRS,
5382964,8905,12,2010,I,,,N,F,,C,2010_12_MI7117100_NIBRS,
5142142,8906,1,2010,U,,,N,F,,C,2010_01_MI7158600_NIBRS,
5164035,8906,2,2010,U,,,N,F,,C,2010_02_MI7158600_NIBRS,
5185928,8906,3,2010,U,,,N,F,,C,2010_03_MI7158600_NIBRS,
5207821,8906,4,2010,U,,,N,F,,C,2010_04_MI7158600_NIBRS,
5229714,8906,5,2010,U,,,N,F,,C,2010_05_MI7158600_NIBRS,
5251607,8906,6,2010,U,,,N,F,,C,2010_06_MI7158600_NIBRS,
5273500,8906,7,2010,U,,,N,F,,C,2010_07_MI7158600_NIBRS,
5295393,8906,8,2010,U,,,N,F,,C,2010_08_MI7158600_NIBRS,
5317286,8906,9,2010,U,,,N,F,,C,2010_09_MI7158600_NIBRS,
5339179,8906,10,2010,U,,,N,F,,C,2010_10_MI7158600_NIBRS,
5361072,8906,11,2010,U,,,N,F,,C,2010_11_MI7158600_NIBRS,
5382965,8906,12,2010,U,,,N,F,,C,2010_12_MI7158600_NIBRS,
5142143,8907,1,2010,I,,,N,F,,C,2010_01_MI7163200_NIBRS,
5164036,8907,2,2010,I,,,N,F,,C,2010_02_MI7163200_NIBRS,
5185929,8907,3,2010,I,,,N,F,,C,2010_03_MI7163200_NIBRS,
5207822,8907,4,2010,I,,,N,F,,C,2010_04_MI7163200_NIBRS,
5229715,8907,5,2010,I,,,N,F,,C,2010_05_MI7163200_NIBRS,
5251608,8907,6,2010,I,,,N,F,,C,2010_06_MI7163200_NIBRS,
5273501,8907,7,2010,I,,,N,F,,C,2010_07_MI7163200_NIBRS,
5295394,8907,8,2010,I,,,N,F,,C,2010_08_MI7163200_NIBRS,
5317287,8907,9,2010,I,,,N,F,,C,2010_09_MI7163200_NIBRS,
5339180,8907,10,2010,I,,,N,F,,C,2010_10_MI7163200_NIBRS,
5361073,8907,11,2010,I,,,N,F,,C,2010_11_MI7163200_NIBRS,
5382966,8907,12,2010,I,,,N,F,,C,2010_12_MI7163200_NIBRS,
5142144,8908,1,2010,U,,,N,F,,C,2010_01_MI7168000_NIBRS,
5164037,8908,2,2010,U,,,N,F,,C,2010_02_MI7168000_NIBRS,
5185930,8908,3,2010,U,,,N,F,,C,2010_03_MI7168000_NIBRS,
5207823,8908,4,2010,U,,,N,F,,C,2010_04_MI7168000_NIBRS,
5229716,8908,5,2010,U,,,N,F,,C,2010_05_MI7168000_NIBRS,
5251609,8908,6,2010,U,,,N,F,,C,2010_06_MI7168000_NIBRS,
5273502,8908,7,2010,U,,,N,F,,C,2010_07_MI7168000_NIBRS,
5295395,8908,8,2010,U,,,N,F,,C,2010_08_MI7168000_NIBRS,
5317288,8908,9,2010,U,,,N,F,,C,2010_09_MI7168000_NIBRS,
5339181,8908,10,2010,U,,,N,F,,C,2010_10_MI7168000_NIBRS,
5361074,8908,11,2010,U,,,N,F,,C,2010_11_MI7168000_NIBRS,
5382967,8908,12,2010,U,,,N,F,,C,2010_12_MI7168000_NIBRS,
5142145,8909,1,2010,I,,,N,F,,C,2010_01_MI7170600_NIBRS,
5164038,8909,2,2010,I,,,N,F,,C,2010_02_MI7170600_NIBRS,
5185931,8909,3,2010,I,,,N,F,,C,2010_03_MI7170600_NIBRS,
5207824,8909,4,2010,I,,,N,F,,C,2010_04_MI7170600_NIBRS,
5229717,8909,5,2010,I,,,N,F,,C,2010_05_MI7170600_NIBRS,
5251610,8909,6,2010,I,,,N,F,,C,2010_06_MI7170600_NIBRS,
5273503,8909,7,2010,I,,,N,F,,C,2010_07_MI7170600_NIBRS,
5295396,8909,8,2010,I,,,N,F,,C,2010_08_MI7170600_NIBRS,
5317289,8909,9,2010,I,,,N,F,,C,2010_09_MI7170600_NIBRS,
5339182,8909,10,2010,I,,,N,F,,C,2010_10_MI7170600_NIBRS,
5361075,8909,11,2010,I,,,N,F,,C,2010_11_MI7170600_NIBRS,
5382968,8909,12,2010,I,,,N,F,,C,2010_12_MI7170600_NIBRS,
5141855,8619,1,2010,U,,,N,F,,C,2010_01_MI3992400_NIBRS,
5163748,8619,2,2010,U,,,N,F,,C,2010_02_MI3992400_NIBRS,
5185641,8619,3,2010,U,,,N,F,,C,2010_03_MI3992400_NIBRS,
5207534,8619,4,2010,U,,,N,F,,C,2010_04_MI3992400_NIBRS,
5229427,8619,5,2010,U,,,N,F,,C,2010_05_MI3992400_NIBRS,
5251320,8619,6,2010,U,,,N,F,,C,2010_06_MI3992400_NIBRS,
5273213,8619,7,2010,U,,,N,F,,C,2010_07_MI3992400_NIBRS,
5295106,8619,8,2010,U,,,N,F,,C,2010_08_MI3992400_NIBRS,
5316999,8619,9,2010,U,,,N,F,,C,2010_09_MI3992400_NIBRS,
5338892,8619,10,2010,U,,,N,F,,C,2010_10_MI3992400_NIBRS,
5360785,8619,11,2010,U,,,N,F,,C,2010_11_MI3992400_NIBRS,
5382678,8619,12,2010,U,,,N,F,,C,2010_12_MI3992400_NIBRS,
5141856,8620,1,2010,U,,,N,F,,C,2010_01_MI3996300_NIBRS,
5163749,8620,2,2010,U,,,N,F,,C,2010_02_MI3996300_NIBRS,
5185642,8620,3,2010,U,,,N,F,,C,2010_03_MI3996300_NIBRS,
5207535,8620,4,2010,U,,,N,F,,C,2010_04_MI3996300_NIBRS,
5229428,8620,5,2010,U,,,N,F,,C,2010_05_MI3996300_NIBRS,
5251321,8620,6,2010,U,,,N,F,,C,2010_06_MI3996300_NIBRS,
5273214,8620,7,2010,U,,,N,F,,C,2010_07_MI3996300_NIBRS,
5295107,8620,8,2010,U,,,N,F,,C,2010_08_MI3996300_NIBRS,
5317000,8620,9,2010,U,,,N,F,,C,2010_09_MI3996300_NIBRS,
5338893,8620,10,2010,U,,,N,F,,C,2010_10_MI3996300_NIBRS,
5360786,8620,11,2010,U,,,N,F,,C,2010_11_MI3996300_NIBRS,
5382679,8620,12,2010,U,,,N,F,,C,2010_12_MI3996300_NIBRS,
5141857,8621,1,2010,I,,,N,F,,C,2010_01_MI4004000_NIBRS,
5163750,8621,2,2010,I,,,N,F,,C,2010_02_MI4004000_NIBRS,
5185643,8621,3,2010,I,,,N,F,,C,2010_03_MI4004000_NIBRS,
5207536,8621,4,2010,I,,,N,F,,C,2010_04_MI4004000_NIBRS,
5229429,8621,5,2010,I,,,N,F,,C,2010_05_MI4004000_NIBRS,
5251322,8621,6,2010,I,,,N,F,,C,2010_06_MI4004000_NIBRS,
5273215,8621,7,2010,I,,,N,F,,C,2010_07_MI4004000_NIBRS,
5295108,8621,8,2010,I,,,N,F,,C,2010_08_MI4004000_NIBRS,
5317001,8621,9,2010,I,,,N,F,,C,2010_09_MI4004000_NIBRS,
5338894,8621,10,2010,I,,,N,F,,C,2010_10_MI4004000_NIBRS,
5360787,8621,11,2010,I,,,N,F,,C,2010_11_MI4004000_NIBRS,
5382680,8621,12,2010,I,,,N,F,,C,2010_12_MI4004000_NIBRS,
5141858,8622,1,2010,I,,,N,F,,C,2010_01_MI4014000_NIBRS,
5163751,8622,2,2010,I,,,N,F,,C,2010_02_MI4014000_NIBRS,
5185644,8622,3,2010,I,,,N,F,,C,2010_03_MI4014000_NIBRS,
5207537,8622,4,2010,I,,,N,F,,C,2010_04_MI4014000_NIBRS,
5229430,8622,5,2010,I,,,N,F,,C,2010_05_MI4014000_NIBRS,
5251323,8622,6,2010,I,,,N,F,,C,2010_06_MI4014000_NIBRS,
5273216,8622,7,2010,I,,,N,F,,C,2010_07_MI4014000_NIBRS,
5295109,8622,8,2010,I,,,N,F,,C,2010_08_MI4014000_NIBRS,
5317002,8622,9,2010,I,,,N,F,,C,2010_09_MI4014000_NIBRS,
5338895,8622,10,2010,I,,,N,F,,C,2010_10_MI4014000_NIBRS,
5360788,8622,11,2010,I,,,N,F,,C,2010_11_MI4014000_NIBRS,
5382681,8622,12,2010,I,,,N,F,,C,2010_12_MI4014000_NIBRS,
5141859,8623,1,2010,I,,,N,F,,C,2010_01_MI4050200_NIBRS,
5163752,8623,2,2010,I,,,N,F,,C,2010_02_MI4050200_NIBRS,
5185645,8623,3,2010,I,,,N,F,,C,2010_03_MI4050200_NIBRS,
5207538,8623,4,2010,I,,,N,F,,C,2010_04_MI4050200_NIBRS,
5229431,8623,5,2010,I,,,N,F,,C,2010_05_MI4050200_NIBRS,
5251324,8623,6,2010,I,,,N,F,,C,2010_06_MI4050200_NIBRS,
5273217,8623,7,2010,I,,,N,F,,C,2010_07_MI4050200_NIBRS,
5295110,8623,8,2010,I,,,N,F,,C,2010_08_MI4050200_NIBRS,
5317003,8623,9,2010,I,,,N,F,,C,2010_09_MI4050200_NIBRS,
5338896,8623,10,2010,I,,,N,F,,C,2010_10_MI4050200_NIBRS,
5360789,8623,11,2010,I,,,N,F,,C,2010_11_MI4050200_NIBRS,
5382682,8623,12,2010,I,,,N,F,,C,2010_12_MI4050200_NIBRS,
5141961,8725,1,2010,I,,,N,F,,C,2010_01_MI5205200_NIBRS,
5163854,8725,2,2010,I,,,N,F,,C,2010_02_MI5205200_NIBRS,
5185747,8725,3,2010,I,,,N,F,,C,2010_03_MI5205200_NIBRS,
5207640,8725,4,2010,I,,,N,F,,C,2010_04_MI5205200_NIBRS,
5229533,8725,5,2010,I,,,N,F,,C,2010_05_MI5205200_NIBRS,
5251426,8725,6,2010,I,,,N,F,,C,2010_06_MI5205200_NIBRS,
5273319,8725,7,2010,I,,,N,F,,C,2010_07_MI5205200_NIBRS,
5295212,8725,8,2010,I,,,N,F,,C,2010_08_MI5205200_NIBRS,
5317105,8725,9,2010,I,,,N,F,,C,2010_09_MI5205200_NIBRS,
5338998,8725,10,2010,I,,,N,F,,C,2010_10_MI5205200_NIBRS,
5360891,8725,11,2010,I,,,N,F,,C,2010_11_MI5205200_NIBRS,
5382784,8725,12,2010,I,,,N,F,,C,2010_12_MI5205200_NIBRS,
5141962,8726,1,2010,I,,,N,F,,C,2010_01_MI5215200_NIBRS,
5163855,8726,2,2010,I,,,N,F,,C,2010_02_MI5215200_NIBRS,
5185748,8726,3,2010,I,,,N,F,,C,2010_03_MI5215200_NIBRS,
5207641,8726,4,2010,I,,,N,F,,C,2010_04_MI5215200_NIBRS,
5229534,8726,5,2010,I,,,N,F,,C,2010_05_MI5215200_NIBRS,
5251427,8726,6,2010,I,,,N,F,,C,2010_06_MI5215200_NIBRS,
5273320,8726,7,2010,I,,,N,F,,C,2010_07_MI5215200_NIBRS,
5295213,8726,8,2010,I,,,N,F,,C,2010_08_MI5215200_NIBRS,
5317106,8726,9,2010,I,,,N,F,,C,2010_09_MI5215200_NIBRS,
5338999,8726,10,2010,I,,,N,F,,C,2010_10_MI5215200_NIBRS,
5360892,8726,11,2010,I,,,N,F,,C,2010_11_MI5215200_NIBRS,
5382785,8726,12,2010,I,,,N,F,,C,2010_12_MI5215200_NIBRS,
5141963,8727,1,2010,I,,,N,F,,C,2010_01_MI5231200_NIBRS,
5163856,8727,2,2010,I,,,N,F,,C,2010_02_MI5231200_NIBRS,
5185749,8727,3,2010,I,,,N,F,,C,2010_03_MI5231200_NIBRS,
5207642,8727,4,2010,I,,,N,F,,C,2010_04_MI5231200_NIBRS,
5229535,8727,5,2010,I,,,N,F,,C,2010_05_MI5231200_NIBRS,
5251428,8727,6,2010,I,,,N,F,,C,2010_06_MI5231200_NIBRS,
5273321,8727,7,2010,I,,,N,F,,C,2010_07_MI5231200_NIBRS,
5295214,8727,8,2010,I,,,N,F,,C,2010_08_MI5231200_NIBRS,
5317107,8727,9,2010,I,,,N,F,,C,2010_09_MI5231200_NIBRS,
5339000,8727,10,2010,I,,,N,F,,C,2010_10_MI5231200_NIBRS,
5360893,8727,11,2010,I,,,N,F,,C,2010_11_MI5231200_NIBRS,
5382786,8727,12,2010,I,,,N,F,,C,2010_12_MI5231200_NIBRS,
5141964,8728,1,2010,I,,,N,F,,C,2010_01_MI5249500_NIBRS,
5163857,8728,2,2010,I,,,N,F,,C,2010_02_MI5249500_NIBRS,
5185750,8728,3,2010,I,,,N,F,,C,2010_03_MI5249500_NIBRS,
5207643,8728,4,2010,I,,,N,F,,C,2010_04_MI5249500_NIBRS,
5229536,8728,5,2010,I,,,N,F,,C,2010_05_MI5249500_NIBRS,
5251429,8728,6,2010,I,,,N,F,,C,2010_06_MI5249500_NIBRS,
5273322,8728,7,2010,I,,,N,F,,C,2010_07_MI5249500_NIBRS,
5295215,8728,8,2010,I,,,N,F,,C,2010_08_MI5249500_NIBRS,
5317108,8728,9,2010,I,,,N,F,,C,2010_09_MI5249500_NIBRS,
5339001,8728,10,2010,I,,,N,F,,C,2010_10_MI5249500_NIBRS,
5360894,8728,11,2010,I,,,N,F,,C,2010_11_MI5249500_NIBRS,
5382787,8728,12,2010,I,,,N,F,,C,2010_12_MI5249500_NIBRS,
5141965,8729,1,2010,I,,,N,F,,C,2010_01_MI5255900_NIBRS,
5163858,8729,2,2010,I,,,N,F,,C,2010_02_MI5255900_NIBRS,
5185751,8729,3,2010,I,,,N,F,,C,2010_03_MI5255900_NIBRS,
5207644,8729,4,2010,I,,,N,F,,C,2010_04_MI5255900_NIBRS,
5229537,8729,5,2010,I,,,N,F,,C,2010_05_MI5255900_NIBRS,
5251430,8729,6,2010,I,,,N,F,,C,2010_06_MI5255900_NIBRS,
5273323,8729,7,2010,I,,,N,F,,C,2010_07_MI5255900_NIBRS,
5295216,8729,8,2010,I,,,N,F,,C,2010_08_MI5255900_NIBRS,
5317109,8729,9,2010,I,,,N,F,,C,2010_09_MI5255900_NIBRS,
5339002,8729,10,2010,I,,,N,F,,C,2010_10_MI5255900_NIBRS,
5360895,8729,11,2010,I,,,N,F,,C,2010_11_MI5255900_NIBRS,
5382788,8729,12,2010,I,,,N,F,,C,2010_12_MI5255900_NIBRS,
5141966,8730,1,2010,I,,,N,F,,C,2010_01_MI5260900_NIBRS,
5163859,8730,2,2010,I,,,N,F,,C,2010_02_MI5260900_NIBRS,
5185752,8730,3,2010,I,,,N,F,,C,2010_03_MI5260900_NIBRS,
5207645,8730,4,2010,I,,,N,F,,C,2010_04_MI5260900_NIBRS,
5229538,8730,5,2010,I,,,N,F,,C,2010_05_MI5260900_NIBRS,
5251431,8730,6,2010,I,,,N,F,,C,2010_06_MI5260900_NIBRS,
5273324,8730,7,2010,I,,,N,F,,C,2010_07_MI5260900_NIBRS,
5295217,8730,8,2010,I,,,N,F,,C,2010_08_MI5260900_NIBRS,
5317110,8730,9,2010,I,,,N,F,,C,2010_09_MI5260900_NIBRS,
5339003,8730,10,2010,I,,,N,F,,C,2010_10_MI5260900_NIBRS,
5360896,8730,11,2010,I,,,N,F,,C,2010_11_MI5260900_NIBRS,
5382789,8730,12,2010,I,,,N,F,,C,2010_12_MI5260900_NIBRS,
5141967,8731,1,2010,I,,,N,F,,C,2010_01_MI5262300_NIBRS,
5163860,8731,2,2010,I,,,N,F,,C,2010_02_MI5262300_NIBRS,
5185753,8731,3,2010,I,,,N,F,,C,2010_03_MI5262300_NIBRS,
5207646,8731,4,2010,I,,,N,F,,C,2010_04_MI5262300_NIBRS,
5229539,8731,5,2010,I,,,N,F,,C,2010_05_MI5262300_NIBRS,
5251432,8731,6,2010,I,,,N,F,,C,2010_06_MI5262300_NIBRS,
5273325,8731,7,2010,I,,,N,F,,C,2010_07_MI5262300_NIBRS,
5295218,8731,8,2010,I,,,N,F,,C,2010_08_MI5262300_NIBRS,
5317111,8731,9,2010,I,,,N,F,,C,2010_09_MI5262300_NIBRS,
5339004,8731,10,2010,I,,,N,F,,C,2010_10_MI5262300_NIBRS,
5360897,8731,11,2010,I,,,N,F,,C,2010_11_MI5262300_NIBRS,
5382790,8731,12,2010,I,,,N,F,,C,2010_12_MI5262300_NIBRS,
5141968,8732,1,2010,U,,,N,F,,C,2010_01_MI5269700_NIBRS,
5163861,8732,2,2010,U,,,N,F,,C,2010_02_MI5269700_NIBRS,
5185754,8732,3,2010,U,,,N,F,,C,2010_03_MI5269700_NIBRS,
5207647,8732,4,2010,U,,,N,F,,C,2010_04_MI5269700_NIBRS,
5229540,8732,5,2010,U,,,N,F,,C,2010_05_MI5269700_NIBRS,
