criminal_act_id,offense_id
6,15696712
1,15694815
6,15694815
6,15696713
6,15696714
6,15694816
6,15694817
6,15700598
3,15700604
6,15696640
6,15696641
6,15696642
6,15694826
6,15700627
3,15696752
7,15696752
6,15696752
6,15696753
7,15696753
6,15694853
7,15694853
6,15694854
7,15694854
6,15700637
6,15700645
6,15700643
6,15700644
6,15699477
1,15700656
1,15695269
1,15695271
1,15700659
1,15700660
1,15695272
2,15702161
6,15702161
3,15702161
2,15702162
6,15702162
3,15702162
1,15699379
3,15697213
6,15697213
8,15701653
3,15701656
6,15701656
1,15699350
6,15701659
6,15699355
6,15699356
6,15697142
1,15699415
6,15699367
6,15697146
6,15697147
1,15702159
3,15701693
6,15701693
6,15701695
6,15702085
6,15702095
3,15699766
6,15699766
6,15699431
6,15699432
6,15702112
6,15702113
6,15699680
6,15699681
6,15699445
8,15699786
3,15699798
6,15699798
6,15699799
3,15702139
6,15702139
6,15702140
6,15699800
6,15699801
1,15702145
1,15699706
1,15699818
1,15699819
2,15699749
6,15699749
3,15699749
6,15699755
1,15699760
6,15699899
6,15699900
6,15702194
6,15702195
6,15699761
6,15699762
6,15700156
6,15699853
6,15702207
6,15702212
6,15702214
6,15699918
6,15704757
6,15704758
6,15699919
6,15699920
6,15700176
6,15717772
6,15713681
6,15713682
6,15713683
6,15716373
6,15716374
6,15716375
6,15715456
6,15716356
6,15713679
6,15713680
2,15717754
6,15717754
6,15715458
6,15715459
6,15716357
6,15716358
6,15715475
6,15715476
6,15717755
6,15717756
6,15716359
6,15716360
6,15716361
6,15716362
6,15715467
6,15715468
1,15713686
6,15713687
6,15713688
6,15716379
6,15716380
6,15717757
6,15717758
6,15713689
6,15716264
6,15716265
3,15520126
3,15520127
6,15523086
6,15523087
6,15520136
6,15520147
6,15520051
6,15520052
6,15525474
6,15525475
8,15525478
6,15520057
6,15520148
6,15520149
6,15525490
1,15520165
6,15523502
2,15523504
6,15523504
6,15520174
6,15520175
6,15520176
3,15520077
6,15520077
1,15520187
3,15525511
6,15525511
6,15523519
6,15523520
2,15520491
6,15520491
6,15520492
3,15520201
6,15520202
6,15522686
6,15520204
6,15522694
6,15522695
6,15523354
6,15522706
6,15522707
6,15520617
1,15520619
1,15523142
6,15522720
6,15523545
6,15522722
6,15520627
1,15522723
6,15520628
1,15525568
1,15523584
1,15525582
1,15524589
6,15520633
1,15523131
6,15523566
6,15523136
6,15523137
6,15525567
6,15525571
6,15525572
8,15525577
6,15523148
6,15524585
6,15520665
4,15528191
6,15528178
6,15524591
6,15524594
1,15528184
6,15524596
1,15523193
3,15520685
6,15520686
6,15523178
1,15523180
6,15523356
6,15523357
6,15523192
1,15528220
1,15523202
6,15523292
1,15528237
1,15524670
6,15528228
6,15524652
6,15524653
1,15523215
6,15523215
6,15523216
6,15528239
3,15524658
6,15524658
1,15524661
6,15523237
6,15528651
8,15523321
6,15523638
1,15523640
6,15528662
6,15528665
6,15525086
6,15525087
6,15525091
6,15525092
6,15528682
6,15528683
1,15528703
1,15525114
2,15525840
6,15525840
6,15525102
1,15525106
1,15525853
6,15722757
1,15720234
1,15724553
2,15306993
6,15306993
7,15306993
3,15307000
3,15307001
6,15307001
3,15305175
3,15305176
4,15307867
6,15305169
6,15307876
6,15307877
6,15307880
6,15307881
3,15307884
6,15307884
6,15305561
3,15307006
3,15307873
3,15305177
3,15307002
3,15307874
3,15305178
2,15305555
1,15305548
3,15305166
3,15305552
6,15305552
3,15305170
3,15305553
3,15305554
6,15305554
3,15307875
3,15306994
6,15305557
3,15307004
4,15307008
2,15305172
3,15305562
6,15305562
3,15307003
6,15307003
3,15307885
6,15307885
3,15305563
6,15305563
3,15305564
6,15305564
3,15307870
3,15306991
3,15305171
6,15305171
2,15307878
3,15307878
6,15307878
2,15307879
3,15307879
3,15305179
6,15305179
3,15306989
2,15305173
2,15306992
2,15306995
2,15306996
6,15305167
2,15306990
2,15305168
2,15307871
6,15305558
2,15307882
6,15307882
2,15307883
6,15307883
6,15305174
6,15306997
1,15305164
3,15307872
6,15307872
2,15305556
3,15305556
2,15306998
6,15306999
2,15305559
6,15305559
6,15305560
6,15307886
6,15307887
3,15310384
3,15307005
3,15310385
6,15310386
3,15307057
6,15307057
7,15307057
6,15309198
6,15310040
7,15310040
3,15310901
6,15310901
6,15308242
7,15308242
6,15308243
7,15308243
6,15310047
6,15310048
6,15309206
6,15309207
3,15309220
6,15309220
3,15309221
6,15309221
6,15309117
6,15307757
6,15307758
1,15308274
3,15308274
6,15308274
3,15309606
6,15309606
7,15309606
6,15310068
6,15310069
6,15310939
6,15308275
6,15310940
7,15310940
6,15308276
6,15308277
6,15309607
1,15310941
6,15310941
3,15310071
6,15310071
7,15310071
6,15310942
6,15310943
6,15310944
6,15310945
6,15309155
6,15309156
6,15310477
6,15310478
6,15307798
6,15307799
6,15309157
6,15309158
6,15310479
6,15307025
6,15307026
1,15305588
2,15305588
6,15305588
6,15305589
3,15305604
6,15305604
7,15305604
6,15310032
6,15310887
6,15308214
6,15308215
1,15308216
6,15308216
1,15308217
6,15308217
6,15309182
3,15309183
6,15309183
6,15308223
6,15310035
6,15308229
6,15308230
6,15307472
6,15310448
7,15310448
6,15310449
7,15310449
3,15307474
6,15307474
7,15307474
3,15309126
5,15309126
7,15309126
3,15307478
6,15307478
7,15307478
6,15307480
2,15307482
6,15310450
3,15310073
7,15310073
6,15310074
3,15309609
6,15309609
1,15310075
3,15310075
6,15310075
1,15310076
3,15310076
6,15310076
6,15308278
7,15308278
6,15308279
7,15308279
3,15310948
6,15310948
6,15310949
6,15308281
3,15309610
6,15309610
3,15309611
6,15309611
3,15310077
6,15310077
3,15308282
6,15308282
3,15308283
6,15308283
6,15309613
6,15309614
1,15308284
3,15308284
6,15308284
1,15308285
3,15308285
6,15308285
1,15310078
6,15310078
6,15309615
6,15309616
6,15308286
6,15308287
6,15308288
6,15310079
6,15310080
7,15310080
6,15310081
7,15310081
3,15308289
6,15308289
7,15308289
6,15308290
6,15308291
1,15308292
6,15308292
1,15308293
6,15308293
6,15310082
6,15310083
6,15308294
6,15308295
6,15308296
6,15308297
6,15308298
6,15310084
6,15309618
6,15310952
7,15310952
6,15310953
6,15310954
6,15308299
6,15308300
3,15305569
6,15305569
3,15305570
6,15305570
6,15307012
2,15305183
6,15305183
6,15305184
6,15307800
3,15310480
6,15310480
7,15310480
6,15310481
6,15309159
6,15307801
8,15307803
1,15307760
3,15307760
6,15307760
6,15309127
6,15307761
6,15307762
6,15310451
6,15310452
6,15307484
3,15310453
6,15310453
7,15310453
6,15307485
6,15307486
8,15307487
6,15307765
6,15307766
6,15310454
6,15310455
6,15307767
6,15309128
6,15309129
6,15309130
6,15309619
6,15309620
6,15310085
1,15308301
3,15308301
6,15308301
6,15308302
6,15308303
6,15310086
6,15308305
7,15308305
6,15308306
7,15308306
6,15308307
1,15310956
6,15310956
1,15310957
6,15310957
6,15308308
6,15308309
6,15305567
6,15305568
6,15305571
6,15305185
6,15305186
6,15310389
6,15305572
6,15305573
6,15307792
6,15307793
6,15310087
6,15310958
6,15310959
6,15313438
1,15310960
6,15310960
6,15308310
7,15308310
6,15310090
6,15310091
6,15310092
6,15308312
1,15313439
3,15313439
6,15313439
1,15313440
3,15313440
6,15313440
6,15310093
6,15310094
6,15309160
6,15310011
6,15310484
6,15307806
3,15310485
6,15310486
1,15310487
3,15310487
6,15310487
6,15308313
6,15313441
6,15313442
6,15309622
6,15309623
6,15309624
8,15309625
8,15309626
6,15310097
6,15310098
3,15310099
3,15308314
6,15308314
7,15308314
6,15313446
6,15308315
1,15307027
6,15309132
6,15309133
6,15310457
6,15310458
6,15307768
6,15307769
6,15307770
8,15307771
8,15307772
6,15309135
6,15309136
6,15309137
6,15309598
6,15309601
6,15309602
6,15309603
6,15307774
6,15307775
6,15307776
3,15305574
6,15305574
7,15305574
6,15307795
6,15309165
6,15310015
6,15308316
3,15310100
6,15310100
6,15309630
6,15309631
7,15309631
6,15309632
6,15313448
6,15313449
6,15308317
7,15308317
6,15308318
6,15308320
6,15308321
6,15313450
6,15313451
6,15310102
7,15310102
6,15310104
6,15313452
6,15313453
6,15309636
6,15309637
6,15308322
6,15308323
6,15313455
3,15308324
6,15308324
3,15308325
6,15308325
6,15310105
6,15308326
6,15308327
3,15310106
6,15310106
6,15308328
6,15313458
6,15309638
6,15309639
3,15313459
6,15313459
6,15313460
3,15308329
6,15309641
6,15313461
6,15313462
6,15310108
6,15313463
6,15313464
6,15309642
6,15309643
6,15309645
6,15309646
3,15310461
6,15310461
7,15310461
6,15307013
6,15309995
6,15309996
6,15310490
6,15309648
1,15310109
3,15310109
6,15310109
6,15313465
6,15313466
6,15310110
6,15308331
6,15308333
6,15309649
6,15308334
6,15313467
6,15310113
6,15309652
6,15309653
6,15308335
6,15310829
6,15308336
6,15305590
6,15310394
6,15310395
6,15305195
6,15305592
6,15305593
6,15305594
6,15305197
3,15307029
6,15307029
3,15307030
6,15307030
6,15310396
6,15305198
6,15305199
6,15305200
6,15307031
6,15307032
6,15309169
6,15310017
1,15310021
6,15313469
6,15313470
2,15308218
6,15308218
2,15308219
7,15308219
6,15310889
8,15308220
8,15308221
6,15310033
6,15310890
6,15309184
6,15313471
6,15313472
6,15310118
6,15309655
6,15309656
6,15312149
6,15310409
3,15305216
2,15307763
3,15307763
2,15307764
3,15307764
6,15305187
6,15309997
6,15307781
6,15307782
6,15310463
6,15310464
6,15305575
6,15307016
6,15310390
6,15310398
6,15310399
6,15305201
6,15305202
6,15305203
6,15307033
6,15310401
6,15307034
6,15305204
6,15305596
6,15305597
6,15305598
6,15305599
6,15307035
6,15305600
6,15307036
6,15307037
6,15307038
6,15310402
6,15307039
3,15305601
6,15305601
6,15305602
6,15305603
6,15305205
3,15310403
6,15310403
6,15310404
6,15310405
6,15305206
6,15305207
3,15305605
6,15305606
6,15305208
6,15305212
6,15307813
6,15307814
6,15307815
6,15310491
6,15310492
6,15310022
6,15309185
6,15309186
6,15309187
6,15309188
6,15309189
7,15309189
6,15312148
6,15310119
6,15312150
6,15313474
6,15313475
3,15310830
6,15310830
6,15310831
6,15313478
6,15313479
6,15310832
6,15310833
6,15310834
6,15310120
6,15310501
6,15310836
6,15310837
6,15310838
6,15310839
6,15310502
6,15310503
1,15310408
3,15310408
6,15305613
6,15310410
6,15310411
6,15305614
6,15305615
6,15305616
6,15307045
6,15305215
6,15310412
6,15310413
6,15310414
3,15307046
6,15308708
6,15308709
6,15307047
6,15307048
1,15307049
3,15307049
6,15310415
6,15310416
6,15307052
6,15307759
7,15307759
3,15307483
6,15309998
6,15309999
6,15310465
6,15310466
6,15307783
6,15307784
6,15307017
6,15305577
6,15305188
6,15305189
6,15305190
6,15307018
6,15307019
6,15305209
6,15305210
1,15305211
6,15305211
6,15305608
3,15305609
6,15305609
3,15305610
6,15305610
3,15305611
6,15305611
6,15305612
6,15310406
6,15310407
6,15307043
6,15307044
6,15309174
6,15309175
6,15309176
6,15310494
3,15309177
6,15308224
6,15308225
6,15309190
6,15309191
6,15309192
6,15308227
6,15308228
6,15309193
6,15309194
6,15310892
6,15310893
6,15309195
7,15309195
6,15310036
6,15310037
6,15310840
6,15313481
6,15310504
3,15310843
6,15310843
6,15312152
6,15313482
6,15313483
6,15312153
6,15310844
6,15310845
8,15310846
6,15310847
6,15310506
6,15310507
6,15310848
6,15310849
6,15310508
6,15310509
3,15310417
6,15310417
3,15305217
6,15307053
3,15308712
6,15308712
3,15305218
6,15305218
3,15308713
6,15308713
6,15307054
6,15307055
6,15305220
6,15305221
6,15305222
8,15310420
6,15308716
6,15308717
6,15310421
6,15305223
6,15305224
1,15305225
6,15305225
6,15310422
2,15310895
3,15310895
7,15310895
2,15310896
7,15310896
6,15308234
6,15308235
3,15310897
6,15308236
6,15308237
6,15310039
6,15308238
6,15308239
6,15310898
6,15308240
6,15308241
6,15310041
6,15310042
6,15307010
6,15310467
6,15310000
6,15310001
6,15310391
3,15307021
6,15307021
6,15305579
6,15310497
3,15307821
6,15307821
6,15308231
6,15308232
6,15308233
6,15310850
6,15310851
6,15313484
6,15310510
6,15310511
6,15312155
6,15312156
6,15312157
6,15312158
8,15310512
6,15310513
6,15310853
6,15310514
6,15310516
6,15310517
6,15310855
6,15310856
6,15313485
6,15313486
6,15313487
6,15313488
6,15313489
6,15310857
6,15310519
6,15310520
3,15307059
6,15307059
7,15307059
6,15305226
6,15307061
6,15307447
6,15307448
3,15310423
6,15310423
7,15310423
6,15310424
7,15310424
6,15307449
6,15307450
6,15307451
6,15307452
6,15307453
6,15307454
6,15310425
6,15308719
6,15308720
3,15310426
6,15310426
7,15310426
3,15310427
6,15310427
7,15310427
6,15308721
6,15309103
6,15310428
6,15310429
6,15310430
1,15305227
6,15305227
6,15305228
6,15309105
6,15309106
6,15310431
3,15307457
6,15307457
7,15307457
6,15310432
6,15310433
6,15309107
8,15310899
8,15310900
6,15309200
8,15309201
6,15309203
7,15309203
6,15310043
6,15310044
6,15308244
6,15308245
3,15309204
6,15309204
6,15310045
6,15310046
3,15310903
6,15310903
3,15310049
6,15310049
7,15310049
6,15310050
7,15310050
6,15310051
7,15310051
6,15310524
6,15310525
6,15310526
6,15312159
6,15310460
3,15309134
6,15309134
6,15309604
6,15309994
6,15307786
6,15307787
6,15310003
6,15310004
6,15305191
6,15305194
6,15310861
3,15313498
6,15313498
7,15313498
6,15309108
6,15309109
6,15307458
6,15310434
6,15310435
3,15307459
6,15307459
7,15307459
3,15310436
6,15310436
7,15310436
8,15310052
8,15309208
8,15309209
6,15309210
6,15309211
6,15310053
7,15310053
2,15308247
6,15308247
2,15308248
6,15308248
7,15308248
6,15310905
6,15310054
1,15309212
3,15309212
6,15309212
6,15308249
6,15308250
2,15308251
3,15308251
7,15308251
3,15310057
6,15310057
6,15310058
6,15310059
6,15308253
6,15312160
6,15312161
6,15310866
7,15310866
6,15310867
7,15310867
6,15313500
6,15310869
7,15310869
6,15310870
6,15312165
6,15310871
7,15310871
6,15310440
3,15309140
6,15309140
7,15309140
6,15307777
6,15307778
6,15310005
6,15307790
6,15307791
8,15305580
6,15305581
6,15307023
6,15307024
3,15305582
6,15305582
6,15307822
6,15310028
8,15310499
6,15310500
3,15310437
6,15310437
7,15310437
3,15310438
6,15310438
3,15309111
6,15309111
7,15309111
3,15310439
6,15310439
7,15310439
6,15305231
6,15309112
3,15307462
6,15307462
6,15308255
6,15308256
3,15310911
6,15310911
1,15310912
3,15310912
6,15310912
6,15310913
3,15308257
6,15308257
7,15308257
3,15310060
6,15310060
7,15310060
3,15310061
6,15310061
7,15310061
3,15308258
8,15308259
8,15308260
6,15308261
6,15308262
3,15310915
6,15310916
8,15310917
3,15310918
6,15310918
6,15310919
6,15310920
6,15310921
6,15309214
6,15310923
6,15310531
6,15313504
6,15313505
6,15310876
1,15310533
6,15305232
6,15305233
3,15309113
6,15309113
7,15309113
6,15305234
6,15305235
3,15310441
6,15310441
7,15310441
6,15305236
6,15305237
6,15305238
3,15309114
6,15309114
7,15309114
6,15309115
6,15309116
6,15307463
3,15309118
6,15309118
7,15309118
6,15310442
6,15307464
7,15307464
6,15307465
7,15307465
6,15305239
1,15307011
6,15307011
6,15307780
8,15309150
6,15309151
6,15309152
6,15305583
6,15305584
6,15305585
6,15305586
1,15310029
6,15310030
3,15310884
6,15310884
6,15310885
6,15310886
1,15313473
3,15313473
6,15313473
6,15309217
3,15308263
6,15308264
8,15310924
8,15310925
6,15309218
6,15309219
6,15310064
6,15310065
6,15310927
6,15310928
6,15312167
6,15312168
6,15310879
6,15310880
6,15310537
6,15310538
6,15310539
6,15310882
6,15310883
6,15312170
6,15311266
6,15311267
6,15313507
6,15311269
6,15311270
6,15312172
6,15312173
6,15312174
6,15310540
6,15310543
3,15307466
6,15307466
6,15307467
6,15310443
6,15310444
6,15305241
6,15309120
3,15305242
6,15305242
6,15307468
1,15307469
3,15307469
6,15307469
6,15307470
3,15305243
6,15305243
6,15305244
6,15309121
6,15309122
6,15309123
6,15309124
1,15307471
6,15307471
6,15307755
6,15307756
6,15310446
6,15310447
6,15308266
6,15310929
6,15310930
6,15310931
6,15309222
3,15309223
6,15309223
6,15308267
6,15308268
6,15309224
6,15309225
3,15309226
6,15309226
3,15310932
6,15310932
6,15310933
3,15310934
6,15309227
6,15309228
6,15310935
6,15310936
8,15309605
1,15308272
6,15308272
1,15308273
6,15308273
3,15310473
6,15310473
6,15310474
6,15310475
2,15523784
3,15523784
6,15523784
6,15523785
6,15523786
3,15523759
6,15523759
1,15523763
6,15526255
6,15526256
6,15528727
1,15523774
6,15528733
6,15525147
6,15525150
7,15525150
6,15525151
7,15525151
6,15525171
6,15525172
6,15531343
6,15527763
6,15527764
6,15527767
6,15527768
2,15527769
6,15527769
6,15527770
6,15527771
6,15527772
6,15526339
6,15526340
6,15526311
6,15527779
6,15527780
6,15526314
6,15527781
6,15527782
2,15523858
6,15526452
6,15526453
6,15531380
6,15531381
6,15523854
6,15523855
6,15523859
6,15523860
8,15523861
8,15523862
6,15526321
6,15526440
6,15527787
6,15527788
6,15526331
6,15526332
6,15526445
6,15526446
8,15531376
6,15525164
6,15525165
6,15527792
6,15527793
6,15526352
6,15526353
6,15527806
6,15527807
6,15526358
6,15526359
6,15531391
1,15526462
1,15526464
1,15527811
1,15526465
1,15526366
6,15531788
6,15531789
6,15531791
8,15531797
1,15531807
6,15527834
6,15527835
6,15526506
6,15526800
6,15531817
3,15526509
6,15526509
6,15526510
1,15531818
1,15526513
6,15531828
6,15526518
6,15526519
6,15528249
6,15531829
6,15531830
6,15531836
6,15531837
6,15526934
6,15526935
6,15528265
6,15531839
6,15526938
2,15526939
6,15526939
1,15528267
3,15528267
6,15528267
6,15528268
2,15531849
1,15531851
1,15526955
6,15526955
6,15526956
6,15531006
6,15526958
6,15526959
6,15531009
6,15531010
6,15526960
1,15531858
6,15531859
6,15531860
1,15531020
3,15528332
6,15528332
6,15528333
6,15528290
6,15526972
6,15526973
1,15526975
3,15526975
6,15526975
6,15526976
1,15528305
6,15531035
6,15531036
6,15526983
6,15526984
1,15531889
6,15531895
6,15531896
6,15528322
6,15528325
6,15528326
6,15531899
6,15531900
6,15531916
6,15531917
6,15533194
6,15533195
2,15530172
6,15530172
6,15530173
6,15530176
6,15531070
6,15531071
6,15530951
6,15530952
6,15530934
6,15531092
6,15535512
6,15535513
6,15531097
6,15529640
6,15535522
6,15535527
6,15535528
6,15531110
6,15535530
3,15535537
6,15535537
6,15535538
6,15531412
6,15531413
6,15535555
6,15531426
6,15535564
6,15535569
6,15535570
6,15531557
6,15531438
6,15535592
6,15535593
6,15530997
6,15530097
6,15531568
7,15531568
6,15535994
6,15535995
6,15533166
2,15531466
6,15531467
6,15533174
6,15533175
6,15536030
6,15531480
6,15531481
3,15533217
6,15533217
3,15530196
6,15530196
6,15536063
1,15530201
6,15536067
6,15536068
6,15536070
6,15536071
3,15533225
5,15533225
6,15533225
6,15534096
6,15534097
6,15532779
6,15533231
1,15533649
6,15534104
6,15534105
1,15532803
1,15533641
1,15537694
1,15537695
1,15536050
6,15533643
6,15532806
6,15532807
6,15534125
1,15532815
6,15533653
6,15533654
1,15537688
6,15537689
6,15537690
6,15534129
6,15534130
1,15534134
1,15533201
6,15534145
6,15533202
6,15533203
6,15533204
1,15532837
6,15532839
6,15533235
1,15533237
1,15533681
1,15533260
1,15531503
6,15536054
6,15536055
1,15533687
6,15533253
6,15533254
3,15538106
6,15538106
1,15533693
6,15533207
6,15533208
1,15534555
1,15534558
1,15534565
1,15538118
1,15533266
1,15533267
1,15533700
1,15538119
1,15533701
1,15533702
1,15533268
6,15533705
6,15533706
1,15538133
1,15534579
1,15538132
1,15534581
4,15534585
6,15533284
6,15538636
6,15537258
6,15537259
6,15538645
6,15534656
6,15536345
1,15538631
6,15533361
1,15536374
1,15538630
1,15538632
1,15533354
6,15538637
6,15538638
6,15538647
6,15538648
1,15533355
6,15538640
8,15536378
1,15533714
1,15536375
1,15535073
1,15533356
1,15533357
6,15538641
6,15537260
6,15533762
6,15533763
6,15533362
6,15533363
6,15538646
6,15538642
6,15536379
1,15535072
1,15533359
6,15538170
1,15536376
1,15533358
1,15538633
1,15538634
6,15533364
6,15533761
6,15536821
6,15536822
6,15541852
6,15541862
6,15535975
6,15535976
6,15537710
6,15537711
6,15535979
6,15537714
6,15535989
6,15535991
5,15536865
6,15536865
6,15536869
6,15536870
6,15536405
6,15541885
6,15541893
1,15536418
6,15536419
6,15536397
6,15541882
5,15536410
6,15536410
1,15536871
7,15536871
6,15536872
6,15536873
1,15536874
1,15536413
7,15536413
1,15536414
6,15541889
6,15541890
6,15536877
3,15536878
6,15537756
6,15541894
1,15536883
6,15537753
6,15541892
6,15537757
6,15537758
6,15537759
6,15536420
6,15537760
6,15536888
6,15536426
6,15536427
3,15537763
6,15537765
6,15537766
6,15536898
6,15536899
8,15542314
6,15536442
6,15536444
6,15542325
6,15542326
3,15537788
3,15542330
3,15536457
