bias_id,offense_id
21,15562304
21,15562068
21,15562305
21,15563253
21,15568331
21,15562306
21,15563255
21,15562307
21,15562308
21,15568332
21,15563258
21,15563271
21,15566868
21,15562327
21,15562328
21,15562329
21,15562069
21,15568333
21,15568334
21,15563256
21,15563257
21,15562309
21,15562070
21,15568335
21,15562310
21,15562311
21,15562312
21,15562313
21,15568336
21,15562071
21,15563260
21,15563267
21,15562314
21,15563259
21,15568337
21,15568338
21,15568339
21,15568340
21,15562072
21,15562315
21,15563261
21,15563262
21,15562316
21,15563264
21,15562317
21,15566857
21,15568750
21,15562330
21,15562073
21,15562074
21,15568341
21,15568342
21,15568745
21,15563263
21,15562075
21,15568746
21,15562076
21,15566858
21,15566859
21,15566860
21,15563265
21,15562318
21,15566861
21,15566862
21,15563266
21,15568747
21,15566863
21,15568748
21,15562319
21,15562320
21,15566864
21,15566869
21,15566871
21,15566872
21,15568751
21,15563273
21,15566870
21,15563274
21,15563275
21,15568752
21,15568753
21,15563276
21,15566873
21,15568754
21,15563277
21,15568755
21,15563278
21,15568756
21,15563289
21,15563290
21,15567275
21,15568769
21,15562345
21,15568770
21,15567276
21,15568771
21,15563288
21,15562346
21,15562347
21,15566874
21,15562331
21,15568757
21,15568768
21,15563279
21,15562332
21,15568758
21,15568759
21,15562333
21,15563280
21,15562334
21,15562335
21,15568760
21,15562336
21,15562337
21,15563281
21,15562344
21,15568761
21,15568762
21,15562338
21,15563282
21,15563283
21,15562339
21,15566875
21,15568763
21,15568764
21,15562340
21,15562341
21,15566876
21,15568765
21,15568766
21,15563284
21,15568767
21,15562342
21,15563285
21,15563286
21,15562343
21,15563287
21,15566877
21,15567295
21,15567296
21,15563300
21,15564948
21,15567297
21,15562348
21,15564935
21,15567279
21,15563291
21,15563292
21,15567280
21,15567281
21,15567282
21,15564936
21,15564937
21,15564938
21,15568772
21,15568773
21,15568775
21,15568774
21,15567283
21,15567284
21,15568776
21,15567285
21,15567286
21,15567287
21,15564939
21,15563293
21,15563294
21,15564940
21,15564941
21,15567288
21,15567289
21,15567277
21,15567278
21,15563295
21,15563296
21,15564942
21,15564943
21,15568777
21,15567290
21,15563297
21,15568778
21,15563298
21,15563299
21,15564944
21,15564945
21,15564946
21,15568779
21,15568780
21,15568781
21,15567291
21,15564947
21,15567292
21,15567293
21,15567294
21,15568783
21,15567299
21,15567300
21,15564950
21,15564951
21,15564952
21,15564953
21,15564954
21,15564955
21,15568784
5,15567298
21,15563301
21,15564956
21,15564957
21,15564958
21,15568785
21,15564949
21,15568782
21,15567301
21,15563701
21,15564959
21,15563702
21,15567302
21,15567303
21,15567304
21,15563699
21,15563700
21,15564962
21,15564973
21,15564974
21,15563712
21,15564960
21,15564961
21,15567310
21,15567311
21,15567312
21,15568792
21,15563725
21,15568804
21,15564982
21,15563703
21,15563704
21,15568793
21,15563713
21,15563714
21,15568794
21,15567313
21,15563715
21,15567305
21,15567306
21,15563705
21,15567307
21,15568795
21,15567314
21,15563716
21,15567315
21,15568796
21,15567326
21,15563706
21,15563707
21,15563717
21,15564975
21,15568797
21,15563726
21,15563727
21,15563708
21,15563709
21,15563718
21,15563719
21,15563720
21,15567321
21,15564963
21,15564964
21,15564965
21,15563721
21,15567316
21,15567317
21,15564976
21,15564977
21,15564978
21,15564979
21,15567318
21,15567319
21,15567320
21,15567308
21,15564966
21,15568786
21,15567309
21,15564967
21,15568787
21,15568798
21,15568799
21,15564968
21,15564969
21,15568788
21,15568791
21,15568800
21,15563722
21,15568801
21,15564980
21,15563723
21,15563724
21,15567322
21,15563710
21,15563711
21,15564970
21,15564971
21,15564972
21,15564981
21,15567323
21,15568802
21,15567324
21,15568789
21,15568790
21,15567325
21,15568803
21,15567327
21,15567344
21,15567345
21,15566354
21,15566356
21,15566357
21,15567350
21,15567328
21,15565925
21,15565926
21,15567329
21,15568805
21,15565927
21,15567330
21,15567331
21,15564983
21,15564984
21,15566355
21,15565009
21,15565012
21,15567332
21,15565010
21,15567346
21,15565011
21,15568832
21,15568806
21,15567333
21,15564985
21,15565928
21,15568807
21,15568808
21,15564986
21,15568809
21,15564991
21,15565001
21,15566351
21,15568823
21,15566358
21,15567347
21,15565929
21,15565930
21,15567334
21,15564987
21,15565931
21,15565932
21,15568810
21,15568811
21,15565933
21,15565934
21,15568812
21,15568813
21,15565935
21,15568819
21,15566359
21,15567348
21,15566360
21,15567349
21,15564988
21,15567335
21,15568814
21,15565936
21,15568815
21,15564990
21,15565939
21,15565005
21,15566361
21,15568816
21,15565937
21,15567336
21,15564989
21,15565938
21,15565940
21,15565941
21,15565942
21,15568817
21,15567337
21,15568818
21,15565943
21,15565944
21,15565945
21,15565946
21,15567342
21,15566362
21,15568824
21,15568825
21,15568826
21,15568827
21,15568828
21,15564992
21,15565947
21,15565948
21,15567338
21,15564993
21,15564994
21,15565949
21,15564995
21,15564997
21,15564998
21,15564999
21,15565000
21,15566353
21,15568829
21,15568830
21,15565950
21,15564996
21,15568820
21,15567339
21,15565951
21,15565002
21,15566348
21,15565003
21,15565008
21,15567340
21,15566349
21,15567341
21,15568831
21,15568821
21,15565004
21,15566350
21,15568822
21,15565006
21,15565007
21,15567343
21,15566352
21,15566363
21,15566364
21,15566365
21,15566366
21,15565013
21,15567351
21,15565423
21,15566395
21,15565015
21,15565016
21,15566367
21,15566370
21,15566371
21,15568836
21,15566368
21,15566369
21,15568835
21,15566373
21,15566377
21,15568833
21,15567352
21,15568834
21,15566372
21,15565017
21,15565018
21,15565019
21,15565020
21,15565021
21,15566374
21,15568837
21,15568838
21,15566379
21,15567359
21,15568839
21,15568840
21,15566375
21,15566376
21,15566378
21,15567353
21,15568841
21,15567354
21,15565418
21,15565014
21,15566380
21,15568842
21,15568843
21,15567355
21,15566381
21,15567356
21,15568844
21,15565419
21,15565420
21,15567357
21,15567358
21,15568845
21,15566382
21,15566383
21,15565421
21,15566384
21,15565422
21,15566385
21,15568846
21,15565424
21,15568847
21,15568848
21,15568849
21,15566386
21,15566387
21,15566388
21,15566389
21,15567360
21,15565425
21,15565426
21,15567361
21,15567362
21,15568850
21,15568851
21,15565427
21,15565428
21,15565429
21,15565430
21,15565431
21,15565432
21,15566390
21,15568852
21,15565433
21,15567363
21,15566391
21,15567364
21,15567365
21,15567366
21,15568853
21,15568854
21,15568855
21,15568856
21,15566392
21,15566393
21,15566394
21,15565434
21,15571477
21,15566433
21,15568864
21,15565441
21,15565442
21,15567377
21,15567378
21,15567379
21,15567380
21,15567381
21,15567382
21,15568865
21,15568866
21,15568867
21,15566402
21,15565443
21,15568868
21,15568869
21,15567383
21,15566403
21,15567384
21,15568870
21,15567385
21,15565444
21,15566404
21,15566405
21,15567386
21,15567387
21,15566406
21,15565445
21,15566407
21,15565446
21,15567388
21,15566408
21,15565447
21,15565448
21,15565449
21,15565450
21,15566409
21,15567389
21,15567390
21,15568871
21,15566410
21,15566411
21,15566412
21,15565451
21,15568872
21,15568873
21,15568874
21,15568875
21,15568876
21,15569273
21,15567391
21,15566413
21,15566414
21,15567392
21,15565452
21,15565453
21,15566415
21,15567393
21,15567394
21,15565454
21,15569274
21,15567395
21,15567396
21,15565455
21,15565456
21,15565457
21,15567397
21,15567398
21,15565458
21,15566416
21,15566417
21,15569275
21,15567399
21,15571470
21,15565464
21,15567403
21,15569276
21,15566418
21,15566419
21,15569277
21,15565459
21,15566420
21,15569278
21,15571467
21,15571468
21,15566421
21,15571469
21,15571471
21,15571472
21,15571473
21,15571474
21,15567400
21,15567401
21,15565460
21,15565461
21,15567402
21,15566422
21,15565463
21,15571476
21,15571478
21,15571479
21,15566423
21,15567404
21,15571480
21,15566424
21,15566425
21,15567405
21,15571481
21,15571482
21,15571483
21,15565465
21,15565466
21,15571484
21,15565462
21,15571475
21,15567367
21,15571485
21,15565467
21,15565468
21,15567406
21,15565469
21,15571486
21,15565470
21,15565471
21,15565472
21,15571487
21,15566426
21,15566427
21,15565473
21,15565474
21,15567806
21,15571488
21,15565475
21,15571489
21,15571490
21,15565476
21,15565479
21,15566428
21,15566429
21,15566430
21,15565477
21,15566431
21,15565478
21,15566432
21,15571491
21,15566434
21,15571492
21,15566435
21,15571493
21,15571494
21,15565480
21,15571495
21,15567807
21,15571496
21,15565481
21,15565482
21,15565483
21,15565484
21,15566436
21,15565485
21,15567808
21,15567809
21,15566437
21,15571499
21,15565508
21,15568857
21,15565486
21,15565487
21,15571497
21,15571498
21,15567810
21,15565488
21,15566438
21,15565489
21,15571500
21,15566439
21,15567811
21,15567812
21,15567813
21,15567814
21,15571501
21,15571502
21,15571503
21,15571504
21,15566396
21,15565435
21,15565436
21,15566397
21,15565437
21,15568858
21,15568859
21,15565438
21,15567368
21,15566398
21,15567369
21,15568860
21,15568861
21,15568862
21,15566399
21,15568863
21,15567370
21,15567371
21,15571505
21,15566440
21,15566400
21,15566401
21,15567372
21,15567373
21,15567374
21,15567375
21,15565439
21,15571506
21,15571509
21,15571512
21,15567816
21,15567376
21,15567818
21,15571507
21,15571508
21,15565490
21,15565491
21,15571510
21,15567815
21,15565492
21,15571511
21,15567817
21,15565440
21,15566441
21,15566442
21,15571513
21,15567819
21,15567820
21,15565493
21,15567822
21,15565507
21,15565494
21,15567821
21,15565495
21,15571514
21,15566443
21,15566444
21,15565496
21,15565497
21,15565498
21,15565499
21,15566445
21,15566446
21,15565500
21,15571516
21,15571517
21,15565501
21,15566450
21,15571916
21,15566451
21,15571515
21,15567823
21,15566447
21,15571518
21,15566448
21,15565502
21,15566449
21,15571519
21,15565503
21,15567824
21,15565504
21,15565505
21,15567825
21,15565506
21,15567826
21,15566452
21,15566453
21,15566454
21,15571917
21,15571918
21,15568463
21,15566879
21,15566880
21,15566881
21,15568464
21,15567134
21,15568465
21,15571944
21,15571945
21,15568466
21,15568467
21,15567135
21,15568468
21,15568469
21,15566882
21,15567138
21,15566883
21,15566884
21,15568470
21,15568471
21,15567543
21,15567547
21,15567548
21,15565509
21,15568896
21,15567631
21,15567632
21,15567850
21,15566475
21,15566476
21,15567851
21,15567131
21,15566477
21,15571937
21,15571938
21,15567132
21,15567852
21,15566478
21,15568461
21,15567133
21,15571939
21,15571940
21,15568462
21,15571941
21,15571942
21,15566479
21,15566878
21,15571943
21,15567136
21,15567137
21,15567139
21,15567140
21,15571946
21,15571947
21,15566885
21,15567141
21,15567142
21,15567143
21,15567539
21,15566886
21,15568472
21,15567540
21,15571948
21,15571949
21,15568473
21,15567541
21,15567542
21,15566887
21,15571950
21,15568474
21,15566888
21,15566889
21,15567544
21,15568475
21,15566890
21,15571951
21,15567545
21,15571952
21,15567546
21,15566891
21,15571953
21,15571954
21,15566892
21,15566893
21,15571955
21,15571956
21,15571957
21,15571958
21,15571959
21,15571960
21,15571961
21,15571962
21,15568476
21,15568477
21,15568478
21,15568877
21,15568878
21,15571963
21,15566894
21,15567549
21,15567552
21,15571965
21,15568883
21,15567550
21,15567551
21,15567553
21,15567554
21,15571964
21,15567555
21,15567556
21,15566895
21,15566896
21,15568879
21,15568880
21,15567557
21,15568881
21,15566897
21,15567558
21,15568882
21,15571966
21,15571967
21,15567559
21,15567828
21,15571919
21,15571920
21,15566456
21,15565510
21,15567829
21,15567830
21,15566457
21,15567560
21,15567561
21,15568884
21,15568885
21,15566898
21,15566899
21,15567562
21,15568886
21,15568887
21,15567563
21,15567564
21,15567565
21,15566900
21,15566901
21,15567566
21,15568888
21,15571968
21,15571969
21,15568889
21,15568890
21,15571970
21,15566902
21,15567567
21,15567568
21,15568949
21,15569559
21,15569560
21,15568923
21,15568891
21,15568892
21,15567569
21,15571971
21,15566903
21,15568893
21,15568894
21,15571972
21,15571973
21,15571974
21,15566904
21,15571975
21,15567570
21,15566905
21,15566906
21,15566907
21,15571976
21,15568895
21,15571977
21,15567571
21,15571978
21,15566908
21,15566909
21,15567572
21,15566910
21,15571979
21,15571980
21,15571981
21,15567573
21,15566911
21,15567574
21,15567575
21,15567576
21,15567577
21,15568897
21,15567578
21,15568898
21,15571982
21,15571983
21,15571984
21,15571985
21,15566912
21,15566913
21,15568899
21,15568900
21,15567579
21,15567580
21,15571986
21,15568901
21,15567581
21,15566914
21,15567582
21,15568902
21,15571992
21,15572010
21,15565511
21,15565512
21,15572028
21,15568952
21,15566915
21,15567583
21,15568903
21,15568904
21,15566916
21,15566917
21,15568905
21,15566918
21,15571987
21,15571988
21,15571989
21,15569123
21,15569124
21,15569125
21,15571990
21,15569126
21,15567584
21,15571991
21,15569127
21,15568906
21,15569128
21,15568907
21,15567585
21,15571993
21,15568908
21,15568909
21,15568910
21,15569129
21,15568911
21,15568912
21,15568913
21,15567586
21,15569131
21,15568915
21,15567594
21,15572002
21,15572003
21,15572004
21,15569139
21,15568924
21,15568925
21,15567595
21,15567596
21,15571921
21,15571929
21,15569130
21,15568914
21,15571994
21,15569132
21,15571995
21,15567587
21,15571996
21,15569133
21,15567588
21,15567589
21,15567590
21,15567591
21,15568916
21,15569134
21,15569135
21,15568917
21,15571997
21,15569136
21,15571998
21,15567592
21,15571999
21,15572000
21,15568918
21,15567593
21,15568919
21,15568920
21,15572001
21,15568921
21,15569137
21,15568922
21,15569138
21,15569140
21,15568926
21,15572018
21,15567827
21,15567831
21,15566458
21,15567832
21,15565513
21,15571922
21,15565514
21,15565515
21,15571923
21,15565516
21,15571924
21,15571925
21,15571926
21,15571927
21,15567833
21,15571928
21,15567834
21,15567835
21,15566459
21,15565517
21,15571930
21,15565518
21,15565519
21,15567836
21,15566460
21,15565520
21,15571931
21,15565521
21,15565522
21,15567630
21,15567841
21,15565530
21,15567597
21,15568927
21,15567837
21,15565523
21,15566461
21,15566462
21,15567838
21,15566463
21,15566464
21,15571932
21,15566465
21,15567636
21,15565524
21,15567839
21,15567840
21,15566466
21,15565525
21,15565526
21,15565527
21,15565528
21,15566467
21,15565529
21,15567842
21,15566468
21,15566469
21,15566470
21,15571933
21,15571934
21,15566471
21,15566472
21,15571935
21,15566473
21,15566474
21,15567843
21,15567130
21,15569536
21,15569141
21,15568928
21,15567598
21,15568929
21,15569537
21,15568930
21,15569538
21,15568931
21,15567599
21,15567600
21,15568932
21,15572005
21,15572006
21,15567601
21,15567602
21,15568933
21,15567603
21,15569539
21,15569540
21,15569541
21,15567604
21,15568934
21,15569542
21,15568935
21,15568936
21,15568937
21,15567605
21,15569543
21,15569545
21,15568941
21,15572025
21,15569558
21,15568950
21,15568951
21,15567634
21,15567844
21,15567845
21,15567846
21,15567847
21,15567848
21,15567128
21,15567849
21,15567129
21,15571936
21,15567606
21,15572007
21,15572008
21,15569544
21,15572009
21,15572011
21,15569546
21,15567607
21,15572012
21,15567608
21,15572013
21,15572014
21,15569547
21,15572015
21,15572016
21,15567609
21,15568938
21,15572017
21,15568939
21,15569548
21,15569549
21,15569550
21,15567610
21,15572019
21,15567611
21,15572020
21,15572021
21,15567612
21,15567613
21,15567614
21,15569551
21,15569552
21,15567615
21,15567616
21,15572022
21,15572023
21,15567617
21,15568940
21,15567618
21,15569553
21,15569554
21,15567623
21,15567619
21,15567620
21,15567621
21,15567622
21,15572024
21,15569555
21,15569556
21,15572026
21,15569557
21,15568942
21,15568943
21,15566455
21,15568944
21,15567624
21,15567625
21,15568945
21,15568946
21,15567626
21,15572027
21,15567627
21,15567628
21,15568947
21,15567629
21,15568948
21,15567633
21,15568953
21,15567635
21,15572725
21,15570795
21,15574577
21,15570796
21,15570797
21,15571101
21,15571102
21,15570798
21,15570799
21,15572726
21,15572727
21,15574578
21,15572728
21,15571103
21,15570800
21,15568115
21,15569627
21,15569628
21,15574088
21,15570801
21,15570802
21,15571104
21,15568954
21,15568955
21,15572029
21,15572030
21,15572031
21,15567637
21,15567638
21,15572032
21,15572033
21,15567639
21,15569563
21,15569564
21,15572034
21,15572037
21,15569569
21,15568963
21,15567654
21,15569629
21,15569406
21,15569630
21,15569407
21,15569408
21,15569631
21,15569409
21,15569410
21,15569411
21,15574089
21,15569632
21,15569412
21,15569413
21,15568118
21,15569414
21,15569638
21,15569639
21,15569417
21,15570804
21,15569561
21,15569562
21,15568956
21,15568957
21,15568958
21,15572035
21,15569565
21,15568959
21,15572036
21,15568960
21,15569566
21,15568961
21,15567641
21,15567643
21,15569567
21,15569568
21,15572039
21,15569570
21,15569572
21,15569635
21,15569636
21,15574090
21,15569637
21,15574091
21,15574092
21,15568119
21,15568120
21,15568121
21,15569415
21,15569416
21,15568122
21,15574093
21,15568123
21,15569640
21,15568124
21,15574098
21,15569646
21,15572447
21,15568988
21,15574112
21,15567644
21,15567645
21,15572040
21,15567646
21,15569571
21,15567647
21,15567648
21,15567649
21,15567650
21,15567651
21,15572042
21,15572041
21,15572043
21,15572044
21,15567652
21,15572045
21,15572046
21,15572047
21,15567653
21,15567655
21,15569573
21,15572443
21,15569418
21,15574094
21,15574095
21,15569419
21,15574096
21,15568125
21,15574097
21,15569641
21,15569420
21,15569421
21,15569422
21,15568126
21,15574099
