nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2481340,6363,3,2001,I,,,N,F,,C,2001_03_KS0750100_NIBRS,
2501619,6363,4,2001,I,,,N,F,,C,2001_04_KS0750100_NIBRS,
2521898,6363,5,2001,I,,,N,F,,C,2001_05_KS0750100_NIBRS,
2542177,6363,6,2001,I,,,N,F,,C,2001_06_KS0750100_NIBRS,
2562456,6363,7,2001,I,,,N,F,,C,2001_07_KS0750100_NIBRS,
2582735,6363,8,2001,I,,,N,F,,C,2001_08_KS0750100_NIBRS,
2603014,6363,9,2001,I,,,N,F,,C,2001_09_KS0750100_NIBRS,
2623293,6363,10,2001,I,,,N,F,,C,2001_10_KS0750100_NIBRS,
2643572,6363,11,2001,I,,,N,F,,C,2001_11_KS0750100_NIBRS,
2663851,6363,12,2001,I,,,N,F,,C,2001_12_KS0750100_NIBRS,
2440783,6364,1,2001,I,,,N,F,,C,2001_01_KS0750200_NIBRS,
2461062,6364,2,2001,I,,,N,F,,C,2001_02_KS0750200_NIBRS,
2481341,6364,3,2001,I,,,N,F,,C,2001_03_KS0750200_NIBRS,
2501620,6364,4,2001,I,,,N,F,,C,2001_04_KS0750200_NIBRS,
2521899,6364,5,2001,I,,,N,F,,C,2001_05_KS0750200_NIBRS,
2542178,6364,6,2001,I,,,N,F,,C,2001_06_KS0750200_NIBRS,
2562457,6364,7,2001,I,,,N,F,,C,2001_07_KS0750200_NIBRS,
2582736,6364,8,2001,I,,,N,F,,C,2001_08_KS0750200_NIBRS,
2603015,6364,9,2001,I,,,N,F,,C,2001_09_KS0750200_NIBRS,
2623294,6364,10,2001,I,,,N,F,,C,2001_10_KS0750200_NIBRS,
2643573,6364,11,2001,I,,,N,F,,C,2001_11_KS0750200_NIBRS,
2663852,6364,12,2001,I,,,N,F,,C,2001_12_KS0750200_NIBRS,
2440784,6365,1,2001,U,,,N,F,,C,2001_01_KS0750400_NIBRS,
2461063,6365,2,2001,I,,,N,F,,C,2001_02_KS0750400_NIBRS,
2481342,6365,3,2001,I,,,N,F,,C,2001_03_KS0750400_NIBRS,
2501621,6365,4,2001,U,,,N,F,,C,2001_04_KS0750400_NIBRS,
2521900,6365,5,2001,I,,,N,F,,C,2001_05_KS0750400_NIBRS,
2542179,6365,6,2001,U,,,N,F,,C,2001_06_KS0750400_NIBRS,
2562458,6365,7,2001,U,,,N,F,,C,2001_07_KS0750400_NIBRS,
2582737,6365,8,2001,I,,,N,F,,C,2001_08_KS0750400_NIBRS,
2603016,6365,9,2001,I,,,N,F,,C,2001_09_KS0750400_NIBRS,
2623295,6365,10,2001,U,,,N,F,,C,2001_10_KS0750400_NIBRS,
2643574,6365,11,2001,U,,,N,F,,C,2001_11_KS0750400_NIBRS,
2663853,6365,12,2001,U,,,N,F,,C,2001_12_KS0750400_NIBRS,
2440785,6368,1,2001,I,,,N,F,,C,2001_01_KS0760000_NIBRS,
2461064,6368,2,2001,I,,,N,F,,C,2001_02_KS0760000_NIBRS,
2481343,6368,3,2001,I,,,N,F,,C,2001_03_KS0760000_NIBRS,
2501622,6368,4,2001,I,,,N,F,,C,2001_04_KS0760000_NIBRS,
2521901,6368,5,2001,I,,,N,F,,C,2001_05_KS0760000_NIBRS,
2542180,6368,6,2001,I,,,N,F,,C,2001_06_KS0760000_NIBRS,
2562459,6368,7,2001,I,,,N,F,,C,2001_07_KS0760000_NIBRS,
2582738,6368,8,2001,I,,,N,F,,C,2001_08_KS0760000_NIBRS,
2603017,6368,9,2001,I,,,N,F,,C,2001_09_KS0760000_NIBRS,
2623296,6368,10,2001,I,,,N,F,,C,2001_10_KS0760000_NIBRS,
2643575,6368,11,2001,I,,,N,F,,C,2001_11_KS0760000_NIBRS,
2663854,6368,12,2001,I,,,N,F,,C,2001_12_KS0760000_NIBRS,
2440786,6369,1,2001,I,,,N,F,,C,2001_01_KS0760100_NIBRS,
2461065,6369,2,2001,I,,,N,F,,C,2001_02_KS0760100_NIBRS,
2481344,6369,3,2001,I,,,N,F,,C,2001_03_KS0760100_NIBRS,
2501623,6369,4,2001,I,,,N,F,,C,2001_04_KS0760100_NIBRS,
2521902,6369,5,2001,I,,,N,F,,C,2001_05_KS0760100_NIBRS,
2542181,6369,6,2001,I,,,N,F,,C,2001_06_KS0760100_NIBRS,
2562460,6369,7,2001,I,,,N,F,,C,2001_07_KS0760100_NIBRS,
2582739,6369,8,2001,I,,,N,F,,C,2001_08_KS0760100_NIBRS,
2603018,6369,9,2001,I,,,N,F,,C,2001_09_KS0760100_NIBRS,
2623297,6369,10,2001,I,,,N,F,,C,2001_10_KS0760100_NIBRS,
2643576,6369,11,2001,I,,,N,F,,C,2001_11_KS0760100_NIBRS,
2663855,6369,12,2001,I,,,N,F,,C,2001_12_KS0760100_NIBRS,
2440864,6456,1,2001,I,,,N,F,,C,2001_01_KS0950000_NIBRS,
2461143,6456,2,2001,I,,,N,F,,C,2001_02_KS0950000_NIBRS,
2481422,6456,3,2001,I,,,N,F,,C,2001_03_KS0950000_NIBRS,
2501701,6456,4,2001,I,,,N,F,,C,2001_04_KS0950000_NIBRS,
2521980,6456,5,2001,I,,,N,F,,C,2001_05_KS0950000_NIBRS,
2542259,6456,6,2001,I,,,N,F,,C,2001_06_KS0950000_NIBRS,
2562538,6456,7,2001,I,,,N,F,,C,2001_07_KS0950000_NIBRS,
2582817,6456,8,2001,I,,,N,F,,C,2001_08_KS0950000_NIBRS,
2603096,6456,9,2001,I,,,N,F,,C,2001_09_KS0950000_NIBRS,
2623375,6456,10,2001,I,,,N,F,,C,2001_10_KS0950000_NIBRS,
2643654,6456,11,2001,I,,,N,F,,C,2001_11_KS0950000_NIBRS,
2663933,6456,12,2001,I,,,N,F,,C,2001_12_KS0950000_NIBRS,
2440865,6457,1,2001,I,,,N,F,,C,2001_01_KS0950100_NIBRS,
2461144,6457,2,2001,I,,,N,F,,C,2001_02_KS0950100_NIBRS,
2481423,6457,3,2001,I,,,N,F,,C,2001_03_KS0950100_NIBRS,
2501702,6457,4,2001,I,,,N,F,,C,2001_04_KS0950100_NIBRS,
2521981,6457,5,2001,I,,,N,F,,C,2001_05_KS0950100_NIBRS,
2542260,6457,6,2001,I,,,N,F,,C,2001_06_KS0950100_NIBRS,
2562539,6457,7,2001,I,,,N,F,,C,2001_07_KS0950100_NIBRS,
2582818,6457,8,2001,I,,,N,F,,C,2001_08_KS0950100_NIBRS,
2603097,6457,9,2001,I,,,N,F,,C,2001_09_KS0950100_NIBRS,
2623376,6457,10,2001,I,,,N,F,,C,2001_10_KS0950100_NIBRS,
2643655,6457,11,2001,I,,,N,F,,C,2001_11_KS0950100_NIBRS,
2663934,6457,12,2001,I,,,N,F,,C,2001_12_KS0950100_NIBRS,
2440866,6458,1,2001,I,,,N,F,,C,2001_01_KS0960000_NIBRS,
2461145,6458,2,2001,I,,,N,F,,C,2001_02_KS0960000_NIBRS,
2481424,6458,3,2001,I,,,N,F,,C,2001_03_KS0960000_NIBRS,
2501703,6458,4,2001,I,,,N,F,,C,2001_04_KS0960000_NIBRS,
2521982,6458,5,2001,I,,,N,F,,C,2001_05_KS0960000_NIBRS,
2542261,6458,6,2001,I,,,N,F,,C,2001_06_KS0960000_NIBRS,
2562540,6458,7,2001,I,,,N,F,,C,2001_07_KS0960000_NIBRS,
2582819,6458,8,2001,I,,,N,F,,C,2001_08_KS0960000_NIBRS,
2603098,6458,9,2001,I,,,N,F,,C,2001_09_KS0960000_NIBRS,
2623377,6458,10,2001,I,,,N,F,,C,2001_10_KS0960000_NIBRS,
2643656,6458,11,2001,I,,,N,F,,C,2001_11_KS0960000_NIBRS,
2663935,6458,12,2001,I,,,N,F,,C,2001_12_KS0960000_NIBRS,
2440867,6459,1,2001,I,,,N,F,,C,2001_01_KS0960100_NIBRS,
2461146,6459,2,2001,I,,,N,F,,C,2001_02_KS0960100_NIBRS,
2481425,6459,3,2001,I,,,N,F,,C,2001_03_KS0960100_NIBRS,
2501704,6459,4,2001,I,,,N,F,,C,2001_04_KS0960100_NIBRS,
2521983,6459,5,2001,I,,,N,F,,C,2001_05_KS0960100_NIBRS,
2542262,6459,6,2001,I,,,N,F,,C,2001_06_KS0960100_NIBRS,
2562541,6459,7,2001,I,,,N,F,,C,2001_07_KS0960100_NIBRS,
2582820,6459,8,2001,I,,,N,F,,C,2001_08_KS0960100_NIBRS,
2603099,6459,9,2001,I,,,N,F,,C,2001_09_KS0960100_NIBRS,
2623378,6459,10,2001,I,,,N,F,,C,2001_10_KS0960100_NIBRS,
2643657,6459,11,2001,I,,,N,F,,C,2001_11_KS0960100_NIBRS,
2663936,6459,12,2001,I,,,N,F,,C,2001_12_KS0960100_NIBRS,
2440868,6460,1,2001,U,,,N,F,,C,2001_01_KS0960200_NIBRS,
2461147,6460,2,2001,U,,,N,F,,C,2001_02_KS0960200_NIBRS,
2481426,6460,3,2001,U,,,N,F,,C,2001_03_KS0960200_NIBRS,
2501705,6460,4,2001,U,,,N,F,,C,2001_04_KS0960200_NIBRS,
2521984,6460,5,2001,U,,,N,F,,C,2001_05_KS0960200_NIBRS,
2542263,6460,6,2001,U,,,N,F,,C,2001_06_KS0960200_NIBRS,
2562542,6460,7,2001,U,,,N,F,,C,2001_07_KS0960200_NIBRS,
2582821,6460,8,2001,U,,,N,F,,C,2001_08_KS0960200_NIBRS,
2603100,6460,9,2001,U,,,N,F,,C,2001_09_KS0960200_NIBRS,
2623379,6460,10,2001,U,,,N,F,,C,2001_10_KS0960200_NIBRS,
2643658,6460,11,2001,U,,,N,F,,C,2001_11_KS0960200_NIBRS,
2663937,6460,12,2001,U,,,N,F,,C,2001_12_KS0960200_NIBRS,
2440869,6461,1,2001,I,,,N,F,,C,2001_01_KS0960300_NIBRS,
2461148,6461,2,2001,I,,,N,F,,C,2001_02_KS0960300_NIBRS,
2481427,6461,3,2001,I,,,N,F,,C,2001_03_KS0960300_NIBRS,
2501706,6461,4,2001,I,,,N,F,,C,2001_04_KS0960300_NIBRS,
2521985,6461,5,2001,I,,,N,F,,C,2001_05_KS0960300_NIBRS,
2542264,6461,6,2001,I,,,N,F,,C,2001_06_KS0960300_NIBRS,
2562543,6461,7,2001,I,,,N,F,,C,2001_07_KS0960300_NIBRS,
2582822,6461,8,2001,I,,,N,F,,C,2001_08_KS0960300_NIBRS,
2603101,6461,9,2001,I,,,N,F,,C,2001_09_KS0960300_NIBRS,
2623380,6461,10,2001,I,,,N,F,,C,2001_10_KS0960300_NIBRS,
2643659,6461,11,2001,I,,,N,F,,C,2001_11_KS0960300_NIBRS,
2663938,6461,12,2001,I,,,N,F,,C,2001_12_KS0960300_NIBRS,
2440870,6462,1,2001,U,,,N,F,,C,2001_01_KS0960400_NIBRS,
2461149,6462,2,2001,I,,,N,F,,C,2001_02_KS0960400_NIBRS,
2481428,6462,3,2001,U,,,N,F,,C,2001_03_KS0960400_NIBRS,
2501707,6462,4,2001,I,,,N,F,,C,2001_04_KS0960400_NIBRS,
2521986,6462,5,2001,U,,,N,F,,C,2001_05_KS0960400_NIBRS,
2542265,6462,6,2001,U,,,N,F,,C,2001_06_KS0960400_NIBRS,
2562544,6462,7,2001,U,,,N,F,,C,2001_07_KS0960400_NIBRS,
2582823,6462,8,2001,U,,,N,F,,C,2001_08_KS0960400_NIBRS,
2603102,6462,9,2001,U,,,N,F,,C,2001_09_KS0960400_NIBRS,
2623381,6462,10,2001,U,,,N,F,,C,2001_10_KS0960400_NIBRS,
2643660,6462,11,2001,U,,,N,F,,C,2001_11_KS0960400_NIBRS,
2663939,6462,12,2001,U,,,N,F,,C,2001_12_KS0960400_NIBRS,
2440871,6463,1,2001,I,,,N,F,,C,2001_01_KS0960500_NIBRS,
2461150,6463,2,2001,I,,,N,F,,C,2001_02_KS0960500_NIBRS,
2481429,6463,3,2001,I,,,N,F,,C,2001_03_KS0960500_NIBRS,
2501708,6463,4,2001,I,,,N,F,,C,2001_04_KS0960500_NIBRS,
2521987,6463,5,2001,I,,,N,F,,C,2001_05_KS0960500_NIBRS,
2542266,6463,6,2001,I,,,N,F,,C,2001_06_KS0960500_NIBRS,
2562545,6463,7,2001,I,,,N,F,,C,2001_07_KS0960500_NIBRS,
2582824,6463,8,2001,I,,,N,F,,C,2001_08_KS0960500_NIBRS,
2603103,6463,9,2001,U,,,N,F,,C,2001_09_KS0960500_NIBRS,
2623382,6463,10,2001,I,,,N,F,,C,2001_10_KS0960500_NIBRS,
2643661,6463,11,2001,I,,,N,F,,C,2001_11_KS0960500_NIBRS,
2663940,6463,12,2001,I,,,N,F,,C,2001_12_KS0960500_NIBRS,
2440872,6464,1,2001,U,,,N,F,,C,2001_01_KS0960600_NIBRS,
2461151,6464,2,2001,U,,,N,F,,C,2001_02_KS0960600_NIBRS,
2481430,6464,3,2001,U,,,N,F,,C,2001_03_KS0960600_NIBRS,
2501709,6464,4,2001,U,,,N,F,,C,2001_04_KS0960600_NIBRS,
2521988,6464,5,2001,U,,,N,F,,C,2001_05_KS0960600_NIBRS,
2542267,6464,6,2001,U,,,N,F,,C,2001_06_KS0960600_NIBRS,
2562546,6464,7,2001,U,,,N,F,,C,2001_07_KS0960600_NIBRS,
2582825,6464,8,2001,U,,,N,F,,C,2001_08_KS0960600_NIBRS,
2603104,6464,9,2001,U,,,N,F,,C,2001_09_KS0960600_NIBRS,
2623383,6464,10,2001,U,,,N,F,,C,2001_10_KS0960600_NIBRS,
2643662,6464,11,2001,U,,,N,F,,C,2001_11_KS0960600_NIBRS,
2663941,6464,12,2001,U,,,N,F,,C,2001_12_KS0960600_NIBRS,
2440873,6465,1,2001,U,,,N,F,,C,2001_01_KS0960700_NIBRS,
2461152,6465,2,2001,U,,,N,F,,C,2001_02_KS0960700_NIBRS,
2481431,6465,3,2001,U,,,N,F,,C,2001_03_KS0960700_NIBRS,
2501710,6465,4,2001,U,,,N,F,,C,2001_04_KS0960700_NIBRS,
2521989,6465,5,2001,U,,,N,F,,C,2001_05_KS0960700_NIBRS,
2542268,6465,6,2001,U,,,N,F,,C,2001_06_KS0960700_NIBRS,
2562547,6465,7,2001,U,,,N,F,,C,2001_07_KS0960700_NIBRS,
2582826,6465,8,2001,U,,,N,F,,C,2001_08_KS0960700_NIBRS,
2603105,6465,9,2001,U,,,N,F,,C,2001_09_KS0960700_NIBRS,
2623384,6465,10,2001,U,,,N,F,,C,2001_10_KS0960700_NIBRS,
2643663,6465,11,2001,U,,,N,F,,C,2001_11_KS0960700_NIBRS,
2663942,6465,12,2001,U,,,N,F,,C,2001_12_KS0960700_NIBRS,
2440874,6466,1,2001,U,,,N,F,,C,2001_01_KS0960800_NIBRS,
2461153,6466,2,2001,U,,,N,F,,C,2001_02_KS0960800_NIBRS,
2481432,6466,3,2001,U,,,N,F,,C,2001_03_KS0960800_NIBRS,
2501711,6466,4,2001,U,,,N,F,,C,2001_04_KS0960800_NIBRS,
2521990,6466,5,2001,U,,,N,F,,C,2001_05_KS0960800_NIBRS,
2542269,6466,6,2001,U,,,N,F,,C,2001_06_KS0960800_NIBRS,
2562548,6466,7,2001,U,,,N,F,,C,2001_07_KS0960800_NIBRS,
2582827,6466,8,2001,U,,,N,F,,C,2001_08_KS0960800_NIBRS,
2603106,6466,9,2001,U,,,N,F,,C,2001_09_KS0960800_NIBRS,
2623385,6466,10,2001,U,,,N,F,,C,2001_10_KS0960800_NIBRS,
2643664,6466,11,2001,U,,,N,F,,C,2001_11_KS0960800_NIBRS,
2663943,6466,12,2001,U,,,N,F,,C,2001_12_KS0960800_NIBRS,
2440875,6467,1,2001,I,,,N,F,,C,2001_01_KS0970000_NIBRS,
2461154,6467,2,2001,I,,,N,F,,C,2001_02_KS0970000_NIBRS,
2481433,6467,3,2001,I,,,N,F,,C,2001_03_KS0970000_NIBRS,
2501712,6467,4,2001,I,,,N,F,,C,2001_04_KS0970000_NIBRS,
2521991,6467,5,2001,I,,,N,F,,C,2001_05_KS0970000_NIBRS,
2542270,6467,6,2001,I,,,N,F,,C,2001_06_KS0970000_NIBRS,
2562549,6467,7,2001,I,,,N,F,,C,2001_07_KS0970000_NIBRS,
2582828,6467,8,2001,I,,,N,F,,C,2001_08_KS0970000_NIBRS,
2603107,6467,9,2001,I,,,N,F,,C,2001_09_KS0970000_NIBRS,
2623386,6467,10,2001,I,,,N,F,,C,2001_10_KS0970000_NIBRS,
2643665,6467,11,2001,I,,,N,F,,C,2001_11_KS0970000_NIBRS,
2663944,6467,12,2001,I,,,N,F,,C,2001_12_KS0970000_NIBRS,
2440876,6468,1,2001,I,,,N,F,,C,2001_01_KS0970100_NIBRS,
2461155,6468,2,2001,I,,,N,F,,C,2001_02_KS0970100_NIBRS,
2481434,6468,3,2001,I,,,N,F,,C,2001_03_KS0970100_NIBRS,
2501713,6468,4,2001,I,,,N,F,,C,2001_04_KS0970100_NIBRS,
2521992,6468,5,2001,I,,,N,F,,C,2001_05_KS0970100_NIBRS,
2542271,6468,6,2001,I,,,N,F,,C,2001_06_KS0970100_NIBRS,
2562550,6468,7,2001,I,,,N,F,,C,2001_07_KS0970100_NIBRS,
2582829,6468,8,2001,I,,,N,F,,C,2001_08_KS0970100_NIBRS,
2603108,6468,9,2001,I,,,N,F,,C,2001_09_KS0970100_NIBRS,
2623387,6468,10,2001,I,,,N,F,,C,2001_10_KS0970100_NIBRS,
2643666,6468,11,2001,I,,,N,F,,C,2001_11_KS0970100_NIBRS,
2663945,6468,12,2001,I,,,N,F,,C,2001_12_KS0970100_NIBRS,
2440877,6469,1,2001,I,,,N,F,,C,2001_01_KS0980000_NIBRS,
2461156,6469,2,2001,I,,,N,F,,C,2001_02_KS0980000_NIBRS,
2481435,6469,3,2001,I,,,N,F,,C,2001_03_KS0980000_NIBRS,
2501714,6469,4,2001,U,,,N,F,,C,2001_04_KS0980000_NIBRS,
2521993,6469,5,2001,I,,,N,F,,C,2001_05_KS0980000_NIBRS,
2542272,6469,6,2001,I,,,N,F,,C,2001_06_KS0980000_NIBRS,
2562551,6469,7,2001,I,,,N,F,,C,2001_07_KS0980000_NIBRS,
2582830,6469,8,2001,I,,,N,F,,C,2001_08_KS0980000_NIBRS,
2603109,6469,9,2001,U,,,N,F,,C,2001_09_KS0980000_NIBRS,
2623388,6469,10,2001,U,,,N,F,,C,2001_10_KS0980000_NIBRS,
2643667,6469,11,2001,U,,,N,F,,C,2001_11_KS0980000_NIBRS,
2663946,6469,12,2001,I,,,N,F,,C,2001_12_KS0980000_NIBRS,
2440839,6422,1,2001,I,,,N,F,,C,2001_01_KS0872300_NIBRS,
2461118,6422,2,2001,I,,,N,F,,C,2001_02_KS0872300_NIBRS,
2481397,6422,3,2001,I,,,N,F,,C,2001_03_KS0872300_NIBRS,
2501676,6422,4,2001,I,,,N,F,,C,2001_04_KS0872300_NIBRS,
2521955,6422,5,2001,I,,,N,F,,C,2001_05_KS0872300_NIBRS,
2542234,6422,6,2001,U,,,N,F,,C,2001_06_KS0872300_NIBRS,
2562513,6422,7,2001,I,,,N,F,,C,2001_07_KS0872300_NIBRS,
2582792,6422,8,2001,I,,,N,F,,C,2001_08_KS0872300_NIBRS,
2603071,6422,9,2001,I,,,N,F,,C,2001_09_KS0872300_NIBRS,
2623350,6422,10,2001,I,,,N,F,,C,2001_10_KS0872300_NIBRS,
2643629,6422,11,2001,I,,,N,F,,C,2001_11_KS0872300_NIBRS,
2663908,6422,12,2001,I,,,N,F,,C,2001_12_KS0872300_NIBRS,
2440840,6423,1,2001,I,,,N,F,,C,2001_01_KS0872400_NIBRS,
2461119,6423,2,2001,I,,,N,F,,C,2001_02_KS0872400_NIBRS,
2481398,6423,3,2001,I,,,N,F,,C,2001_03_KS0872400_NIBRS,
2501677,6423,4,2001,I,,,N,F,,C,2001_04_KS0872400_NIBRS,
2521956,6423,5,2001,I,,,N,F,,C,2001_05_KS0872400_NIBRS,
2542235,6423,6,2001,I,,,N,F,,C,2001_06_KS0872400_NIBRS,
2562514,6423,7,2001,U,,,N,F,,C,2001_07_KS0872400_NIBRS,
2582793,6423,8,2001,I,,,N,F,,C,2001_08_KS0872400_NIBRS,
2603072,6423,9,2001,I,,,N,F,,C,2001_09_KS0872400_NIBRS,
2623351,6423,10,2001,I,,,N,F,,C,2001_10_KS0872400_NIBRS,
2643630,6423,11,2001,I,,,N,F,,C,2001_11_KS0872400_NIBRS,
2663909,6423,12,2001,I,,,N,F,,C,2001_12_KS0872400_NIBRS,
2440841,6425,1,2001,I,,,N,F,,C,2001_01_KS0880000_NIBRS,
2461120,6425,2,2001,I,,,N,F,,C,2001_02_KS0880000_NIBRS,
2481399,6425,3,2001,I,,,N,F,,C,2001_03_KS0880000_NIBRS,
2501678,6425,4,2001,I,,,N,F,,C,2001_04_KS0880000_NIBRS,
2521957,6425,5,2001,I,,,N,F,,C,2001_05_KS0880000_NIBRS,
2542236,6425,6,2001,I,,,N,F,,C,2001_06_KS0880000_NIBRS,
2562515,6425,7,2001,I,,,N,F,,C,2001_07_KS0880000_NIBRS,
2582794,6425,8,2001,I,,,N,F,,C,2001_08_KS0880000_NIBRS,
2603073,6425,9,2001,I,,,N,F,,C,2001_09_KS0880000_NIBRS,
2623352,6425,10,2001,I,,,N,F,,C,2001_10_KS0880000_NIBRS,
2643631,6425,11,2001,I,,,N,F,,C,2001_11_KS0880000_NIBRS,
2663910,6425,12,2001,I,,,N,F,,C,2001_12_KS0880000_NIBRS,
2440842,6426,1,2001,I,,,N,F,,C,2001_01_KS0880100_NIBRS,
2461121,6426,2,2001,I,,,N,F,,C,2001_02_KS0880100_NIBRS,
2481400,6426,3,2001,I,,,N,F,,C,2001_03_KS0880100_NIBRS,
2501679,6426,4,2001,I,,,N,F,,C,2001_04_KS0880100_NIBRS,
2521958,6426,5,2001,I,,,N,F,,C,2001_05_KS0880100_NIBRS,
2542237,6426,6,2001,I,,,N,F,,C,2001_06_KS0880100_NIBRS,
2562516,6426,7,2001,I,,,N,F,,C,2001_07_KS0880100_NIBRS,
2582795,6426,8,2001,I,,,N,F,,C,2001_08_KS0880100_NIBRS,
2603074,6426,9,2001,I,,,N,F,,C,2001_09_KS0880100_NIBRS,
2623353,6426,10,2001,I,,,N,F,,C,2001_10_KS0880100_NIBRS,
2643632,6426,11,2001,I,,,N,F,,C,2001_11_KS0880100_NIBRS,
2663911,6426,12,2001,I,,,N,F,,C,2001_12_KS0880100_NIBRS,
2440843,6428,1,2001,I,,,N,F,,C,2001_01_KS0890000_NIBRS,
2461122,6428,2,2001,I,,,N,F,,C,2001_02_KS0890000_NIBRS,
2481401,6428,3,2001,I,,,N,F,,C,2001_03_KS0890000_NIBRS,
2501680,6428,4,2001,I,,,N,F,,C,2001_04_KS0890000_NIBRS,
2521959,6428,5,2001,I,,,N,F,,C,2001_05_KS0890000_NIBRS,
2542238,6428,6,2001,I,,,N,F,,C,2001_06_KS0890000_NIBRS,
2562517,6428,7,2001,I,,,N,F,,C,2001_07_KS0890000_NIBRS,
2582796,6428,8,2001,I,,,N,F,,C,2001_08_KS0890000_NIBRS,
2603075,6428,9,2001,I,,,N,F,,C,2001_09_KS0890000_NIBRS,
2623354,6428,10,2001,I,,,N,F,,C,2001_10_KS0890000_NIBRS,
2643633,6428,11,2001,I,,,N,F,,C,2001_11_KS0890000_NIBRS,
2663912,6428,12,2001,I,,,N,F,,C,2001_12_KS0890000_NIBRS,
2440844,6429,1,2001,U,,,N,F,,C,2001_01_KS0890100_NIBRS,
2461123,6429,2,2001,U,,,N,F,,C,2001_02_KS0890100_NIBRS,
2481402,6429,3,2001,U,,,N,F,,C,2001_03_KS0890100_NIBRS,
2501681,6429,4,2001,U,,,N,F,,C,2001_04_KS0890100_NIBRS,
2521960,6429,5,2001,U,,,N,F,,C,2001_05_KS0890100_NIBRS,
2542239,6429,6,2001,U,,,N,F,,C,2001_06_KS0890100_NIBRS,
2562518,6429,7,2001,U,,,N,F,,C,2001_07_KS0890100_NIBRS,
2582797,6429,8,2001,U,,,N,F,,C,2001_08_KS0890100_NIBRS,
2603076,6429,9,2001,U,,,N,F,,C,2001_09_KS0890100_NIBRS,
2623355,6429,10,2001,U,,,N,F,,C,2001_10_KS0890100_NIBRS,
2643634,6429,11,2001,U,,,N,F,,C,2001_11_KS0890100_NIBRS,
2663913,6429,12,2001,U,,,N,F,,C,2001_12_KS0890100_NIBRS,
2440845,6430,1,2001,I,,,N,F,,C,2001_01_KS0890200_NIBRS,
2461124,6430,2,2001,I,,,N,F,,C,2001_02_KS0890200_NIBRS,
2481403,6430,3,2001,I,,,N,F,,C,2001_03_KS0890200_NIBRS,
2501682,6430,4,2001,U,,,N,F,,C,2001_04_KS0890200_NIBRS,
2521961,6430,5,2001,I,,,N,F,,C,2001_05_KS0890200_NIBRS,
2542240,6430,6,2001,I,,,N,F,,C,2001_06_KS0890200_NIBRS,
2562519,6430,7,2001,I,,,N,F,,C,2001_07_KS0890200_NIBRS,
2582798,6430,8,2001,I,,,N,F,,C,2001_08_KS0890200_NIBRS,
2603077,6430,9,2001,U,,,N,F,,C,2001_09_KS0890200_NIBRS,
2623356,6430,10,2001,I,,,N,F,,C,2001_10_KS0890200_NIBRS,
2643635,6430,11,2001,I,,,N,F,,C,2001_11_KS0890200_NIBRS,
2663914,6430,12,2001,U,,,N,F,,C,2001_12_KS0890200_NIBRS,
2440846,6431,1,2001,U,,,N,F,,C,2001_01_KS0890300_NIBRS,
2461125,6431,2,2001,U,,,N,F,,C,2001_02_KS0890300_NIBRS,
2481404,6431,3,2001,U,,,N,F,,C,2001_03_KS0890300_NIBRS,
2501683,6431,4,2001,U,,,N,F,,C,2001_04_KS0890300_NIBRS,
2521962,6431,5,2001,U,,,N,F,,C,2001_05_KS0890300_NIBRS,
2542241,6431,6,2001,U,,,N,F,,C,2001_06_KS0890300_NIBRS,
2562520,6431,7,2001,U,,,N,F,,C,2001_07_KS0890300_NIBRS,
2582799,6431,8,2001,U,,,N,F,,C,2001_08_KS0890300_NIBRS,
2603078,6431,9,2001,U,,,N,F,,C,2001_09_KS0890300_NIBRS,
2623357,6431,10,2001,U,,,N,F,,C,2001_10_KS0890300_NIBRS,
2643636,6431,11,2001,U,,,N,F,,C,2001_11_KS0890300_NIBRS,
2663915,6431,12,2001,U,,,N,F,,C,2001_12_KS0890300_NIBRS,
2440847,6433,1,2001,I,,,N,F,,C,2001_01_KS0890500_NIBRS,
2461126,6433,2,2001,I,,,N,F,,C,2001_02_KS0890500_NIBRS,
2481405,6433,3,2001,I,,,N,F,,C,2001_03_KS0890500_NIBRS,
2501684,6433,4,2001,I,,,N,F,,C,2001_04_KS0890500_NIBRS,
2521963,6433,5,2001,I,,,N,F,,C,2001_05_KS0890500_NIBRS,
2542242,6433,6,2001,I,,,N,F,,C,2001_06_KS0890500_NIBRS,
2562521,6433,7,2001,I,,,N,F,,C,2001_07_KS0890500_NIBRS,
2582800,6433,8,2001,I,,,N,F,,C,2001_08_KS0890500_NIBRS,
2603079,6433,9,2001,I,,,N,F,,C,2001_09_KS0890500_NIBRS,
2623358,6433,10,2001,I,,,N,F,,C,2001_10_KS0890500_NIBRS,
2643637,6433,11,2001,I,,,N,F,,C,2001_11_KS0890500_NIBRS,
2663916,6433,12,2001,I,,,N,F,,C,2001_12_KS0890500_NIBRS,
2440848,6434,1,2001,I,,,N,F,,C,2001_01_KS0890600_NIBRS,
2461127,6434,2,2001,I,,,N,F,,C,2001_02_KS0890600_NIBRS,
2481406,6434,3,2001,I,,,N,F,,C,2001_03_KS0890600_NIBRS,
2501685,6434,4,2001,I,,,N,F,,C,2001_04_KS0890600_NIBRS,
2521964,6434,5,2001,I,,,N,F,,C,2001_05_KS0890600_NIBRS,
