arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3570435,13895943,2,012538A,2001-08-15 00:00:00,3,C,16,5,27,M,1,2,R,,,,,
3570431,13895933,2,012504A,2001-08-12 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3569156,13890112,1,A-01-0612,2001-03-29 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3566962,13877985,1,20010019,2001-01-12 00:00:00,3,C,16,5,16,M,1,2,N,R,,,,
3570294,13895511,1,011389A,2001-05-12 00:00:00,3,C,16,5,38,M,1,2,R,,,,,
3570288,13895504,1,011378A,2001-05-11 00:00:00,3,C,16,5,40,F,1,2,R,,,,,
3570286,13895497,1,011362A,2001-05-10 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
3570281,13895485,2,011355B,2001-05-08 00:00:00,3,C,16,5,40,F,1,2,R,,,,,
3570276,13895467,1,011298AB,2001-05-05 00:00:00,3,C,16,5,30,F,1,2,R,,,,,
3570275,13895466,1,011298A,2001-05-05 00:00:00,3,C,16,5,23,M,1,2,R,,,,,
3570240,13895343,1,010979A,2001-04-08 00:00:00,3,C,16,5,30,F,1,2,N,,,,,
3569114,13889993,1,A-01-0446,2001-03-10 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
3567956,13883815,1,JJ4819,2001-10-08 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3566902,13877780,1,CN0106764A,2001-12-19 00:00:00,3,C,16,5,41,M,1,2,R,,,,,
3566863,13877667,1,CN0106496B,2001-12-05 00:00:00,3,C,16,5,17,F,1,2,N,R,,,,
3570661,13896616,1,010279,2001-01-30 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3570656,13896596,1,010215,2001-01-24 00:00:00,3,C,16,5,30,F,1,2,R,,,,,
3570655,13896595,1,010214,2001-01-24 00:00:00,3,C,16,5,29,M,1,2,R,,,,,
3567896,13883531,2,JJ4807,2001-09-07 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
3566797,13877495,1,CN0106093,2001-11-16 00:00:00,3,C,16,5,18,M,1,2,N,,,,,
3570087,13895016,2,01-0053-2,2001-01-06 00:00:00,3,C,16,5,42,M,1,2,R,,,,,
3570033,13894768,1,01CS128,2001-09-11 00:00:00,3,C,16,5,33,M,1,2,R,,,,,
3567866,13883343,2,24661,2001-08-20 00:00:00,3,C,16,5,18,F,1,2,R,,,,,
3567865,13883343,1,24367,2001-08-20 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3567817,13883051,3,JJ4768,2001-07-20 00:00:00,3,C,16,5,17,F,1,2,R,R,,,,
3566752,13877313,1,CN0105675A,2001-10-28 00:00:00,3,C,16,5,28,M,1,2,R,,,,,
3570016,13894527,1,010331A,2001-04-06 00:00:00,3,C,16,5,14,M,1,2,R,R,,,,
3567749,13882539,1,JJ3568,2001-02-02 00:00:00,3,C,16,5,15,M,1,2,R,R,,,,
3567748,13882534,3,JJ3619,2001-02-01 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3567747,13882534,2,24254,2001-02-01 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3567746,13882534,1,24253,2001-02-01 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
3566701,13877063,1,CN0105074,2001-09-27 00:00:00,3,C,16,5,39,M,1,2,N,,,,,
3566670,13876940,1,CN0104806,2001-09-13 00:00:00,3,C,16,5,15,F,1,2,N,R,,,,
3569947,13893889,1,JV5973,2001-09-21 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3569946,13893888,3,015966A,2001-09-21 00:00:00,3,C,16,5,38,F,1,2,N,,,,,
3569909,13893648,1,010969A,2001-04-15 00:00:00,3,C,16,5,18,M,1,2,N,,,,,
3569904,13893638,1,026-28932,2001-02-03 00:00:00,3,C,16,5,18,M,1,2,N,,,,,
3567730,13882450,4,01-730D,2001-02-17 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3566610,13876657,1,CN0104161,2001-08-10 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
3569868,13893384,1,173-29862,2001-10-14 00:00:00,3,C,16,5,39,M,1,2,N,,,,,
3568772,13888391,1,A01-1457,2001-07-06 00:00:00,3,C,16,5,32,M,1,2,R,,,,,
3567663,13882141,4,01-3769-4,2001-08-25 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
3567605,13881864,2,01-1308A,2001-03-24 00:00:00,3,C,16,5,20,M,1,2,N,,,,,
3567604,13881864,1,01-1308B,2001-03-24 00:00:00,3,C,16,5,26,M,1,2,N,,,,,
3566573,13876536,1,CN0103892,2001-07-26 00:00:00,3,C,16,5,43,M,1,2,N,,,,,
3566550,13876467,1,CN0103752,2001-07-21 00:00:00,3,C,16,5,54,M,1,2,R,,,,,
3569775,13892748,1,102837,2001-07-16 00:00:00,3,C,16,5,39,M,1,2,R,,,,,
3569772,13892737,2,B2752,2001-05-07 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
3569771,13892737,1,B1100,2001-05-07 00:00:00,3,C,16,5,41,F,1,2,R,,,,,
3573897,13910174,1,01017517A,2001-08-29 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
3571822,13901860,1,01-1383,2001-09-13 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3570754,13896967,1,300010154629,2001-06-13 00:00:00,3,N,16,5,28,F,1,2,R,,,,,
3573863,13910041,1,01017145A,2001-08-18 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3573839,13909953,2,01-16923-2,2002-02-22 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3573831,13909915,1,01016807A,2001-08-06 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3573811,13909835,1,01-016544,2001-07-29 00:00:00,3,C,16,5,43,M,1,2,R,,,,,
3571762,13901400,4,01-0149B,2001-02-01 00:00:00,3,C,16,5,25,M,1,2,R,,,,,
3571745,13901332,1,01JV0779A,2001-11-20 00:00:00,3,C,16,5,15,M,1,2,R,R,,,,
3571743,13901322,4,01AD0764B,2001-11-12 00:00:00,3,C,16,5,23,M,1,2,R,,,,,
3571741,13901322,2,01AD0764C,2001-11-12 00:00:00,3,C,16,5,21,F,1,2,R,,,,,
3573793,13909718,1,01-16161,2001-07-15 00:00:00,3,C,16,5,31,M,1,2,R,,,,,
3573782,13909688,1,01-16068,2001-07-11 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
3573768,13909595,1,01-15674,2001-06-30 00:00:00,3,C,16,5,37,M,1,2,R,,,,,
3573742,13909519,1,01-014821,2001-06-19 00:00:00,3,C,16,5,23,M,1,2,R,,,,,
3573717,13909409,3,01-013362-3,2001-06-01 00:00:00,3,C,16,5,37,F,1,2,R,,,,,
3573701,13909334,1,01-012184,2001-05-18 00:00:00,3,C,16,5,36,M,1,2,R,,,,,
3573699,13909329,1,01-012099,2001-05-17 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3573683,13909276,2,01-10656-2,2001-05-03 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3573678,13909275,1,01-10631,2001-05-02 00:00:00,3,C,16,5,29,M,1,2,R,,,,,
3571616,13900695,2,01089FA,2001-09-17 00:00:00,3,C,16,5,40,F,1,2,R,,,,,
3571615,13900695,1,01089FB,2001-09-17 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
3571604,13900656,1,01030MA,2001-04-04 00:00:00,3,C,16,5,15,F,1,2,R,H,,,,
3571584,13900523,1,3071A0000081,2001-07-20 00:00:00,3,C,16,5,39,M,1,2,R,,,,,
3574692,13913384,1,01-852,2001-02-18 00:00:00,3,C,16,5,38,M,1,2,R,,,,,
3573675,13909268,1,01-10441,2001-04-30 00:00:00,3,C,16,5,18,F,1,2,R,,,,,
3573632,13909107,1,01-006089,2001-03-15 00:00:00,3,C,16,5,14,F,1,2,R,R,,,,
3561052,13858253,1,01-1558,2001-03-30 00:00:00,3,C,16,5,18,M,1,2,N,,,,,
3549551,13812784,1,200102918,2001-02-28 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
3554531,13831587,1,35A3701,2001-01-18 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
3571509,13900197,1,A13913,2001-03-09 00:00:00,3,C,16,5,18,M,1,3,R,,,,,
3579033,13925805,1,014989A,2001-11-29 00:00:00,3,C,16,5,21,F,2,2,R,,,,,
3576886,13918827,1,22958,2001-04-21 00:00:00,3,C,16,5,31,M,2,2,R,,,,,
3576882,13918813,2,2001-9568A,2001-05-31 00:00:00,3,C,16,5,23,M,2,2,N,,,,,
3578628,13924214,2,01-1274B,2001-03-28 00:00:00,3,C,16,5,20,M,2,2,R,,,,,
3577873,13921201,1,400010099952,2001-06-19 00:00:00,3,C,16,5,16,M,2,2,R,R,,,,
3576627,13918258,1,211888,2001-02-14 00:00:00,3,C,16,5,37,M,2,2,R,,,,,
3578920,13925245,1,01-3770,2001-09-07 00:00:00,3,C,16,5,19,M,2,2,R,,,,,
3576515,13917998,2,25925,2001-10-02 00:00:00,3,C,16,5,19,M,2,2,R,,,,,
3578756,13924668,2,01-2389A,2001-06-08 00:00:00,3,C,16,5,15,M,2,2,N,R,,,,
3579151,13926304,1,01-01325,2001-02-14 00:00:00,3,C,16,5,16,F,2,2,N,H,,,,
3575150,13914571,1,24548,2001-07-12 00:00:00,3,C,16,5,21,M,2,2,R,,,,,
3576121,13916938,1,23666,2001-05-28 00:00:00,3,C,16,5,42,M,2,2,R,,,,,
3572388,13903915,1,1086732,2002-01-24 00:00:00,3,C,16,5,50,M,1,3,R,,,,,
3549888,13813709,1,C01-730,2001-12-11 00:00:00,3,C,16,5,19,M,1,3,U,,,,,
3576077,13916825,2,23476,2001-05-18 00:00:00,3,C,16,5,41,F,1,2,R,,,,,
3576076,13916825,1,23475,2001-05-18 00:00:00,3,C,16,5,39,M,1,2,R,,,,,
3576065,13916796,1,23438,2001-05-14 00:00:00,3,C,16,5,30,M,1,2,R,,,,,
3576047,13916726,1,23251,2001-05-08 00:00:00,3,C,16,5,22,F,1,2,R,,,,,
3576038,13916690,1,9579,2001-05-04 00:00:00,3,C,16,5,13,M,1,2,R,R,,,,
3575011,13914192,1,23878,2001-06-07 00:00:00,3,C,16,5,23,M,1,2,R,,,,,
3574968,13914024,1,01-12575,2001-05-18 00:00:00,3,C,16,5,17,F,1,2,R,R,,,,
3578207,13922525,1,18209,2001-07-19 00:00:00,3,C,16,5,39,M,1,2,N,,,,,
3578176,13922304,1,753,2001-11-29 00:00:00,3,C,16,5,33,M,1,2,N,,,,,
3578170,13922275,1,722,2001-11-16 00:00:00,3,C,16,5,15,M,1,2,N,R,,,,
3574917,13913912,1,9605,2001-05-10 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
3578102,13921941,1,306,2001-05-19 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3579074,13925982,2,015368B,2001-12-23 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
3579064,13925935,1,015251A,2001-12-15 00:00:00,3,C,16,5,42,M,1,2,R,,,,,
3579048,13925895,1,015177A,2001-12-11 00:00:00,3,C,16,5,25,M,1,2,N,,,,,
3578060,13921686,1,200200584A,2002-03-17 00:00:00,3,C,16,5,22,F,1,2,N,,,,,
3576899,13918842,3,23110,2001-04-23 00:00:00,3,C,16,5,18,F,1,2,R,,,,,
3576898,13918842,2,01-9881,2001-04-23 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
3575838,13916404,1,21570,2001-01-20 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3578874,13925068,3,01-3340-3,2001-08-08 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
3577993,13921500,1,200102571,2001-10-24 00:00:00,3,C,16,5,14,M,1,2,R,R,,,,
3577899,13921269,1,200101582,2001-07-11 00:00:00,3,C,16,5,42,F,1,2,R,,,,,
3576781,13918614,1,2001-7559A,2001-03-30 00:00:00,3,C,16,5,17,F,1,2,R,R,,,,
3576777,13918601,1,2001-7406,2001-03-28 00:00:00,3,C,16,5,23,M,1,2,N,,,,,
3576772,13918590,1,2001-7316,2001-03-27 00:00:00,3,C,16,5,40,M,1,2,R,,,,,
3576766,13918571,1,22577,2001-03-24 00:00:00,3,C,16,5,18,F,1,2,N,,,,,
3575732,13916179,1,22874,2001-04-12 00:00:00,3,C,16,5,23,F,1,2,R,,,,,
3576751,13918531,1,22687,2001-03-19 00:00:00,3,C,16,5,54,M,1,2,R,,,,,
3576749,13918522,1,22505,2001-03-18 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
3576721,13918448,1,22436,2001-03-09 00:00:00,3,C,16,5,50,M,1,2,R,,,,,
3576701,13918401,2,22256,2001-03-03 00:00:00,3,C,16,5,32,F,1,2,R,,,,,
3576700,13918401,1,22257,2001-03-03 00:00:00,3,C,16,5,29,F,1,2,R,,,,,
3575688,13916057,1,22617,2001-03-31 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
3575636,13915898,1,01-5749,2001-03-09 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3578801,13924795,1,01-2714,2001-06-27 00:00:00,3,C,16,5,27,M,1,2,R,,,,,
3577785,13920981,1,40001009924,2001-03-15 00:00:00,3,C,16,5,14,F,1,2,N,R,,,,
3576647,13918302,1,22104,2001-02-20 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3575562,13915771,1,22032,2001-02-22 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3578579,13924055,1,01-0902A,2001-03-03 00:00:00,3,C,16,5,17,F,1,2,R,R,,,,
3578566,13924042,1,01-0871,2001-03-02 00:00:00,3,C,16,5,17,F,1,2,R,R,,,,
3576624,13918255,1,21879,2001-02-13 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3576613,13918221,2,21813,2001-02-06 00:00:00,3,C,16,5,37,F,1,2,R,,,,,
3575556,13915761,1,22000,2001-02-20 00:00:00,3,C,16,5,43,M,1,2,N,,,,,
3575531,13915700,1,21831,2001-02-08 00:00:00,3,C,16,5,25,F,1,2,R,,,,,
3578898,13925155,1,01-3544,2001-08-20 00:00:00,3,C,16,5,16,F,1,2,R,R,,,,
3577674,13920580,1,864,2001-01-05 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3577673,13920579,2,867,2001-01-05 00:00:00,3,C,16,5,27,M,1,2,R,,,,,
3577672,13920579,1,868,2001-01-05 00:00:00,3,C,16,5,21,F,1,2,R,,,,,
3577660,13920548,1,1310A,2001-11-17 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
3580703,13933102,1,A01-0284,2001-06-09 00:00:00,3,C,16,5,23,M,2,2,R,,,,,
3580675,13932949,2,A01-0108,2001-03-12 00:00:00,3,C,16,5,33,M,2,2,N,,,,,
3560807,13856995,1,18562,2001-12-23 00:00:00,3,C,16,5,25,M,3,2,R,,,,,
3551348,13819298,1,4309-27,2001-12-08 00:00:00,3,C,16,5,29,M,3,2,R,,,,,
3555034,13833671,1,3029A0100387,2001-07-07 00:00:00,3,C,16,5,21,M,3,2,R,,,,,
3555009,13833369,1,3029A0100176,2001-06-23 00:00:00,3,C,16,5,42,M,3,2,N,,,,,
3577627,13920483,1,1157,2001-07-29 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
3577626,13920482,1,1154,2001-07-27 00:00:00,3,C,16,5,34,M,1,2,R,,,,,
3577624,13920476,1,1147,2001-07-21 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
3577620,13920467,1,1129,2001-06-26 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3577618,13920452,1,1099,2001-06-15 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
3576549,13918070,1,26046,2001-10-13 00:00:00,3,C,16,5,23,M,1,2,R,,,,,
3575432,13915385,1,01-27096,2001-10-07 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3577612,13920440,1,1069,2001-05-26 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3577586,13920358,4,901A,2001-02-14 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
3577583,13920358,1,901,2001-02-14 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
3576469,13917885,1,2001-25196,2001-09-18 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
3575395,13915287,1,25852,2001-09-28 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3579155,13926331,1,01-01437,2001-02-17 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
3576377,13917626,1,25118,2001-08-12 00:00:00,3,C,16,5,24,M,1,2,R,,,,,
3575288,13915018,1,200122789,2001-08-25 00:00:00,3,C,16,5,33,M,1,2,R,,,,,
3578515,13923825,1,01-0573,2001-09-21 00:00:00,3,C,16,5,20,M,1,2,N,,,,,
3578501,13923789,1,010421A,2001-07-19 00:00:00,3,C,16,5,28,M,1,2,R,,,,,
3578498,13923776,2,01-0364A,2001-06-24 00:00:00,3,C,16,5,15,M,1,2,R,R,,,,
3578497,13923776,1,01-0364,2001-06-24 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3576321,13917484,1,0119931,2001-07-28 00:00:00,3,C,16,5,32,F,1,2,R,,,,,
3575225,13914847,2,10076,2001-08-10 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
3578446,13923572,1,01BA0191,2001-01-16 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3576268,13917311,1,24526,2001-07-10 00:00:00,3,C,16,5,33,F,1,2,R,,,,,
3567257,13879410,3,01-0129-3,2001-04-12 00:00:00,3,C,16,5,15,M,1,2,N,R,,,,
3570086,13895016,1,01-0053,2001-01-06 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3571848,13902021,1,2001279,2001-12-15 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3575199,13914773,2,24934,2001-08-01 00:00:00,3,C,16,5,22,F,1,2,R,,,,,
3575198,13914773,1,24936,2001-08-01 00:00:00,3,C,16,5,48,F,1,2,N,,,,,
3575172,13914659,1,24710,2001-07-20 00:00:00,3,C,16,5,25,M,1,2,R,,,,,
3575165,13914625,1,24657,2001-07-17 00:00:00,3,C,16,5,36,F,1,2,R,,,,,
3578371,13923337,1,01P1269,2001-08-24 00:00:00,3,C,16,5,28,F,1,2,R,,,,,
3575132,13914518,1,24453,2001-07-05 00:00:00,3,C,16,5,23,M,1,2,R,,,,,
3575102,13914421,1,01-16410,2001-06-23 00:00:00,3,C,16,5,34,M,1,2,R,,,,,
3575100,13914410,1,9909,2001-06-23 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
3575085,13914365,1,01-15941,2001-06-19 00:00:00,3,C,16,5,26,M,1,2,R,,,,,
3578273,13923052,1,01P0307,2001-03-03 00:00:00,3,C,16,5,43,F,1,2,N,,,,,
3578271,13923048,1,01P0301,2001-03-03 00:00:00,3,C,16,5,44,F,1,2,R,,,,,
3578243,13922981,1,01P0041,2001-01-09 00:00:00,3,C,16,5,15,M,1,2,R,R,,,,
3578229,13922941,1,01CPD0602A,2001-06-02 00:00:00,3,C,16,5,28,M,1,2,N,,,,,
3578227,13922932,1,01CPD0292A,2001-03-21 00:00:00,3,C,16,5,17,M,1,2,N,R,,,,
3579259,13926801,1,0103685A,2001-04-29 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
3579251,13926756,1,0103492A,2001-04-24 00:00:00,3,C,16,5,52,M,1,2,N,,,,,
3579237,13926651,1,0102938A,2001-04-08 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3580309,13931739,2,01575A,2001-07-06 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3580308,13931739,1,01575B,2001-07-06 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3580301,13931712,1,01-438A,2001-06-07 00:00:00,3,C,16,5,33,M,1,2,R,,,,,
3580289,13931677,1,01364A,2001-04-28 00:00:00,3,C,16,5,31,M,1,2,N,,,,,
3580282,13931668,2,01345A,2001-04-21 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
3580281,13931668,1,01345B,2001-04-21 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
3580259,13931600,1,101059A,2001-12-20 00:00:00,3,C,16,5,35,M,1,2,R,,,,,
3580247,13931545,1,01-0755A,2001-09-09 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3579233,13926623,1,01-02847,2001-04-05 00:00:00,3,C,16,5,46,F,1,2,R,,,,,
3579216,13926552,2,01-02499A,2001-03-23 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3579215,13926552,1,01-02499B,2001-03-23 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3579210,13926544,1,01-02450A,2001-03-21 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3579203,13926487,1,01-02185,2001-03-13 00:00:00,3,C,16,5,26,M,1,2,R,,,,,
3579201,13926479,2,01-02144B,2001-03-13 00:00:00,3,C,16,5,30,M,1,2,R,,,,,
3579200,13926479,1,01-02144A,2001-03-13 00:00:00,3,C,16,5,28,F,1,2,R,,,,,
3579184,13926431,3,01-01956C,2001-03-06 00:00:00,3,C,16,5,14,M,1,2,R,R,,,,
3579183,13926431,2,01-01956B,2001-03-06 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
3579182,13926431,1,01-01956A,2001-03-06 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3579178,13926413,1,01-01866,2001-03-04 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
3580226,13931472,1,01-0238A,2001-03-20 00:00:00,3,C,16,5,16,F,1,2,R,R,,,,
3580154,13931292,1,3078,2001-05-30 00:00:00,3,C,16,5,15,M,1,2,R,R,,,,
3580086,13930964,1,400010040501,2001-12-17 00:00:00,3,C,16,5,15,M,1,2,R,R,,,,
3580066,13930847,1,01CR993,2001-06-14 00:00:00,3,C,16,5,38,M,1,2,R,,,,,
3580916,13934034,1,01-1062,2001-09-07 00:00:00,3,C,16,5,15,F,1,2,N,R,,,,
3580864,13933651,1,300010214944,2001-01-30 00:00:00,3,C,16,5,26,M,1,2,N,,,,,
3579896,13929620,1,300010058073,2001-10-10 00:00:00,3,C,16,5,31,M,1,2,R,,,,,
3579894,13929612,1,300010058029,2001-07-25 00:00:00,3,C,16,5,26,M,1,2,R,,,,,
3579888,13929579,1,300010051691,2001-04-13 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
3579855,13929372,3,300010179799,2001-03-05 00:00:00,3,C,16,5,38,M,1,2,R,,,,,
3579854,13929372,2,300010179798,2001-03-05 00:00:00,3,C,16,5,27,M,1,2,R,,,,,
3579853,13929372,1,300010179797,2001-03-05 00:00:00,3,C,16,5,30,M,1,2,R,,,,,
3579799,13929176,2,01-0949A,2001-10-09 00:00:00,3,C,16,5,35,F,1,2,N,,,,,
3579798,13929176,1,01-0949,2001-10-09 00:00:00,3,C,16,5,42,F,1,2,N,,,,,
3579790,13929148,1,300010127877,2001-09-18 00:00:00,3,C,16,5,27,M,1,2,R,,,,,
3555403,13836256,1,0112045A,2001-11-26 00:00:00,1,C,23,5,26,M,1,2,N,,,,,
3555402,13836252,1,0112016A,2001-11-25 00:00:00,1,C,23,5,22,F,1,2,R,,,,,
3554444,13831306,1,A-014260,2001-12-20 00:00:00,1,C,23,5,39,M,1,2,R,,,,,
3554421,13831146,1,PPD0174971,2001-12-26 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
3557511,13843804,1,400010104132,2001-03-06 00:00:00,1,C,23,5,17,F,1,2,N,R,,,,
3556427,13840012,2,012210167B,2001-08-09 00:00:00,1,C,23,5,16,F,1,2,R,H,,,,
3556426,13840012,1,012210167A,2001-08-09 00:00:00,1,C,23,5,16,F,1,2,R,H,,,,
3556422,13840005,1,012200216A,2001-08-08 00:00:00,1,C,23,5,15,F,1,2,R,R,,,,
3555401,13836250,1,0112005A,2001-11-25 00:00:00,1,C,23,5,16,F,1,2,R,R,,,,
3555382,13836188,1,0111640A,2001-11-13 00:00:00,1,C,23,5,14,F,1,2,R,R,,,,
3555381,13836187,1,011632A,2001-11-13 00:00:00,1,C,23,5,19,F,1,2,N,,,,,
3555380,13836183,1,0111602A,2001-11-12 00:00:00,1,C,23,5,15,F,1,2,R,R,,,,
3555378,13836176,2,0111526A,2001-11-10 00:00:00,1,C,23,5,17,F,1,2,N,R,,,,
3555377,13836176,1,0111526B,2001-11-10 00:00:00,1,C,23,5,16,F,1,2,N,R,,,,
3555368,13836136,1,01-1095A,2001-02-02 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
3555365,13836125,1,01-10866A,2001-10-24 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
3555356,13836107,1,01-10651,2001-10-18 00:00:00,1,C,23,5,32,M,1,2,R,,,,,
3555354,13836102,1,01-10603,2001-10-17 00:00:00,1,C,23,5,24,M,1,2,R,,,,,
3555337,13836056,1,01-10071A,2001-10-05 00:00:00,1,C,23,5,39,F,1,2,R,,,,,
3554387,13830689,1,PPD0173711,2001-10-27 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
3554352,13830410,1,300010213909,2001-09-26 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
3554344,13830310,1,PPD0172741,2001-09-17 00:00:00,1,N,23,5,17,F,1,2,R,H,,,,
3554335,13830152,1,300010213731,2001-08-31 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
3557423,13843614,1,400010006276,2001-02-11 00:00:00,1,C,23,5,14,M,1,2,R,R,,,,
3554326,13829926,1,PPD0171901,2001-08-06 00:00:00,1,N,23,5,17,M,1,2,N,H,,,,
3554311,13829708,1,PPD0171151,2001-07-09 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
3554269,13829137,1,300010219382,2001-04-22 00:00:00,1,N,23,5,51,F,1,2,R,,,,,
3554260,13828994,2,PPD0165732,2001-04-08 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
3554249,13828790,1,300010219986,2001-03-15 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
3554247,13828773,2,PPD0164872,2001-03-13 00:00:00,1,N,23,5,15,M,1,2,N,H,,,,
3554233,13828613,1,PPD0167681,2001-02-19 00:00:00,1,N,23,5,16,M,1,2,R,H,,,,
3556240,13839369,1,01-1230008,2001-05-03 00:00:00,1,C,23,5,23,M,1,2,N,,,,,
3556216,13839264,1,01-1110238,2001-04-21 00:00:00,1,C,23,5,44,M,1,2,R,,,,,
3556202,13839212,1,01-1060186,2001-04-16 00:00:00,1,C,23,5,17,F,1,2,N,R,,,,
3556189,13839125,1,01-0950309,2001-04-05 00:00:00,1,C,23,5,11,M,1,2,R,R,,,,
3556163,13839052,1,01-0860153,2001-03-29 00:00:00,1,C,23,5,19,M,1,2,R,,,,,
3555084,13834035,1,3029A0100638,2001-07-23 00:00:00,1,C,23,5,17,F,1,2,N,H,,,,
3555071,13833988,1,3029A0100592,2001-07-20 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
3556105,13838863,1,01-0620213,2001-03-03 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
3556104,13838861,1,01-0620194,2001-03-03 00:00:00,1,C,23,5,18,F,1,2,N,,,,,
3555024,13833602,1,3029A0100330,2001-07-03 00:00:00,1,C,23,5,35,F,1,2,R,,,,,
3556064,13838755,1,01-0480009,2001-02-17 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
3554986,13833207,1,3029A0100010,2001-06-12 00:00:00,1,C,23,5,38,M,1,2,R,,,,,
3560000,13853910,1,01N1472,2001-05-09 00:00:00,1,C,23,5,37,M,1,1,R,,,,,
3561762,13862073,2,400010029046,2001-12-16 00:00:00,1,C,23,5,16,F,1,1,N,R,,,,
