suspect_using_id,offense_id
4,15568317
3,15562285
3,15568318
3,15568319
1,15562055
4,15562056
4,15562286
1,15563238
4,15568320
4,15562058
4,15562288
4,15562289
3,15562290
3,15562291
4,15562292
4,15562293
4,15562059
4,15563239
4,15562060
4,15568321
4,15562294
4,15563240
4,15563241
4,15563242
1,15562062
4,15562296
1,15566867
1,15563269
1,15563270
4,15568322
3,15562295
4,15562297
4,15568323
4,15568324
4,15568325
1,15563243
3,15563243
1,15563244
3,15563244
4,15563245
4,15563246
4,15562298
4,15563247
4,15562063
4,15568326
3,15562299
3,15562300
4,15562301
4,15563254
4,15562325
4,15563248
4,15568327
4,15562302
4,15568328
1,15562064
4,15568329
4,15562303
4,15563249
4,15562065
4,15562066
4,15562067
1,15563250
3,15563250
1,15563251
3,15563251
4,15563252
4,15568749
1,15562326
4,15563272
4,15568330
4,15562304
4,15562068
4,15562305
4,15563253
4,15568331
4,15562306
4,15563255
4,15562307
4,15562308
4,15568332
4,15563258
1,15563271
4,15566868
4,15562327
1,15562328
4,15562329
4,15562069
4,15568333
4,15568334
4,15563256
4,15563257
4,15562309
4,15562070
4,15568335
1,15562310
3,15562310
1,15562311
3,15562311
4,15562312
4,15562313
4,15568336
4,15562071
4,15563260
4,15563267
4,15562314
4,15563259
4,15568337
4,15568338
4,15568339
4,15568340
4,15562072
4,15562315
4,15563261
4,15563262
4,15562316
4,15563264
4,15562317
4,15566857
4,15568750
4,15562330
4,15562073
4,15562074
4,15568341
4,15568342
4,15568745
4,15563263
4,15562075
4,15568746
4,15562076
4,15566858
4,15566859
4,15566860
4,15563265
4,15562318
4,15566861
4,15566862
4,15563266
4,15568747
4,15566863
4,15568748
4,15562319
4,15562320
4,15566864
4,15566869
4,15566871
4,15566872
4,15568751
4,15563273
4,15566870
4,15563274
4,15563275
1,15568752
1,15568753
4,15563276
4,15566873
4,15568754
1,15563277
4,15568755
4,15563278
4,15568756
4,15563289
4,15563290
4,15567275
1,15568769
4,15562345
4,15568770
4,15567276
1,15568771
4,15563288
4,15562346
4,15562347
4,15566874
4,15562331
4,15568757
1,15568768
4,15563279
4,15562332
4,15568758
4,15568759
4,15562333
4,15563280
4,15562334
4,15562335
4,15568760
4,15562336
4,15562337
4,15563281
4,15562344
4,15568761
4,15568762
4,15562338
1,15563282
4,15563283
4,15562339
4,15566875
4,15568763
4,15568764
4,15562340
1,15562341
4,15566876
4,15568765
4,15568766
4,15563284
4,15568767
4,15562342
4,15563285
4,15563286
4,15562343
4,15563287
4,15566877
4,15567295
4,15567296
4,15563300
4,15564948
4,15567297
4,15562348
4,15564935
4,15567279
3,15563291
3,15563292
4,15567280
4,15567281
4,15567282
4,15564936
1,15564937
1,15564938
4,15568772
4,15568773
4,15568775
4,15568774
1,15567283
1,15567284
4,15568776
4,15567285
4,15567286
4,15567287
4,15564939
1,15563293
3,15563293
1,15563294
3,15563294
1,15564940
3,15564940
1,15564941
3,15564941
3,15567288
3,15567289
1,15567277
1,15567278
4,15563295
4,15563296
4,15564942
4,15564943
4,15568777
4,15567290
4,15563297
4,15568778
4,15563298
4,15563299
1,15564944
3,15564944
1,15564945
3,15564945
1,15564946
3,15564946
4,15568779
4,15568780
4,15568781
4,15567291
1,15564947
1,15567292
4,15567293
1,15567294
3,15568783
4,15567299
4,15567300
4,15564950
4,15564951
4,15564952
4,15564953
4,15564954
4,15564955
4,15568784
4,15567298
1,15563301
3,15564956
3,15564957
3,15564958
4,15568785
1,15564949
3,15564949
4,15568782
4,15567301
4,15563701
4,15564959
4,15563702
4,15567302
4,15567303
4,15567304
4,15563699
4,15563700
4,15564962
4,15564973
4,15564974
4,15563712
1,15564960
1,15564961
4,15567310
4,15567311
4,15567312
4,15568792
3,15563725
1,15568804
4,15564982
3,15563703
3,15563704
4,15568793
4,15563713
4,15563714
4,15568794
4,15567313
4,15563715
4,15567305
4,15567306
4,15563705
4,15567307
4,15568795
4,15567314
4,15563716
4,15567315
4,15568796
4,15567326
4,15563706
4,15563707
4,15563717
3,15564975
3,15568797
3,15563726
3,15563727
4,15563708
1,15563709
1,15563718
3,15563718
1,15563719
3,15563719
4,15563720
4,15567321
3,15564963
4,15564964
4,15564965
1,15563721
3,15563721
4,15567316
4,15567317
4,15564976
4,15564977
3,15564978
3,15564979
1,15567318
3,15567318
3,15567319
3,15567320
4,15567308
4,15564966
4,15568786
4,15567309
4,15564967
3,15568787
4,15568798
4,15568799
4,15564968
4,15564969
4,15568788
4,15568791
4,15568800
4,15563722
4,15568801
4,15564980
4,15563723
1,15563724
1,15567322
1,15563710
1,15563711
4,15564970
4,15564971
4,15564972
4,15564981
4,15567323
4,15568802
4,15567324
1,15568789
4,15568790
4,15567325
4,15568803
4,15567327
4,15567344
4,15567345
4,15566354
1,15566356
3,15566356
4,15566357
4,15567350
1,15567328
3,15567328
1,15565925
3,15565925
1,15565926
3,15565926
4,15567329
4,15568805
4,15565927
4,15567330
4,15567331
3,15564983
4,15564984
4,15566355
4,15565009
4,15565012
4,15567332
3,15565010
4,15567346
4,15565011
4,15568832
1,15568806
3,15567333
4,15564985
4,15565928
4,15568807
4,15568808
4,15564986
4,15568809
4,15564991
4,15565001
4,15566351
4,15568823
4,15566358
4,15567347
4,15565929
4,15565930
4,15567334
4,15564987
4,15565931
3,15565932
4,15568810
4,15568811
4,15565933
4,15565934
4,15568812
4,15568813
4,15565935
4,15568819
4,15566359
4,15567348
4,15566360
4,15567349
4,15564988
4,15567335
4,15568814
4,15565936
4,15568815
4,15564990
4,15565939
4,15565005
4,15566361
4,15568816
4,15565937
4,15567336
4,15564989
4,15565938
4,15565940
4,15565941
4,15565942
4,15568817
4,15567337
4,15568818
4,15565943
4,15565944
4,15565945
4,15565946
4,15567342
4,15566362
4,15568824
4,15568825
4,15568826
4,15568827
4,15568828
4,15564992
4,15565947
4,15565948
4,15567338
4,15564993
4,15564994
4,15565949
4,15564995
4,15564997
4,15564998
4,15564999
4,15565000
4,15566353
4,15568829
4,15568830
4,15565950
4,15564996
4,15568820
4,15567339
4,15565951
4,15565002
4,15566348
4,15565003
4,15565008
4,15567340
4,15566349
4,15567341
4,15568831
4,15568821
4,15565004
4,15566350
4,15568822
4,15565006
4,15565007
4,15567343
4,15566352
4,15566363
4,15566364
4,15566365
4,15566366
4,15565013
4,15567351
4,15565423
3,15566395
4,15565015
4,15565016
4,15566367
4,15566370
4,15566371
4,15568836
4,15566368
4,15566369
4,15568835
4,15566373
4,15566377
4,15568833
4,15567352
4,15568834
4,15566372
4,15565017
3,15565018
4,15565019
4,15565020
4,15565021
4,15566374
4,15568837
4,15568838
4,15566379
4,15567359
4,15568839
4,15568840
4,15566375
4,15566376
4,15566378
4,15567353
4,15568841
4,15567354
1,15565418
4,15565014
4,15566380
4,15568842
4,15568843
4,15567355
4,15566381
4,15567356
4,15568844
3,15565419
3,15565420
3,15567357
4,15567358
4,15568845
4,15566382
4,15566383
4,15565421
4,15566384
4,15565422
4,15566385
4,15568846
4,15565424
3,15568847
3,15568848
4,15568849
3,15566386
3,15566387
3,15566388
3,15566389
4,15567360
3,15565425
3,15565426
3,15567361
3,15567362
3,15568850
3,15568851
4,15565427
1,15565428
4,15565429
4,15565430
3,15565431
3,15565432
4,15566390
4,15568852
4,15565433
4,15567363
4,15566391
4,15567364
4,15567365
4,15567366
4,15568853
4,15568854
4,15568855
4,15568856
4,15566392
4,15566393
4,15566394
4,15565434
4,15571477
4,15566433
4,15568864
4,15565441
4,15565442
4,15567377
4,15567378
4,15567379
4,15567380
4,15567381
4,15567382
4,15568865
4,15568866
4,15568867
4,15566402
4,15565443
4,15568868
4,15568869
4,15567383
4,15566403
4,15567384
4,15568870
4,15567385
4,15565444
4,15566404
4,15566405
4,15567386
4,15567387
4,15566406
4,15565445
4,15566407
4,15565446
4,15567388
4,15566408
4,15565447
4,15565448
4,15565449
4,15565450
4,15566409
4,15567389
4,15567390
4,15568871
4,15566410
4,15566411
4,15566412
4,15565451
4,15568872
4,15568873
4,15568874
4,15568875
4,15568876
4,15569273
4,15567391
4,15566413
4,15566414
4,15567392
4,15565452
4,15565453
4,15566415
4,15567393
4,15567394
4,15565454
4,15569274
4,15567395
4,15567396
4,15565455
4,15565456
4,15565457
4,15567397
4,15567398
4,15565458
1,15566416
4,15566417
4,15569275
4,15567399
4,15571470
4,15565464
4,15567403
4,15569276
4,15566418
4,15566419
4,15569277
4,15565459
4,15566420
4,15569278
4,15571467
4,15571468
4,15566421
4,15571469
4,15571471
4,15571472
4,15571473
4,15571474
4,15567400
4,15567401
4,15565460
4,15565461
4,15567402
4,15566422
4,15565463
4,15571476
4,15571478
4,15571479
4,15566423
4,15567404
4,15571480
4,15566424
4,15566425
4,15567405
1,15571481
1,15571482
1,15571483
3,15565465
3,15565466
4,15571484
4,15565462
1,15571475
3,15567367
4,15571485
4,15565467
4,15565468
3,15567406
4,15565469
4,15571486
4,15565470
3,15565471
4,15565472
4,15571487
4,15566426
4,15566427
4,15565473
4,15565474
4,15567806
4,15571488
4,15565475
4,15571489
4,15571490
4,15565476
4,15565479
4,15566428
4,15566429
4,15566430
4,15565477
4,15566431
4,15565478
4,15566432
4,15571491
4,15566434
4,15571492
4,15566435
4,15571493
4,15571494
4,15565480
4,15571495
4,15567807
4,15571496
4,15565481
4,15565482
4,15565483
4,15565484
4,15566436
4,15565485
4,15567808
4,15567809
4,15566437
4,15571499
4,15565508
4,15568857
4,15565486
4,15565487
4,15571497
4,15571498
4,15567810
4,15565488
4,15566438
4,15565489
4,15571500
4,15566439
4,15567811
4,15567812
4,15567813
4,15567814
4,15571501
4,15571502
4,15571503
4,15571504
4,15566396
4,15565435
4,15565436
4,15566397
4,15565437
1,15568858
4,15568859
4,15565438
4,15567368
4,15566398
4,15567369
4,15568860
4,15568861
4,15568862
4,15566399
4,15568863
4,15567370
4,15567371
4,15571505
4,15566440
4,15566400
4,15566401
4,15567372
4,15567373
4,15567374
4,15567375
4,15565439
4,15571506
4,15571509
4,15571512
4,15567816
4,15567376
4,15567818
4,15571507
4,15571508
4,15565490
4,15565491
4,15571510
4,15567815
4,15565492
1,15571511
4,15567817
1,15565440
4,15566441
4,15566442
4,15571513
4,15567819
4,15567820
4,15565493
4,15567822
4,15565507
4,15565494
4,15567821
1,15565495
3,15571514
4,15566443
4,15566444
3,15565496
4,15565497
4,15565498
4,15565499
4,15566445
4,15566446
4,15565500
4,15571516
4,15571517
4,15565501
4,15566450
4,15571916
4,15566451
4,15571515
4,15567823
4,15566447
4,15571518
1,15566448
4,15565502
4,15566449
4,15571519
4,15565503
4,15567824
4,15565504
4,15565505
4,15567825
4,15565506
4,15567826
4,15566452
4,15566453
4,15566454
4,15571917
4,15571918
4,15568463
4,15566879
4,15566880
4,15566881
4,15568464
4,15567134
4,15568465
4,15571944
4,15571945
4,15568466
4,15568467
4,15567135
4,15568468
4,15568469
4,15566882
4,15567138
4,15566883
4,15566884
4,15568470
4,15568471
4,15567543
4,15567547
4,15567548
1,15565509
3,15565509
4,15568896
4,15567631
4,15567632
4,15567850
4,15566475
4,15566476
4,15567851
4,15567131
1,15566477
4,15571937
4,15571938
4,15567132
4,15567852
4,15566478
4,15568461
4,15567133
4,15571939
4,15571940
4,15568462
4,15571941
4,15571942
1,15566479
4,15566878
4,15571943
1,15567136
3,15567136
4,15567137
4,15567139
4,15567140
4,15571946
4,15571947
4,15566885
4,15567141
1,15567142
1,15567143
1,15567539
4,15566886
4,15568472
4,15567540
4,15571948
4,15571949
4,15568473
4,15567541
4,15567542
4,15566887
1,15571950
4,15568474
4,15566888
4,15566889
4,15567544
4,15568475
4,15566890
4,15571951
4,15567545
4,15571952
4,15567546
4,15566891
1,15571953
4,15571954
1,15566892
3,15566892
1,15566893
3,15566893
4,15571955
4,15571956
4,15571957
4,15571958
4,15571959
4,15571960
4,15571961
4,15571962
4,15568476
4,15568477
4,15568478
4,15568877
4,15568878
4,15571963
4,15566894
4,15567549
1,15567552
4,15571965
4,15568883
4,15567550
4,15567551
3,15567553
3,15567554
4,15571964
4,15567555
4,15567556
4,15566895
4,15566896
3,15568879
3,15568880
4,15567557
4,15568881
4,15566897
4,15567558
4,15568882
4,15571966
4,15571967
4,15567559
1,15567828
4,15571919
4,15571920
4,15566456
4,15565510
1,15567829
4,15567830
1,15566457
4,15567560
1,15567561
4,15568884
4,15568885
4,15566898
4,15566899
4,15567562
4,15568886
4,15568887
4,15567563
4,15567564
4,15567565
4,15566900
4,15566901
4,15567566
4,15568888
4,15571968
4,15571969
1,15568889
4,15568890
4,15571970
4,15566902
4,15567567
4,15567568
4,15568949
4,15569559
4,15569560
4,15568923
4,15568891
4,15568892
3,15567569
4,15571971
4,15566903
4,15568893
4,15568894
4,15571972
4,15571973
4,15571974
4,15566904
4,15571975
4,15567570
4,15566905
4,15566906
4,15566907
4,15571976
4,15568895
4,15571977
4,15567571
4,15571978
4,15566908
1,15566909
4,15567572
4,15566910
4,15571979
4,15571980
4,15571981
4,15567573
4,15566911
1,15567574
4,15567575
4,15567576
4,15567577
4,15568897
4,15567578
4,15568898
1,15571982
4,15571983
4,15571984
4,15571985
4,15566912
4,15566913
1,15568899
3,15568899
1,15568900
3,15568900
4,15567579
4,15567580
4,15571986
4,15568901
4,15567581
4,15566914
4,15567582
4,15568902
4,15571992
4,15572010
4,15565511
1,15565512
3,15572028
4,15568952
4,15566915
4,15567583
4,15568903
4,15568904
4,15566916
4,15566917
4,15568905
1,15566918
4,15571987
4,15571988
4,15571989
4,15569123
4,15569124
4,15569125
4,15571990
4,15569126
4,15567584
4,15571991
4,15569127
4,15568906
4,15569128
4,15568907
4,15567585
4,15571993
4,15568908
4,15568909
4,15568910
4,15569129
4,15568911
4,15568912
4,15568913
4,15567586
4,15569131
4,15568915
4,15567594
1,15572002
1,15572003
4,15572004
4,15569139
4,15568924
4,15568925
4,15567595
4,15567596
4,15571921
4,15571929
4,15569130
4,15568914
4,15571994
4,15569132
4,15571995
1,15567587
4,15571996
1,15569133
4,15567588
4,15567589
4,15567590
4,15567591
4,15568916
4,15569134
4,15569135
4,15568917
4,15571997
4,15569136
4,15571998
1,15567592
4,15571999
4,15572000
4,15568918
4,15567593
4,15568919
4,15568920
4,15572001
4,15568921
4,15569137
4,15568922
4,15569138
4,15569140
4,15568926
4,15572018
4,15567827
4,15567831
1,15566458
1,15567832
4,15565513
4,15571922
1,15565514
1,15565515
4,15571923
4,15565516
4,15571924
4,15571925
4,15571926
4,15571927
4,15567833
4,15571928
1,15567834
1,15567835
4,15566459
4,15565517
4,15571930
4,15565518
4,15565519
4,15567836
3,15566460
4,15565520
4,15571931
4,15565521
4,15565522
4,15567630
4,15567841
4,15565530
4,15567597
4,15568927
4,15567837
4,15565523
3,15566461
3,15566462
4,15567838
4,15566463
1,15566464
3,15566464
4,15571932
4,15566465
4,15567636
4,15565524
4,15567839
4,15567840
4,15566466
4,15565525
3,15565526
3,15565527
4,15565528
4,15566467
4,15565529
4,15567842
3,15566468
3,15566469
1,15566470
4,15571933
4,15571934
4,15566471
4,15566472
1,15571935
4,15566473
4,15566474
4,15567843
4,15567130
1,15569536
3,15569536
1,15569141
3,15569141
4,15568928
3,15567598
4,15568929
4,15569537
4,15568930
4,15569538
4,15568931
4,15567599
4,15567600
4,15568932
4,15572005
4,15572006
4,15567601
4,15567602
4,15568933
4,15567603
4,15569539
4,15569540
4,15569541
4,15567604
4,15568934
4,15569542
4,15568935
4,15568936
4,15568937
3,15567605
4,15569543
4,15569545
4,15568941
4,15572025
4,15569558
4,15568950
4,15568951
4,15567634
4,15567844
4,15567845
3,15567846
3,15567847
4,15567848
3,15567128
4,15567849
4,15567129
4,15571936
4,15567606
4,15572007
4,15572008
4,15569544
4,15572009
4,15572011
4,15569546
4,15567607
3,15572012
4,15567608
4,15572013
4,15572014
4,15569547
3,15572015
4,15572016
4,15567609
4,15568938
4,15572017
3,15568939
4,15569548
4,15569549
4,15569550
4,15567610
4,15572019
4,15567611
4,15572020
4,15572021
4,15567612
4,15567613
4,15567614
4,15569551
4,15569552
4,15567615
4,15567616
4,15572022
4,15572023
4,15567617
4,15568940
4,15567618
4,15569553
4,15569554
4,15567623
4,15567619
4,15567620
4,15567621
4,15567622
4,15572024
4,15569555
4,15569556
4,15572026
4,15569557
4,15568942
4,15568943
4,15566455
4,15568944
4,15567624
4,15567625
1,15568945
1,15568946
4,15567626
4,15572027
4,15567627
4,15567628
4,15568947
4,15567629
4,15568948
4,15567633
4,15568953
4,15567635
4,15572725
1,15570795
4,15574577
4,15570796
3,15570797
1,15571101
1,15571102
4,15570798
4,15570799
4,15572726
4,15572727
4,15574578
4,15572728
4,15571103
4,15570800
1,15568115
4,15569627
4,15569628
4,15574088
4,15570801
4,15570802
4,15571104
3,15568954
3,15568955
4,15572029
4,15572030
3,15572031
4,15567637
4,15567638
4,15572032
4,15572033
4,15567639
4,15569563
4,15569564
4,15572034
4,15572037
4,15569569
4,15568963
4,15567654
4,15569629
1,15569406
4,15569630
4,15569407
1,15569408
4,15569631
4,15569409
4,15569410
4,15569411
4,15574089
4,15569632
4,15569412
4,15569413
1,15568118
4,15569414
2,15569638
4,15569639
4,15569417
4,15570804
1,15569561
3,15569561
1,15569562
3,15569562
4,15568956
4,15568957
4,15568958
4,15572035
4,15569565
3,15568959
4,15572036
4,15568960
4,15569566
4,15568961
4,15567641
4,15567643
4,15569567
4,15569568
4,15572039
4,15569570
4,15569572
4,15569635
4,15569636
4,15574090
4,15569637
4,15574091
4,15574092
4,15568119
4,15568120
1,15568121
1,15569415
4,15569416
4,15568122
4,15574093
4,15568123
4,15569640
4,15568124
4,15574098
4,15569646
4,15572447
4,15568988
4,15574112
3,15567644
3,15567645
4,15572040
4,15567646
4,15569571
4,15567647
4,15567648
4,15567649
4,15567650
4,15567651
1,15572042
3,15572042
1,15572041
3,15572041
4,15572043
4,15572044
4,15567652
4,15572045
1,15572046
3,15572046
1,15572047
3,15572047
4,15567653
4,15567655
4,15569573
4,15572443
1,15569418
4,15574094
4,15574095
4,15569419
4,15574096
4,15568125
4,15574097
4,15569641
1,15569420
3,15569420
1,15569421
3,15569421
4,15569422
4,15568126
4,15574099
4,15574100
4,15569642
4,15569644
4,15569430
4,15567665
4,15569443
4,15570778
4,15570075
4,15568091
4,15568110
4,15568111
4,15568112
4,15569625
4,15568113
4,15568114
3,15569574
3,15569575
4,15572440
1,15568964
1,15568965
4,15572441
4,15569576
4,15569577
4,15572442
1,15569578
4,15567656
4,15567657
4,15569579
4,15568966
4,15568967
4,15572444
4,15568127
4,15568128
4,15569423
4,15569424
4,15569643
4,15569425
4,15569426
4,15569427
4,15569645
4,15570322
3,15570323
3,15570324
4,15570325
1,15569428
3,15569428
1,15569429
3,15569429
4,15574101
1,15570326
4,15574102
4,15570722
4,15569431
3,15569432
3,15569433
4,15574103
4,15574104
4,15570723
4,15570724
4,15574105
4,15570725
4,15570726
4,15569647
4,15569648
4,15572445
4,15569580
4,15567658
4,15568968
4,15568969
4,15568970
4,15568971
4,15569581
4,15572449
4,15568979
4,15567670
4,15567671
4,15568077
4,15568980
4,15574579
4,15570077
4,15574133
4,15571051
4,15570745
4,15570078
4,15574134
4,15571057
4,15570753
4,15569616
4,15569626
4,15569633
4,15574106
4,15570727
4,15569434
4,15569435
4,15569436
4,15569649
4,15569650
4,15569651
4,15569652
4,15569437
4,15569438
4,15572446
4,15567659
4,15567660
4,15569582
4,15567661
4,15567662
4,15567663
4,15568972
4,15567664
1,15568973
4,15568974
4,15568975
4,15568976
4,15567666
4,15567667
4,15567668
1,15569583
4,15567669
4,15569584
4,15568977
4,15572448
4,15568978
4,15569585
4,15572450
4,15568981
4,15568982
4,15568078
4,15569593
4,15570728
4,15569653
1,15574107
1,15574108
4,15569654
4,15574109
4,15574110
1,15569655
3,15569655
1,15569656
3,15569656
4,15569439
4,15569657
4,15569445
4,15574123
4,15570794
4,15571049
4,15571050
4,15574137
4,15571056
4,15570089
4,15570754
4,15571059
4,15571071
4,15568089
4,15568093
4,15568096
4,15574580
4,15569586
4,15569587
4,15568983
4,15569588
4,15568984
4,15572451
4,15569589
4,15568079
4,15569590
4,15568985
4,15569591
4,15569592
1,15568080
3,15572452
3,15572453
4,15568081
4,15569594
4,15568986
4,15568082
4,15568987
4,15569595
4,15568989
1,15572454
1,15572455
4,15574050
4,15568990
4,15568991
1,15569596
4,15569597
4,15568083
4,15574051
4,15574052
4,15574053
4,15568992
4,15574055
4,15568084
4,15574060
3,15574111
4,15569658
4,15569659
4,15569440
4,15569441
4,15574113
4,15574114
1,15570729
3,15570729
1,15569442
4,15569660
4,15574115
4,15569444
4,15574116
4,15569661
4,15574117
4,15570730
4,15570731
4,15574118
4,15574119
4,15569446
4,15569662
4,15569447
1,15574120
4,15570732
4,15569448
4,15570733
3,15574121
3,15574122
1,15569449
4,15569663
1,15569450
4,15570734
4,15569664
1,15574124
3,15574124
1,15574125
3,15574125
4,15574126
4,15570736
4,15570737
4,15570738
