suspect_using_id,offense_id
4,79968539
4,79968261
4,79959166
4,79966119
4,79966120
4,79959167
4,79968392
4,79968262
4,79966121
4,79968572
4,79968314
4,79966964
4,79959181
4,79968551
4,79963686
4,79968402
4,79966136
4,79959182
4,79966137
4,79968287
4,79966138
4,79968552
4,79966139
4,79968553
4,79968554
4,79968403
4,79963687
4,79963688
4,79959183
4,79968404
4,79968555
4,79968556
4,79966140
4,79959184
4,79968405
4,79966141
4,79968557
4,79966142
1,79968406
4,79965922
4,79959185
4,79959186
4,79968407
4,79968558
4,79968559
4,79963658
4,79968263
4,79963659
4,79965149
4,79963660
4,79959168
4,79968264
4,79968393
4,79963661
4,79968265
4,79965150
4,79968266
4,79965151
4,79968394
4,79963662
4,79968267
4,79968540
4,79966162
4,79968318
4,79963723
4,79959187
4,79968288
4,79968560
4,79959188
4,79966143
4,79965923
4,79959189
4,79968408
4,79968289
4,79965924
4,79968409
4,79968290
4,79968561
4,79965925
4,79968291
4,79965926
4,79968292
4,79965927
4,79965928
4,79968410
4,79968411
4,79968293
4,79966144
4,79963689
4,79968294
4,79963690
4,79963691
4,79965929
4,79968295
4,79968562
4,79963692
4,79968563
4,79965930
4,79968564
4,79965931
4,79968412
4,79966145
4,79963693
4,79961217
4,79963653
4,79959162
4,79965136
4,79959163
4,79961218
4,79965137
4,79968528
4,79963049
4,79963050
4,79965138
4,79968529
3,79965139
1,79963654
4,79963051
4,79965140
4,79968530
4,79963052
4,79968531
4,79961219
4,79966111
3,79968532
4,79961220
4,79963655
4,79963656
4,79963657
4,79966112
4,79959164
4,79966113
4,79965141
4,79966114
4,79963053
4,79961221
4,79965142
4,79966115
4,79968255
4,79968256
4,79963054
4,79968533
4,79968534
4,79963055
4,79965143
4,79965144
4,79963056
4,79966116
4,79968386
4,79968257
4,79968387
4,79965145
4,79968535
4,79968388
4,79965146
4,79966117
4,79965147
4,79969466
4,79968461
4,79963029
4,79961189
4,79961190
4,79961461
4,79961191
4,79962879
4,79959141
4,79959142
4,79965108
4,79963032
4,79959143
4,79961193
4,79963033
4,79965109
4,79962880
4,79965110
4,79961194
4,79961195
4,79961196
4,79959144
4,79962881
4,79959145
4,79962882
4,79959146
4,79965111
4,79963034
4,79961463
4,79966090
4,79961464
4,79963035
4,79961197
4,79959147
4,79962883
4,79961198
4,79959148
4,79966091
4,79959149
4,79961465
4,79961466
4,79965113
4,79962884
4,79965114
4,79965115
4,79965116
4,79966092
4,79961467
4,79963036
4,79959150
1,79968536
4,79981982
4,79983994
4,79983375
4,79981983
4,79985384
4,79988870
4,79983376
4,79983377
4,79981984
4,79977855
4,79983378
4,79970814
4,79966093
4,79962885
4,79966094
4,79963037
4,79962886
4,79959151
4,79963038
4,79963039
4,79963040
4,79959152
4,79963041
4,79961199
4,79961468
4,79963042
4,79965117
4,79961200
4,79965152
4,79965153
4,79959169
4,79968268
4,79966122
4,79963663
4,79965154
4,79959170
4,79965155
4,79963664
4,79963665
4,79968395
4,79968541
4,79968269
4,79959171
4,79966123
4,79966124
4,79963666
4,79968270
4,79965909
4,79965910
4,79968271
4,79968396
4,79968542
4,79966125
4,79966126
4,79966127
4,79963667
4,79963668
3,79968272
4,79963669
4,79965911
4,79963670
4,79963671
4,79959172
4,79966128
3,79968273
4,79963672
4,79968543
4,79966129
4,79968274
4,79968397
4,79963673
4,79965912
4,79966130
4,79965913
4,79959173
4,79968544
4,79963674
4,79968545
4,79963675
4,79968275
4,79968276
4,79965914
4,79963676
4,79968277
4,79968278
4,79968546
4,79959174
4,79963677
4,79963678
4,79968398
4,79963679
4,79965915
4,79966131
4,79963680
4,79965916
4,79959175
4,79959176
4,79968547
4,79977459
4,79970838
4,79969410
4,79967080
4,79968413
4,79968414
4,79965932
4,79965933
4,79966211
4,79963694
4,79966146
4,79965934
4,79966147
4,79968296
4,79968297
4,79966212
4,79965935
4,79966213
4,79965936
4,79965937
4,79966148
4,79968566
4,79968299
4,79968300
4,79966214
4,79963696
4,79968279
4,79973221
4,79968418
4,79968419
4,79963709
4,79963710
4,79966153
4,79968307
3,79966220
4,79969113
4,79966251
4,79968457
4,79969381
4,79966940
4,79966252
4,79969114
4,79968458
4,79969115
4,79963749
4,79971343
4,79968459
4,79983997
4,79983998
4,79981239
4,79977856
4,79977857
4,79981986
4,79966263
4,79969131
4,79966955
4,79969132
4,79969233
4,79966264
4,79969133
4,79966956
4,79970821
4,79970822
4,79966957
4,79969234
4,79969388
4,79969235
4,79969134
4,79970823
4,79969135
4,79966958
4,79966265
4,79966266
4,79969236
4,79969136
4,79969137
4,79969389
4,79966267
4,79970824
4,79969138
3,79969237
4,79971348
4,79969238
4,79969390
4,79971349
4,79969391
4,79966959
4,79969239
4,79966268
4,79971350
4,79970825
4,79969240
4,79969393
4,79969241
4,79970826
4,79971351
4,79969139
1,79966269
4,79969242
4,79970827
4,79970828
4,79970829
4,79966960
4,79969140
4,79969243
4,79966961
4,79966270
4,79969244
4,79969394
4,79969141
4,79969245
4,79966962
4,79971316
4,79963724
4,79971317
4,79966232
4,79968322
4,79968323
4,79968585
4,79966922
4,79968324
4,79971318
4,79966233
4,79968433
4,79968586
4,79966923
4,79968587
4,79968434
4,79966924
4,79968325
4,79963725
4,79966234
4,79968588
4,79968435
4,79968589
4,79968436
4,79971319
4,79968326
4,79968327
4,79968438
4,79963726
4,79971320
4,79966925
4,79971321
4,79968590
4,79968328
4,79966235
4,79963727
4,79969357
4,79968329
4,79969358
4,79968330
4,79963728
4,79963729
4,79966926
4,79971322
4,79988880
4,79969154
4,79969415
4,79966983
4,79969420
4,79965945
3,79968308
4,79973162
4,79967007
3,79968420
4,79966154
4,79966155
4,79966221
4,79963711
4,79966156
4,79966222
4,79966157
4,79968309
4,79966223
4,79963712
4,79968421
4,79966224
4,79968569
4,79965946
4,79968422
4,79968570
4,79968423
4,79968310
4,79963713
4,79965947
4,79965948
4,79965949
4,79968311
4,79963714
4,79966158
4,79966159
4,79969359
4,79969360
4,79968440
4,79968441
4,79968442
4,79968331
4,79968332
4,79969361
4,79968443
4,79971323
4,79966236
4,79969098
4,79971325
4,79969362
4,79971326
4,79963730
4,79971327
4,79971328
4,79969363
4,79971329
4,79968444
4,79963731
4,79966928
4,79968445
4,79963732
4,79969099
4,79971330
4,79963733
4,79963734
4,79963735
4,79969100
4,79966930
4,79966931
4,79971331
4,79966237
4,79966238
4,79969101
4,79966239
4,79971332
4,79969364
4,79969365
4,79968446
4,79966932
4,79966240
4,79972234
4,79976541
4,79966986
4,79970852
4,79969102
3,79968447
4,79966241
4,79972207
4,79972208
4,79976514
4,79976385
4,79969116
4,79966941
4,79966942
4,79969382
4,79963750
4,79969117
4,79969118
4,79969119
4,79966289
4,79969427
4,79965950
4,79966225
4,79968424
4,79965951
4,79966226
4,79968571
4,79965952
4,79968425
4,79963715
4,79965953
4,79968426
4,79963716
4,79971309
4,79968312
4,79968313
4,79968427
4,79963717
4,79968573
4,79963718
4,79963719
4,79966160
4,79968315
4,79966161
4,79968316
4,79968575
4,79968576
4,79969395
4,79971352
4,79971353
4,79971354
4,79971355
4,79966963
4,79970830
4,79969142
4,79969246
4,79969396
4,79966965
4,79966966
4,79969247
4,79969397
4,79969398
4,79970831
4,79971356
4,79969399
4,79966271
4,79966272
4,79970832
4,79969143
4,79969400
4,79969248
4,79970833
4,79970834
4,79966967
4,79966968
4,79966969
4,79971357
4,79966970
4,79970835
4,79969401
4,79970836
4,79972153
4,79963720
4,79963721
4,79971310
4,79966227
4,79971311
4,79963722
4,79968428
4,79968317
4,79968577
4,79968429
4,79968579
4,79966228
4,79966229
4,79966230
4,79968319
4,79968581
4,79971312
4,79971313
4,79966163
4,79966164
4,79968582
4,79966920
3,79968320
4,79966231
4,79968583
4,79971314
4,79968430
4,79971315
4,79968584
4,79968321
4,79966921
4,79968431
4,79968432
4,79972184
4,79969366
4,79969367
4,79966242
4,79969103
4,79968448
4,79971334
4,79969368
4,79968449
4,79968450
4,79969104
4,79963737
4,79969369
4,79963738
4,79966933
4,79963739
4,79969370
4,79969371
4,79966934
4,79966243
4,79969372
4,79963740
4,79969105
4,79968451
4,79969106
4,79969107
4,79968452
4,79966935
4,79969373
4,79969374
4,79971335
4,79968453
4,79966244
4,79963741
4,79966245
4,79966246
4,79969108
4,79971336
4,79969375
4,79968454
4,79963742
4,79971337
4,79963743
4,79966936
4,79966937
4,79969376
4,79963744
4,79969109
4,79966247
4,79969377
4,79969110
4,79963745
4,79968455
4,79966248
4,79968456
4,79969378
4,79963746
4,79971338
4,79966249
4,79971339
4,79963747
4,79971340
4,79966250
4,79969379
4,79971341
4,79963748
4,79966938
4,79969380
4,79969111
4,79969112
4,79966939
4,79963751
4,79971344
4,79969383
4,79966253
4,79969120
4,79969121
4,79968460
4,79966254
4,79966255
4,79970806
4,79970807
4,79970808
4,79966256
4,79970809
4,79970810
4,79969227
4,79966943
4,79970811
4,79969384
4,79966944
4,79969228
4,79970812
4,79969122
4,79971345
4,79967051
4,79983995
4,79981985
4,79983379
4,79981237
4,79988871
4,79983996
4,79981238
4,79966273
4,79966274
4,79966971
4,79969249
4,79971358
4,79966972
4,79970837
4,79969250
4,79966973
4,79969402
4,79969251
4,79969403
4,79969123
4,79966257
4,79969124
4,79966258
4,79966945
4,79966259
4,79970813
4,79971346
4,79969125
4,79969126
4,79966946
4,79966947
4,79966260
4,79966948
4,79969127
4,79966261
4,79971347
4,79969128
4,79969129
4,79966949
4,79966950
4,79966262
4,79970815
4,79969385
4,79969386
4,79969229
4,79970816
4,79970817
4,79966951
4,79969230
4,79966952
4,79966953
4,79970818
4,79970819
4,79969231
4,79970820
4,79966954
4,79969387
4,79969232
4,79969130
4,79969252
4,79969253
4,79966275
4,79969404
4,79969144
4,79969405
4,79966974
4,79966975
4,79969406
4,79966976
4,79966977
4,79969145
4,79969407
4,79969146
4,79966978
4,79971359
4,79971360
4,79969254
4,79969147
4,79966276
4,79969255
4,79969408
4,79970839
4,79969409
4,79970840
4,79971361
4,79970841
4,79966979
4,79969148
4,79969256
4,79969149
4,79971362
4,79966277
4,79969411
4,79969150
4,79966278
4,79969257
4,79968298
4,79968301
4,79968567
4,79963695
4,79963697
4,79963698
4,79966149
4,79966215
4,79965938
4,79965939
4,79968415
4,79963699
4,79966150
4,79968302
4,79966216
4,79965940
4,79963700
4,79963701
4,79963702
4,79968303
4,79968304
4,79963703
4,79965941
4,79966151
4,79966152
4,79965942
4,79966217
4,79968568
4,79968305
4,79963704
4,79965943
4,79968416
4,79963705
4,79968306
4,79968417
4,79963706
4,79963707
4,79966218
4,79966219
4,79963708
4,79965944
4,79971342
4,79969216
4,79967098
4,79972194
4,79969217
4,79967099
4,79969331
4,79969218
4,79972195
4,79971660
4,79977991
4,79967100
4,79972196
4,79969332
4,79969470
3,79969471
4,79971661
4,79969333
4,79971662
4,79969472
4,79973160
4,79974043
4,79972521
4,79983380
4,79985385
4,79983999
4,79977858
4,79988872
4,79981240
4,79977859
4,79984002
4,79988875
4,79973208
4,79978010
4,79984006
4,79969262
4,79966280
4,79969155
4,79966281
4,79966282
4,79970845
4,79969417
4,79970846
4,79970847
4,79969418
4,79969263
4,79971366
4,79969156
4,79969419
4,79971367
4,79970848
4,79971368
4,79970849
4,79969294
4,79972148
4,79969295
4,79969264
4,79966984
4,79969157
4,79969421
4,79969422
4,79966985
4,79969265
4,79970850
4,79971369
4,79970851
4,79967131
4,79984015
4,79985393
4,79984189
4,79977203
4,79969296
4,79967004
4,79969174
4,79967005
4,79969175
4,79967063
4,79967006
4,79969176
4,79969297
4,79967064
4,79969441
4,79972149
4,79969177
4,79972150
4,79969178
4,79969298
4,79970871
4,79969442
4,79969309
4,79969197
4,79967082
4,79967030
4,79969198
4,79971642
4,79967083
4,79972173
4,79971643
4,79967084
4,79967085
4,79967031
4,79967086
4,79969310
4,79971644
4,79969311
4,79971645
4,79969458
4,79967032
4,79971646
4,79969312
4,79969313
4,79972174
4,79972175
4,79969314
4,79967087
4,79967033
4,79967034
4,79972176
4,79971647
4,79969315
4,79972177
4,79967088
4,79969316
4,79967089
4,79969459
4,79969200
4,79969317
4,79969201
4,79969318
4,79969319
4,79972179
4,79969460
4,79971648
4,79967035
4,79972180
4,79969266
4,79971370
4,79966283
4,79969158
4,79966284
4,79971371
4,79970853
4,79969159
4,79969268
4,79966987
4,79966285
4,79969269
4,79969270
4,79971372
4,79970854
4,79969160
4,79969161
4,79966286
4,79969423
4,79969162
4,79966287
4,79969271
4,79966988
4,79971373
4,79969272
4,79976384
4,79976518
4,79967121
4,79969443
4,79969444
4,79971374
4,79969424
4,79971375
4,79970855
4,79966989
4,79969273
4,79969425
4,79972137
4,79966288
4,79970856
4,79969426
4,79972138
4,79966990
4,79970857
4,79969274
4,79969275
4,79966991
4,79972139
4,79966290
4,79969276
4,79966992
4,79969277
4,79966291
4,79967049
4,79966993
4,79969278
4,79969279
4,79970858
4,79969428
4,79970859
4,79969280
4,79969281
4,79969282
4,79967050
4,79969283
4,79972151
4,79967065
4,79967008
4,79967009
4,79967010
4,79967066
4,79969299
4,79967011
4,79972152
4,79967012
4,79970872
4,79969445
4,79967013
4,79967067
4,79971627
4,79969300
4,79967068
4,79967069
4,79967070
4,79967071
4,79967014
4,79971628
4,79971629
4,79972154
4,79969446
4,79972155
4,79967015
4,79967072
4,79972156
4,79972157
4,79969447
4,79972158
4,79967073
4,79972159
4,79969179
1,79972160
3,79972160
4,79967016
4,79969448
4,79969180
4,79969449
4,79969181
4,79969182
4,79967017
4,79972161
4,79972162
4,79969183
4,79969301
4,79969450
4,79969451
4,79969184
4,79971630
4,79967018
4,79969452
4,79967074
4,79971631
4,79972163
4,79967019
4,79967075
4,79972164
4,79971632
4,79969302
1,79969185
4,79969186
4,79967020
4,79971633
4,79969187
4,79967021
4,79972165
4,79971634
4,79967022
4,79978047
4,79969461
4,79972181
4,79973154
4,79969202
4,79973155
4,79969462
4,79972182
4,79972183
4,79969203
4,79969204
4,79969320
4,79969205
4,79969321
4,79969206
4,79969207
4,79971649
4,79967090
4,79972185
4,79972186
1,79971650
4,79972187
4,79969208
4,79972188
4,79969322
4,79969209
4,79972189
4,79969463
4,79972190
4,79971651
4,79967091
4,79967092
4,79969464
4,79971652
4,79972191
4,79969210
4,79967093
4,79969211
4,79973156
4,79967094
4,79971653
4,79971654
4,79969323
4,79971655
4,79971656
4,79969212
4,79969324
4,79969325
4,79969465
4,79973157
4,79969213
4,79969326
4,79969327
4,79969328
4,79969329
4,79973158
4,79972192
4,79969214
4,79969330
4,79971657
4,79969467
4,79971658
4,79969215
3,79967095
4,79969468
4,79969469
4,79973159
4,79967096
4,79972193
4,79971659
4,79967097
4,79972140
4,79966994
4,79972141
4,79970860
4,79969284
4,79969429
4,79972142
4,79969163
4,79970861
4,79967052
4,79970862
4,79967053
4,79972143
4,79969430
4,79967054
4,79969164
3,79966995
4,79969431
4,79969165
4,79970863
4,79972144
4,79969432
4,79972145
4,79969433
4,79969166
4,79969434
4,79969435
4,79969285
4,79970864
4,79969167
4,79966996
4,79969436
4,79969437
4,79969286
4,79967055
4,79970865
4,79969287
4,79967056
4,79969288
4,79969168
4,79967057
4,79976957
4,79967076
4,79969453
4,79967077
4,79972166
4,79967023
4,79969454
4,79969188
4,79969303
4,79969304
4,79969189
4,79967024
4,79967025
4,79969455
4,79969190
4,79969191
4,79971635
4,79972167
4,79969289
4,79969169
4,79969438
4,79969170
4,79969171
4,79966997
4,79969290
4,79967058
4,79970866
4,79967059
4,79966998
4,79969439
4,79970867
4,79966999
4,79969291
4,79967000
3,79972146
4,79969172
4,79967060
4,79969292
4,79972147
4,79967001
4,79970868
4,79967002
4,79969440
4,79969293
4,79970869
4,79967061
4,79970870
4,79967062
4,79974079
4,79971363
4,79966980
4,79969412
4,79966279
4,79969413
4,79966981
4,79969258
4,79971364
4,79969414
4,79966982
4,79969151
4,79970842
4,79971365
4,79970843
4,79969152
4,79970844
4,79969259
4,79969260
4,79969261
4,79969153
4,79967026
4,79969305
1,79967027
4,79967078
4,79967079
4,79972168
4,79972169
4,79967028
4,79969192
4,79969193
4,79971636
4,79971637
4,79969456
4,79971638
4,79971639
4,79967081
4,79969194
4,79969195
3,79972171
4,79972172
4,79969196
4,79969306
4,79969457
4,79971640
4,79969307
4,79971641
4,79967029
4,79969308
4,79972520
4,79973253
4,79977244
4,79983381
4,79985386
4,79984000
4,79984001
4,79977860
4,79988873
4,79981241
4,79981987
4,79977861
4,79967101
4,79967154
4,79973207
4,79972249
4,79978035
4,79978036
4,79972250
4,79972251
4,79967155
4,79976553
4,79971708
4,79976554
4,79972252
4,79971709
4,79972253
4,79972254
4,79978037
4,79972255
4,79978038
4,79978039
4,79976426
4,79971710
4,79976555
4,79976427
4,79976428
4,79971711
4,79978040
4,79967156
4,79971712
4,79972256
4,79976556
4,79972257
4,79967157
4,79967126
4,79978008
4,79973178
4,79976522
4,79972213
4,79971689
4,79971690
4,79978009
4,79976391
4,79976392
4,79976523
4,79967127
4,79976524
4,79972214
4,79972215
4,79976525
4,79971691
4,79978011
4,79978012
4,79972216
4,79978013
4,79976393
4,79976526
4,79967128
4,79976394
4,79972217
4,79972218
4,79978014
4,79976527
4,79976528
4,79976529
4,79972219
4,79976530
4,79973180
4,79981244
4,79971663
4,79969473
4,79971664
4,79969334
4,79969335
4,79971665
4,79977222
4,79978041
4,79973209
4,79971713
4,79976429
4,79967158
4,79978042
4,79976557
4,79967159
4,79976430
4,79967160
4,79967161
4,79971714
4,79978043
4,79972258
4,79967162
4,79977200
4,79972259
4,79977201
4,79971715
4,79972260
4,79973210
4,79971716
4,79971717
4,79978044
4,79978045
4,79967163
4,79967164
4,79972261
4,79967165
4,79971718
4,79972262
4,79977202
4,79972263
4,79972264
4,79971719
4,79972265
4,79967166
4,79973211
4,79972266
4,79973235
4,79971736
4,79975960
4,79988851
4,79973181
4,79976531
4,79976395
4,79973182
4,79976396
4,79967129
4,79967130
4,79976397
4,79976398
4,79976399
4,79967132
4,79971692
4,79971693
4,79973183
4,79972220
4,79976400
4,79972221
4,79972222
4,79976401
4,79973184
4,79976532
4,79978015
4,79976402
4,79973185
4,79971694
4,79971695
4,79973186
4,79976403
4,79978016
4,79972223
4,79967133
4,79976533
4,79976534
4,79973187
4,79973188
4,79967134
4,79984014
4,79981993
4,79977992
4,79973161
4,79973163
4,79967102
4,79972197
4,79977993
4,79969474
4,79977994
4,79971666
4,79971667
4,79969475
4,79969476
4,79967103
4,79972198
4,79971668
4,79971669
4,79969336
4,79971670
4,79969477
4,79977995
4,79977996
4,79977997
4,79977998
4,79971671
4,79971672
4,79969337
4,79971673
4,79969338
4,79972199
4,79967104
4,79977999
4,79978000
4,79967105
4,79972200
4,79973164
4,79969478
4,79969339
4,79973165
4,79967106
4,79967107
4,79969479
4,79969340
4,79972201
4,79969480
4,79969341
4,79967108
3,79973166
4,79967109
4,79978001
4,79978002
4,79978003
4,79971674
4,79971675
4,79971676
4,79969342
4,79971677
4,79967110
4,79973167
4,79971678
4,79969343
4,79973168
4,79972202
4,79967111
4,79969344
4,79973169
4,79969481
4,79969345
4,79978004
4,79972203
4,79969347
4,79978005
4,79967112
4,79977204
4,79975941
4,79973024
4,79975942
4,79971696
4,79976404
4,79976405
4,79972224
4,79976535
4,79973189
4,79976536
4,79973190
4,79973191
4,79978017
4,79976537
4,79973192
4,79976538
4,79971698
4,79972225
4,79972226
4,79976539
4,79967135
4,79972227
4,79967136
4,79971699
4,79967137
4,79972228
4,79978018
4,79971700
4,79972229
4,79976407
4,79973194
4,79978019
4,79976540
4,79973195
4,79972230
4,79972231
4,79972232
4,79972233
4,79978020
4,79973196
4,79978021
4,79972235
4,79976409
4,79973197
4,79967138
4,79976542
4,79978022
4,79972238
4,79967139
4,79976410
4,79972239
4,79972240
4,79978023
4,79973198
4,79973199
4,79976543
4,79971701
4,79978024
4,79976544
4,79976411
4,79972241
4,79978025
4,79976512
4,79976513
4,79967113
4,79972204
4,79969348
4,79971679
4,79972205
4,79971680
4,79973170
4,79969349
4,79972206
4,79973171
4,79976515
4,79971681
4,79976516
4,79972209
4,79978006
4,79976386
3,79976387
4,79971682
4,79973172
4,79972210
4,79973173
4,79967114
4,79971683
4,79976517
4,79967115
4,79973174
4,79967116
4,79971684
4,79971685
4,79973175
4,79967117
4,79967118
4,79972211
4,79967119
4,79967120
4,79976519
4,79967122
4,79976388
4,79972212
4,79976389
4,79976520
4,79967123
4,79971686
4,79973177
4,79971687
4,79978007
4,79967124
4,79976390
4,79967125
4,79976521
4,79971688
4,79971720
4,79975943
4,79973212
4,79975944
4,79977205
4,79973025
4,79976558
4,79978046
4,79981042
4,79977330
4,79975945
4,79977331
4,79971721
4,79981043
4,79973213
3,79977206
4,79977332
4,79973214
4,79978048
4,79981177
4,79977252
4,79976157
4,79972242
4,79978026
4,79967140
4,79972243
4,79972244
4,79976412
4,79978027
4,79967141
4,79972245
4,79972246
4,79976413
4,79967142
