nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6702240,6926,12,2014,I,,,N,F,,C,2014_12_KY0790100_NIBRS,
6455291,6927,1,2014,I,,,N,F,,C,2014_01_KY0790200_NIBRS,
6477741,6927,2,2014,I,,,N,F,,C,2014_02_KY0790200_NIBRS,
6500191,6927,3,2014,I,,,N,F,,C,2014_03_KY0790200_NIBRS,
6522641,6927,4,2014,I,,,N,F,,C,2014_04_KY0790200_NIBRS,
6545091,6927,5,2014,I,,,N,F,,C,2014_05_KY0790200_NIBRS,
6567541,6927,6,2014,I,,,N,F,,C,2014_06_KY0790200_NIBRS,
6589991,6927,7,2014,I,,,N,F,,C,2014_07_KY0790200_NIBRS,
6612441,6927,8,2014,I,,,N,F,,C,2014_08_KY0790200_NIBRS,
6634891,6927,9,2014,I,,,N,F,,C,2014_09_KY0790200_NIBRS,
6657341,6927,10,2014,I,,,N,F,,C,2014_10_KY0790200_NIBRS,
6679791,6927,11,2014,I,,,N,F,,C,2014_11_KY0790200_NIBRS,
6702241,6927,12,2014,I,,,N,F,,C,2014_12_KY0790200_NIBRS,
6455292,6928,1,2014,U,,,N,F,,C,2014_01_KY0790300_NIBRS,
6477742,6928,2,2014,U,,,N,F,,C,2014_02_KY0790300_NIBRS,
6500192,6928,3,2014,U,,,N,F,,C,2014_03_KY0790300_NIBRS,
6522642,6928,4,2014,U,,,N,F,,C,2014_04_KY0790300_NIBRS,
6545092,6928,5,2014,U,,,N,F,,C,2014_05_KY0790300_NIBRS,
6567542,6928,6,2014,U,,,N,F,,C,2014_06_KY0790300_NIBRS,
6589992,6928,7,2014,U,,,N,F,,C,2014_07_KY0790300_NIBRS,
6612442,6928,8,2014,U,,,N,F,,C,2014_08_KY0790300_NIBRS,
6634892,6928,9,2014,U,,,N,F,,C,2014_09_KY0790300_NIBRS,
6657342,6928,10,2014,U,,,N,F,,C,2014_10_KY0790300_NIBRS,
6679792,6928,11,2014,U,,,N,F,,C,2014_11_KY0790300_NIBRS,
6702242,6928,12,2014,U,,,N,F,,C,2014_12_KY0790300_NIBRS,
6455293,6929,1,2014,U,,,N,F,,C,2014_01_KY079SP00_NIBRS,
6477743,6929,2,2014,U,,,N,F,,C,2014_02_KY079SP00_NIBRS,
6500193,6929,3,2014,U,,,N,F,,C,2014_03_KY079SP00_NIBRS,
6522643,6929,4,2014,U,,,N,F,,C,2014_04_KY079SP00_NIBRS,
6545093,6929,5,2014,U,,,N,F,,C,2014_05_KY079SP00_NIBRS,
6567543,6929,6,2014,U,,,N,F,,C,2014_06_KY079SP00_NIBRS,
6589993,6929,7,2014,U,,,N,F,,C,2014_07_KY079SP00_NIBRS,
6612443,6929,8,2014,U,,,N,F,,C,2014_08_KY079SP00_NIBRS,
6634893,6929,9,2014,U,,,N,F,,C,2014_09_KY079SP00_NIBRS,
6657343,6929,10,2014,U,,,N,F,,C,2014_10_KY079SP00_NIBRS,
6679793,6929,11,2014,U,,,N,F,,C,2014_11_KY079SP00_NIBRS,
6702243,6929,12,2014,U,,,N,F,,C,2014_12_KY079SP00_NIBRS,
6455294,6930,1,2014,I,,,N,F,,C,2014_01_KY0800000_NIBRS,
6477744,6930,2,2014,I,,,N,F,,C,2014_02_KY0800000_NIBRS,
6500194,6930,3,2014,I,,,N,F,,C,2014_03_KY0800000_NIBRS,
6522644,6930,4,2014,I,,,N,F,,C,2014_04_KY0800000_NIBRS,
6545094,6930,5,2014,I,,,N,F,,C,2014_05_KY0800000_NIBRS,
6567544,6930,6,2014,I,,,N,F,,C,2014_06_KY0800000_NIBRS,
6589994,6930,7,2014,I,,,N,F,,C,2014_07_KY0800000_NIBRS,
6612444,6930,8,2014,I,,,N,F,,C,2014_08_KY0800000_NIBRS,
6634894,6930,9,2014,I,,,N,F,,C,2014_09_KY0800000_NIBRS,
6657344,6930,10,2014,I,,,N,F,,C,2014_10_KY0800000_NIBRS,
6679794,6930,11,2014,I,,,N,F,,C,2014_11_KY0800000_NIBRS,
6702244,6930,12,2014,I,,,N,F,,C,2014_12_KY0800000_NIBRS,
6455295,6931,1,2014,I,,,N,F,,C,2014_01_KY0800100_NIBRS,
6477745,6931,2,2014,I,,,N,F,,C,2014_02_KY0800100_NIBRS,
6500195,6931,3,2014,I,,,N,F,,C,2014_03_KY0800100_NIBRS,
6522645,6931,4,2014,I,,,N,F,,C,2014_04_KY0800100_NIBRS,
6545095,6931,5,2014,Z,,,N,F,,C,2014_05_KY0800100_NIBRS,
6567545,6931,6,2014,Z,,,N,F,,C,2014_06_KY0800100_NIBRS,
6589995,6931,7,2014,Z,,,N,F,,C,2014_07_KY0800100_NIBRS,
6612445,6931,8,2014,Z,,,N,F,,C,2014_08_KY0800100_NIBRS,
6634895,6931,9,2014,Z,,,N,F,,C,2014_09_KY0800100_NIBRS,
6657345,6931,10,2014,I,,,N,F,,C,2014_10_KY0800100_NIBRS,
6679795,6931,11,2014,I,,,N,F,,C,2014_11_KY0800100_NIBRS,
6702245,6931,12,2014,I,,,N,F,,C,2014_12_KY0800100_NIBRS,
6455296,6932,1,2014,U,,,N,F,,C,2014_01_KY080SP00_NIBRS,
6477746,6932,2,2014,U,,,N,F,,C,2014_02_KY080SP00_NIBRS,
6500196,6932,3,2014,U,,,N,F,,C,2014_03_KY080SP00_NIBRS,
6522646,6932,4,2014,U,,,N,F,,C,2014_04_KY080SP00_NIBRS,
6545096,6932,5,2014,U,,,N,F,,C,2014_05_KY080SP00_NIBRS,
6567546,6932,6,2014,U,,,N,F,,C,2014_06_KY080SP00_NIBRS,
6589996,6932,7,2014,U,,,N,F,,C,2014_07_KY080SP00_NIBRS,
6612446,6932,8,2014,U,,,N,F,,C,2014_08_KY080SP00_NIBRS,
6634896,6932,9,2014,U,,,N,F,,C,2014_09_KY080SP00_NIBRS,
6657346,6932,10,2014,U,,,N,F,,C,2014_10_KY080SP00_NIBRS,
6679796,6932,11,2014,U,,,N,F,,C,2014_11_KY080SP00_NIBRS,
6702246,6932,12,2014,U,,,N,F,,C,2014_12_KY080SP00_NIBRS,
6455297,6933,1,2014,I,,,N,F,,C,2014_01_KY0810000_NIBRS,
6477747,6933,2,2014,I,,,N,F,,C,2014_02_KY0810000_NIBRS,
6500197,6933,3,2014,I,,,N,F,,C,2014_03_KY0810000_NIBRS,
6522647,6933,4,2014,I,,,N,F,,C,2014_04_KY0810000_NIBRS,
6545097,6933,5,2014,I,,,N,F,,C,2014_05_KY0810000_NIBRS,
6567547,6933,6,2014,I,,,N,F,,C,2014_06_KY0810000_NIBRS,
6589997,6933,7,2014,I,,,N,F,,C,2014_07_KY0810000_NIBRS,
6612447,6933,8,2014,I,,,N,F,,C,2014_08_KY0810000_NIBRS,
6634897,6933,9,2014,I,,,N,F,,C,2014_09_KY0810000_NIBRS,
6657347,6933,10,2014,I,,,N,F,,C,2014_10_KY0810000_NIBRS,
6679797,6933,11,2014,I,,,N,F,,C,2014_11_KY0810000_NIBRS,
6702247,6933,12,2014,I,,,N,F,,C,2014_12_KY0810000_NIBRS,
6455298,6934,1,2014,I,,,N,F,,C,2014_01_KY0810100_NIBRS,
6477748,6934,2,2014,I,,,N,F,,C,2014_02_KY0810100_NIBRS,
6500198,6934,3,2014,I,,,N,F,,C,2014_03_KY0810100_NIBRS,
6522648,6934,4,2014,I,,,N,F,,C,2014_04_KY0810100_NIBRS,
6545098,6934,5,2014,I,,,N,F,,C,2014_05_KY0810100_NIBRS,
6567548,6934,6,2014,I,,,N,F,,C,2014_06_KY0810100_NIBRS,
6589998,6934,7,2014,I,,,N,F,,C,2014_07_KY0810100_NIBRS,
6612448,6934,8,2014,I,,,N,F,,C,2014_08_KY0810100_NIBRS,
6634898,6934,9,2014,I,,,N,F,,C,2014_09_KY0810100_NIBRS,
6657348,6934,10,2014,I,,,N,F,,C,2014_10_KY0810100_NIBRS,
6679798,6934,11,2014,I,,,N,F,,C,2014_11_KY0810100_NIBRS,
6702248,6934,12,2014,I,,,N,F,,C,2014_12_KY0810100_NIBRS,
6455299,6935,1,2014,U,,,N,F,,C,2014_01_KY0810200_NIBRS,
6477749,6935,2,2014,U,,,N,F,,C,2014_02_KY0810200_NIBRS,
6500199,6935,3,2014,U,,,N,F,,C,2014_03_KY0810200_NIBRS,
6522649,6935,4,2014,U,,,N,F,,C,2014_04_KY0810200_NIBRS,
6545099,6935,5,2014,U,,,N,F,,C,2014_05_KY0810200_NIBRS,
6567549,6935,6,2014,U,,,N,F,,C,2014_06_KY0810200_NIBRS,
6589999,6935,7,2014,U,,,N,F,,C,2014_07_KY0810200_NIBRS,
6612449,6935,8,2014,U,,,N,F,,C,2014_08_KY0810200_NIBRS,
6634899,6935,9,2014,U,,,N,F,,C,2014_09_KY0810200_NIBRS,
6657349,6935,10,2014,U,,,N,F,,C,2014_10_KY0810200_NIBRS,
6679799,6935,11,2014,U,,,N,F,,C,2014_11_KY0810200_NIBRS,
6702249,6935,12,2014,U,,,N,F,,C,2014_12_KY0810200_NIBRS,
6455300,6936,1,2014,Z,,,N,F,,C,2014_01_KY0810300_NIBRS,
6477750,6936,2,2014,Z,,,N,F,,C,2014_02_KY0810300_NIBRS,
6500200,6936,3,2014,Z,,,N,F,,C,2014_03_KY0810300_NIBRS,
6522650,6936,4,2014,Z,,,N,F,,C,2014_04_KY0810300_NIBRS,
6545100,6936,5,2014,Z,,,N,F,,C,2014_05_KY0810300_NIBRS,
6567550,6936,6,2014,Z,,,N,F,,C,2014_06_KY0810300_NIBRS,
6590000,6936,7,2014,Z,,,N,F,,C,2014_07_KY0810300_NIBRS,
6612450,6936,8,2014,Z,,,N,F,,C,2014_08_KY0810300_NIBRS,
6634900,6936,9,2014,Z,,,N,F,,C,2014_09_KY0810300_NIBRS,
6657350,6936,10,2014,Z,,,N,F,,C,2014_10_KY0810300_NIBRS,
6679800,6936,11,2014,Z,,,N,F,,C,2014_11_KY0810300_NIBRS,
6702250,6936,12,2014,Z,,,N,F,,C,2014_12_KY0810300_NIBRS,
6455301,6937,1,2014,U,,,N,F,,C,2014_01_KY081SP00_NIBRS,
6477751,6937,2,2014,U,,,N,F,,C,2014_02_KY081SP00_NIBRS,
6500201,6937,3,2014,U,,,N,F,,C,2014_03_KY081SP00_NIBRS,
6522651,6937,4,2014,U,,,N,F,,C,2014_04_KY081SP00_NIBRS,
6545101,6937,5,2014,U,,,N,F,,C,2014_05_KY081SP00_NIBRS,
6567551,6937,6,2014,U,,,N,F,,C,2014_06_KY081SP00_NIBRS,
6590001,6937,7,2014,U,,,N,F,,C,2014_07_KY081SP00_NIBRS,
6612451,6937,8,2014,U,,,N,F,,C,2014_08_KY081SP00_NIBRS,
6634901,6937,9,2014,U,,,N,F,,C,2014_09_KY081SP00_NIBRS,
6657351,6937,10,2014,U,,,N,F,,C,2014_10_KY081SP00_NIBRS,
6679801,6937,11,2014,U,,,N,F,,C,2014_11_KY081SP00_NIBRS,
6702251,6937,12,2014,U,,,N,F,,C,2014_12_KY081SP00_NIBRS,
6455302,6938,1,2014,I,,,N,F,,C,2014_01_KY0820000_NIBRS,
6477752,6938,2,2014,I,,,N,F,,C,2014_02_KY0820000_NIBRS,
6500202,6938,3,2014,I,,,N,F,,C,2014_03_KY0820000_NIBRS,
6522652,6938,4,2014,I,,,N,F,,C,2014_04_KY0820000_NIBRS,
6545102,6938,5,2014,I,,,N,F,,C,2014_05_KY0820000_NIBRS,
6567552,6938,6,2014,I,,,N,F,,C,2014_06_KY0820000_NIBRS,
6590002,6938,7,2014,I,,,N,F,,C,2014_07_KY0820000_NIBRS,
6612452,6938,8,2014,I,,,N,F,,C,2014_08_KY0820000_NIBRS,
6634902,6938,9,2014,I,,,N,F,,C,2014_09_KY0820000_NIBRS,
6657352,6938,10,2014,I,,,N,F,,C,2014_10_KY0820000_NIBRS,
6679802,6938,11,2014,I,,,N,F,,C,2014_11_KY0820000_NIBRS,
6702252,6938,12,2014,I,,,N,F,,C,2014_12_KY0820000_NIBRS,
6455303,6939,1,2014,I,,,N,F,,C,2014_01_KY0820100_NIBRS,
6477753,6939,2,2014,I,,,N,F,,C,2014_02_KY0820100_NIBRS,
6500203,6939,3,2014,I,,,N,F,,C,2014_03_KY0820100_NIBRS,
6522653,6939,4,2014,I,,,N,F,,C,2014_04_KY0820100_NIBRS,
6545103,6939,5,2014,I,,,N,F,,C,2014_05_KY0820100_NIBRS,
6567553,6939,6,2014,I,,,N,F,,C,2014_06_KY0820100_NIBRS,
6590003,6939,7,2014,I,,,N,F,,C,2014_07_KY0820100_NIBRS,
6612453,6939,8,2014,I,,,N,F,,C,2014_08_KY0820100_NIBRS,
6634903,6939,9,2014,I,,,N,F,,C,2014_09_KY0820100_NIBRS,
6657353,6939,10,2014,I,,,N,F,,C,2014_10_KY0820100_NIBRS,
6679803,6939,11,2014,I,,,N,F,,C,2014_11_KY0820100_NIBRS,
6702253,6939,12,2014,I,,,N,F,,C,2014_12_KY0820100_NIBRS,
6455304,6940,1,2014,I,,,N,F,,C,2014_01_KY0820200_NIBRS,
6477754,6940,2,2014,I,,,N,F,,C,2014_02_KY0820200_NIBRS,
6500204,6940,3,2014,Z,,,N,F,,C,2014_03_KY0820200_NIBRS,
6522654,6940,4,2014,I,,,N,F,,C,2014_04_KY0820200_NIBRS,
6545104,6940,5,2014,I,,,N,F,,C,2014_05_KY0820200_NIBRS,
6567554,6940,6,2014,I,,,N,F,,C,2014_06_KY0820200_NIBRS,
6590004,6940,7,2014,I,,,N,F,,C,2014_07_KY0820200_NIBRS,
6612454,6940,8,2014,I,,,N,F,,C,2014_08_KY0820200_NIBRS,
6634904,6940,9,2014,I,,,N,F,,C,2014_09_KY0820200_NIBRS,
6657354,6940,10,2014,I,,,N,F,,C,2014_10_KY0820200_NIBRS,
6679804,6940,11,2014,I,,,N,F,,C,2014_11_KY0820200_NIBRS,
6702254,6940,12,2014,I,,,N,F,,C,2014_12_KY0820200_NIBRS,
6455305,6941,1,2014,U,,,N,F,,C,2014_01_KY082SP00_NIBRS,
6477755,6941,2,2014,U,,,N,F,,C,2014_02_KY082SP00_NIBRS,
6500205,6941,3,2014,U,,,N,F,,C,2014_03_KY082SP00_NIBRS,
6522655,6941,4,2014,U,,,N,F,,C,2014_04_KY082SP00_NIBRS,
6545105,6941,5,2014,U,,,N,F,,C,2014_05_KY082SP00_NIBRS,
6567555,6941,6,2014,U,,,N,F,,C,2014_06_KY082SP00_NIBRS,
6590005,6941,7,2014,U,,,N,F,,C,2014_07_KY082SP00_NIBRS,
6612455,6941,8,2014,U,,,N,F,,C,2014_08_KY082SP00_NIBRS,
6634905,6941,9,2014,U,,,N,F,,C,2014_09_KY082SP00_NIBRS,
6657355,6941,10,2014,U,,,N,F,,C,2014_10_KY082SP00_NIBRS,
6679805,6941,11,2014,U,,,N,F,,C,2014_11_KY082SP00_NIBRS,
6702255,6941,12,2014,U,,,N,F,,C,2014_12_KY082SP00_NIBRS,
6455306,6942,1,2014,I,,,N,F,,C,2014_01_KY0830000_NIBRS,
6477756,6942,2,2014,I,,,N,F,,C,2014_02_KY0830000_NIBRS,
6500206,6942,3,2014,I,,,N,F,,C,2014_03_KY0830000_NIBRS,
6522656,6942,4,2014,I,,,N,F,,C,2014_04_KY0830000_NIBRS,
6545106,6942,5,2014,I,,,N,F,,C,2014_05_KY0830000_NIBRS,
6567556,6942,6,2014,I,,,N,F,,C,2014_06_KY0830000_NIBRS,
6590006,6942,7,2014,I,,,N,F,,C,2014_07_KY0830000_NIBRS,
6612456,6942,8,2014,I,,,N,F,,C,2014_08_KY0830000_NIBRS,
6634906,6942,9,2014,I,,,N,F,,C,2014_09_KY0830000_NIBRS,
6657356,6942,10,2014,I,,,N,F,,C,2014_10_KY0830000_NIBRS,
6679806,6942,11,2014,I,,,N,F,,C,2014_11_KY0830000_NIBRS,
6702256,6942,12,2014,I,,,N,F,,C,2014_12_KY0830000_NIBRS,
6455406,7042,1,2014,I,,,N,F,,C,2014_01_KY1050000_NIBRS,
6477856,7042,2,2014,I,,,N,F,,C,2014_02_KY1050000_NIBRS,
6500306,7042,3,2014,I,,,N,F,,C,2014_03_KY1050000_NIBRS,
6522756,7042,4,2014,I,,,N,F,,C,2014_04_KY1050000_NIBRS,
6545206,7042,5,2014,I,,,N,F,,C,2014_05_KY1050000_NIBRS,
6567656,7042,6,2014,I,,,N,F,,C,2014_06_KY1050000_NIBRS,
6590106,7042,7,2014,I,,,N,F,,C,2014_07_KY1050000_NIBRS,
6612556,7042,8,2014,I,,,N,F,,C,2014_08_KY1050000_NIBRS,
6635006,7042,9,2014,I,,,N,F,,C,2014_09_KY1050000_NIBRS,
6657456,7042,10,2014,I,,,N,F,,C,2014_10_KY1050000_NIBRS,
6679906,7042,11,2014,I,,,N,F,,C,2014_11_KY1050000_NIBRS,
6702356,7042,12,2014,I,,,N,F,,C,2014_12_KY1050000_NIBRS,
6455148,6783,1,2014,I,,,N,F,,C,2014_01_KY0560500_NIBRS,
6477598,6783,2,2014,I,,,N,F,,C,2014_02_KY0560500_NIBRS,
6500048,6783,3,2014,I,,,N,F,,C,2014_03_KY0560500_NIBRS,
6522498,6783,4,2014,I,,,N,F,,C,2014_04_KY0560500_NIBRS,
6544948,6783,5,2014,I,,,N,F,,C,2014_05_KY0560500_NIBRS,
6567398,6783,6,2014,I,,,N,F,,C,2014_06_KY0560500_NIBRS,
6589848,6783,7,2014,I,,,N,F,,C,2014_07_KY0560500_NIBRS,
6612298,6783,8,2014,I,,,N,F,,C,2014_08_KY0560500_NIBRS,
6634748,6783,9,2014,I,,,N,F,,C,2014_09_KY0560500_NIBRS,
6657198,6783,10,2014,I,,,N,F,,C,2014_10_KY0560500_NIBRS,
6679648,6783,11,2014,I,,,N,F,,C,2014_11_KY0560500_NIBRS,
6702098,6783,12,2014,I,,,N,F,,C,2014_12_KY0560500_NIBRS,
6455149,6784,1,2014,I,,,N,F,,C,2014_01_KY0560600_NIBRS,
6477599,6784,2,2014,I,,,N,F,,C,2014_02_KY0560600_NIBRS,
6500049,6784,3,2014,I,,,N,F,,C,2014_03_KY0560600_NIBRS,
6522499,6784,4,2014,I,,,N,F,,C,2014_04_KY0560600_NIBRS,
6544949,6784,5,2014,I,,,N,F,,C,2014_05_KY0560600_NIBRS,
6567399,6784,6,2014,I,,,N,F,,C,2014_06_KY0560600_NIBRS,
6589849,6784,7,2014,I,,,N,F,,C,2014_07_KY0560600_NIBRS,
6612299,6784,8,2014,I,,,N,F,,C,2014_08_KY0560600_NIBRS,
6634749,6784,9,2014,I,,,N,F,,C,2014_09_KY0560600_NIBRS,
6657199,6784,10,2014,I,,,N,F,,C,2014_10_KY0560600_NIBRS,
6679649,6784,11,2014,I,,,N,F,,C,2014_11_KY0560600_NIBRS,
6702099,6784,12,2014,I,,,N,F,,C,2014_12_KY0560600_NIBRS,
6455150,6785,1,2014,I,,,N,F,,C,2014_01_KY0561000_NIBRS,
6477600,6785,2,2014,I,,,N,F,,C,2014_02_KY0561000_NIBRS,
6500050,6785,3,2014,I,,,N,F,,C,2014_03_KY0561000_NIBRS,
6522500,6785,4,2014,I,,,N,F,,C,2014_04_KY0561000_NIBRS,
6544950,6785,5,2014,I,,,N,F,,C,2014_05_KY0561000_NIBRS,
6567400,6785,6,2014,I,,,N,F,,C,2014_06_KY0561000_NIBRS,
6589850,6785,7,2014,I,,,N,F,,C,2014_07_KY0561000_NIBRS,
6612300,6785,8,2014,I,,,N,F,,C,2014_08_KY0561000_NIBRS,
6634750,6785,9,2014,I,,,N,F,,C,2014_09_KY0561000_NIBRS,
6657200,6785,10,2014,I,,,N,F,,C,2014_10_KY0561000_NIBRS,
6679650,6785,11,2014,I,,,N,F,,C,2014_11_KY0561000_NIBRS,
6702100,6785,12,2014,I,,,N,F,,C,2014_12_KY0561000_NIBRS,
6455151,6786,1,2014,I,,,N,F,,C,2014_01_KY0561200_NIBRS,
6477601,6786,2,2014,Z,,,N,F,,C,2014_02_KY0561200_NIBRS,
6500051,6786,3,2014,I,,,N,F,,C,2014_03_KY0561200_NIBRS,
6522501,6786,4,2014,Z,,,N,F,,C,2014_04_KY0561200_NIBRS,
6544951,6786,5,2014,Z,,,N,F,,C,2014_05_KY0561200_NIBRS,
6567401,6786,6,2014,I,,,N,F,,C,2014_06_KY0561200_NIBRS,
6589851,6786,7,2014,I,,,N,F,,C,2014_07_KY0561200_NIBRS,
6612301,6786,8,2014,Z,,,N,F,,C,2014_08_KY0561200_NIBRS,
6634751,6786,9,2014,Z,,,N,F,,C,2014_09_KY0561200_NIBRS,
6657201,6786,10,2014,I,,,N,F,,C,2014_10_KY0561200_NIBRS,
6679651,6786,11,2014,I,,,N,F,,C,2014_11_KY0561200_NIBRS,
6702101,6786,12,2014,Z,,,N,F,,C,2014_12_KY0561200_NIBRS,
6455152,6787,1,2014,Z,,,N,F,,C,2014_01_KY0561300_NIBRS,
6477602,6787,2,2014,Z,,,N,F,,C,2014_02_KY0561300_NIBRS,
6500052,6787,3,2014,Z,,,N,F,,C,2014_03_KY0561300_NIBRS,
6522502,6787,4,2014,U,,,N,F,,C,2014_04_KY0561300_NIBRS,
6544952,6787,5,2014,U,,,N,F,,C,2014_05_KY0561300_NIBRS,
6567402,6787,6,2014,U,,,N,F,,C,2014_06_KY0561300_NIBRS,
6589852,6787,7,2014,U,,,N,F,,C,2014_07_KY0561300_NIBRS,
6612302,6787,8,2014,U,,,N,F,,C,2014_08_KY0561300_NIBRS,
6634752,6787,9,2014,U,,,N,F,,C,2014_09_KY0561300_NIBRS,
6657202,6787,10,2014,U,,,N,F,,C,2014_10_KY0561300_NIBRS,
6679652,6787,11,2014,U,,,N,F,,C,2014_11_KY0561300_NIBRS,
6702102,6787,12,2014,U,,,N,F,,C,2014_12_KY0561300_NIBRS,
6455153,6788,1,2014,I,,,N,F,,C,2014_01_KY0561500_NIBRS,
6477603,6788,2,2014,I,,,N,F,,C,2014_02_KY0561500_NIBRS,
6500053,6788,3,2014,I,,,N,F,,C,2014_03_KY0561500_NIBRS,
6522503,6788,4,2014,I,,,N,F,,C,2014_04_KY0561500_NIBRS,
6544953,6788,5,2014,I,,,N,F,,C,2014_05_KY0561500_NIBRS,
6567403,6788,6,2014,I,,,N,F,,C,2014_06_KY0561500_NIBRS,
6589853,6788,7,2014,I,,,N,F,,C,2014_07_KY0561500_NIBRS,
6612303,6788,8,2014,I,,,N,F,,C,2014_08_KY0561500_NIBRS,
6634753,6788,9,2014,I,,,N,F,,C,2014_09_KY0561500_NIBRS,
6657203,6788,10,2014,I,,,N,F,,C,2014_10_KY0561500_NIBRS,
6679653,6788,11,2014,I,,,N,F,,C,2014_11_KY0561500_NIBRS,
6702103,6788,12,2014,I,,,N,F,,C,2014_12_KY0561500_NIBRS,
6455154,6789,1,2014,U,,,N,F,,C,2014_01_KY0561600_NIBRS,
6477604,6789,2,2014,U,,,N,F,,C,2014_02_KY0561600_NIBRS,
6500054,6789,3,2014,U,,,N,F,,C,2014_03_KY0561600_NIBRS,
6522504,6789,4,2014,U,,,N,F,,C,2014_04_KY0561600_NIBRS,
6544954,6789,5,2014,U,,,N,F,,C,2014_05_KY0561600_NIBRS,
6567404,6789,6,2014,U,,,N,F,,C,2014_06_KY0561600_NIBRS,
6589854,6789,7,2014,U,,,N,F,,C,2014_07_KY0561600_NIBRS,
6612304,6789,8,2014,U,,,N,F,,C,2014_08_KY0561600_NIBRS,
6634754,6789,9,2014,U,,,N,F,,C,2014_09_KY0561600_NIBRS,
6657204,6789,10,2014,U,,,N,F,,C,2014_10_KY0561600_NIBRS,
6679654,6789,11,2014,U,,,N,F,,C,2014_11_KY0561600_NIBRS,
6702104,6789,12,2014,U,,,N,F,,C,2014_12_KY0561600_NIBRS,
6455155,6790,1,2014,Z,,,N,F,,C,2014_01_KY0561700_NIBRS,
6477605,6790,2,2014,Z,,,N,F,,C,2014_02_KY0561700_NIBRS,
6500055,6790,3,2014,Z,,,N,F,,C,2014_03_KY0561700_NIBRS,
6522505,6790,4,2014,Z,,,N,F,,C,2014_04_KY0561700_NIBRS,
6544955,6790,5,2014,Z,,,N,F,,C,2014_05_KY0561700_NIBRS,
6567405,6790,6,2014,Z,,,N,F,,C,2014_06_KY0561700_NIBRS,
6589855,6790,7,2014,Z,,,N,F,,C,2014_07_KY0561700_NIBRS,
6612305,6790,8,2014,Z,,,N,F,,C,2014_08_KY0561700_NIBRS,
6634755,6790,9,2014,Z,,,N,F,,C,2014_09_KY0561700_NIBRS,
6657205,6790,10,2014,Z,,,N,F,,C,2014_10_KY0561700_NIBRS,
6679655,6790,11,2014,Z,,,N,F,,C,2014_11_KY0561700_NIBRS,
6702105,6790,12,2014,Z,,,N,F,,C,2014_12_KY0561700_NIBRS,
6454882,6517,1,2014,I,,,N,F,,C,2014_01_KY0050100_NIBRS,
6477332,6517,2,2014,I,,,N,F,,C,2014_02_KY0050100_NIBRS,
6499782,6517,3,2014,I,,,N,F,,C,2014_03_KY0050100_NIBRS,
6522232,6517,4,2014,I,,,N,F,,C,2014_04_KY0050100_NIBRS,
6544682,6517,5,2014,I,,,N,F,,C,2014_05_KY0050100_NIBRS,
6567132,6517,6,2014,I,,,N,F,,C,2014_06_KY0050100_NIBRS,
6589582,6517,7,2014,I,,,N,F,,C,2014_07_KY0050100_NIBRS,
6612032,6517,8,2014,I,,,N,F,,C,2014_08_KY0050100_NIBRS,
6634482,6517,9,2014,I,,,N,F,,C,2014_09_KY0050100_NIBRS,
6656932,6517,10,2014,I,,,N,F,,C,2014_10_KY0050100_NIBRS,
6679382,6517,11,2014,I,,,N,F,,C,2014_11_KY0050100_NIBRS,
6701832,6517,12,2014,I,,,N,F,,C,2014_12_KY0050100_NIBRS,
6454883,6518,1,2014,I,,,N,F,,C,2014_01_KY0050200_NIBRS,
6477333,6518,2,2014,I,,,N,F,,C,2014_02_KY0050200_NIBRS,
6499783,6518,3,2014,I,,,N,F,,C,2014_03_KY0050200_NIBRS,
6522233,6518,4,2014,I,,,N,F,,C,2014_04_KY0050200_NIBRS,
6544683,6518,5,2014,I,,,N,F,,C,2014_05_KY0050200_NIBRS,
6567133,6518,6,2014,I,,,N,F,,C,2014_06_KY0050200_NIBRS,
6589583,6518,7,2014,I,,,N,F,,C,2014_07_KY0050200_NIBRS,
6612033,6518,8,2014,I,,,N,F,,C,2014_08_KY0050200_NIBRS,
6634483,6518,9,2014,I,,,N,F,,C,2014_09_KY0050200_NIBRS,
6656933,6518,10,2014,I,,,N,F,,C,2014_10_KY0050200_NIBRS,
6679383,6518,11,2014,I,,,N,F,,C,2014_11_KY0050200_NIBRS,
6701833,6518,12,2014,I,,,N,F,,C,2014_12_KY0050200_NIBRS,
6454884,6519,1,2014,Z,,,N,F,,C,2014_01_KY0050300_NIBRS,
6477334,6519,2,2014,Z,,,N,F,,C,2014_02_KY0050300_NIBRS,
6499784,6519,3,2014,Z,,,N,F,,C,2014_03_KY0050300_NIBRS,
6522234,6519,4,2014,U,,,N,F,,C,2014_04_KY0050300_NIBRS,
6544684,6519,5,2014,U,,,N,F,,C,2014_05_KY0050300_NIBRS,
6567134,6519,6,2014,U,,,N,F,,C,2014_06_KY0050300_NIBRS,
6589584,6519,7,2014,U,,,N,F,,C,2014_07_KY0050300_NIBRS,
6612034,6519,8,2014,U,,,N,F,,C,2014_08_KY0050300_NIBRS,
6634484,6519,9,2014,U,,,N,F,,C,2014_09_KY0050300_NIBRS,
6656934,6519,10,2014,U,,,N,F,,C,2014_10_KY0050300_NIBRS,
6679384,6519,11,2014,U,,,N,F,,C,2014_11_KY0050300_NIBRS,
6701834,6519,12,2014,U,,,N,F,,C,2014_12_KY0050300_NIBRS,
