bias_id,offense_id
21,81370571
21,81366447
21,81368608
21,81370572
21,81366201
21,81366202
21,81359482
21,81359483
21,81359484
21,81368609
21,81368610
21,81366203
21,81366204
21,81370573
21,81370574
21,81358121
21,81366448
21,81366205
21,81366206
21,81366207
22,81366449
21,81366208
21,81368611
21,81358122
21,81359485
21,81366209
21,81366210
21,81368411
21,81368612
21,81368613
21,81368614
21,81370576
21,81366450
21,81359486
21,81370577
21,81366451
21,81366452
22,81367219
22,81366453
21,81370578
21,81370579
21,81359487
21,81367220
21,81367221
21,81367222
21,81368615
21,81368413
21,81359488
21,81370580
21,81368414
21,81370581
21,81358123
21,81368616
21,81359489
21,81358124
21,81367223
21,81366211
21,81366212
21,81367224
21,81358882
21,81370582
21,81368617
21,81358883
22,81359490
21,81358884
21,81359491
21,81359492
21,81368618
21,81368619
21,81370601
21,81366239
21,81370603
21,81369227
21,81366248
21,81369399
21,81369400
21,81370609
21,81367279
21,81367283
21,81366277
21,81359493
21,81359494
21,81359495
21,81366213
21,81367225
21,81368415
21,81366214
21,81366215
21,81369200
21,81359496
21,81366216
21,81366217
21,81370583
21,81366218
21,81366219
21,81366220
21,81370584
21,81366221
22,81368620
21,81367229
21,81367230
21,81370586
21,81367231
21,81367232
21,81369201
21,81367233
21,81367234
21,81358885
21,81358886
22,81368621
21,81370587
21,81358887
21,81358888
21,81369202
21,81369380
21,81369381
21,81369382
21,81369383
21,81369203
21,81358889
21,81366224
21,81366225
21,81368417
21,81369204
22,81367235
21,81368418
21,81368419
21,81369205
21,81366226
21,81370588
21,81369384
21,81368420
21,81367236
21,81368421
21,81367237
21,81367238
21,81369385
21,81358890
21,81370589
21,81369206
21,81369207
21,81367239
21,81368422
21,81369386
21,81369208
21,81368424
21,81368425
21,81358891
21,81366228
21,81369387
21,81370590
21,81358892
21,81369209
21,81369210
21,81370591
21,81370592
21,81366229
21,81358893
22,81369388
21,81369211
21,81358894
21,81366230
21,81370593
21,81358895
21,81370594
21,81369212
21,81367240
21,81366231
21,81358896
21,81366232
21,81366233
22,81368405
21,81370568
21,81370569
21,81368604
22,81359476
21,81366199
21,81368406
21,81368408
21,81370570
21,81358897
21,81358898
21,81369213
21,81371415
21,81369256
21,81379428
21,81369260
21,81366940
22,81370596
21,81367241
21,81370597
21,81366235
21,81370598
22,81366236
21,81368429
21,81367242
21,81367243
22,81366237
21,81367244
21,81367245
21,81369391
21,81369392
22,81369413
21,81366263
21,81370631
21,81367267
21,81369235
21,81370632
21,81366904
21,81366268
21,81369216
21,81366238
21,81370599
21,81370600
21,81367246
21,81368432
21,81367247
21,81368433
21,81358899
21,81370602
21,81369217
21,81368434
21,81367248
21,81369218
21,81369219
21,81368435
21,81358900
21,81358901
21,81369220
22,81358902
21,81369221
21,81358903
21,81358904
22,81368437
21,81366240
21,81366241
21,81366242
21,81369222
21,81369223
21,81369224
21,81368440
21,81367249
21,81366243
21,81368441
21,81369225
21,81369226
21,81366244
21,81369393
21,81358905
21,81369394
21,81369395
21,81358906
21,81368442
21,81370604
21,81370605
21,81370606
21,81368443
21,81370607
21,81367250
21,81358907
22,81368444
21,81366245
21,81366246
21,81368445
21,81358908
21,81358909
21,81358910
21,81368446
21,81366247
21,81368447
21,81368448
21,81369396
21,81369397
21,81366249
21,81369228
21,81367251
21,81358911
21,81367252
21,81369398
21,81369229
22,81369230
22,81367253
21,81366250
21,81369401
21,81368449
21,81368450
21,81369402
21,81358912
21,81368451
21,81370608
21,81368452
21,81358913
21,81369403
21,81370610
21,81366251
21,81369404
21,81366270
21,81367278
21,81369240
21,81366909
21,81369423
21,81369424
21,81358914
21,81366279
21,81370645
21,81377018
21,81368453
21,81369405
21,81367254
22,81366252
21,81369231
21,81370611
21,81370612
21,81367255
21,81358915
21,81370613
21,81369406
21,81370614
21,81366253
21,81366254
21,81370615
21,81358916
21,81370616
21,81367256
21,81367257
21,81367258
21,81370617
21,81366255
21,81369232
21,81358917
21,81368454
21,81358918
21,81370618
21,81368455
21,81368456
21,81369407
21,81358919
21,81368458
21,81368459
21,81370620
21,81370621
21,81368461
21,81369234
21,81366901
21,81366260
21,81366284
21,81377022
21,81377023
21,81366288
21,81371411
21,81369435
21,81369436
21,81369251
21,81371412
21,81371413
21,81369437
21,81369438
22,81371414
21,81366927
21,81366928
21,81366289
22,81369439
22,81366929
22,81366290
21,81366930
21,81366291
21,81366931
21,81377024
21,81377025
21,81366932
21,81369253
21,81369254
21,81369440
21,81366933
21,81369255
21,81369252
21,81366934
21,81370012
21,81366294
21,81370014
21,81366936
22,81366937
21,81366295
21,81371418
21,81369442
21,81369444
21,81369257
21,81369259
21,81379430
21,81366902
21,81370625
21,81370626
21,81370627
22,81370628
21,81369411
21,81366903
21,81366261
21,81366262
21,81368463
21,81369412
21,81369414
21,81367266
21,81369415
21,81369416
21,81370630
21,81366265
21,81366266
21,81369417
21,81369236
21,81367268
21,81369418
22,81367269
21,81366905
21,81368464
21,81367270
21,81366906
21,81367271
21,81368465
21,81369420
21,81369237
21,81370633
21,81370634
21,81370635
21,81369238
21,81366269
21,81369239
21,81368466
21,81367272
21,81367273
21,81367274
21,81367275
21,81366907
21,81368467
21,81370637
21,81369421
21,81366908
21,81370638
21,81367276
21,81367277
21,81366271
21,81368468
21,81369422
21,81367280
21,81370639
21,81367281
21,81367282
21,81370640
21,81366272
21,81369241
21,81366910
21,81368469
21,81366911
21,81369425
21,81368471
21,81369242
21,81366273
21,81366912
21,81366913
21,81366274
21,81368472
21,81368473
21,81369426
21,81367284
21,81377007
21,81366275
21,81377008
21,81368474
21,81368475
21,81368476
21,81370641
21,81366276
21,81366278
21,81369243
21,81369244
21,81370642
21,81368477
21,81377009
21,81369245
21,81366914
21,81368478
21,81368479
21,81377010
21,81366280
21,81366915
22,81366916
21,81370643
21,81366281
21,81370644
21,81369246
21,81377011
21,81368480
21,81377012
21,81377013
21,81366917
21,81369247
21,81377014
21,81369428
21,81377015
21,81369429
21,81368481
21,81369248
21,81377016
21,81377017
21,81368482
21,81366918
21,81368483
21,81368484
21,81368485
21,81368486
21,81366919
21,81366920
21,81366282
21,81369430
21,81377019
21,81369249
21,81369250
21,81368457
21,81366256
21,81370619
21,81358920
21,81368460
21,81369408
22,81366257
21,81367261
21,81367262
21,81366258
21,81358921
21,81369233
21,81366259
21,81367263
21,81370622
21,81368462
21,81370623
21,81370624
21,81367264
21,81366921
21,81371405
21,81371406
21,81371407
21,81369431
21,81366283
21,81366922
21,81369432
21,81368487
21,81371408
21,81369433
21,81369434
21,81366923
21,81377020
21,81366924
22,81366925
21,81366926
21,81377021
21,81366285
21,81366286
21,81371409
21,81371410
21,81366287
21,81368488
21,81368489
21,81368490
21,81366297
21,81366942
21,81379432
21,81366943
21,81366944
21,81366945
21,81366298
21,81366946
21,81366947
21,81369445
21,81379433
21,81369262
21,81366948
21,81366949
21,81379434
21,81377026
21,81377027
21,81369446
21,81369447
21,81369263
21,81369264
21,81366299
21,81366950
21,81369448
21,81369265
21,81369449
21,81369450
21,81369451
21,81369452
21,81379435
22,81377028
21,81369266
21,81377029
21,81377030
21,81379436
21,81379437
21,81379438
21,81370018
21,81366951
21,81366952
21,81369267
21,81369268
21,81366953
21,81366954
21,81366300
21,81366955
21,81379439
21,81379440
21,81379441
21,81366956
21,81377031
21,81366301
21,81376496
21,81369269
21,81369270
21,81369271
21,81377032
21,81377033
21,81377034
21,81377035
21,81379442
21,81379443
21,81369272
21,81369273
21,81369274
21,81379444
21,81377036
21,81377037
21,81370019
21,81366957
21,81376497
21,81366958
21,81377038
22,81366302
21,81366303
21,81369275
21,81369276
21,81369277
21,81366959
21,81379445
21,81379446
21,81379447
21,81366960
22,81367725
21,81366961
21,81370020
21,81376533
21,81376565
21,81369278
21,81370021
21,81376498
21,81376499
21,81376500
21,81377039
21,81376501
21,81366304
21,81366305
21,81370022
21,81369279
21,81367726
21,81366306
21,81377040
21,81377041
21,81377042
21,81377043
21,81369280
21,81369281
21,81369282
21,81376502
21,81376503
21,81367727
21,81367728
21,81367729
21,81367730
21,81366307
21,81376504
21,81379448
22,81366311
22,81377044
21,81377045
21,81379449
21,81379450
21,81379451
21,81379452
21,81370023
21,81367123
22,81367784
21,81367147
22,81370110
21,81369284
21,81369286
21,81369290
21,81369291
21,81366320
21,81366321
21,81367737
21,81379460
21,81370035
21,81367746
21,81379461
21,81379462
21,81370037
21,81377067
21,81377068
22,81376525
21,81369312
22,81376440
21,81367755
21,81370061
21,81370062
21,81367770
21,81369323
21,81369283
21,81366308
21,81366309
21,81366310
21,81366312
21,81366313
21,81366314
21,81367731
21,81376505
21,81370024
21,81366315
21,81366316
21,81370070
21,81377087
21,81367785
21,81367732
21,81366317
21,81379453
21,81377046
22,81376506
21,81366318
21,81369285
21,81367733
21,81367734
21,81377047
21,81377048
21,81377049
21,81377050
21,81377051
21,81369287
21,81369288
21,81369289
21,81366319
21,81367735
21,81370025
21,81376507
21,81367736
21,81366322
21,81376508
21,81376509
21,81376510
21,81370026
21,81369292
21,81369293
21,81370027
21,81370028
21,81376511
21,81367738
21,81379454
21,81379455
21,81379456
21,81369294
21,81370029
21,81370030
21,81369295
21,81377052
21,81377053
21,81379457
21,81379458
22,81369296
21,81370031
21,81379459
21,81376512
21,81376513
21,81376514
22,81376515
22,81377054
21,81370032
21,81376516
22,81377055
21,81369297
21,81367090
21,81367091
21,81367092
21,81367739
21,81377056
21,81377057
21,81377058
21,81377059
21,81377060
21,81369298
21,81377061
21,81370033
21,81370034
22,81367740
21,81376517
21,81367093
21,81376518
21,81376519
21,81367741
21,81367742
21,81377063
21,81376520
21,81367743
21,81376521
21,81370038
21,81370039
21,81367094
21,81369299
21,81369300
21,81377065
21,81377066
21,81369301
21,81376522
21,81379463
21,81377069
21,81369302
21,81369303
21,81369304
21,81370040
21,81379464
21,81370041
21,81370042
21,81370043
21,81376523
21,81376524
21,81369305
21,81370044
21,81379465
22,81367747
21,81377070
21,81377071
21,81379466
21,81379467
21,81369306
21,81376526
21,81370045
21,81370046
21,81379469
21,81379468
21,81370047
22,81367095
21,81379470
21,81370048
21,81367748
21,81367096
21,81367749
21,81367750
21,81367097
21,81367098
21,81367099
21,81367100
21,81367101
21,81367751
21,81367752
21,81367102
21,81369307
21,81369308
21,81379471
21,81377072
21,81367753
21,81369309
21,81369310
21,81376527
21,81369311
21,81370049
21,81370050
21,81370051
21,81367103
21,81370052
21,81367754
21,81377073
21,81370053
21,81367756
21,81379472
21,81367104
22,81367757
21,81370054
22,81376529
21,81370059
22,81377075
21,81377076
21,81379479
21,81367112
21,81367764
21,81367837
21,81367135
21,81369325
21,81377374
21,81370069
21,81370074
21,81370079
21,81377097
21,81377883
22,81370102
21,81374263
21,81377062
21,81370036
21,81367744
21,81367745
21,81377064
21,81369313
21,81379500
21,81374927
21,81376528
21,81367105
21,81370055
21,81370056
21,81379473
21,81367106
21,81379474
21,81370057
21,81370058
21,81367107
22,81379475
21,81379476
21,81369314
21,81377074
21,81367758
21,81376530
21,81376531
21,81376532
22,81367108
22,81379477
21,81367759
21,81367760
21,81367761
21,81367762
21,81367763
21,81379478
21,81367109
21,81369315
21,81367110
21,81370060
21,81376534
21,81367111
21,81370063
21,81377077
22,81370064
22,81369316
21,81369317
21,81376535
21,81376536
21,81379480
21,81379481
21,81367113
21,81379482
21,81377078
21,81377079
21,81379483
21,81367114
21,81370065
21,81367765
22,81370066
21,81367115
21,81367116
21,81367766
21,81377080
21,81377081
21,81367117
21,81367767
21,81379484
21,81367768
22,81370087
21,81370067
21,81369318
21,81367769
21,81367118
21,81379485
21,81377082
21,81379486
21,81379487
21,81379488
21,81377083
21,81369319
21,81367119
21,81369322
21,81377084
21,81367773
21,81377085
21,81379490
21,81376550
21,81367816
21,81377098
21,81376552
21,81370080
21,81377099
21,81379499
21,81367789
21,81376375
21,81367126
21,81377100
21,81376376
21,81376377
21,81376378
21,81376379
21,81367791
21,81376555
22,81370125
21,81376381
21,81379503
21,81376561
21,81370092
21,81376386
21,81376537
21,81376538
21,81376539
21,81367771
21,81376540
21,81376541
21,81369320
21,81369321
21,81376542
21,81367120
21,81367772
21,81367774
21,81369324
21,81370068
21,81367775
21,81367121
21,81367122
21,81376366
21,81376543
21,81367776
21,81379489
21,81376367
21,81367777
21,81367778
21,81367779
21,81377086
21,81379491
21,81367780
21,81367781
21,81376544
21,81367782
21,81367783
21,81379492
21,81376545
21,81376546
21,81376547
21,81377089
21,81377088
21,81377090
21,81377091
21,81379493
22,81376368
21,81367124
21,81367125
21,81367786
21,81367787
21,81370071
21,81379494
21,81377092
21,81370072
21,81376548
22,81370073
22,81376369
21,81379495
21,81376370
21,81379496
21,81370075
21,81370076
21,81376371
21,81376372
21,81379497
21,81370077
21,81379498
21,81376549
21,81377093
21,81377094
21,81376373
21,81376374
21,81370078
21,81377095
21,81377096
21,81376551
21,81367140
21,81380348
21,81367788
21,81376553
21,81370081
21,81370082
21,81376554
21,81367790
21,81370083
21,81376380
21,81367127
21,81370084
21,81377867
21,81377868
21,81367128
21,81380284
21,81377890
21,81367824
21,81380298
21,81380299
21,81367792
21,81379501
21,81376556
21,81367793
21,81370085
21,81370086
21,81377869
21,81367794
21,81367129
21,81376557
21,81379502
21,81377870
21,81377871
21,81377872
21,81367795
21,81376558
21,81367130
21,81376559
21,81376560
21,81379504
21,81379505
21,81370088
21,81379506
21,81370089
21,81370090
21,81370091
21,81377873
21,81377874
21,81367796
21,81367797
21,81376562
21,81376382
21,81379507
21,81367798
22,81367131
21,81376383
21,81376563
21,81379508
21,81367799
21,81376384
21,81377875
21,81367132
21,81367800
21,81376385
21,81367801
21,81370093
21,81376387
21,81379509
21,81376388
21,81367802
21,81367133
21,81367134
21,81377876
21,81376564
21,81377877
21,81377878
21,81379510
21,81379511
21,81367803
21,81367804
21,81376566
22,81377879
22,81379512
22,81376567
22,81370094
22,81367805
21,81379513
21,81376568
21,81376569
21,81370095
21,81376570
21,81380270
21,81377880
22,81367806
21,81376389
21,81376571
21,81370097
21,81367807
21,81380272
21,81370098
21,81367810
21,81367811
21,81367812
22,81367842
21,81367813
21,81376572
21,81376573
21,81370100
21,81367820
21,81367144
21,81370108
21,81376393
22,81367153
22,81367154
22,81380345
21,81374260
22,81380346
22,81377263
21,81367822
21,81376396
21,81376397
21,81376582
21,81370112
22,81377889
21,81376398
21,81367823
21,81376583
21,81370113
21,81376399
21,81376400
21,81380285
21,81377891
21,81377892
21,81376401
21,81370114
21,81376584
21,81377893
21,81376402
21,81374193
21,81376585
22,81376403
21,81374194
21,81374195
21,81376405
22,81370115
22,81376406
22,81376407
21,81376408
21,81374200
21,81374201
22,81376411
21,81377361
22,81377913
22,81377914
21,81367136
21,81370096
21,81380271
21,81367137
21,81367808
21,81367809
21,81376390
21,81367138
21,81380273
21,81377881
21,81367814
21,81367815
22,81370099
22,81367139
22,81380274
21,81376574
21,81376575
21,81377882
21,81367141
21,81377884
21,81370101
21,81376391
21,81380275
21,81377885
21,81376392
21,81380276
21,81367817
21,81370103
21,81377886
21,81367142
21,81367143
21,81367818
21,81367819
21,81370104
22,81377887
21,81370105
21,81370106
21,81376576
21,81376577
21,81370107
21,81380277
21,81376578
21,81376394
21,81367145
21,81367146
21,81376579
21,81376580
21,81370109
22,81367148
22,81367149
21,81380278
21,81370111
21,81367150
21,81380279
21,81376395
21,81380280
21,81377888
21,81367151
21,81367152
22,81376581
21,81367821
21,81380281
21,81380282
21,81380283
21,81377264
21,81374925
22,81380349
22,81380350
21,81376404
22,81374196
21,81374197
21,81370116
21,81370117
21,81374198
21,81370118
21,81377894
21,81377895
21,81377896
22,81376586
21,81370119
21,81377897
21,81377898
21,81370120
21,81370121
21,81374199
21,81377899
21,81377900
21,81370122
21,81376409
21,81374266
22,81377377
21,81370123
21,81376587
21,81376588
21,81376589
21,81376410
21,81377901
21,81380286
21,81370124
21,81377902
22,81376590
21,81377903
21,81367825
21,81380287
21,81376412
21,81376413
21,81376591
21,81374202
21,81370126
21,81370127
21,81380288
21,81377904
21,81367826
21,81380289
22,81374203
22,81374204
21,81367827
21,81367828
21,81367829
22,81380290
22,81374205
22,81374206
21,81370128
22,81370129
21,81380291
21,81376592
21,81376593
21,81377905
21,81377906
21,81377907
21,81377908
21,81367830
21,81367831
21,81376414
21,81376415
21,81370130
21,81370131
21,81370132
21,81374207
22,81377909
21,81377910
21,81374208
22,81367832
21,81374209
22,81377360
21,81370133
21,81367833
21,81380292
21,81380293
21,81377362
21,81377363
21,81377911
21,81377912
21,81367834
21,81367835
21,81374210
21,81377364
21,81367836
21,81376416
21,81380294
22,81367838
22,81377368
22,81370134
21,81367839
21,81376417
22,81380296
22,81374211
21,81374212
21,81376284
21,81377373
21,81376290
21,81380351
21,81380352
21,81374218
21,81374219
21,81374220
21,81376429
21,81376430
21,81376431
21,81370900
21,81370142
21,81377378
21,81376432
22,81377918
22,81377919
21,81367845
