arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20656403,72828605,2,01916991,2014-04-25 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
20656402,72828605,1,01916991,2014-04-25 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
20656400,72828598,1,01916920,2014-04-25 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
20656393,72827812,1,01916775,2014-04-25 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
20656392,72827811,1,01916774,2014-04-25 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
20657449,72830520,1,01920093,2014-05-02 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
20657448,72830518,1,01920091,2014-05-02 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
20657435,72830466,2,01919727,2014-05-01 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
20657434,72830466,1,01919727,2014-05-01 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
20657423,72830446,2,01919680,2014-04-30 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
20657422,72830446,1,01919680,2014-04-30 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
20657417,72830440,1,01919640,2014-04-30 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
20657412,72829658,2,01919501,2014-05-06 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
20657410,72829651,2,01919346,2014-04-30 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
20657409,72829651,1,01919346,2014-04-30 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
20657407,72829640,1,01919298,2014-04-20 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
20657406,72829637,1,01919272,2014-04-30 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
20657398,72829622,3,01919171,2014-04-30 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
20656380,72827798,1,01916713,2014-04-24 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
20656374,72827790,1,01916470,2014-04-21 00:00:00,1,N,23,5,59,M,1,2,R,,,,,
20656373,72827779,1,01916255,2014-04-24 00:00:00,1,N,23,5,43,M,1,2,N,,,,,
20656372,72827779,2,01916255,2014-04-23 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
20656370,72827774,1,01916241,2014-04-24 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
20656356,72827750,1,01916078,2014-04-21 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
20656350,72827722,2,01915803,2014-04-23 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
20656341,72827704,2,01915595,2014-04-23 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
20656326,72826891,1,01915080,2014-04-22 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
20656325,72826885,1,01915066,2014-04-22 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
20656316,72826837,1,01914647,2014-04-21 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
20656295,72826764,1,01913913,2014-04-20 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
20659811,72840714,1,01934356,2014-05-31 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
20659810,72840713,1,01934355,2014-05-31 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
20659807,72840699,2,01934252,2014-06-01 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
21992020,76964216,1,02038585,2014-12-10 00:00:00,1,N,23,5,33,F,1,3,R,,,,,
21992016,76964210,1,02038228,2014-12-09 00:00:00,1,N,23,5,43,M,1,3,R,,,,,
21992007,76964191,1,02032352,2014-11-25 00:00:00,1,N,23,5,34,F,1,3,R,,,,,
21991978,76964135,1,02023152,2014-11-11 00:00:00,1,N,23,5,32,F,1,3,R,,,,,
21991926,76963215,1,02001173,2014-10-01 00:00:00,1,N,23,5,33,F,1,3,R,,,,,
21991925,76963214,1,02001142,2014-10-01 00:00:00,1,N,23,5,63,F,1,3,R,,,,,
21991884,76962343,1,01985931,2014-09-03 00:00:00,1,N,23,5,42,M,1,3,R,,,,,
21990791,76960385,1,01925350,2014-05-11 00:00:00,1,N,23,5,23,M,1,3,R,,,,,
21984249,76945077,1,02054223,2014-09-27 00:00:00,1,N,23,5,34,F,1,3,R,,,,,
21984248,76945076,1,02054222,2014-03-22 00:00:00,1,N,23,5,31,M,1,3,R,,,,,
21984135,76944186,2,01990745,2014-09-06 00:00:00,1,N,23,5,41,F,1,3,R,,,,,
21984133,76944185,2,01990744,2014-09-03 00:00:00,1,N,23,5,28,F,1,3,R,,,,,
21984132,76944185,1,01990744,2014-09-03 00:00:00,1,N,23,5,18,M,1,3,R,,,,,
21983105,76943425,1,01928355,2014-05-04 00:00:00,1,N,23,5,52,F,1,3,R,,,,,
21983079,76943386,1,01907705,2014-03-21 00:00:00,1,N,23,5,28,F,1,3,R,,,,,
21983054,76943353,1,01893924,2014-03-08 00:00:00,1,N,23,5,47,F,1,3,R,,,,,
20747080,73102972,3,000002462292,2014-10-21 00:00:00,1,N,23,5,20,M,1,3,R,,,,,
20748032,73103832,1,000002462091,2014-10-21 00:00:00,1,N,23,5,23,F,1,3,R,,,,,
21112519,74255156,3,01981684,2014-08-20 00:00:00,1,N,26,5,48,F,1,2,R,,,,,
21112518,74255156,2,01981684,2014-08-20 00:00:00,1,N,26,5,56,M,1,2,R,,,,,
21112517,74255156,1,01981684,2014-08-20 00:00:00,1,N,26,5,42,M,1,2,R,,,,,
21111488,74254214,1,01886798,2014-07-19 00:00:00,3,N,27,5,33,M,1,2,R,,,,,
21115945,74266798,1,01985742,2014-07-29 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
21115932,74266725,1,02054733,2014-08-15 00:00:00,3,N,27,5,44,M,1,2,R,,,,,
21116943,74268622,1,02070488,2014-12-15 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
20672005,72880463,1,01994748,2014-09-16 00:00:00,1,N,23,5,24,M,2,2,R,,,,,
20671974,72879529,1,01993118,2014-09-16 00:00:00,1,N,23,5,29,F,2,2,R,,,,,
20671942,72878691,1,01992257,2014-09-14 00:00:00,1,M,23,5,31,F,2,2,R,,,,,
20670916,72876782,1,01988571,2014-09-03 00:00:00,1,N,23,5,48,M,2,2,R,,,,,
20670879,72875883,2,01987185,2014-09-01 00:00:00,1,N,23,5,21,F,2,2,R,,,,,
20670878,72875883,1,01987185,2014-09-01 00:00:00,1,N,23,5,20,F,2,2,R,,,,,
20669861,72874027,1,01983914,2014-08-30 00:00:00,1,N,23,5,28,M,2,2,R,,,,,
20669822,72873162,1,01983133,2014-08-28 00:00:00,1,N,23,5,13,M,2,2,R,R,,,,
20668746,72870262,1,01978152,2014-08-19 00:00:00,1,N,23,5,37,F,2,2,R,,,,,
20668695,72869395,1,01976917,2014-08-17 00:00:00,1,N,23,5,52,M,2,2,R,,,,,
20668691,72869387,4,01976873,2014-08-16 00:00:00,1,N,23,5,17,F,2,2,R,R,,,,
20668688,72869387,1,01976873,2014-08-16 00:00:00,1,N,23,5,15,F,2,2,R,R,,,,
20668684,72869381,1,01976852,2014-08-15 00:00:00,1,N,23,5,21,F,2,2,R,,,,,
20668682,72869377,1,01976832,2014-08-16 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
20670851,72875006,1,01986040,2014-09-03 00:00:00,1,N,23,5,44,M,2,2,R,,,,,
20670844,72874983,1,01985947,2014-09-03 00:00:00,1,N,23,5,31,F,2,2,R,,,,,
20670829,72874935,1,01985385,2014-09-03 00:00:00,1,N,23,5,57,M,2,2,R,,,,,
20670821,72874891,2,01985015,2014-09-01 00:00:00,1,N,23,5,16,F,2,2,R,R,,,,
20670818,72874875,1,01984491,2014-09-01 00:00:00,1,N,23,5,30,F,2,2,R,,,,,
20669760,72872168,2,01981446,2014-08-24 00:00:00,1,N,23,5,54,M,2,2,R,,,,,
20669751,72872116,1,01980890,2014-08-24 00:00:00,1,N,23,5,55,M,2,2,R,,,,,
20668680,72869375,1,01976829,2014-08-16 00:00:00,1,N,23,5,50,M,2,2,R,,,,,
20668656,72868541,1,01976406,2014-08-15 00:00:00,1,N,23,5,25,M,2,2,R,,,,,
20668653,72868523,1,01976334,2014-08-14 00:00:00,1,N,23,5,43,F,2,2,R,,,,,
20670803,72874063,1,01984090,2014-08-31 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
20669741,72871316,2,01980677,2014-08-22 00:00:00,1,N,23,5,15,F,2,2,R,R,,,,
20669740,72871316,1,01980677,2014-08-22 00:00:00,1,N,23,5,14,F,2,2,R,R,,,,
20669721,72871184,2,01979834,2014-08-21 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
20669720,72871184,1,01979834,2014-08-21 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
20675398,72892445,1,02014214,2014-10-25 00:00:00,1,N,23,5,25,M,2,2,R,,,,,
20675395,72892442,1,02014211,2014-10-25 00:00:00,1,N,23,5,50,M,2,2,R,,,,,
20676421,72894234,1,02017716,2014-11-01 00:00:00,1,N,23,5,49,M,2,2,R,,,,,
20675344,72891528,1,02013178,2014-10-23 00:00:00,1,N,23,5,33,M,2,2,R,,,,,
20675329,72891488,1,02012781,2014-10-22 00:00:00,1,N,23,5,18,M,2,2,N,,,,,
20674322,72889694,1,02009891,2014-10-17 00:00:00,1,N,23,5,23,F,2,2,R,,,,,
20674291,72888830,1,02008977,2014-10-15 00:00:00,1,N,23,5,49,M,2,2,R,,,,,
20675301,72890651,1,02011838,2014-10-21 00:00:00,1,N,23,5,48,F,2,2,R,,,,,
20674236,72887890,1,02006744,2014-10-12 00:00:00,1,N,23,5,29,M,2,2,R,,,,,
20674227,72887847,1,02006474,2014-10-10 00:00:00,1,N,23,5,63,M,2,2,R,,,,,
20673198,72885208,1,02003000,2014-10-04 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
20673137,72885053,1,02001659,2014-11-19 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
20674189,72886959,1,02005686,2014-09-29 00:00:00,1,N,23,5,15,F,2,2,R,R,,,,
20673056,72882428,1,01998573,2014-09-24 00:00:00,1,N,23,5,37,F,2,2,R,,,,,
20673051,72882422,1,01998549,2014-09-26 00:00:00,1,N,23,5,48,M,2,2,R,,,,,
20676548,72896894,2,02021754,2014-11-07 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
20676547,72896894,1,02021754,2014-11-07 00:00:00,1,N,23,5,13,M,2,2,R,R,,,,
20660832,72842617,1,01939822,2014-06-06 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
20660823,72842588,1,01939652,2014-06-05 00:00:00,1,N,23,5,33,F,2,2,R,,,,,
20660808,72842529,1,01939227,2014-06-05 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
20660805,72842507,1,01939084,2014-06-05 00:00:00,1,N,23,5,37,F,2,2,R,,,,,
20660803,72841738,1,01938993,2014-06-02 00:00:00,1,N,23,5,18,F,2,2,R,,,,,
20660802,72841734,1,01938970,2014-06-05 00:00:00,1,N,23,5,53,M,2,2,R,,,,,
20660790,72841699,1,01938632,2014-06-03 00:00:00,1,N,23,5,30,M,2,2,R,,,,,
20661879,72845362,2,01943054,2014-06-13 00:00:00,1,N,23,5,16,F,2,2,R,R,,,,
20661865,72845336,1,01942933,2014-06-12 00:00:00,1,N,23,5,44,M,2,2,R,,,,,
20660763,72841589,1,01937104,2014-05-29 00:00:00,1,N,23,5,30,M,2,2,R,,,,,
21930110,76779940,1,01869338,2014-01-14 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
21945690,76835579,1,01976331,2014-08-06 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
21945683,76835559,1,01968369,2014-07-31 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
21945671,76835510,1,01949472,2014-06-12 00:00:00,1,N,23,5,56,F,1,2,R,,,,,
21945670,76835507,1,01948803,2014-06-25 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
21931170,76783465,1,01927987,2014-05-19 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
21931167,76782719,1,01926458,2014-05-15 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
21931166,76782717,1,01926456,2014-05-14 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
21931161,76782688,1,01924076,2014-05-11 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
21931152,76782647,1,01920570,2014-05-04 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
21931146,76782630,1,01919176,2014-04-30 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
21930104,76779917,1,01866351,2014-01-07 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
21930101,76779904,1,01863228,2014-01-02 00:00:00,1,N,23,5,45,F,1,2,R,,,,,
21945644,76834625,1,01872710,2014-01-21 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
21945641,76834612,1,01867839,2014-01-12 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
21945635,76833841,1,02044949,2014-12-19 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
21945627,76833807,1,02023640,2014-11-11 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
21945626,76833803,1,02020692,2014-11-03 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
21945624,76833794,1,02017250,2014-10-30 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
21945623,76833790,1,02013639,2014-10-24 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
21945622,76833787,1,02009452,2014-10-16 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
21945613,76833769,1,01990033,2014-09-10 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
21945612,76833765,1,01986591,2014-09-04 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
21945611,76833757,1,01982066,2014-08-26 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
21945610,76833756,1,01982065,2014-08-26 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
21945607,76833736,1,01968791,2014-07-31 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
21945606,76833735,2,01967588,2014-07-28 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
21945605,76833735,1,01967588,2014-07-28 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
21945597,76833708,1,01954093,2014-07-05 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
21945592,76833694,2,01944103,2014-06-13 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
21945591,76833694,1,01944103,2014-06-13 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
21945590,76833693,1,01944102,2014-06-13 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
21945589,76833692,1,01944101,2014-06-11 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
21945587,76832948,1,01933142,2014-05-29 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
21945582,76832899,1,01902726,2014-03-27 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
21945581,76832897,1,01901070,2014-03-25 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
21945580,76832896,1,01901069,2014-03-25 00:00:00,1,N,23,5,38,F,1,2,U,,,,,
21945579,76832888,1,01897229,2014-03-18 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
21945577,76832885,1,01897029,2014-03-17 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
21945552,76832788,1,02015182,2014-10-25 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
21945545,76832038,2,02000817,2014-09-27 00:00:00,1,N,23,5,45,F,1,2,R,,,,,
21945544,76832038,1,02000817,2014-09-27 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
21945540,76832025,1,01991958,2014-09-14 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
21945539,76832024,1,01991957,2014-09-14 00:00:00,1,N,23,5,50,F,1,2,R,,,,,
21945536,76832017,1,01984645,2014-08-26 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
21945535,76832016,1,01983327,2014-08-28 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
21945533,76832011,1,01979305,2014-08-20 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
21945528,76832003,1,01971375,2014-08-04 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
21945523,76831996,1,01964092,2014-07-23 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
21945519,76831978,1,01954084,2014-07-02 00:00:00,1,N,23,5,54,M,1,2,R,,,,,
21945515,76831967,1,01946769,2014-06-19 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
21945514,76831956,1,01942355,2014-06-11 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
21945509,76831943,1,01933757,2014-05-30 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
21990914,76962232,1,01970777,2014-08-05 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
21990913,76962231,1,01970645,2014-08-05 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
21990909,76962219,1,01969058,2014-08-01 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
21990908,76962217,1,01969056,2014-08-01 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
21990907,76962216,2,01969055,2014-07-31 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
21990906,76962216,1,01969055,2014-07-31 00:00:00,1,N,23,5,53,M,1,2,R,,,,,
21990905,76962215,1,01968302,2014-07-31 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
21990904,76961429,1,01967733,2014-07-30 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
21990903,76961428,1,01967732,2014-07-29 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
21990901,76961422,1,01966393,2014-06-23 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
21990900,76961414,1,01965220,2014-07-26 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
21990899,76961413,1,01965202,2014-07-26 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
21990898,76961408,2,01964939,2014-07-19 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
21990897,76961408,1,01964939,2014-07-19 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
21990896,76961406,2,01964896,2014-07-24 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
21990895,76961406,1,01964896,2014-07-24 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
21990894,76961405,1,01964512,2014-07-24 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
21990893,76961400,2,01963799,2014-07-23 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
21990892,76961400,1,01963799,2014-07-23 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
21989834,76960316,1,01913628,2014-04-18 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
21989833,76960312,1,01913477,2014-04-18 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
21989832,76960310,1,01913362,2014-04-18 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
21993013,76965123,1,01925596,2014-05-13 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
21993012,76965122,1,01925103,2014-05-12 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
21993009,76965118,1,01917286,2014-04-26 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
21993008,76965117,1,01917285,2014-04-26 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
21993007,76965116,1,01917284,2014-04-26 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
21993006,76965115,2,01917283,2014-04-25 00:00:00,1,N,23,5,42,F,1,2,R,,,,,
21993005,76965115,1,01917283,2014-04-25 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
21993003,76965111,1,01907379,2014-04-06 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
21993001,76965108,1,01905812,2014-03-31 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
21993000,76965107,1,01905811,2014-03-11 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
21992999,76965104,1,01901025,2014-03-24 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
21992998,76965101,2,01893009,2014-03-10 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
21992997,76965101,1,01893009,2014-03-10 00:00:00,1,N,23,5,42,F,1,2,R,,,,,
21992996,76965100,1,01893008,2014-03-10 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
21992995,76965099,1,01892205,2014-03-07 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
21992994,76965098,1,01892204,2014-03-07 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
21992993,76965097,1,01891964,2014-03-08 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
21992991,76965095,1,01891940,2014-02-28 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
21992990,76965094,1,01889182,2014-03-01 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
21992989,76965092,1,01889036,2014-02-27 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
21992988,76965091,1,01886424,2014-02-23 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
21992987,76965090,1,01886423,2014-02-22 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
21991947,76963269,1,02008008,2014-10-11 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
21991944,76963255,1,02006391,2014-10-07 00:00:00,1,N,23,5,57,F,1,2,R,,,,,
21991941,76963252,1,02006269,2014-10-10 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
21991938,76963249,1,02005969,2014-10-08 00:00:00,1,M,23,5,21,M,1,2,R,,,,,
21991931,76963228,1,02001779,2014-10-02 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
21991923,76963203,1,01999071,2014-09-25 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
21991918,76963193,1,01997487,2014-09-23 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
21991917,76963192,1,01996833,2014-09-23 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
21991915,76963184,1,01995044,2014-09-20 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
21991913,76963181,1,01994689,2014-09-18 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
21991912,76963179,1,01994687,2014-09-18 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
21991910,76963176,1,01994297,2014-09-17 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
21991908,76963171,1,01993227,2014-09-16 00:00:00,1,N,23,5,60,F,1,2,R,,,,,
21991907,76963167,1,01993182,2014-09-16 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
21991905,76962376,1,01992497,2014-09-13 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
21991904,76962375,2,01992495,2014-09-13 00:00:00,1,N,23,5,54,M,1,2,R,,,,,
21991903,76962375,1,01992495,2014-09-13 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
21991898,76962366,1,01991080,2014-09-12 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
21991892,76962356,1,01987768,2014-08-23 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
21991888,76962349,1,01986671,2014-09-03 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
21991887,76962348,1,01986554,2014-09-03 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
21991886,76962347,1,01986553,2014-09-03 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
21990891,76961398,1,01963620,2014-07-19 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
21990890,76961397,1,01963619,2014-07-19 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
21990887,76961393,1,01962387,2014-07-18 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
21990885,76961386,1,01961484,2014-07-19 00:00:00,1,N,23,5,55,F,1,2,R,,,,,
21990884,76961385,2,01961483,2014-07-19 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
22012001,77029691,1,01959703,2014-07-15 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
22011999,77029681,2,01959459,2014-07-09 00:00:00,1,N,23,5,52,F,1,2,R,,,,,
22011998,77029681,1,01959459,2014-07-09 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
22011994,77029669,1,01958633,2014-07-09 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
22011985,77029656,1,01958106,2014-07-12 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
22011984,77029654,1,01958103,2014-07-11 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
22011971,77029613,1,01956744,2014-07-08 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
22010968,77028575,1,01948495,2014-06-20 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
22010958,77027732,1,01946759,2014-06-15 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
22010956,77027721,1,01946568,2014-06-15 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
22010952,77027703,1,01946023,2014-06-18 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
22010946,77027681,1,01944929,2014-06-16 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
22010942,77027670,1,01944313,2014-06-15 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
22010939,77027648,1,01943456,2014-06-12 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
22010936,77027640,1,01943288,2014-06-14 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
22010931,77027627,2,01943040,2014-06-09 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
22010922,77027607,1,01942226,2014-06-08 00:00:00,1,C,23,5,43,M,1,2,R,,,,,
22010918,77027588,1,01941370,2014-06-09 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
22010916,77026765,1,01940753,2014-06-05 00:00:00,1,N,23,5,54,M,1,2,R,,,,,
22010913,77026761,1,01940749,2014-06-04 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
22010905,77026739,2,01940193,2014-05-27 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
22010904,77026739,1,01940193,2014-05-27 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
22010903,77026718,1,01939246,2014-06-05 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
22009896,77024783,1,01926037,2014-05-09 00:00:00,1,N,23,5,78,M,1,2,R,,,,,
22009886,77024738,2,01924764,2014-05-11 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
22009885,77024738,1,01924764,2014-05-11 00:00:00,1,N,23,5,43,F,1,2,N,,,,,
22009877,77024717,1,01923982,2014-05-09 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
22009874,77024713,1,01923888,2014-05-10 00:00:00,1,N,23,5,65,F,1,2,R,,,,,
22009872,77024711,1,01923886,2014-05-09 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
22009868,77024703,2,01923650,2014-05-07 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
22009867,77024703,1,01923650,2014-05-07 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
22009865,77024698,1,01923585,2014-05-08 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
22009863,77024694,1,01923551,2014-05-09 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
22009859,77024666,1,01922711,2014-05-07 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
22009856,77024652,2,01921513,2014-05-05 00:00:00,1,N,23,5,40,M,1,2,R,,,,,
22009855,77024652,1,01921513,2014-05-05 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
22008801,77021794,1,01902870,2014-03-24 00:00:00,1,N,23,5,58,F,1,2,R,,,,,
22008793,77021773,1,01901711,2014-04-10 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
22008791,77021758,2,01900982,2014-03-24 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
