victim_id,offense_id
79413757,81356889
79413757,81356890
79413758,81359394
79413759,81359395
79413772,81358025
79414888,81355669
79415919,81368573
79415919,81368574
79415933,81368376
79414905,81358066
79414903,81358067
79414904,81358067
79420360,81379431
79420361,81366941
79415989,81358085
79413807,81368531
79413808,81355648
79413810,81366354
79413811,81358031
79413812,81358032
79413814,81355649
79413815,81355649
79413816,81369725
79413817,81369724
79413818,81369727
79413818,81369728
79413819,81369726
79413820,81355650
79413821,81359402
79413823,81366356
79413823,81366357
79413824,81356903
79413825,81355651
79413826,81359403
79413827,81359403
79413828,81358033
79413829,81358034
79413832,81366358
79413833,81366359
79413834,81359404
79413834,81359405
79413835,81366360
79413835,81366361
79413836,81369729
79413837,81369730
79413838,81358037
79413838,81358038
79413839,81366362
79413840,81369731
79413841,81369732
79413842,81356904
79413843,81356905
79413844,81366363
79413845,81366364
79413846,81369733
79413846,81369734
79413847,81369735
79413848,81356906
79413849,81369736
79413850,81356907
79413851,81356907
79413852,81368532
79413853,81358039
79413854,81369737
79413855,81368533
79413855,81368534
79413856,81356908
79413857,81366365
79413859,81356909
79413860,81356909
79413858,81356909
79413861,81358040
79413862,81358040
79413863,81359406
79413864,81355652
79413865,81368535
79413866,81368536
79413867,81359407
79413868,81366366
79413869,81366367
79413870,81366368
79413871,81368537
79413871,81368538
79413872,81359408
79413873,81359408
79413874,81366369
79413875,81356910
79413876,81369738
79413877,81369739
79413878,81355653
79412820,81358628
79412823,81368516
79412823,81368517
79412825,81355639
79412824,81355640
79412826,81359389
79413731,81366338
79413732,81355642
79413734,81358024
79413736,81366339
79413739,81368519
79413740,81356887
79413741,81366340
79413748,81369716
79413749,81368522
79413879,81369741
79413879,81369742
79413880,81369740
79413881,81359409
79413882,81366370
79413883,81358041
79413884,81356911
79413885,81369743
79413885,81369744
79413886,81366371
79413887,81359410
79413888,81356912
79413889,81358042
79413889,81358043
79413890,81356913
79413891,81355654
79413892,81358044
79413893,81358044
79413894,81369745
79413894,81369746
79413895,81366372
79413896,81369747
79413897,81368539
79413897,81368540
79413898,81358045
79413899,81355655
79413900,81356914
79413901,81359411
79413902,81366373
79413902,81366374
79413903,81356915
79413903,81356916
79413903,81356917
79413904,81356915
79413904,81356917
79413905,81356915
79413905,81356917
79413906,81356918
79413908,81366375
79413907,81366375
79413909,81355656
79413910,81358046
79413911,81358046
79413912,81358046
79413913,81359412
79413914,81356919
79414809,81369748
79414810,81359413
79414811,81366376
79414812,81356920
79414813,81369749
79414814,81368541
79414815,81359414
79414816,81366377
79414817,81358047
79414818,81358048
79414819,81358049
79414819,81358050
79414820,81355657
79414821,81355658
79414822,81355658
79414823,81369750
79414824,81355659
79414825,81368542
79414826,81358051
79414827,81359415
79414828,81368543
79414829,81359416
79414830,81355660
79414831,81356921
79414831,81356922
79414832,81355661
79414834,81358052
79414835,81355662
79414836,81358053
79414839,81368544
79414840,81368545
79414841,81368545
79414843,81359417
79414844,81369751
79414862,81355663
79414863,81355664
79414864,81355663
79414856,81355664
79414857,81355664
79414860,81355664
79414861,81355663
79414855,81355663
79414858,81355663
79414859,81355664
79414865,81355664
79414925,81370516
79414929,81359426
79414934,81356932
79414935,81366391
79418045,81367226
79418045,81367227
79414876,81368552
79414962,81370522
79414969,81370523
79414979,81358073
79414980,81366403
79414980,81366404
79415896,81368369
79415897,81355683
79413750,81359392
79413751,81366341
79413752,81359393
79413753,81368523
79413754,81366342
79413755,81368524
79413756,81366343
79413760,81355645
79413762,81359396
79413761,81359397
79413763,81359398
79413764,81366344
79413765,81356891
79413766,81356892
79413766,81356893
79413767,81366345
79413768,81369717
79413770,81368525
79413771,81368526
79413769,81368527
79413773,81356894
79413774,81366346
79413775,81369718
79413775,81369719
79413776,81356895
79413777,81355646
79413778,81355646
79413779,81355646
79413780,81356896
79413781,81356897
79413782,81356898
79413783,81369720
79413783,81369721
79413784,81358026
79413786,81366347
79413787,81358027
79413788,81366348
79413789,81368528
79413790,81368528
79413791,81359399
79413792,81356900
79413793,81369722
79413794,81368529
79413795,81366349
79413795,81366350
79413796,81359400
79413797,81368530
79413798,81366351
79413799,81358028
79413800,81358029
79413801,81366352
79413802,81355647
79413803,81358030
79413804,81356901
79413805,81356902
79413806,81359401
79417049,81366198
79417050,81366198
79414885,81355668
79414886,81358063
79414890,81366382
79414889,81366383
79414894,81355671
79415911,81359443
79415959,81355691
79415961,81370540
79414900,81368555
79414901,81366386
79414902,81355672
79414906,81358068
79414907,81358069
79414908,81368556
79414909,81368556
79414910,81356927
79416012,81368585
79417112,81368412
79416986,81368395
79416987,81368595
79417000,81358108
79414833,81366378
79414842,81368546
79414842,81368547
79414845,81358055
79414846,81369752
79414847,81369752
79414848,81358056
79414848,81358057
79414849,81358058
79414849,81358059
79414850,81368548
79414851,81356923
79414852,81369753
79414852,81369754
79414853,81359418
79414853,81359419
79414854,81368549
79414866,81355665
79414867,81369755
79414867,81369756
79414868,81355666
79414869,81358060
79414870,81358061
79414870,81358062
79414871,81368550
79414872,81356925
79414872,81356926
79414873,81356924
79414874,81359420
79414911,81366387
79414912,81355673
79414913,81355674
79414914,81355675
79414915,81366388
79414916,81369760
79414917,81366389
79414918,81355676
79414919,81356928
79414920,81356929
79414921,81370515
79414922,81368557
79414922,81368558
79414923,81359424
79414923,81359425
79414924,81358070
79414926,81355677
79414927,81368559
79414928,81356930
79414928,81356931
79414930,81355678
79414931,81355678
79414932,81366390
79414933,81370517
79414936,81359427
79414937,81359428
79414938,81355679
79414939,81366394
79414939,81366395
79414941,81366392
79414942,81366392
79414940,81366393
79414943,81368560
79414944,81368561
79414945,81366396
79414946,81356933
79414947,81356934
79414948,81366397
79414949,81368562
79418071,81368416
79414875,81368551
79414877,81359421
79414878,81359422
79414879,81368553
79414880,81355667
79414881,81369757
79414950,81368563
79414951,81370518
79414952,81356935
79414953,81359429
79414954,81355680
79414955,81370519
79414956,81368564
79414956,81368565
79414957,81370520
79414958,81370521
79414959,81366398
79414959,81366399
79414960,81366400
79414961,81359430
79414963,81359431
79414963,81359432
79414964,81358071
79414965,81356936
79414966,81356937
79414967,81359433
79414968,81359434
79414970,81368365
79414971,81366401
79414972,81370524
79414973,81358072
79414974,81366402
79414975,81359435
79414976,81368367
79414977,81368366
79414978,81368366
79414981,81370525
79414982,81355681
79414983,81366405
79414984,81370526
79414985,81359436
79414987,81370527
79414986,81370528
79414988,81366406
79414989,81370529
79414990,81355682
79414991,81366407
79414992,81359437
79414992,81359438
79414993,81370530
79415893,81358074
79415894,81368368
79415895,81359439
79415895,81359440
79415898,81355684
79415899,81355685
79415900,81368566
79415901,81368568
79415902,81368567
79415903,81358075
79415904,81359441
79415905,81359442
79415906,81366408
79419180,81367259
79419197,81369409
79417054,81368407
79414882,81369758
79414883,81366380
79414884,81368554
79414887,81366381
79414891,81358064
79414892,81366384
79414893,81355670
79414895,81369759
79414896,81369759
79414897,81366385
79414898,81358065
79415907,81368569
79415908,81368569
79415909,81370531
79415910,81358076
79415912,81358077
79415913,81368370
79415914,81368371
79415915,81368570
79415915,81368571
79415916,81368372
79415917,81368572
79415918,81368373
79415920,81359444
79415921,81368374
79415922,81370532
79415923,81368575
79415924,81370533
79415925,81355686
79415926,81366409
79415927,81368375
79415928,81366410
79415929,81358078
79415930,81368576
79415931,81368577
79415932,81370534
79415934,81368578
79415934,81368579
79415935,81359445
79415936,81355687
79415937,81370535
79415938,81368377
79415939,81358079
79415940,81359446
79415941,81368580
79415942,81366411
79415946,81370538
79415948,81355689
79415950,81368581
79415955,81355690
79415957,81359449
79415962,81366415
79415973,81366417
79415973,81366418
79415974,81359451
79420331,81366935
79420332,81371416
79418136,81369215
79415978,81356458
79415979,81358082
79415980,81370544
79415981,81368382
79415982,81366421
79415983,81358083
79415984,81356459
79415985,81368383
79415986,81358084
79415987,81368384
79415988,81368385
79415990,81370545
79415991,81368386
79415992,81370546
79415993,81356460
79415994,81358086
79415995,81359452
79415996,81356461
79415997,81356462
79415998,81358087
79415999,81359453
79416000,81370547
79416001,81370548
79416002,81370549
79416002,81370550
79416003,81370551
79416004,81358088
79416005,81358089
79416006,81358090
79416007,81359454
79416008,81368387
79416009,81358091
79416010,81358092
79416011,81359455
79416013,81356463
79416014,81368388
79416015,81370552
79416015,81370553
79416016,81370554
79416017,81368586
79416018,81366422
79416019,81370555
79416020,81370555
79419259,81370636
79417057,81368409
79417065,81358119
79417066,81358119
79417067,81358119
79417070,81366446
79416023,81366424
79416024,81366423
79416022,81366423
79416025,81368588
79416026,81368588
79416027,81368588
79416028,81368588
79416029,81368588
79417092,81370575
79418173,81368436
79418176,81368438
79418176,81368439
79416030,81356464
79416031,81356465
79416032,81370556
79416034,81358093
79416035,81368389
79416035,81368390
79416036,81366425
79416036,81366426
79416037,81366427
79416038,81359456
79416039,81366428
79416039,81366429
79416040,81358094
79416040,81358095
79416041,81359457
79416041,81359458
79416042,81359459
79416043,81366430
79416044,81358096
79416045,81358097
79416046,81356467
79416047,81358098
79416048,81368589
79416049,81358099
79416050,81368391
79419292,81368470
79416051,81358100
79416052,81366431
79416052,81366432
79416053,81358101
79416056,81366434
79416056,81366435
79416057,81356468
79416058,81359461
79416059,81368591
79416060,81368590
79416061,81356470
79416062,81356470
79416063,81356469
79416064,81356470
79416065,81370557
79416065,81370558
79416066,81368392
79416067,81358102
79416068,81359462
79416068,81359463
79416070,81368593
79416069,81368592
79416071,81366436
79416072,81358103
79416073,81356471
79416074,81370559
79416074,81370560
79416075,81356472
79416076,81356473
79416077,81366437
79416078,81358104
79416970,81356474
79416971,81368594
79416972,81356475
79416973,81358105
79416974,81356476
79416975,81370561
79416976,81359464
79416977,81368393
79416978,81356477
79416979,81370562
79416980,81358106
79416981,81368394
79416982,81358107
79416983,81356478
79416984,81356479
79416985,81356479
79416988,81359465
79416989,81368596
79416990,81368597
79416991,81368597
79416992,81368598
79416993,81356480
79416994,81368599
79416995,81368396
79416995,81368397
79416996,81368396
79416997,81368398
79416998,81356481
79416998,81356482
79416999,81368600
79417001,81365433
79417002,81359466
79417002,81359467
79417003,81358109
79417004,81368601
79417005,81365434
79417006,81359468
79417007,81358110
79417008,81370563
79417009,81366438
79417010,81358111
79417010,81358112
79417011,81366192
79417012,81368399
79417013,81358113
79417014,81368400
79417015,81358114
79417015,81358115
79417016,81370564
79417017,81368401
79418048,81370585
79418049,81367228
79418060,81366222
79418060,81366223
79418089,81366227
79418094,81368423
79419184,81367260
79419205,81369410
79417018,81370565
79417019,81358116
79417020,81368402
79417021,81359469
79417022,81359470
79417023,81358117
79417023,81358118
79417024,81366439
79417025,81368403
79417026,81366193
79417027,81370566
79417028,81359471
79417029,81359471
79417030,81359471
79417031,81366194
79417032,81366440
79417033,81370567
79417034,81368404
79417035,81359472
79417035,81359473
79417036,81359474
79417037,81366441
79417038,81366196
79417039,81366195
79417040,81368602
79417041,81366197
79417042,81368603
79417043,81359475
79417046,81366442
79417047,81366442
79415943,81366412
79415944,81366413
79415945,81370536
79415945,81370537
79415947,81355688
79415949,81359447
79415951,81370539
79415952,81368582
79415953,81368582
79415954,81359448
79415956,81366414
79415958,81368378
79415960,81368379
79415963,81366416
79415964,81359450
79415965,81368583
79415966,81358080
79415966,81358081
79415967,81370541
79415968,81368584
79415969,81370542
79415970,81368380
79415970,81368381
79415971,81355692
79415972,81355693
79415975,81366419
79415976,81370543
79415977,81366420
79418126,81368427
79418127,81370595
79418128,81369214
79418129,81368428
79420323,81366293
79420338,81371417
79420341,81369443
79420342,81379427
79418130,81366234
79418131,81369389
79418131,81369390
79418143,81368430
79418143,81368431
79419212,81367265
79419220,81370629
79419225,81366264
79419250,81369419
79417081,81358120
79417058,81359477
79417058,81359478
79417059,81366443
79417060,81366444
79417061,81366445
79417062,81366200
79417063,81368605
79417064,81368606
79417068,81368410
79417069,81359479
79417071,81368607
79417072,81359480
79417072,81359481
79417073,81370571
79417074,81366447
79417075,81368608
79417076,81370572
79417077,81366201
