suspect_using_id,offense_id
4,84578672
4,84568989
4,84568990
4,84577100
1,84577101
1,84571131
4,84568991
4,84577102
4,84577103
4,84586330
4,84586331
4,84586332
4,84586333
4,84577104
4,84578699
4,84586334
4,84574572
4,84574573
4,84574574
4,84571132
4,84571133
4,84568992
4,84586335
4,84580344
4,84571134
4,84580345
4,84571135
4,84571136
4,84574575
1,84571137
4,84580346
4,84568993
4,84568994
4,84578700
4,84578701
4,84578702
1,84577105
4,84577106
1,84577107
4,84578703
4,84568995
4,84568996
4,84580347
4,84568997
4,84586336
4,84568998
1,84578704
4,84571138
4,84580348
4,84578705
4,84568999
4,84578706
4,84569000
4,84574576
4,84580349
4,84577108
4,84577109
4,84571139
4,84569001
4,84578707
4,84578708
4,84586337
4,84578709
4,84569002
4,84580350
1,84574577
4,84577110
4,84569003
4,84574578
4,84574579
4,84571140
4,84569004
4,84578710
4,84586338
4,84571141
4,84569005
4,84578711
4,84569006
4,84574580
4,84574581
4,84580351
4,84577111
4,84577112
4,84577113
4,84569007
4,84574582
4,84574583
4,84580352
4,84580353
4,84577114
4,84574584
4,84574585
4,84577115
1,84574586
4,84569008
4,84580354
4,84571142
4,84571143
4,84577116
3,84569009
4,84580355
4,84574587
4,84586339
1,84569010
4,84580356
4,84577117
4,84574588
4,84571144
4,84574589
4,84578712
4,84586340
4,84586341
4,84574590
4,84577091
4,84585563
4,84574564
4,84574565
4,84580335
4,84585564
4,84568981
4,84574566
4,84568982
4,84577092
4,84578693
4,84577093
4,84580336
4,84571128
4,84585565
4,84574567
4,84580337
4,84568983
4,84580338
4,84580339
4,84568984
4,84577094
4,84578694
4,84578695
4,84577095
4,84568985
4,84580340
4,84568986
4,84580341
4,84580342
4,84585566
1,84571129
4,84574568
4,84571130
4,84574569
4,84574570
4,84585567
4,84568987
4,84568988
4,84578696
4,84577096
4,84578697
4,84586325
4,84585568
4,84574571
4,84577097
4,84578698
4,84586326
4,84586327
4,84580343
4,84586328
4,84586329
4,84577098
4,84577099
4,84569011
4,84577118
4,84577119
3,84577120
4,84586342
4,84574591
4,84569012
4,84571145
4,84580357
4,84586343
4,84586344
4,84574592
4,84569013
4,84569014
4,84577121
4,84574593
4,84578713
4,84580358
4,84571146
4,84574594
4,84578714
4,84586345
4,84569015
4,84571147
4,84574595
4,84577122
4,84577123
4,84577124
4,84571148
4,84571149
4,84580359
4,84571150
4,84574596
4,84571151
4,84578715
4,84578716
4,84577125
4,84586346
4,84577126
4,84578717
4,84586347
4,84571152
4,84577127
4,84569016
4,84574597
4,84569017
4,84578718
4,84569018
4,84574598
4,84586348
4,84574599
4,84586349
4,84580360
4,84586350
4,84580361
4,84571153
4,84577128
4,84578719
4,84569019
4,84569020
4,84578720
4,84577129
4,84574600
4,84577130
4,84586351
4,84580362
4,84571154
4,84586352
4,84586353
4,84577131
4,84586354
4,84580363
4,84580364
4,84586355
4,84569021
4,84586356
4,84580365
4,84579484
4,84577132
4,84577133
4,84571155
4,84577134
4,84586357
4,84571156
4,84577137
4,84581126
4,84577138
4,84571158
4,84569024
4,84581127
4,84569025
4,84579488
4,84586360
4,84586361
4,84574602
4,84581128
4,84586362
4,84577139
4,84579489
4,84579490
4,84579491
4,84577140
4,84586363
4,84581129
4,84571159
4,84586364
4,84586365
4,84571160
4,84577141
4,84577142
4,84571161
4,84579492
4,84577143
4,84581130
4,84581131
4,84581132
4,84579493
4,84571162
4,84577144
4,84586366
4,84569026
1,84581133
4,84586367
4,84579494
4,84574603
4,84581134
4,84586368
4,84579495
4,84571163
4,84571164
4,84569027
4,84577145
4,84581135
4,84571165
4,84586369
4,84586370
4,84574604
4,84577146
4,84579496
4,84574605
4,84574606
4,84577147
4,84569028
4,84581136
4,84581137
4,84581138
4,84586371
4,84581139
4,84574607
4,84569029
4,84579497
4,84571166
4,84574608
4,84571167
4,84586372
4,84581140
1,84586373
4,84581141
4,84577148
4,84569030
4,84577149
4,84581142
4,84571168
4,84574609
4,84569031
4,84580366
4,84579485
4,84569022
4,84574601
4,84586358
4,84579486
4,84577135
4,84577136
4,84569023
4,84579487
4,84571157
4,84586359
4,84586396
4,84579524
4,84577179
4,84586397
4,84575402
4,84576459
4,84576460
4,84586398
4,84579525
4,84577180
4,84569064
4,84579526
4,84577181
4,84586399
4,84574627
4,84586386
4,84581162
4,84586387
4,84571178
4,84574628
4,84581163
4,84581164
4,84571179
4,84586388
4,84581165
4,84571180
4,84581166
4,84574629
4,84571181
4,84586389
4,84574630
4,84574631
4,84586390
4,84579518
4,84574632
4,84571182
4,84571183
4,84569050
4,84577165
4,84581167
4,84574633
4,84581168
4,84586391
4,84569051
4,84577166
4,84569052
4,84571184
4,84581169
4,84574634
4,84569053
4,84577167
4,84571185
4,84569054
4,84577168
4,84569055
4,84579519
4,84577169
4,84577170
4,84569056
4,84581170
4,84577171
3,84581171
4,84569057
4,84571186
4,84574635
4,84586392
4,84586393
4,84569058
4,84579520
4,84581172
4,84569059
4,84571187
1,84577172
4,84581173
4,84581174
4,84574636
4,84574637
4,84571188
4,84579521
4,84581175
4,84574638
4,84574639
4,84577173
4,84569060
4,84577174
4,84579522
4,84586394
4,84571189
4,84577175
4,84577176
4,84586395
4,84569061
4,84577177
4,84569062
4,84581176
4,84581177
4,84576456
4,84576457
1,84569063
4,84574640
4,84579523
4,84577178
4,84576458
4,84579510
4,84579511
4,84581157
4,84571174
4,84577162
4,84586383
4,84574620
4,84579512
4,84571175
4,84571176
4,84574621
4,84586384
4,84586385
1,84579513
3,84579513
1,84579514
3,84579514
4,84579515
4,84577163
4,84581158
4,84581159
4,84581160
4,84569047
4,84574622
4,84574623
4,84569048
4,84574624
4,84579516
4,84577164
4,84579517
1,84581161
4,84571177
4,84569049
4,84574625
4,84574626
3,84579499
4,84577154
4,84574610
1,84569032
4,84577155
4,84581146
4,84569033
4,84577156
4,84569034
4,84574611
4,84581147
4,84569035
4,84581148
4,84581149
4,84579500
4,84579501
4,84569036
4,84574612
4,84577157
4,84579502
4,84581150
4,84574613
4,84581151
4,84571170
4,84581152
4,84569037
4,84571171
4,84586374
4,84569038
4,84577158
4,84579503
4,84569039
4,84586375
4,84581153
4,84581154
4,84571172
4,84579504
4,84569040
4,84574614
4,84574615
4,84586376
4,84577159
4,84577160
4,84577161
4,84579505
4,84571173
4,84574616
4,84581155
4,84574617
4,84586377
4,84586378
4,84579506
4,84569041
4,84586379
4,84579507
4,84579508
1,84569042
1,84569043
1,84569044
4,84579509
4,84586380
4,84581156
4,84569045
4,84586381
4,84574618
4,84569046
4,84574619
4,84586382
4,84577150
4,84581143
4,84571169
4,84577151
4,84579498
4,84581144
4,84577152
4,84581145
4,84577153
4,84575403
4,84577182
4,84575404
4,84586400
4,84575405
4,84581178
4,84581179
4,84576461
4,84579527
4,84586401
4,84569065
4,84586402
4,84576462
4,84579528
4,84579529
4,84577183
4,84577184
4,84576463
4,84575406
4,84569066
4,84579530
3,84581180
4,84575407
4,84586403
4,84577185
4,84581181
4,84579531
4,84569067
4,84576464
4,84581182
4,84581183
4,84577186
4,84575408
4,84569068
4,84592565
4,84592566
4,84569836
4,84577974
4,84575438
4,84579556
4,84579557
4,84592567
4,84584684
4,84576482
4,84569837
4,84584685
4,84577975
4,84579558
4,84575439
1,84577976
4,84575418
4,84579541
4,84575419
4,84577958
4,84577959
4,84575420
4,84592556
4,84579542
4,84575421
4,84592557
4,84575422
3,84583918
4,84577960
4,84583919
4,84575423
4,84577961
4,84569072
4,84583920
4,84576472
4,84575424
4,84592558
4,84579543
4,84569073
4,84579544
4,84577962
4,84577963
4,84569074
4,84569075
4,84579545
4,84592559
4,84579546
4,84575425
4,84576473
4,84576474
4,84579547
4,84569076
4,84569077
4,84592560
4,84577964
4,84569078
4,84592561
4,84575426
4,84577965
4,84576475
4,84583921
4,84569079
4,84583922
4,84575427
4,84575428
4,84575429
4,84583923
4,84575430
4,84575431
4,84579548
4,84579549
4,84579550
4,84579551
4,84576476
4,84576477
4,84575432
4,84577966
4,84579552
4,84576478
4,84576479
4,84569080
4,84575433
4,84575434
4,84577967
4,84575435
4,84577968
4,84577969
4,84584678
4,84577970
1,84579553
1,84579554
4,84584679
4,84576480
4,84575436
4,84577971
4,84579555
4,84577972
4,84584680
4,84584681
4,84576481
4,84569081
4,84592562
4,84592563
4,84584682
4,84577973
4,84569082
4,84569083
4,84575437
4,84592564
4,84584683
4,84576465
4,84577187
4,84586404
4,84581184
4,84581185
4,84575409
4,84569069
4,84569070
4,84577188
4,84577189
4,84579532
4,84586405
4,84586406
4,84576466
4,84581186
4,84579533
4,84575410
4,84579534
4,84577190
4,84576467
4,84577191
4,84569071
4,84586407
4,84575411
4,84579535
4,84576468
4,84583913
4,84586408
4,84579536
4,84579537
4,84583914
4,84579538
4,84583915
4,84583916
4,84592554
4,84576469
4,84575412
4,84575413
4,84583917
4,84575414
4,84577192
4,84575415
4,84579539
4,84576470
4,84576471
4,84575416
4,84592555
4,84575417
4,84577956
4,84577957
4,84579540
4,84579582
4,84574331
4,84574332
4,84574333
4,84579583
4,84576509
4,84584720
4,84575498
4,84583307
4,84574334
4,84592587
4,84575499
4,84579584
4,84579585
4,84579586
4,84576510
4,84584721
4,84584722
4,84579587
4,84575500
4,84576511
4,84576512
4,84592588
4,84583308
2,84576513
4,84592570
1,84579568
4,84575483
4,84592571
4,84575484
4,84579569
4,84569849
4,84579570
4,84575485
4,84576496
4,84569850
4,84575486
4,84592572
4,84569851
4,84592573
4,84577994
4,84575487
4,84579571
4,84577995
4,84577996
4,84575488
4,84576497
4,84569852
4,84592574
4,84579572
4,84577997
4,84576498
4,84569853
4,84577998
4,84577977
4,84577978
4,84576483
4,84584686
4,84577979
4,84576484
4,84575440
4,84584687
4,84575441
4,84584688
4,84577980
4,84577981
4,84575442
4,84576485
4,84584706
4,84579573
4,84584707
4,84575489
4,84575490
4,84569854
4,84584708
4,84576499
4,84576500
4,84569855
4,84592575
4,84577999
4,84578000
4,84592576
4,84584709
4,84576501
4,84569856
1,84569857
4,84576502
4,84578001
4,84569858
4,84569859
4,84584710
4,84592577
4,84584711
4,84576503
4,84583304
4,84569860
4,84584712
4,84575491
4,84575492
4,84583305
4,84574325
4,84574326
4,84574327
4,84576504
4,84592578
4,84574328
4,84592579
4,84592580
4,84592581
4,84576505
4,84592582
4,84584713
4,84576506
4,84583306
4,84579574
4,84579575
4,84592583
4,84592584
4,84592585
4,84576507
4,84574329
4,84584714
4,84579576
4,84579577
4,84584715
4,84579578
4,84575493
4,84584716
4,84579579
4,84579580
4,84584717
4,84574330
4,84584718
4,84575494
4,84575495
4,84575496
4,84575497
4,84592586
4,84584719
4,84579581
4,84576508
4,84584689
4,84569838
4,84569839
4,84584690
4,84579559
4,84576486
4,84577982
4,84575443
4,84577983
4,84584691
4,84584692
4,84577984
4,84577985
4,84577986
4,84577987
4,84584693
4,84577988
4,84579560
4,84579561
4,84576487
4,84584694
4,84584695
4,84579562
4,84584696
4,84584697
4,84584698
4,84584699
4,84575444
4,84576488
4,84579563
4,84579564
4,84576489
4,84575445
4,84579565
4,84569840
4,84592568
4,84575446
4,84575447
1,84577989
4,84569841
4,84577990
4,84579566
4,84577991
4,84584700
4,84569842
4,84575448
4,84584701
4,84575449
4,84592569
4,84575450
4,84575451
4,84584702
4,84576490
4,84576491
4,84569843
4,84575452
4,84569844
4,84576492
4,84576493
4,84576494
4,84576495
4,84569845
4,84584703
4,84569846
4,84577992
4,84584704
4,84584705
4,84577993
4,84579567
4,84569847
4,84569848
4,84575453
4,84579588
4,84575501
4,84579589
4,84574335
4,84583309
4,84583310
4,84592589
4,84575502
4,84583311
3,84575516
1,84575516
4,84576536
4,84592611
4,84575517
4,84575518
4,84592612
4,84583333
4,84583334
4,84584745
4,84583312
1,84574336
4,84579590
4,84576514
4,84579591
4,84576515
4,84576516
4,84583313
4,84592590
4,84583314
4,84592591
3,84584723
4,84575503
4,84575504
4,84579592
4,84579593
4,84592592
4,84584724
4,84574337
4,84575505
4,84576517
4,84583315
4,84575506
4,84583316
4,84579594
4,84579595
4,84583317
4,84592593
4,84579596
4,84576518
4,84592594
4,84575507
4,84576519
4,84576520
4,84574338
4,84576521
4,84583318
4,84584725
4,84583319
4,84574339
4,84584726
4,84579597
4,84579598
4,84584727
4,84584728
4,84583320
1,84583321
4,84579599
4,84579600
4,84574340
4,84592595
4,84583322
4,84584729
4,84583323
4,84583324
4,84592596
4,84592597
4,84579601
4,84576522
4,84575508
4,84576540
4,84574353
4,84584748
4,84575522
4,84583338
4,84592615
4,84576541
4,84592616
4,84592617
4,84582204
4,84592618
4,84574354
4,84582205
4,84574355
4,84583339
4,84583340
4,84575523
4,84592619
4,84583341
4,84584749
4,84592620
4,84575524
4,84583342
4,84583343
4,84582206
4,84582207
4,84575519
4,84582197
4,84582198
4,84582199
4,84575520
4,84574349
4,84583335
4,84582200
4,84574350
4,84576537
4,84592613
4,84592614
4,84574351
4,84576538
4,84583336
4,84583337
4,84575521
1,84584746
4,84584747
4,84582201
4,84576539
4,84582202
4,84582203
4,84574352
4,84592598
4,84579602
4,84574341
4,84574342
4,84575509
4,84583325
4,84592599
4,84592600
4,84579603
4,84579604
1,84576523
4,84576524
4,84575510
4,84575511
4,84575512
4,84584730
4,84583326
4,84576525
4,84584731
1,84575513
4,84576526
4,84583327
4,84583328
4,84579605
4,84592601
4,84574343
4,84579606
4,84574344
4,84575514
4,84584732
4,84584733
4,84576527
4,84576528
4,84574345
4,84592602
4,84579607
1,84592603
4,84574346
4,84574347
4,84579608
4,84592604
4,84592605
4,84583329
4,84579609
4,84584734
4,84592606
4,84576529
4,84584735
4,84592607
4,84576530
4,84579610
4,84592608
4,84592609
4,84583330
4,84576531
4,84584736
4,84584737
4,84574348
4,84592610
4,84576532
4,84576533
4,84584738
4,84582196
1,84584739
1,84576534
4,84584740
4,84584741
4,84584742
4,84583331
4,84575515
4,84576535
4,84584743
4,84583332
4,84584744
4,84582222
4,84574366
4,84583347
4,84574367
4,84574368
4,84574369
4,84574370
4,84584756
4,84582223
4,84592633
4,84584757
4,84582224
4,84576301
4,80990647
4,80983664
4,80985688
4,80985689
4,80990648
4,80983885
4,80988649
4,80981470
4,80981471
4,80983886
4,80990649
4,80990650
4,80985690
4,80977295
4,80983665
4,80985691
3,80990651
4,80988650
4,80983666
4,80977296
4,80977297
4,80977298
4,80977299
4,80977300
4,80977301
4,80983509
4,80983510
4,80981472
4,80983667
4,80981473
4,80983887
4,80981474
4,80983888
4,80983889
3,80983511
3,80983512
4,80988651
4,80985692
4,80990652
4,80990653
4,80983890
4,80985693
4,80981475
4,80990654
4,80983513
4,80983891
4,80981476
4,80981477
4,84592621
4,84574356
4,84576542
4,84574357
4,84582208
4,84584750
4,84576543
4,84582209
4,84582210
4,84592622
4,84576544
4,84582211
4,84574358
4,84592623
4,84576545
4,84592624
4,84582212
4,84576546
4,84576547
4,84576548
4,84575525
4,84592625
4,84574359
4,84574360
4,84583344
4,84582213
4,84582214
4,84575526
4,84592626
4,84592627
4,84574361
4,84576549
4,84582215
4,84577322
4,84577323
4,84575527
4,84592628
4,84592629
4,84575528
4,84575529
4,84577324
4,84577325
4,84582216
4,84575530
4,84576297
4,84584751
4,84576298
4,84576299
4,84574362
4,84584752
1,84582217
4,84574363
4,84582218
4,84576300
4,84583345
4,84577326
4,84592630
4,84577327
4,84582219
4,84574364
4,84584753
4,84574365
3,84584754
4,84583346
4,84592631
4,84582220
4,84584755
4,84582221
4,84592632
4,80983668
4,80983669
4,80983514
4,80983670
4,80981478
4,80990655
4,80990656
4,80981479
4,80983671
3,80988652
4,80983515
1,80983672
4,80988653
4,80983673
4,80988654
4,80988655
4,80990657
4,80983892
4,80983516
4,80983674
4,80983893
4,80983894
4,80983895
4,80983517
4,80985694
4,80990658
4,80990659
4,80981480
4,80981481
4,80983675
4,80983518
4,80988656
4,80983896
4,80988657
4,80985695
4,80981482
4,80983519
4,80990660
4,80988658
4,80985696
4,80990661
4,80983676
4,80983897
4,80981483
4,80983520
4,80983677
4,80985697
4,80985698
4,80984284
4,80981484
4,80983678
4,80990662
4,80990663
4,80983679
4,80988659
4,80988660
4,80981485
4,80988661
4,80981486
4,80985699
4,80984285
4,80990664
4,80984286
4,80984287
4,80990885
4,80981487
1,80981488
3,80981488
4,80988662
4,80983680
4,80981489
4,80988663
4,80983681
4,80983682
4,80990665
4,80990666
4,80990667
4,80988664
4,80983683
4,80990668
4,80990886
4,80990887
4,80988665
4,80998313
4,80981514
4,80985729
4,80990683
4,80991436
4,80983709
4,80991437
4,80985730
4,80983710
4,80985731
4,80985732
4,80984311
4,80990915
4,80985733
4,80985734
4,80985735
4,80982260
4,80985736
4,80982261
4,80983711
4,80982262
4,80990916
1,80983712
4,80985737
4,80998314
4,80985738
3,80982263
4,80982264
4,80998315
4,80982265
4,80984312
4,80983713
4,80985739
4,80990917
4,80985740
4,80982266
4,80984313
4,80982267
4,80984314
4,80984315
4,80998316
4,80990918
4,80990919
4,80982268
4,80982269
4,80991438
4,80984316
4,80983714
4,80990920
4,80984317
4,80984318
4,80985741
4,80984298
4,80984299
4,80988670
4,80990895
4,80984300
4,80983691
4,80990896
4,80983692
4,80983693
4,80981501
1,80990897
4,80990671
4,80985710
4,80981502
4,80990672
4,80985711
4,80983694
4,80988671
4,80990898
4,80990673
4,80990899
4,80985712
4,80984301
4,80985713
4,80985714
4,80990674
4,80990675
4,80988672
4,80990900
4,80984302
4,80985715
4,80984303
4,80985716
4,80984304
4,80990901
4,80983695
4,80990676
4,80990902
4,80985717
4,80984305
4,80981503
4,80981504
4,80985718
4,80990677
4,80981505
4,80990678
4,80990679
4,80983696
4,80983697
4,80985719
4,80983698
4,80981506
4,80990903
4,80985720
4,80983699
4,80990904
4,80990905
4,80985721
4,80985722
4,80983700
4,80981507
4,80983701
4,80990906
4,80981508
4,80990680
4,80985723
4,80990907
4,80990908
4,80990909
4,80988673
4,80981509
4,80983702
4,80981510
4,80983703
4,80990910
4,80983704
4,80983705
4,80990911
4,80984306
4,80990912
4,80983706
4,80983707
4,80988674
4,80985724
4,80984307
4,80984308
4,80984309
4,80981511
1,80988675
1,80998309
4,80985725
4,80990913
4,80998310
4,80990681
4,80990682
4,80983708
4,80981512
4,80985726
4,80985727
1,80981513
4,80998311
4,80990914
4,80998312
4,80985728
4,80984310
4,80983684
4,80990888
4,80988666
4,80985700
1,80985701
4,80981490
4,80984288
4,80984289
4,80985702
4,80988667
4,80988668
4,80985703
4,80984290
4,80981491
4,80990669
4,80983685
4,80990670
4,80985704
4,80990889
4,80981492
4,80990890
4,80983686
4,80981493
4,80985705
4,80984291
4,80984292
4,80984293
1,80990891
4,80981494
4,80981495
4,80985706
4,80981496
4,80983687
4,80983688
4,80981497
4,80985707
4,80981498
4,80983689
4,80983690
4,80984294
4,80984295
4,80990892
4,80990893
4,80984296
4,80988669
4,80985708
4,80990894
4,80981499
1,80981500
4,80984297
4,80985709
4,80982292
4,80991455
4,80991701
4,80982293
4,80982294
4,80991702
4,80984331
4,80982295
4,80984332
4,80984333
4,80991703
4,80998340
4,80991456
4,80991704
4,80985767
4,80982296
4,80982297
4,80982298
4,80983738
4,80983739
4,80991705
4,80985768
4,80984334
4,80983740
4,80991457
4,80991706
4,80991458
4,80991707
4,80982299
4,80990247
1,80985769
4,80984335
4,80991708
4,80984336
4,80999089
4,80999090
4,80984337
4,80985770
4,80985771
4,80985772
4,80991709
4,80983741
4,80991710
4,80991459
4,80991460
4,80990248
4,80990249
4,80990250
4,80999091
4,80999092
4,80991711
4,80990251
4,80991712
4,80984338
4,80985773
4,80991713
4,80990252
4,80991714
4,80999093
3,80984339
4,80990253
1,80990254
3,80990254
1,80990255
3,80990255
4,80984340
4,80999094
4,80985774
4,80998324
4,80984322
4,80990929
4,80998325
4,80991449
4,80990930
4,80990931
4,80998326
4,80984323
4,80990932
4,80985752
4,80985753
4,80990933
4,80985754
4,80982279
4,80983722
4,80983723
4,80985755
4,80990934
4,80985756
4,80998327
4,80982280
4,80984324
4,80990935
1,80998328
4,80982281
4,80982282
4,80998329
4,80998330
4,80985757
4,80985758
4,80998331
4,80983724
4,80985759
4,80982283
4,80998332
4,80998333
4,80998334
4,80991450
4,80983725
4,80991692
4,80990936
4,80990937
4,80991451
4,80982284
4,80982285
4,80991693
4,80984325
4,80982286
4,80991452
4,80982287
4,80983726
4,80991694
4,80985760
4,80982288
4,80983727
4,80991695
4,80984326
4,80982289
4,80991696
4,80991453
4,80998335
4,80985761
4,80985762
4,80983728
4,80984327
4,80983729
4,80983730
4,80985763
4,80983731
4,80984328
4,80984329
4,80998336
4,80982290
4,80983732
4,80998337
4,80983733
4,80983734
4,80984330
4,80983735
4,80985764
4,80985765
4,80998338
4,80991454
4,80985766
4,80991697
4,80983736
4,80982291
4,80998339
1,80991698
3,80991698
1,80991699
3,80991699
3,80991700
1,80983737
3,80983737
4,80998322
4,80985747
4,80998323
4,80985748
4,80982277
