criminal_act_id,offense_id
6,81064883
9,81053324
9,81050822
9,81057368
9,81059264
9,81050817
9,81049280
2,81057372
9,81059275
8,81053328
9,81049285
9,81050827
9,81050828
9,81057374
9,81057380
9,81053334
9,81049292
1,81049293
9,81059279
9,81057378
9,81050829
9,81061630
3,81064891
9,81061632
9,81064893
9,81049289
9,81049290
9,81049291
9,81053333
3,81061633
9,81050832
5,81050834
9,81059285
9,81059286
9,81050835
9,81059288
9,81053336
9,81057381
9,81057382
9,81049295
9,81053340
9,81050837
9,81057384
6,81053342
6,81059294
3,81064909
6,81058730
6,81064914
2,81059300
3,81049305
3,81064916
8,81064916
1,81049307
9,81058732
9,81049312
9,81049298
6,81064905
6,81064908
6,81057395
1,81061644
6,81059301
9,81059302
6,81053351
3,81058729
6,81064912
6,81064923
6,81064927
6,81064604
6,81057416
6,81064931
3,81057420
6,81074542
3,81049331
6,81059511
6,81059532
3,81064354
3,81067153
6,81060396
6,81074561
6,81064357
3,81065490
3,81074565
6,81074566
6,81060400
3,81067163
6,81060389
3,81060402
1,81064351
6,81070463
6,81060385
3,81063597
6,81060386
3,81057423
6,81064612
3,81049328
3,81059334
6,81049336
8,81057432
6,81057433
6,81059337
8,81049340
3,81059513
6,81057438
6,81059515
1,81049345
3,81057445
6,81059345
6,81061690
1,81061691
6,81061693
6,81059347
1,81059525
6,81049357
6,81057457
6,81050128
1,81057458
1,81057461
1,81058047
6,81058048
6,81059534
6,81059536
6,81057464
6,81057465
6,81057466
3,81059354
6,81064637
6,81064962
6,81057470
3,81059361
6,81061710
1,81065714
6,81066292
6,81066293
6,81058041
1,81066294
7,81065716
6,81058042
1,81059531
1,81057474
8,81058245
6,81058246
1,81061732
1,81058052
1,81066307
1,81058057
3,81066309
1,81057486
6,81057487
3,81061726
1,81058239
6,81058242
6,81065719
8,81059538
3,81066303
6,81058257
1,81065763
6,81066325
6,81066313
6,81058069
6,81061733
8,81059560
3,81065754
6,81066328
6,81058262
3,81058265
6,81058267
3,81059584
3,81059587
6,81064687
1,81064689
3,81058093
6,81070411
6,81058095
3,81067102
6,81058098
8,81073736
1,81064701
1,81073743
3,81067121
6,81070418
5,81063553
3,81058103
5,81070421
6,81058106
6,81058107
1,81067125
6,81058100
6,81059599
2,81059600
2,81073738
6,81074523
6,81060369
6,81064706
6,81058872
6,81067131
1,81073753
8,81064709
1,81058110
6,81060372
6,81058887
2,81065466
8,81060378
6,81067141
9,81060380
6,81058894
3,81074548
6,81074556
6,81065482
7,81064349
2,81074550
3,81074550
3,81060383
6,81058900
6,81070459
3,81065478
6,81067168
6,81067177
6,81067178
2,81058935
1,81067197
1,81074592
6,81064403
1,81070485
6,81058971
4,81074623
3,81065525
1,81071282
6,81074631
1,81064414
6,81071253
6,81058950
3,81074610
6,81071261
6,81058983
9,81072544
6,81074619
6,81065537
6,81065523
6,81065524
6,81074607
6,81058948
6,81067378
1,81067204
8,81067215
5,81058964
6,81074614
1,81058949
9,81064411
9,81067975
9,81067980
2,81065535
3,81067388
6,81058977
6,81071276
9,81065538
9,81071256
3,81072543
6,81067211
8,81075962
6,81074632
9,81058985
6,81072548
6,81072549
6,81074635
3,81068224
9,81075972
6,81064457
3,81068245
9,81078388
3,81073379
1,81068243
3,81080821
6,81073184
5,81073195
3,81078416
3,81068592
9,81068590
6,81072565
6,81072604
6,81072605
1,81071329
1,81080780
3,81076004
3,81073182
3,81075433
1,81080787
9,81067467
3,81069365
6,81078364
3,81078366
3,81078367
1,81067470
6,81078369
6,81068222
8,81068598
6,81069362
5,81072612
6,81067465
6,81067466
1,81072620
1,81069381
6,81072627
9,81073229
6,81080814
6,81080815
1,81076820
9,81069399
9,81076813
6,81078383
3,81069403
3,81068246
6,81068248
6,81073391
6,81076834
9,81078414
6,81078406
6,81073242
9,81073246
2,81078410
6,81078412
9,81073250
6,81071286
3,81064451
3,81064452
9,81068562
3,81074639
3,81074640
1,81072555
1,81075974
3,81071289
3,81067419
9,81071293
1,81075980
6,81067427
9,81075981
3,81071306
6,81073163
3,81068584
9,81072575
6,81072563
2,81065219
1,81075989
9,81075994
9,81075995
6,81072585
8,81081604
9,81081606
8,81076882
1,81069441
9,81079195
9,81079196
1,81079198
9,81079199
9,81080839
9,81073252
6,81069423
9,81076855
9,81076858
9,81081596
9,81073402
8,81068269
8,81081602
9,81073404
9,81073405
9,81073411
9,81076867
9,81078427
9,81074020
3,81080837
1,81068258
9,81073438
6,81073439
5,81076897
9,81079223
9,81075319
9,81069443
9,81074031
6,81081609
6,81073423
9,81079211
9,81079212
3,81076887
9,81073424
9,81068296
9,81073428
9,81081614
9,81073429
9,81079215
9,81073420
9,81076884
9,81081607
9,81081608
9,81074029
9,81073421
6,81079206
9,81068291
8,81079208
6,81076890
9,81081615
6,81069458
9,81079217
6,81073433
9,81075312
9,81075320
9,81069461
6,81075322
9,81079224
9,81076899
8,81069462
3,81081628
1,81079226
6,81074055
9,81075329
6,81075330
9,81076916
3,81079238
6,81075336
3,81085647
6,81079243
9,81075338
9,81073449
9,81074063
9,81073451
3,81079231
9,81081636
6,81074051
3,81076911
6,81074052
9,81074053
9,81079258
9,81074064
1,81074065
1,81073455
8,81073455
9,81079245
9,81069481
3,81074071
9,81073459
9,81085660
9,81074072
9,81074074
9,81069487
9,81075347
9,81075348
9,81073467
9,81079254
9,81079255
9,81073469
9,81079256
9,81075351
6,81075352
3,81073472
3,81069477
9,81073478
6,81079263
6,81079264
9,81075355
9,81070242
1,81085672
9,81070243
9,81073481
9,81085675
9,81074083
6,81079269
9,81074078
9,81075378
9,81079289
9,81085689
9,81081683
2,81079276
6,81074090
9,81074093
1,81079279
9,81082229
9,81075368
9,81082230
3,81081671
9,81074099
1,81082240
9,81079283
9,81074101
9,81079284
6,81082244
9,81074103
9,81081659
9,81081662
9,81081663
9,81074085
9,81075364
9,81079273
9,81070258
9,81085683
6,81079275
9,81081685
9,81079292
9,81074111
6,81085696
6,81082255
1,81076535
3,81076536
9,81075387
9,81083808
9,81079296
9,81079298
9,81083809
9,81083810
6,81081687
6,81082258
6,81075391
9,81083814
9,81079303
9,81079304
9,81085702
1,81079306
9,81085691
9,81085692
9,81081698
3,81082263
3,81075400
9,81077305
9,81081692
9,81085704
9,81082265
9,81076161
6,81076162
9,81082270
9,81076163
9,81085709
3,81086361
9,81085728
9,81086350
9,81082279
9,81077321
2,81086353
9,81076175
9,81076176
9,81077322
9,81085724
9,81077326
9,81086359
6,81085726
6,81077314
9,81082271
9,81076170
9,81082273
6,81086348
9,81085719
9,81085732
3,81076189
9,81086366
3,81083845
1,81076191
6,81083846
9,81077335
9,81083847
9,81077336
9,81081723
6,81077342
9,81081717
9,81086379
9,81082315
3,81083857
9,81085751
9,81081720
9,81081721
9,81077344
6,81085753
9,81084615
6,81086386
9,81077348
9,81085736
9,81085737
9,81085738
6,81085739
9,81083849
9,81077337
9,81086370
9,81083850
9,81086373
9,81086374
6,81076208
9,81086385
9,81082337
9,81077361
9,81091383
9,81091386
1,81084620
1,81082321
6,81084621
9,81091375
9,81077352
6,81086520
9,81087146
6,81077362
9,81082340
9,81087157
9,81091389
9,81076218
9,81086524
9,81084627
9,81084628
9,81084629
9,81076227
6,81076229
9,81091394
6,81087168
9,81084647
9,81084648
9,81076239
9,81077378
6,81077379
9,81082351
9,81077389
3,81086552
3,81076251
9,81087179
9,81077384
6,81077385
9,81083119
3,81092156
9,81092157
9,81092158
3,81077368
9,81091392
9,81082348
9,81087166
9,81083134
10,81084998
8,81084999
9,81092179
9,81087189
9,81092169
8,81077391
6,81086556
6,81084668
9,81092170
9,81092171
9,81076265
9,81087183
9,81077399
9,81086561
9,81077400
9,81084671
9,81083128
6,81086563
9,81087187
9,81083131
9,81077402
6,81077403
9,81076253
9,81084666
6,81084667
9,81077408
9,81092184
9,81083139
9,81084678
9,81077420
9,81085014
9,81087199
9,81077414
9,81087200
9,81087201
9,81086584
9,81083149
9,81084691
9,81085021
9,81086587
3,81083155
9,81083141
9,81092187
9,81085006
9,81087197
9,81077413
2,81100046
3,81092245
1,81093612
6,81086597
3,81095168
9,81093062
9,81095178
3,81085110
3,81093067
2,81094426
9,81085117
9,81092893
8,81085886
9,81085891
3,81100045
6,81100325
6,81100338
6,81100054
8,81094459
6,81094460
8,81089658
1,81094464
3,81086594
2,81087221
6,81087222
1,81085032
6,81092223
6,81092224
8,81085038
6,81083172
6,81092235
6,81093649
8,81077428
6,81093601
6,81093602
6,81087252
6,81092824
1,81093607
6,81093598
1,81092268
6,81092842
9,81092831
6,81092266
1,81085068
3,81085070
6,81092853
6,81085504
3,81087271
3,81087272
1,81092856
6,81092859
6,81092860
6,81088039
3,81093045
3,81088869
6,81093053
1,81085102
6,81100302
6,81095204
6,81095206
6,81100066
6,81100346
6,81093690
6,84525973
6,84523153
3,84523153
2,84530784
6,84525977
3,84524423
5,84523162
1,84523164
3,84530791
2,84530792
2,84519913
2,84535283
3,84525747
8,84524437
6,84538753
8,84519921
2,84535294
8,84523185
6,84535428
2,84526973
2,84535439
8,84526979
2,84524476
1,84535338
3,84526036
8,84539553
8,84539554
6,84539555
3,84526050
1,84535464
8,84539558
6,84539558
6,84539559
3,84526054
6,84523214
6,84523215
3,84535477
1,84539564
1,84539565
9,84535361
9,84535478
9,84535363
2,84524499
6,84524500
9,84535484
9,84524504
9,84527025
1,84539577
9,84539579
9,84534772
9,84534775
9,84527032
9,84523240
9,84534783
9,84536133
9,84534784
6,84527043
3,84527043
9,84524516
6,84536135
6,84536268
6,84536145
6,84536296
6,84539610
6,84525315
3,84527843
8,84527836
2,84525320
2,84532007
8,84525314
6,84536154
6,84536156
3,84534803
6,84536167
3,84527062
6,84536158
5,84539612
1,84525327
6,84523264
8,84536161
6,84527071
8,84527842
6,84532029
6,84536179
6,84534840
6,84534841
6,84536324
8,84534843
3,84547552
6,84547552
8,84536309
6,84536309
6,84525342
6,84536188
6,84525350
6,84525351
6,84525352
8,84527857
6,84532045
6,84540434
3,84535055
6,84535055
6,84535644
6,84535646
6,84535647
6,84527899
6,84532095
3,84535651
6,84535651
6,84542304
6,84542306
6,84540442
6,84535654
3,84542309
6,84542309
3,84535063
6,84535063
6,84541663
3,84542423
6,84542423
3,84541526
6,84541526
6,84535638
3,84535051
6,84535051
6,84541535
6,84532063
3,84527875
6,84527875
2,84535032
3,84536216
6,84536216
6,84534860
3,84534861
6,84534861
6,84541658
6,84540409
2,84540450
3,84533214
6,84533214
3,84542365
6,84542365
6,84532895
3,84542720
6,84542720
6,84532900
6,84542503
6,84548331
6,84535710
3,84535110
6,84535110
6,84535095
8,84535096
6,84535096
3,84535097
6,84535097
6,84535098
3,84542479
6,84542479
3,84542480
6,84542480
6,84542483
8,84542485
6,84547485
3,84535698
6,84535698
6,84542338
6,84535907
6,84548352
6,84542531
3,84547517
6,84547517
3,84532941
6,84532941
6,84533227
6,84547466
3,84542387
6,84542387
6,84542748
6,84547525
3,84532906
6,84532906
2,84535673
6,84542329
2,84542461
6,84535684
3,84542728
6,84542728
6,84532908
6,84532912
6,84534032
6,84534033
3,84534035
6,84534035
3,84547510
6,84547510
6,84542318
6,84542322
6,84542323
3,84542452
6,84542452
6,84535078
3,84534084
6,84543545
6,84534875
6,84534876
3,84535933
6,84535933
3,84535935
6,84535935
2,84539040
3,84542411
6,84542411
3,84538244
6,84538244
3,84547564
6,84547564
6,84547565
6,84534076
6,84542782
6,84543203
6,84535969
6,84535970
3,84550366
6,84550366
3,84534107
6,84534107
3,84543577
6,84543577
6,84543578
2,84543579
6,84534047
6,84547538
3,84543297
6,84543297
3,84539017
6,84539017
3,84543572
6,84543572
6,84547542
6,84547543
3,84547544
6,84547544
3,84542536
6,84542536
3,84542538
6,84542538
6,84547530
6,84548378
6,84539048
3,84542985
6,84542985
3,84550236
6,84550236
5,84548038
6,84534901
6,84548392
3,84550241
6,84550241
6,84550242
3,84550388
6,84550394
6,84550292
3,84550292
3,84550248
6,84550248
6,84548372
6,84543209
6,84550375
6,84550376
6,84543215
3,84534891
6,84534891
3,84543038
6,84543038
3,84548036
6,84548036
6,84550276
6,84539083
6,84548026
3,84550278
6,84550278
8,84548029
6,84548030
6,84539094
6,84548033
8,84550261
6,84550261
6,84539069
3,84550264
6,84550264
3,84543013
6,84543013
3,84543644
6,84543644
6,84550414
6,84550415
6,84543646
6,84543647
6,84553734
3,84542874
6,84542874
3,84543618
6,84543618
6,84556758
6,84539113
3,84539113
6,84550441
6,84543668
3,84543668
6,84543669
6,84543670
6,84539117
6,84539118
6,84548059
3,84548059
6,84554511
6,84554512
6,84548064
6,84548048
6,84551247
3,84551247
6,84551248
6,84543858
6,84554554
3,84554554
6,84551105
6,84551252
6,84551097
3,84551097
6,84548855
6,84539916
3,84539916
6,84551237
3,84551237
6,84551240
6,84554579
2,84554579
6,84551147
3,84551147
6,84554581
3,84554581
6,84543700
6,84543836
6,84543837
6,84550333
6,84543828
2,84555685
6,84551271
3,84551271
6,84548892
6,84551145
6,84551133
6,84551134
6,84551141
3,84551141
6,84543689
3,84543689
6,84543691
6,84543819
6,84543820
6,84550319
8,84543697
6,84548871
3,84548871
6,84551258
2,84554563
6,84549114
2,84558243
6,84547047
6,84558248
3,84558248
6,84555725
3,84555725
6,84555984
6,84562458
6,84549107
2,84571098
6,84543788
6,84547001
6,84548285
3,84548285
6,84543789
3,84543789
6,84544546
3,84544546
6,84548934
3,84548934
6,84548935
3,84548916
2,84548916
6,84543770
3,84543770
6,84558180
3,84558180
6,84558181
6,84551303
3,84555373
2,84543779
8,84546998
6,84546974
6,84546975
3,84546975
6,84551158
6,84546976
6,84546981
3,84546981
6,84554598
3,84554598
6,84543765
3,84543765
6,84549095
3,84549095
6,84549104
3,84549104
6,84562440
6,84562445
6,84552532
3,84552532
6,84562446
6,84549087
3,84549087
6,84548307
6,84558208
3,84552522
6,84552523
3,84552523
6,84548315
3,84548315
6,84562428
6,84555979
6,84558230
3,84558230
6,84558231
6,84552537
6,84548294
6,84548297
6,84558203
6,84558204
6,84552520
3,84552520
6,84547010
3,84547010
6,84555975
3,84555975
6,84556781
6,84562508
6,84559078
6,84559079
3,84559079
6,84559080
6,84553378
6,84549962
3,84549962
6,84562540
6,84559069
6,84556545
6,84553375
3,84553375
6,84559072
3,84559072
6,84559073
6,84556771
6,84549138
6,84556772
6,84547066
3,84547066
6,84556776
6,84547851
6,84549179
3,84549179
6,84562536
6,84562537
6,84549185
6,84549186
6,84559064
6,84559065
8,84549191
6,84549191
6,84556760
6,84552557
3,84552557
6,84556762
6,84549131
6,84562488
6,84555744
6,84552558
6,84552559
6,84552560
6,84556764
6,84555746
6,84552561
6,84549134
6,84559011
6,84562492
6,84562493
6,84556506
3,84556506
6,84556768
6,84553404
3,84553404
6,84547886
3,84547886
2,84556854
6,84553400
3,84553400
6,84556831
3,84556831
6,84556801
6,84559045
6,84556531
6,84562528
6,84556806
6,84563305
6,84549970
3,84549970
6,84549972
3,84549972
6,84556570
3,84556570
6,84556782
6,84552587
3,84552587
6,84552588
3,84552588
6,84547831
6,84547834
6,84556790
6,84567753
3,84567753
6,84565223
6,84554022
3,84554022
6,84553460
6,84557810
6,84557043
3,84557043
6,84553216
6,84563355
3,84563355
6,84563356
6,84554053
6,84556605
3,84556605
6,84553207
3,84553207
6,84565187
6,84553213
3,84553213
6,84556864
6,84556865
6,84554050
6,84564713
6,84564714
3,84564721
6,84553425
3,84553425
6,84553426
6,84553457
3,84553457
6,84567751
8,84554009
6,84565328
6,84565329
6,84565330
6,84567721
6,84565320
6,84567723
3,84567723
6,84557644
3,84557644
6,84557085
6,84565371
3,84565371
6,84565325
6,84565252
8,84567802
6,84567802
8,84557089
6,84557089
6,84567791
6,84557072
3,84557072
6,84557076
8,84564701
6,84567773
3,84567773
6,84557819
3,84557819
6,84557057
6,84565354
6,84565240
6,84557891
3,84557891
6,84557864
6,84557865
6,84557103
6,84565272
3,84565272
6,84554061
3,84554061
6,84557895
6,84557896
8,84554092
6,84565412
6,84565387
6,84558712
2,84564960
6,84564963
6,84566211
6,84566212
6,84565567
3,84565567
8,84558714
6,84558714
6,84558703
2,84566199
6,84564949
6,84565560
6,84564950
6,84554885
6,84565561
6,84565566
6,84564956
6,84557884
6,84558648
6,84568602
6,84568604
6,84554878
3,84554878
8,84554069
6,84554069
6,84554075
6,84554076
6,84564756
6,84557871
3,84557871
8,84557113
6,84557113
6,84568587
3,84568587
6,84571752
3,84571752
6,84554870
3,84554870
6,84566086
2,84554900
2,84554110
6,84558681
6,84554111
6,84564782
6,84558684
6,84558685
6,84566074
6,84566076
3,84566076
6,84554866
3,84554866
6,84558716
6,84558717
6,84558718
6,84554869
3,84554869
6,84568617
3,84568617
6,84554096
6,84557901
6,84554101
6,84558668
3,84558668
6,84568624
6,84554109
6,84561992
6,84565809
3,84565809
6,84570934
6,84571731
6,84571732
6,84571734
6,84572268
6,84572269
6,84564879
6,84570938
6,84572229
3,84572229
6,84565024
3,84565024
6,84573294
3,84573294
6,84577478
6,84570943
6,84571461
6,84561944
3,84561944
3,84577465
2,84577465
3,84565013
2,84565013
6,84565616
6,84570930
6,84558746
6,84571455
6,84565003
6,84565602
3,84577505
6,84577506
3,84577506
6,84561981
3,84561981
6,84561982
6,84577510
6,84565044
3,84565044
6,84573316
6,84573317
6,84577494
6,84572249
6,84577498
3,84577498
6,84564993
6,84565578
6,84571438
6,84564989
6,84564971
6,84554896
6,84564973
6,84565575
6,84572283
6,84573303
3,84573303
6,84564853
3,84564853
6,84565675
3,84565675
6,84565676
2,84570282
6,84574174
3,84574174
6,84571794
6,84565686
6,84571799
3,84571799
6,84562801
3,84562801
6,84565689
6,84571802
6,84571803
3,84571803
6,84578362
2,84585477
2,84585487
6,84565681
3,84565681
6,84562794
6,84572318
6,84572320
3,84572320
2,84564923
2,84565854
2,84562034
6,84562037
3,84562037
2,84571792
6,84577539
3,84577539
3,84577540
6,84572295
3,84572295
6,84572296
6,84573359
3,84573359
6,84570267
6,84571827
6,84565711
3,84565711
6,84565712
6,84577532
3,84577532
6,84572292
3,84572292
6,84573356
3,84573356
3,84562008
6,84572294
3,84572294
6,84565696
6,84573136
3,84573136
6,84573365
6,84577551
6,84574186
2,84565841
6,84571773
3,84571773
6,84572308
6,84564920
3,84564920
6,84562844
3,84562844
6,84570293
6,84565736
6,84580247
6,84562850
6,84580252
6,84571089
6,84585522
6,84580253
6,84570311
3,84570311
3,84565720
6,84571835
6,84565722
6,84570284
6,84574198
6,84562835
3,84562835
6,84570291
3,84570291
6,84562840
6,84585470
6,84585471
3,84585471
6,84580258
3,84580258
6,84565747
6,84565749
6,84574220
3,84574220
6,84572624
2,84585484
6,84585485
6,84571833
3,84571833
6,84571834
6,84568182
3,84568182
6,84580293
3,84580293
6,84574529
6,84585515
6,84580280
6,84576285
6,84585510
3,84585510
6,84568166
3,84568166
2,84568169
6,84585498
6,84580278
3,84580278
2,84580309
6,84574539
2,84578665
6,84585516
6,84580300
3,84580300
3,81297154
6,81297155
6,81301929
6,81303045
9,81297190
9,81297191
6,81303029
8,81298698
6,81304655
8,81304656
6,81304656
6,81303012
6,81303038
9,81307501
9,81307509
6,81297159
9,81302737
6,81304704
9,81307494
9,81306732
9,81297160
4,81304678
1,81303033
4,81297165
7,81297165
9,81298694
6,81307495
3,81301928
1,81302699
6,81298700
6,81301505
6,81303017
9,81302712
1,81302714
1,81307505
6,81298704
6,81304671
6,81310563
1,81310285
6,81297176
6,81303060
1,81303062
1,81302725
6,81298710
6,81303025
9,81310527
9,81301920
9,81303068
9,81310574
9,81301512
9,81304720
1,81303070
9,81297161
6,81297192
6,81302740
6,81313458
3,81310306
9,81313444
9,81297204
9,81302744
9,81302750
6,81310308
8,81310311
6,81313455
9,81302759
8,81313457
6,81310315
9,81310317
3,81310602
9,81307542
1,81310336
6,81310626
1,81310610
1,81310613
6,81297194
6,81313442
3,81307556
6,81310334
6,81310335
9,81313486
3,81310579
6,81310579
6,81297203
3,81297249
9,81313495
6,81303885
6,81310348
6,81302742
6,81313445
8,81313438
6,81297195
6,81302743
3,81307578
6,81310641
6,81302801
6,81310362
6,81303896
6,81298016
6,81303905
6,81303906
6,81313519
6,81311420
6,81310370
6,81303913
6,81303915
6,81303602
6,81303604
6,81311434
6,81311450
8,81308939
6,81303928
6,81311169
6,81311457
7,81306049
6,81311445
1,81311451
6,81313554
9,81308936
6,81308380
6,81314369
6,81308967
6,81314334
6,81308404
9,81306077
6,81306078
3,81308971
9,81312683
6,81312684
6,81311193
1,81311201
6,81311203
3,81306085
6,81306085
6,81308984
6,81311204
6,81308414
6,81308415
6,81308416
6,81314363
6,81306089
1,81316778
6,81312690
6,81306094
6,81316784
6,81311217
6,81314371
9,81316520
9,81306101
6,81306102
6,81308429
9,81314377
9,81306103
6,81316798
9,81306109
6,81308998
6,81314381
6,81316801
3,81312720
9,81316803
6,81309002
6,81313762
8,81316538
6,81316539
6,81312732
6,81309763
8,81316546
8,81316548
