nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6478254,7440,2,2014,I,,,N,F,,C,2014_02_MA0020900_NIBRS,
6500704,7440,3,2014,I,,,N,F,,C,2014_03_MA0020900_NIBRS,
6523154,7440,4,2014,I,,,N,F,,C,2014_04_MA0020900_NIBRS,
6545604,7440,5,2014,I,,,N,F,,C,2014_05_MA0020900_NIBRS,
6568054,7440,6,2014,I,,,N,F,,C,2014_06_MA0020900_NIBRS,
6590504,7440,7,2014,I,,,N,F,,C,2014_07_MA0020900_NIBRS,
6612954,7440,8,2014,I,,,N,F,,C,2014_08_MA0020900_NIBRS,
6635404,7440,9,2014,I,,,N,F,,C,2014_09_MA0020900_NIBRS,
6657854,7440,10,2014,I,,,N,F,,C,2014_10_MA0020900_NIBRS,
6680304,7440,11,2014,I,,,N,F,,C,2014_11_MA0020900_NIBRS,
6702754,7440,12,2014,I,,,N,F,,C,2014_12_MA0020900_NIBRS,
6455805,7441,1,2014,U,,,N,F,,C,2014_01_MA0021100_NIBRS,
6478255,7441,2,2014,U,,,N,F,,C,2014_02_MA0021100_NIBRS,
6500705,7441,3,2014,U,,,N,F,,C,2014_03_MA0021100_NIBRS,
6523155,7441,4,2014,U,,,N,F,,C,2014_04_MA0021100_NIBRS,
6545605,7441,5,2014,U,,,N,F,,C,2014_05_MA0021100_NIBRS,
6568055,7441,6,2014,U,,,N,F,,C,2014_06_MA0021100_NIBRS,
6590505,7441,7,2014,U,,,N,F,,C,2014_07_MA0021100_NIBRS,
6612955,7441,8,2014,U,,,N,F,,C,2014_08_MA0021100_NIBRS,
6635405,7441,9,2014,U,,,N,F,,C,2014_09_MA0021100_NIBRS,
6657855,7441,10,2014,U,,,N,F,,C,2014_10_MA0021100_NIBRS,
6680305,7441,11,2014,U,,,N,F,,C,2014_11_MA0021100_NIBRS,
6702755,7441,12,2014,U,,,N,F,,C,2014_12_MA0021100_NIBRS,
6456058,7699,1,2014,U,,,N,F,,C,2014_01_MA009629E_NIBRS,
6478508,7699,2,2014,U,,,N,F,,C,2014_02_MA009629E_NIBRS,
6500958,7699,3,2014,U,,,N,F,,C,2014_03_MA009629E_NIBRS,
6523408,7699,4,2014,U,,,N,F,,C,2014_04_MA009629E_NIBRS,
6545858,7699,5,2014,U,,,N,F,,C,2014_05_MA009629E_NIBRS,
6568308,7699,6,2014,U,,,N,F,,C,2014_06_MA009629E_NIBRS,
6590758,7699,7,2014,U,,,N,F,,C,2014_07_MA009629E_NIBRS,
6613208,7699,8,2014,U,,,N,F,,C,2014_08_MA009629E_NIBRS,
6635658,7699,9,2014,U,,,N,F,,C,2014_09_MA009629E_NIBRS,
6658108,7699,10,2014,U,,,N,F,,C,2014_10_MA009629E_NIBRS,
6680558,7699,11,2014,U,,,N,F,,C,2014_11_MA009629E_NIBRS,
6703008,7699,12,2014,U,,,N,F,,C,2014_12_MA009629E_NIBRS,
6456059,7700,1,2014,U,,,N,F,,C,2014_01_MA009WU00_NIBRS,
6478509,7700,2,2014,U,,,N,F,,C,2014_02_MA009WU00_NIBRS,
6500959,7700,3,2014,U,,,N,F,,C,2014_03_MA009WU00_NIBRS,
6523409,7700,4,2014,U,,,N,F,,C,2014_04_MA009WU00_NIBRS,
6545859,7700,5,2014,U,,,N,F,,C,2014_05_MA009WU00_NIBRS,
6568309,7700,6,2014,U,,,N,F,,C,2014_06_MA009WU00_NIBRS,
6590759,7700,7,2014,U,,,N,F,,C,2014_07_MA009WU00_NIBRS,
6613209,7700,8,2014,U,,,N,F,,C,2014_08_MA009WU00_NIBRS,
6635659,7700,9,2014,U,,,N,F,,C,2014_09_MA009WU00_NIBRS,
6658109,7700,10,2014,U,,,N,F,,C,2014_10_MA009WU00_NIBRS,
6680559,7700,11,2014,U,,,N,F,,C,2014_11_MA009WU00_NIBRS,
6703009,7700,12,2014,U,,,N,F,,C,2014_12_MA009WU00_NIBRS,
6456060,7701,1,2014,U,,,N,F,,C,2014_01_MA0100000_NIBRS,
6478510,7701,2,2014,U,,,N,F,,C,2014_02_MA0100000_NIBRS,
6500960,7701,3,2014,U,,,N,F,,C,2014_03_MA0100000_NIBRS,
6523410,7701,4,2014,U,,,N,F,,C,2014_04_MA0100000_NIBRS,
6545860,7701,5,2014,U,,,N,F,,C,2014_05_MA0100000_NIBRS,
6568310,7701,6,2014,U,,,N,F,,C,2014_06_MA0100000_NIBRS,
6590760,7701,7,2014,U,,,N,F,,C,2014_07_MA0100000_NIBRS,
6613210,7701,8,2014,U,,,N,F,,C,2014_08_MA0100000_NIBRS,
6635660,7701,9,2014,U,,,N,F,,C,2014_09_MA0100000_NIBRS,
6658110,7701,10,2014,U,,,N,F,,C,2014_10_MA0100000_NIBRS,
6680560,7701,11,2014,U,,,N,F,,C,2014_11_MA0100000_NIBRS,
6703010,7701,12,2014,U,,,N,F,,C,2014_12_MA0100000_NIBRS,
6456061,7702,1,2014,I,,,N,F,,C,2014_01_MA0100100_NIBRS,
6478511,7702,2,2014,I,,,N,F,,C,2014_02_MA0100100_NIBRS,
6500961,7702,3,2014,I,,,N,F,,C,2014_03_MA0100100_NIBRS,
6523411,7702,4,2014,I,,,N,F,,C,2014_04_MA0100100_NIBRS,
6545861,7702,5,2014,U,,,N,F,,C,2014_05_MA0100100_NIBRS,
6568311,7702,6,2014,I,,,N,F,,C,2014_06_MA0100100_NIBRS,
6590761,7702,7,2014,I,,,N,F,,C,2014_07_MA0100100_NIBRS,
6613211,7702,8,2014,I,,,N,F,,C,2014_08_MA0100100_NIBRS,
6635661,7702,9,2014,I,,,N,F,,C,2014_09_MA0100100_NIBRS,
6658111,7702,10,2014,I,,,N,F,,C,2014_10_MA0100100_NIBRS,
6680561,7702,11,2014,I,,,N,F,,C,2014_11_MA0100100_NIBRS,
6703011,7702,12,2014,I,,,N,F,,C,2014_12_MA0100100_NIBRS,
6456062,7703,1,2014,U,,,N,F,,C,2014_01_MA010BA00_NIBRS,
6478512,7703,2,2014,U,,,N,F,,C,2014_02_MA010BA00_NIBRS,
6500962,7703,3,2014,U,,,N,F,,C,2014_03_MA010BA00_NIBRS,
6523412,7703,4,2014,U,,,N,F,,C,2014_04_MA010BA00_NIBRS,
6545862,7703,5,2014,U,,,N,F,,C,2014_05_MA010BA00_NIBRS,
6568312,7703,6,2014,U,,,N,F,,C,2014_06_MA010BA00_NIBRS,
6590762,7703,7,2014,U,,,N,F,,C,2014_07_MA010BA00_NIBRS,
6613212,7703,8,2014,U,,,N,F,,C,2014_08_MA010BA00_NIBRS,
6635662,7703,9,2014,U,,,N,F,,C,2014_09_MA010BA00_NIBRS,
6658112,7703,10,2014,U,,,N,F,,C,2014_10_MA010BA00_NIBRS,
6680562,7703,11,2014,U,,,N,F,,C,2014_11_MA010BA00_NIBRS,
6703012,7703,12,2014,U,,,N,F,,C,2014_12_MA010BA00_NIBRS,
6456063,7704,1,2014,U,,,N,F,,C,2014_01_MA010MD00_NIBRS,
6478513,7704,2,2014,U,,,N,F,,C,2014_02_MA010MD00_NIBRS,
6500963,7704,3,2014,U,,,N,F,,C,2014_03_MA010MD00_NIBRS,
6523413,7704,4,2014,U,,,N,F,,C,2014_04_MA010MD00_NIBRS,
6545863,7704,5,2014,U,,,N,F,,C,2014_05_MA010MD00_NIBRS,
6568313,7704,6,2014,U,,,N,F,,C,2014_06_MA010MD00_NIBRS,
6590763,7704,7,2014,U,,,N,F,,C,2014_07_MA010MD00_NIBRS,
6613213,7704,8,2014,U,,,N,F,,C,2014_08_MA010MD00_NIBRS,
6635663,7704,9,2014,U,,,N,F,,C,2014_09_MA010MD00_NIBRS,
6658113,7704,10,2014,U,,,N,F,,C,2014_10_MA010MD00_NIBRS,
6680563,7704,11,2014,U,,,N,F,,C,2014_11_MA010MD00_NIBRS,
6703013,7704,12,2014,U,,,N,F,,C,2014_12_MA010MD00_NIBRS,
6456064,7705,1,2014,U,,,N,F,,C,2014_01_MA010MV00_NIBRS,
6478514,7705,2,2014,U,,,N,F,,C,2014_02_MA010MV00_NIBRS,
6500964,7705,3,2014,U,,,N,F,,C,2014_03_MA010MV00_NIBRS,
6523414,7705,4,2014,U,,,N,F,,C,2014_04_MA010MV00_NIBRS,
6545864,7705,5,2014,U,,,N,F,,C,2014_05_MA010MV00_NIBRS,
6568314,7705,6,2014,U,,,N,F,,C,2014_06_MA010MV00_NIBRS,
6590764,7705,7,2014,U,,,N,F,,C,2014_07_MA010MV00_NIBRS,
6613214,7705,8,2014,U,,,N,F,,C,2014_08_MA010MV00_NIBRS,
6635664,7705,9,2014,U,,,N,F,,C,2014_09_MA010MV00_NIBRS,
6658114,7705,10,2014,U,,,N,F,,C,2014_10_MA010MV00_NIBRS,
6680564,7705,11,2014,U,,,N,F,,C,2014_11_MA010MV00_NIBRS,
6703014,7705,12,2014,U,,,N,F,,C,2014_12_MA010MV00_NIBRS,
6456065,7706,1,2014,U,,,N,F,,C,2014_01_MA0110000_NIBRS,
6478515,7706,2,2014,U,,,N,F,,C,2014_02_MA0110000_NIBRS,
6500965,7706,3,2014,U,,,N,F,,C,2014_03_MA0110000_NIBRS,
6523415,7706,4,2014,U,,,N,F,,C,2014_04_MA0110000_NIBRS,
6545865,7706,5,2014,U,,,N,F,,C,2014_05_MA0110000_NIBRS,
6568315,7706,6,2014,U,,,N,F,,C,2014_06_MA0110000_NIBRS,
6590765,7706,7,2014,U,,,N,F,,C,2014_07_MA0110000_NIBRS,
6613215,7706,8,2014,U,,,N,F,,C,2014_08_MA0110000_NIBRS,
6635665,7706,9,2014,U,,,N,F,,C,2014_09_MA0110000_NIBRS,
6658115,7706,10,2014,U,,,N,F,,C,2014_10_MA0110000_NIBRS,
6680565,7706,11,2014,U,,,N,F,,C,2014_11_MA0110000_NIBRS,
6703015,7706,12,2014,U,,,N,F,,C,2014_12_MA0110000_NIBRS,
6456066,7707,1,2014,U,,,N,F,,C,2014_01_MA0110100_NIBRS,
6478516,7707,2,2014,U,,,N,F,,C,2014_02_MA0110100_NIBRS,
6500966,7707,3,2014,U,,,N,F,,C,2014_03_MA0110100_NIBRS,
6523416,7707,4,2014,U,,,N,F,,C,2014_04_MA0110100_NIBRS,
6545866,7707,5,2014,U,,,N,F,,C,2014_05_MA0110100_NIBRS,
6568316,7707,6,2014,U,,,N,F,,C,2014_06_MA0110100_NIBRS,
6590766,7707,7,2014,U,,,N,F,,C,2014_07_MA0110100_NIBRS,
6613216,7707,8,2014,U,,,N,F,,C,2014_08_MA0110100_NIBRS,
6635666,7707,9,2014,U,,,N,F,,C,2014_09_MA0110100_NIBRS,
6658116,7707,10,2014,U,,,N,F,,C,2014_10_MA0110100_NIBRS,
6680566,7707,11,2014,U,,,N,F,,C,2014_11_MA0110100_NIBRS,
6703016,7707,12,2014,U,,,N,F,,C,2014_12_MA0110100_NIBRS,
6456067,7708,1,2014,I,,,N,F,,C,2014_01_MA0110200_NIBRS,
6478517,7708,2,2014,I,,,N,F,,C,2014_02_MA0110200_NIBRS,
6500967,7708,3,2014,I,,,N,F,,C,2014_03_MA0110200_NIBRS,
6523417,7708,4,2014,I,,,N,F,,C,2014_04_MA0110200_NIBRS,
6545867,7708,5,2014,I,,,N,F,,C,2014_05_MA0110200_NIBRS,
6568317,7708,6,2014,I,,,N,F,,C,2014_06_MA0110200_NIBRS,
6590767,7708,7,2014,I,,,N,F,,C,2014_07_MA0110200_NIBRS,
6613217,7708,8,2014,I,,,N,F,,C,2014_08_MA0110200_NIBRS,
6635667,7708,9,2014,I,,,N,F,,C,2014_09_MA0110200_NIBRS,
6658117,7708,10,2014,I,,,N,F,,C,2014_10_MA0110200_NIBRS,
6680567,7708,11,2014,I,,,N,F,,C,2014_11_MA0110200_NIBRS,
6703017,7708,12,2014,I,,,N,F,,C,2014_12_MA0110200_NIBRS,
6456068,7709,1,2014,I,,,N,F,,C,2014_01_MA0110300_NIBRS,
6478518,7709,2,2014,I,,,N,F,,C,2014_02_MA0110300_NIBRS,
6500968,7709,3,2014,I,,,N,F,,C,2014_03_MA0110300_NIBRS,
6523418,7709,4,2014,I,,,N,F,,C,2014_04_MA0110300_NIBRS,
6545868,7709,5,2014,I,,,N,F,,C,2014_05_MA0110300_NIBRS,
6568318,7709,6,2014,I,,,N,F,,C,2014_06_MA0110300_NIBRS,
6590768,7709,7,2014,I,,,N,F,,C,2014_07_MA0110300_NIBRS,
6613218,7709,8,2014,I,,,N,F,,C,2014_08_MA0110300_NIBRS,
6635668,7709,9,2014,I,,,N,F,,C,2014_09_MA0110300_NIBRS,
6658118,7709,10,2014,I,,,N,F,,C,2014_10_MA0110300_NIBRS,
6680568,7709,11,2014,I,,,N,F,,C,2014_11_MA0110300_NIBRS,
6703018,7709,12,2014,I,,,N,F,,C,2014_12_MA0110300_NIBRS,
6456069,7710,1,2014,I,,,N,F,,C,2014_01_MA0110400_NIBRS,
6478519,7710,2,2014,I,,,N,F,,C,2014_02_MA0110400_NIBRS,
6500969,7710,3,2014,I,,,N,F,,C,2014_03_MA0110400_NIBRS,
6523419,7710,4,2014,I,,,N,F,,C,2014_04_MA0110400_NIBRS,
6545869,7710,5,2014,I,,,N,F,,C,2014_05_MA0110400_NIBRS,
6568319,7710,6,2014,I,,,N,F,,C,2014_06_MA0110400_NIBRS,
6590769,7710,7,2014,I,,,N,F,,C,2014_07_MA0110400_NIBRS,
6613219,7710,8,2014,I,,,N,F,,C,2014_08_MA0110400_NIBRS,
6635669,7710,9,2014,I,,,N,F,,C,2014_09_MA0110400_NIBRS,
6658119,7710,10,2014,I,,,N,F,,C,2014_10_MA0110400_NIBRS,
6680569,7710,11,2014,I,,,N,F,,C,2014_11_MA0110400_NIBRS,
6703019,7710,12,2014,I,,,N,F,,C,2014_12_MA0110400_NIBRS,
6456070,7711,1,2014,I,,,N,F,,C,2014_01_MA0110500_NIBRS,
6478520,7711,2,2014,I,,,N,F,,C,2014_02_MA0110500_NIBRS,
6500970,7711,3,2014,I,,,N,F,,C,2014_03_MA0110500_NIBRS,
6523420,7711,4,2014,I,,,N,F,,C,2014_04_MA0110500_NIBRS,
6545870,7711,5,2014,I,,,N,F,,C,2014_05_MA0110500_NIBRS,
6568320,7711,6,2014,I,,,N,F,,C,2014_06_MA0110500_NIBRS,
6590770,7711,7,2014,I,,,N,F,,C,2014_07_MA0110500_NIBRS,
6613220,7711,8,2014,I,,,N,F,,C,2014_08_MA0110500_NIBRS,
6635670,7711,9,2014,I,,,N,F,,C,2014_09_MA0110500_NIBRS,
6658120,7711,10,2014,I,,,N,F,,C,2014_10_MA0110500_NIBRS,
6680570,7711,11,2014,I,,,N,F,,C,2014_11_MA0110500_NIBRS,
6703020,7711,12,2014,I,,,N,F,,C,2014_12_MA0110500_NIBRS,
6456207,7848,1,2014,I,,,N,F,,C,2014_01_MA0144900_NIBRS,
6478657,7848,2,2014,I,,,N,F,,C,2014_02_MA0144900_NIBRS,
6501107,7848,3,2014,I,,,N,F,,C,2014_03_MA0144900_NIBRS,
6523557,7848,4,2014,I,,,N,F,,C,2014_04_MA0144900_NIBRS,
6546007,7848,5,2014,I,,,N,F,,C,2014_05_MA0144900_NIBRS,
6568457,7848,6,2014,I,,,N,F,,C,2014_06_MA0144900_NIBRS,
6590907,7848,7,2014,I,,,N,F,,C,2014_07_MA0144900_NIBRS,
6613357,7848,8,2014,I,,,N,F,,C,2014_08_MA0144900_NIBRS,
6635807,7848,9,2014,I,,,N,F,,C,2014_09_MA0144900_NIBRS,
6658257,7848,10,2014,I,,,N,F,,C,2014_10_MA0144900_NIBRS,
6680707,7848,11,2014,I,,,N,F,,C,2014_11_MA0144900_NIBRS,
6703157,7848,12,2014,I,,,N,F,,C,2014_12_MA0144900_NIBRS,
6456208,7849,1,2014,I,,,N,F,,C,2014_01_MA0145000_NIBRS,
6478658,7849,2,2014,I,,,N,F,,C,2014_02_MA0145000_NIBRS,
6501108,7849,3,2014,I,,,N,F,,C,2014_03_MA0145000_NIBRS,
6523558,7849,4,2014,I,,,N,F,,C,2014_04_MA0145000_NIBRS,
6546008,7849,5,2014,I,,,N,F,,C,2014_05_MA0145000_NIBRS,
6568458,7849,6,2014,I,,,N,F,,C,2014_06_MA0145000_NIBRS,
6590908,7849,7,2014,I,,,N,F,,C,2014_07_MA0145000_NIBRS,
6613358,7849,8,2014,I,,,N,F,,C,2014_08_MA0145000_NIBRS,
6635808,7849,9,2014,I,,,N,F,,C,2014_09_MA0145000_NIBRS,
6658258,7849,10,2014,I,,,N,F,,C,2014_10_MA0145000_NIBRS,
6680708,7849,11,2014,I,,,N,F,,C,2014_11_MA0145000_NIBRS,
6703158,7849,12,2014,U,,,N,F,,C,2014_12_MA0145000_NIBRS,
6456209,7850,1,2014,I,,,N,F,,C,2014_01_MA0145100_NIBRS,
6478659,7850,2,2014,I,,,N,F,,C,2014_02_MA0145100_NIBRS,
6501109,7850,3,2014,I,,,N,F,,C,2014_03_MA0145100_NIBRS,
6523559,7850,4,2014,I,,,N,F,,C,2014_04_MA0145100_NIBRS,
6546009,7850,5,2014,I,,,N,F,,C,2014_05_MA0145100_NIBRS,
6568459,7850,6,2014,I,,,N,F,,C,2014_06_MA0145100_NIBRS,
6590909,7850,7,2014,I,,,N,F,,C,2014_07_MA0145100_NIBRS,
6613359,7850,8,2014,I,,,N,F,,C,2014_08_MA0145100_NIBRS,
6635809,7850,9,2014,I,,,N,F,,C,2014_09_MA0145100_NIBRS,
6658259,7850,10,2014,I,,,N,F,,C,2014_10_MA0145100_NIBRS,
6680709,7850,11,2014,I,,,N,F,,C,2014_11_MA0145100_NIBRS,
6703159,7850,12,2014,I,,,N,F,,C,2014_12_MA0145100_NIBRS,
6456210,7851,1,2014,I,,,N,F,,C,2014_01_MA0145200_NIBRS,
6478660,7851,2,2014,I,,,N,F,,C,2014_02_MA0145200_NIBRS,
6501110,7851,3,2014,I,,,N,F,,C,2014_03_MA0145200_NIBRS,
6523560,7851,4,2014,I,,,N,F,,C,2014_04_MA0145200_NIBRS,
6546010,7851,5,2014,I,,,N,F,,C,2014_05_MA0145200_NIBRS,
6568460,7851,6,2014,I,,,N,F,,C,2014_06_MA0145200_NIBRS,
6590910,7851,7,2014,I,,,N,F,,C,2014_07_MA0145200_NIBRS,
6613360,7851,8,2014,I,,,N,F,,C,2014_08_MA0145200_NIBRS,
6635810,7851,9,2014,I,,,N,F,,C,2014_09_MA0145200_NIBRS,
6658260,7851,10,2014,I,,,N,F,,C,2014_10_MA0145200_NIBRS,
6680710,7851,11,2014,I,,,N,F,,C,2014_11_MA0145200_NIBRS,
6703160,7851,12,2014,I,,,N,F,,C,2014_12_MA0145200_NIBRS,
6456211,7852,1,2014,I,,,N,F,,C,2014_01_MA0145300_NIBRS,
6478661,7852,2,2014,I,,,N,F,,C,2014_02_MA0145300_NIBRS,
6501111,7852,3,2014,I,,,N,F,,C,2014_03_MA0145300_NIBRS,
6523561,7852,4,2014,I,,,N,F,,C,2014_04_MA0145300_NIBRS,
6546011,7852,5,2014,I,,,N,F,,C,2014_05_MA0145300_NIBRS,
6568461,7852,6,2014,I,,,N,F,,C,2014_06_MA0145300_NIBRS,
6590911,7852,7,2014,I,,,N,F,,C,2014_07_MA0145300_NIBRS,
6613361,7852,8,2014,I,,,N,F,,C,2014_08_MA0145300_NIBRS,
6635811,7852,9,2014,I,,,N,F,,C,2014_09_MA0145300_NIBRS,
6658261,7852,10,2014,I,,,N,F,,C,2014_10_MA0145300_NIBRS,
6680711,7852,11,2014,I,,,N,F,,C,2014_11_MA0145300_NIBRS,
6703161,7852,12,2014,I,,,N,F,,C,2014_12_MA0145300_NIBRS,
6456212,7853,1,2014,I,,,N,F,,C,2014_01_MA0145400_NIBRS,
6478662,7853,2,2014,I,,,N,F,,C,2014_02_MA0145400_NIBRS,
6501112,7853,3,2014,I,,,N,F,,C,2014_03_MA0145400_NIBRS,
6523562,7853,4,2014,I,,,N,F,,C,2014_04_MA0145400_NIBRS,
6546012,7853,5,2014,I,,,N,F,,C,2014_05_MA0145400_NIBRS,
6568462,7853,6,2014,I,,,N,F,,C,2014_06_MA0145400_NIBRS,
6590912,7853,7,2014,I,,,N,F,,C,2014_07_MA0145400_NIBRS,
6613362,7853,8,2014,I,,,N,F,,C,2014_08_MA0145400_NIBRS,
6635812,7853,9,2014,I,,,N,F,,C,2014_09_MA0145400_NIBRS,
6658262,7853,10,2014,I,,,N,F,,C,2014_10_MA0145400_NIBRS,
6680712,7853,11,2014,I,,,N,F,,C,2014_11_MA0145400_NIBRS,
6703162,7853,12,2014,I,,,N,F,,C,2014_12_MA0145400_NIBRS,
6456213,7854,1,2014,I,,,N,F,,C,2014_01_MA0145500_NIBRS,
6478663,7854,2,2014,I,,,N,F,,C,2014_02_MA0145500_NIBRS,
6501113,7854,3,2014,I,,,N,F,,C,2014_03_MA0145500_NIBRS,
6523563,7854,4,2014,I,,,N,F,,C,2014_04_MA0145500_NIBRS,
6546013,7854,5,2014,I,,,N,F,,C,2014_05_MA0145500_NIBRS,
6568463,7854,6,2014,I,,,N,F,,C,2014_06_MA0145500_NIBRS,
6590913,7854,7,2014,I,,,N,F,,C,2014_07_MA0145500_NIBRS,
6613363,7854,8,2014,I,,,N,F,,C,2014_08_MA0145500_NIBRS,
6635813,7854,9,2014,I,,,N,F,,C,2014_09_MA0145500_NIBRS,
6658263,7854,10,2014,I,,,N,F,,C,2014_10_MA0145500_NIBRS,
6680713,7854,11,2014,I,,,N,F,,C,2014_11_MA0145500_NIBRS,
6703163,7854,12,2014,I,,,N,F,,C,2014_12_MA0145500_NIBRS,
6456214,7855,1,2014,I,,,N,F,,C,2014_01_MA0145600_NIBRS,
6478664,7855,2,2014,I,,,N,F,,C,2014_02_MA0145600_NIBRS,
6501114,7855,3,2014,I,,,N,F,,C,2014_03_MA0145600_NIBRS,
6523564,7855,4,2014,I,,,N,F,,C,2014_04_MA0145600_NIBRS,
6546014,7855,5,2014,I,,,N,F,,C,2014_05_MA0145600_NIBRS,
6568464,7855,6,2014,I,,,N,F,,C,2014_06_MA0145600_NIBRS,
6590914,7855,7,2014,I,,,N,F,,C,2014_07_MA0145600_NIBRS,
6613364,7855,8,2014,I,,,N,F,,C,2014_08_MA0145600_NIBRS,
6635814,7855,9,2014,I,,,N,F,,C,2014_09_MA0145600_NIBRS,
6658264,7855,10,2014,I,,,N,F,,C,2014_10_MA0145600_NIBRS,
6680714,7855,11,2014,I,,,N,F,,C,2014_11_MA0145600_NIBRS,
6703164,7855,12,2014,I,,,N,F,,C,2014_12_MA0145600_NIBRS,
6456215,7856,1,2014,I,,,N,F,,C,2014_01_MA0145700_NIBRS,
6478665,7856,2,2014,I,,,N,F,,C,2014_02_MA0145700_NIBRS,
6501115,7856,3,2014,I,,,N,F,,C,2014_03_MA0145700_NIBRS,
6523565,7856,4,2014,I,,,N,F,,C,2014_04_MA0145700_NIBRS,
6546015,7856,5,2014,I,,,N,F,,C,2014_05_MA0145700_NIBRS,
6568465,7856,6,2014,I,,,N,F,,C,2014_06_MA0145700_NIBRS,
6590915,7856,7,2014,I,,,N,F,,C,2014_07_MA0145700_NIBRS,
6613365,7856,8,2014,I,,,N,F,,C,2014_08_MA0145700_NIBRS,
6635815,7856,9,2014,I,,,N,F,,C,2014_09_MA0145700_NIBRS,
6658265,7856,10,2014,I,,,N,F,,C,2014_10_MA0145700_NIBRS,
6680715,7856,11,2014,I,,,N,F,,C,2014_11_MA0145700_NIBRS,
6703165,7856,12,2014,I,,,N,F,,C,2014_12_MA0145700_NIBRS,
6456216,7857,1,2014,I,,,N,F,,C,2014_01_MA0145800_NIBRS,
6478666,7857,2,2014,I,,,N,F,,C,2014_02_MA0145800_NIBRS,
6501116,7857,3,2014,I,,,N,F,,C,2014_03_MA0145800_NIBRS,
6523566,7857,4,2014,I,,,N,F,,C,2014_04_MA0145800_NIBRS,
6546016,7857,5,2014,I,,,N,F,,C,2014_05_MA0145800_NIBRS,
6568466,7857,6,2014,I,,,N,F,,C,2014_06_MA0145800_NIBRS,
6590916,7857,7,2014,I,,,N,F,,C,2014_07_MA0145800_NIBRS,
6613366,7857,8,2014,I,,,N,F,,C,2014_08_MA0145800_NIBRS,
6635816,7857,9,2014,I,,,N,F,,C,2014_09_MA0145800_NIBRS,
6658266,7857,10,2014,I,,,N,F,,C,2014_10_MA0145800_NIBRS,
6680716,7857,11,2014,I,,,N,F,,C,2014_11_MA0145800_NIBRS,
6703166,7857,12,2014,I,,,N,F,,C,2014_12_MA0145800_NIBRS,
6456217,7858,1,2014,I,,,N,F,,C,2014_01_MA0145900_NIBRS,
6478667,7858,2,2014,I,,,N,F,,C,2014_02_MA0145900_NIBRS,
6501117,7858,3,2014,I,,,N,F,,C,2014_03_MA0145900_NIBRS,
6523567,7858,4,2014,I,,,N,F,,C,2014_04_MA0145900_NIBRS,
6546017,7858,5,2014,I,,,N,F,,C,2014_05_MA0145900_NIBRS,
6568467,7858,6,2014,I,,,N,F,,C,2014_06_MA0145900_NIBRS,
6590917,7858,7,2014,I,,,N,F,,C,2014_07_MA0145900_NIBRS,
6613367,7858,8,2014,I,,,N,F,,C,2014_08_MA0145900_NIBRS,
6635817,7858,9,2014,I,,,N,F,,C,2014_09_MA0145900_NIBRS,
6658267,7858,10,2014,I,,,N,F,,C,2014_10_MA0145900_NIBRS,
6680717,7858,11,2014,I,,,N,F,,C,2014_11_MA0145900_NIBRS,
6703167,7858,12,2014,I,,,N,F,,C,2014_12_MA0145900_NIBRS,
6456218,7859,1,2014,I,,,N,F,,C,2014_01_MA0146000_NIBRS,
6478668,7859,2,2014,I,,,N,F,,C,2014_02_MA0146000_NIBRS,
6501118,7859,3,2014,I,,,N,F,,C,2014_03_MA0146000_NIBRS,
6523568,7859,4,2014,I,,,N,F,,C,2014_04_MA0146000_NIBRS,
6546018,7859,5,2014,I,,,N,F,,C,2014_05_MA0146000_NIBRS,
6568468,7859,6,2014,I,,,N,F,,C,2014_06_MA0146000_NIBRS,
6590918,7859,7,2014,I,,,N,F,,C,2014_07_MA0146000_NIBRS,
6613368,7859,8,2014,I,,,N,F,,C,2014_08_MA0146000_NIBRS,
6635818,7859,9,2014,I,,,N,F,,C,2014_09_MA0146000_NIBRS,
6658268,7859,10,2014,I,,,N,F,,C,2014_10_MA0146000_NIBRS,
6680718,7859,11,2014,I,,,N,F,,C,2014_11_MA0146000_NIBRS,
6703168,7859,12,2014,I,,,N,F,,C,2014_12_MA0146000_NIBRS,
6456219,7860,1,2014,I,,,N,F,,C,2014_01_MA0146100_NIBRS,
6478669,7860,2,2014,I,,,N,F,,C,2014_02_MA0146100_NIBRS,
6501119,7860,3,2014,I,,,N,F,,C,2014_03_MA0146100_NIBRS,
6523569,7860,4,2014,I,,,N,F,,C,2014_04_MA0146100_NIBRS,
6546019,7860,5,2014,I,,,N,F,,C,2014_05_MA0146100_NIBRS,
6568469,7860,6,2014,I,,,N,F,,C,2014_06_MA0146100_NIBRS,
6590919,7860,7,2014,I,,,N,F,,C,2014_07_MA0146100_NIBRS,
6613369,7860,8,2014,I,,,N,F,,C,2014_08_MA0146100_NIBRS,
6635819,7860,9,2014,I,,,N,F,,C,2014_09_MA0146100_NIBRS,
6658269,7860,10,2014,I,,,N,F,,C,2014_10_MA0146100_NIBRS,
6680719,7860,11,2014,I,,,N,F,,C,2014_11_MA0146100_NIBRS,
6703169,7860,12,2014,I,,,N,F,,C,2014_12_MA0146100_NIBRS,
6456220,7861,1,2014,U,,,N,F,,C,2014_01_MA0146200_NIBRS,
6478670,7861,2,2014,U,,,N,F,,C,2014_02_MA0146200_NIBRS,
6501120,7861,3,2014,U,,,N,F,,C,2014_03_MA0146200_NIBRS,
