bias_id,offense_id
21,84586335
21,84580344
21,84571134
21,84580345
21,84571135
21,84571136
21,84574575
21,84571137
21,84580346
21,84568993
21,84568994
21,84578700
21,84578701
21,84578702
21,84577105
21,84577106
21,84577107
21,84578703
21,84568995
21,84568996
21,84580347
21,84568997
21,84586336
21,84568998
21,84578704
21,84571138
21,84580348
21,84578705
21,84568999
21,84578706
21,84569000
21,84574576
21,84580349
21,84577108
21,84577109
21,84571139
21,84569001
21,84578707
21,84578708
21,84586337
21,84578709
21,84569002
21,84580350
21,84574577
21,84577110
21,84569003
21,84574578
21,84574579
21,84571140
21,84569004
21,84578710
21,84586338
21,84571141
21,84569005
21,84578711
21,84569006
21,84574580
21,84574581
21,84580351
21,84577111
21,84577112
21,84577113
21,84569007
21,84574582
21,84574583
21,84580352
21,84580353
21,84577114
21,84574584
21,84574585
21,84577115
21,84574586
21,84569008
21,84580354
21,84571142
21,84571143
21,84577116
21,84569009
21,84580355
21,84574587
21,84586339
21,84569010
21,84580356
21,84577117
21,84574588
21,84571144
21,84574589
21,84578712
21,84586340
21,84586341
21,84574590
21,84577091
21,84585563
21,84574564
21,84574565
21,84580335
21,84585564
21,84568981
21,84574566
21,84568982
21,84577092
21,84578693
21,84577093
21,84580336
21,84571128
21,84585565
21,84574567
21,84580337
21,84568983
21,84580338
21,84580339
21,84568984
21,84577094
21,84578694
21,84578695
21,84577095
21,84568985
21,84580340
21,84568986
21,84580341
21,84580342
21,84585566
21,84571129
21,84574568
21,84571130
21,84574569
21,84574570
21,84585567
21,84568987
21,84568988
21,84578696
21,84577096
21,84578697
21,84586325
21,84585568
21,84574571
21,84577097
21,84578698
21,84586326
21,84586327
21,84580343
21,84586328
21,84586329
21,84577098
21,84577099
21,84569011
21,84577118
21,84577119
21,84577120
21,84586342
21,84574591
21,84569012
21,84571145
21,84580357
21,84586343
21,84586344
21,84574592
21,84569013
21,84569014
21,84577121
21,84574593
21,84578713
21,84580358
21,84571146
21,84574594
21,84578714
21,84586345
21,84569015
21,84571147
21,84574595
21,84577122
21,84577123
21,84577124
21,84571148
21,84571149
21,84580359
21,84571150
21,84574596
21,84571151
21,84578715
21,84578716
21,84577125
21,84586346
21,84577126
21,84578717
21,84586347
21,84571152
21,84577127
21,84569016
21,84574597
21,84569017
21,84578718
21,84569018
21,84574598
21,84586348
21,84574599
21,84586349
21,84580360
21,84586350
21,84580361
21,84571153
21,84577128
21,84578719
21,84569019
21,84569020
21,84578720
21,84577129
21,84574600
21,84577130
21,84586351
21,84580362
21,84571154
21,84586352
21,84586353
21,84577131
21,84586354
21,84580363
21,84580364
21,84586355
21,84569021
21,84586356
21,84580365
21,84579484
21,84577132
21,84577133
21,84571155
21,84577134
21,84586357
21,84571156
21,84577137
21,84581126
21,84577138
21,84571158
21,84569024
21,84581127
21,84569025
21,84579488
21,84586360
21,84586361
21,84574602
21,84581128
21,84586362
21,84577139
21,84579489
21,84579490
21,84579491
21,84577140
21,84586363
21,84581129
21,84571159
21,84586364
21,84586365
21,84571160
21,84577141
21,84577142
21,84571161
21,84579492
21,84577143
21,84581130
21,84581131
21,84581132
21,84579493
21,84571162
21,84577144
21,84586366
21,84569026
21,84581133
21,84586367
21,84579494
21,84574603
21,84581134
21,84586368
21,84579495
21,84571163
21,84571164
21,84569027
21,84577145
21,84581135
21,84571165
21,84586369
21,84586370
21,84574604
21,84577146
21,84579496
21,84574605
21,84574606
21,84577147
21,84569028
21,84581136
21,84581137
21,84581138
21,84586371
21,84581139
21,84574607
21,84569029
21,84579497
21,84571166
21,84574608
21,84571167
21,84586372
21,84581140
21,84586373
21,84581141
21,84577148
21,84569030
21,84577149
21,84581142
21,84571168
21,84574609
21,84569031
21,84580366
21,84579485
21,84569022
21,84574601
21,84586358
21,84579486
21,84577135
21,84577136
21,84569023
21,84579487
21,84571157
21,84586359
21,84586396
21,84579524
21,84577179
21,84586397
21,84575402
21,84576459
21,84576460
21,84586398
21,84579525
21,84577180
21,84569064
21,84579526
21,84577181
21,84586399
21,84574627
21,84586386
21,84581162
21,84586387
21,84571178
21,84574628
21,84581163
24,84581164
21,84571179
21,84586388
21,84581165
21,84571180
21,84581166
21,84574629
21,84571181
21,84586389
21,84574630
21,84574631
21,84586390
21,84579518
21,84574632
21,84571182
21,84571183
21,84569050
21,84577165
21,84581167
21,84574633
21,84581168
21,84586391
21,84569051
21,84577166
21,84569052
21,84571184
21,84581169
21,84574634
21,84569053
21,84577167
21,84571185
21,84569054
21,84577168
21,84569055
21,84579519
21,84577169
21,84577170
21,84569056
21,84581170
21,84577171
21,84581171
21,84569057
21,84571186
21,84574635
21,84586392
21,84586393
21,84569058
21,84579520
21,84581172
21,84569059
21,84571187
21,84577172
21,84581173
21,84581174
21,84574636
21,84574637
21,84571188
21,84579521
21,84581175
21,84574638
21,84574639
21,84577173
21,84569060
21,84577174
21,84579522
21,84586394
21,84571189
21,84577175
21,84577176
21,84586395
21,84569061
21,84577177
21,84569062
21,84581176
21,84581177
21,84576456
21,84576457
21,84569063
21,84574640
21,84579523
21,84577178
21,84576458
21,84579510
21,84579511
21,84581157
21,84571174
21,84577162
21,84586383
21,84574620
21,84579512
21,84571175
21,84571176
21,84574621
21,84586384
21,84586385
21,84579513
21,84579514
21,84579515
21,84577163
21,84581158
21,84581159
21,84581160
21,84569047
21,84574622
21,84574623
21,84569048
21,84574624
21,84579516
21,84577164
21,84579517
21,84581161
21,84571177
21,84569049
21,84574625
21,84574626
21,84579499
21,84577154
21,84574610
21,84569032
21,84577155
21,84581146
21,84569033
21,84577156
21,84569034
21,84574611
21,84581147
21,84569035
21,84581148
21,84581149
21,84579500
21,84579501
21,84569036
21,84574612
21,84577157
21,84579502
21,84581150
21,84574613
21,84581151
21,84571170
21,84581152
21,84569037
21,84571171
21,84586374
21,84569038
21,84577158
21,84579503
21,84569039
21,84586375
21,84581153
21,84581154
21,84571172
21,84579504
21,84569040
21,84574614
21,84574615
21,84586376
21,84577159
21,84577160
21,84577161
21,84579505
21,84571173
21,84574616
21,84581155
21,84574617
21,84586377
21,84586378
21,84579506
21,84569041
21,84586379
21,84579507
21,84579508
21,84569042
21,84569043
21,84569044
21,84579509
21,84586380
21,84581156
21,84569045
21,84586381
21,84574618
21,84569046
21,84574619
21,84586382
21,84577150
21,84581143
21,84571169
21,84577151
21,84579498
21,84581144
21,84577152
21,84581145
21,84577153
21,84575403
21,84577182
21,84575404
21,84586400
21,84575405
21,84581178
21,84581179
21,84576461
21,84579527
21,84586401
21,84569065
21,84586402
21,84576462
21,84579528
21,84579529
21,84577183
21,84577184
21,84576463
21,84575406
21,84569066
21,84579530
21,84581180
21,84575407
21,84586403
21,84577185
21,84581181
21,84579531
21,84569067
21,84576464
21,84581182
21,84581183
21,84577186
21,84575408
21,84569068
21,84592565
21,84592566
21,84569836
21,84577974
21,84575438
21,84579556
21,84579557
21,84592567
21,84584684
21,84576482
21,84569837
21,84584685
21,84577975
21,84579558
21,84575439
21,84577976
21,84575418
21,84579541
21,84575419
21,84577958
21,84577959
21,84575420
21,84592556
21,84579542
21,84575421
21,84592557
21,84575422
21,84583918
21,84577960
21,84583919
21,84575423
21,84577961
21,84569072
21,84583920
21,84576472
21,84575424
21,84592558
21,84579543
21,84569073
21,84579544
21,84577962
21,84577963
21,84569074
21,84569075
21,84579545
21,84592559
21,84579546
21,84575425
21,84576473
21,84576474
21,84579547
21,84569076
21,84569077
21,84592560
21,84577964
21,84569078
21,84592561
21,84575426
21,84577965
21,84576475
21,84583921
21,84569079
21,84583922
21,84575427
21,84575428
21,84575429
21,84583923
21,84575430
21,84575431
21,84579548
21,84579549
21,84579550
21,84579551
21,84576476
21,84576477
21,84575432
21,84577966
21,84579552
21,84576478
21,84576479
21,84569080
21,84575433
21,84575434
21,84577967
21,84575435
21,84577968
21,84577969
21,84584678
21,84577970
21,84579553
21,84579554
21,84584679
21,84576480
21,84575436
21,84577971
21,84579555
21,84577972
21,84584680
21,84584681
21,84576481
21,84569081
21,84592562
21,84592563
21,84584682
21,84577973
21,84569082
21,84569083
21,84575437
21,84592564
21,84584683
21,84576465
21,84577187
21,84586404
21,84581184
21,84581185
21,84575409
21,84569069
21,84569070
21,84577188
21,84577189
21,84579532
21,84586405
21,84586406
21,84576466
21,84581186
21,84579533
21,84575410
21,84579534
21,84577190
21,84576467
21,84577191
21,84569071
21,84586407
21,84575411
21,84579535
21,84576468
21,84583913
21,84586408
21,84579536
21,84579537
21,84583914
21,84579538
21,84583915
21,84583916
21,84592554
21,84576469
21,84575412
21,84575413
21,84583917
21,84575414
21,84577192
21,84575415
21,84579539
21,84576470
21,84576471
21,84575416
21,84592555
21,84575417
21,84577956
21,84577957
21,84579540
21,84579582
21,84574331
21,84574332
21,84574333
21,84579583
21,84576509
21,84584720
21,84575498
21,84583307
21,84574334
21,84592587
21,84575499
21,84579584
21,84579585
21,84579586
21,84576510
21,84584721
21,84584722
21,84579587
21,84575500
21,84576511
21,84576512
21,84592588
21,84583308
21,84576513
21,84592570
21,84579568
21,84575483
21,84592571
21,84575484
21,84579569
21,84569849
21,84579570
21,84575485
21,84576496
21,84569850
21,84575486
21,84592572
21,84569851
21,84592573
21,84577994
21,84575487
21,84579571
21,84577995
21,84577996
21,84575488
21,84576497
21,84569852
21,84592574
21,84579572
21,84577997
21,84576498
21,84569853
21,84577998
21,84577977
21,84577978
21,84576483
21,84584686
21,84577979
21,84576484
21,84575440
21,84584687
21,84575441
21,84584688
21,84577980
21,84577981
21,84575442
21,84576485
21,84584706
21,84579573
21,84584707
21,84575489
21,84575490
21,84569854
21,84584708
21,84576499
21,84576500
21,84569855
21,84592575
21,84577999
21,84578000
21,84592576
21,84584709
21,84576501
21,84569856
21,84569857
21,84576502
21,84578001
21,84569858
21,84569859
21,84584710
21,84592577
21,84584711
21,84576503
21,84583304
21,84569860
21,84584712
21,84575491
21,84575492
21,84583305
21,84574325
21,84574326
21,84574327
21,84576504
21,84592578
21,84574328
21,84592579
21,84592580
21,84592581
21,84576505
21,84592582
21,84584713
21,84576506
21,84583306
21,84579574
21,84579575
21,84592583
21,84592584
21,84592585
21,84576507
21,84574329
21,84584714
21,84579576
21,84579577
21,84584715
21,84579578
21,84575493
21,84584716
21,84579579
21,84579580
21,84584717
21,84574330
21,84584718
21,84575494
21,84575495
21,84575496
21,84575497
21,84592586
21,84584719
21,84579581
21,84576508
21,84584689
21,84569838
21,84569839
21,84584690
21,84579559
21,84576486
21,84577982
21,84575443
21,84577983
21,84584691
21,84584692
21,84577984
21,84577985
21,84577986
21,84577987
21,84584693
21,84577988
21,84579560
21,84579561
21,84576487
21,84584694
21,84584695
21,84579562
21,84584696
21,84584697
21,84584698
21,84584699
21,84575444
21,84576488
21,84579563
21,84579564
21,84576489
21,84575445
21,84579565
21,84569840
21,84592568
21,84575446
21,84575447
21,84577989
21,84569841
21,84577990
21,84579566
21,84577991
21,84584700
21,84569842
21,84575448
21,84584701
21,84575449
21,84592569
21,84575450
21,84575451
21,84584702
21,84576490
21,84576491
21,84569843
21,84575452
21,84569844
21,84576492
21,84576493
21,84576494
21,84576495
21,84569845
21,84584703
21,84569846
21,84577992
21,84584704
21,84584705
21,84577993
21,84579567
21,84569847
21,84569848
21,84575453
21,84579588
21,84575501
21,84579589
21,84574335
21,84583309
21,84583310
21,84592589
21,84575502
21,84583311
21,84575516
21,84576536
21,84592611
21,84575517
21,84575518
21,84592612
21,84583333
21,84583334
21,84584745
21,84583312
21,84574336
21,84579590
21,84576514
21,84579591
21,84576515
21,84576516
21,84583313
21,84592590
21,84583314
21,84592591
21,84584723
21,84575503
21,84575504
21,84579592
21,84579593
21,84592592
21,84584724
21,84574337
21,84575505
21,84576517
21,84583315
21,84575506
21,84583316
21,84579594
21,84579595
21,84583317
21,84592593
21,84579596
21,84576518
21,84592594
21,84575507
21,84576519
21,84576520
21,84574338
21,84576521
21,84583318
21,84584725
21,84583319
21,84574339
21,84584726
21,84579597
21,84579598
21,84584727
21,84584728
21,84583320
21,84583321
21,84579599
21,84579600
21,84574340
21,84592595
21,84583322
21,84584729
21,84583323
21,84583324
21,84592596
21,84592597
21,84579601
21,84576522
21,84575508
21,84576540
21,84574353
21,84584748
21,84575522
21,84583338
21,84592615
21,84576541
21,84592616
21,84592617
21,84582204
21,84592618
21,84574354
21,84582205
21,84574355
21,84583339
21,84583340
21,84575523
21,84592619
21,84583341
21,84584749
21,84592620
21,84575524
21,84583342
21,84583343
21,84582206
21,84582207
21,84575519
21,84582197
21,84582198
21,84582199
21,84575520
21,84574349
21,84583335
21,84582200
21,84574350
21,84576537
21,84592613
21,84592614
21,84574351
21,84576538
21,84583336
21,84583337
21,84575521
21,84584746
21,84584747
21,84582201
21,84576539
21,84582202
21,84582203
21,84574352
21,84592598
21,84579602
21,84574341
21,84574342
21,84575509
21,84583325
21,84592599
21,84592600
21,84579603
21,84579604
21,84576523
21,84576524
21,84575510
21,84575511
21,84575512
21,84584730
21,84583326
21,84576525
21,84584731
21,84575513
21,84576526
21,84583327
21,84583328
21,84579605
21,84592601
21,84574343
21,84579606
21,84574344
21,84575514
21,84584732
21,84584733
21,84576527
21,84576528
21,84574345
21,84592602
21,84579607
21,84592603
21,84574346
21,84574347
21,84579608
21,84592604
21,84592605
21,84583329
21,84579609
21,84584734
21,84592606
21,84576529
21,84584735
21,84592607
21,84576530
21,84579610
21,84592608
21,84592609
21,84583330
21,84576531
21,84584736
21,84584737
21,84574348
21,84592610
21,84576532
21,84576533
21,84584738
21,84582196
21,84584739
21,84576534
21,84584740
21,84584741
21,84584742
21,84583331
21,84575515
21,84576535
21,84584743
21,84583332
21,84584744
21,84582222
21,84574366
21,84583347
21,84574367
21,84574368
21,84574369
21,84574370
21,84584756
21,84582223
21,84592633
21,84584757
21,84582224
21,84576301
21,80990647
21,80983664
21,80985688
21,80985689
21,80990648
21,80983885
21,80988649
21,80981470
21,80981471
21,80983886
21,80990649
21,80990650
21,80985690
21,80977295
21,80983665
21,80985691
21,80990651
21,80988650
21,80983666
21,80977296
21,80977297
21,80977298
21,80977299
21,80977300
21,80977301
21,80983509
21,80983510
21,80981472
21,80983667
21,80981473
21,80983887
21,80981474
21,80983888
21,80983889
21,80983511
21,80983512
21,80988651
21,80985692
21,80990652
21,80990653
21,80983890
21,80985693
21,80981475
21,80990654
21,80983513
21,80983891
21,80981476
21,80981477
21,84592621
21,84574356
21,84576542
21,84574357
21,84582208
21,84584750
21,84576543
21,84582209
21,84582210
21,84592622
21,84576544
21,84582211
21,84574358
21,84592623
21,84576545
21,84592624
21,84582212
21,84576546
2,84576547
2,84576548
21,84575525
21,84592625
21,84574359
21,84574360
21,84583344
21,84582213
21,84582214
21,84575526
21,84592626
21,84592627
21,84574361
21,84576549
21,84582215
21,84577322
21,84577323
21,84575527
21,84592628
21,84592629
21,84575528
21,84575529
21,84577324
21,84577325
21,84582216
21,84575530
21,84576297
21,84584751
21,84576298
21,84576299
21,84574362
21,84584752
21,84582217
21,84574363
21,84582218
21,84576300
21,84583345
21,84577326
21,84592630
21,84577327
21,84582219
21,84574364
21,84584753
21,84574365
21,84584754
21,84583346
21,84592631
21,84582220
21,84584755
21,84582221
21,84592632
21,80983668
21,80983669
21,80983514
21,80983670
21,80981478
16,80990655
21,80990656
21,80981479
21,80983671
21,80988652
21,80983515
21,80983672
21,80988653
21,80983673
21,80988654
21,80988655
21,80990657
21,80983892
21,80983516
21,80983674
21,80983893
21,80983894
21,80983895
21,80983517
21,80985694
21,80990658
21,80990659
21,80981480
21,80981481
21,80983675
21,80983518
21,80988656
21,80983896
21,80988657
21,80985695
21,80981482
21,80983519
21,80990660
21,80988658
21,80985696
21,80990661
21,80983676
21,80983897
21,80981483
21,80983520
21,80983677
21,80985697
21,80985698
21,80984284
21,80981484
21,80983678
21,80990662
21,80990663
21,80983679
21,80988659
21,80988660
21,80981485
21,80988661
21,80981486
21,80985699
21,80984285
21,80990664
21,80984286
21,80984287
21,80990885
21,80981487
21,80981488
21,80988662
21,80983680
21,80981489
21,80988663
21,80983681
21,80983682
21,80990665
21,80990666
21,80990667
21,80988664
21,80983683
21,80990668
21,80990886
21,80990887
21,80988665
21,80998313
21,80981514
21,80985729
21,80990683
21,80991436
21,80983709
21,80991437
21,80985730
21,80983710
21,80985731
21,80985732
21,80984311
21,80990915
21,80985733
21,80985734
21,80985735
21,80982260
21,80985736
21,80982261
21,80983711
21,80982262
21,80990916
21,80983712
21,80985737
21,80998314
21,80985738
21,80982263
21,80982264
21,80998315
21,80982265
21,80984312
21,80983713
21,80985739
21,80990917
21,80985740
21,80982266
21,80984313
21,80982267
21,80984314
21,80984315
21,80998316
21,80990918
21,80990919
21,80982268
21,80982269
21,80991438
21,80984316
21,80983714
21,80990920
21,80984317
21,80984318
21,80985741
21,80984298
21,80984299
21,80988670
21,80990895
21,80984300
21,80983691
21,80990896
21,80983692
21,80983693
21,80981501
