victim_id,injury_id
81855634,5
81855636,4
81855640,5
81855644,5
81855653,5
81855657,5
81855658,5
81856563,4
81856564,5
81856571,4
81856577,4
81855623,4
81855624,4
81856583,4
81856586,4
81856590,5
81856596,5
81856599,4
81856615,4
81855631,2
81855635,5
81855637,5
81855641,4
81855642,5
81856649,5
81856650,4
81856651,4
81856652,4
81856653,4
81856654,4
81856657,5
81856628,5
81856629,4
81856632,5
81856631,4
81856644,4
81856573,5
81856576,5
81856663,4
81856666,5
81856667,4
81856668,4
81856607,4
81856613,4
81856639,4
81856640,4
81253593,5
81252602,4
81252625,4
81252632,5
81252651,4
81253612,4
81253571,4
81252614,2
81253588,5
81253591,4
81253595,4
81253554,4
81253598,4
81253604,4
81253606,4
81253565,5
81253566,5
81253610,4
81253615,5
81253664,5
81253722,4
81253616,4
81254718,4
81254719,4
81254694,4
81254695,5
81254711,5
81254712,5
81253686,4
81253687,4
81253688,4
81254746,2
81254749,2
81254745,5
81254748,2
81254744,5
81254722,5
81254728,5
81254730,5
81254736,4
81253632,5
81254741,5
81254742,5
81254757,4
81254762,4
81253667,4
81253677,4
81253620,4
81253636,5
81254766,5
81253684,4
81253694,4
81253699,5
81253702,5
81253705,1
81253705,4
81253705,8
81253670,4
81253671,4
81253718,5
81254613,5
81254614,5
81254633,5
81254643,5
81254648,4
81254649,5
81254652,4
81254653,5
81254656,4
81254661,5
81253685,5
81253704,4
81254621,4
81254673,4
81254681,4
81254686,4
81254611,4
81254615,4
81254622,4
81254623,4
81254696,4
81254697,5
81254699,4
81254700,4
81254703,4
81254706,5
81254707,4
81254708,5
81254709,5
81829947,5
81829950,4
81829952,4
81829956,5
81829961,4
81829969,5
81829976,5
81829977,5
81829978,5
81829996,4
81830001,5
81830005,5
81830006,5
81830009,5
81830038,5
81830042,4
81830027,5
81830028,5
81830942,5
81830958,5
81830968,5
81830981,4
81830985,5
81830991,4
81830992,5
81830997,4
81831014,5
81831015,5
81832118,3
81834162,4
81833132,5
81835278,5
81834336,5
81835356,4
81834210,5
81833173,5
81835339,5
81834192,4
81834220,5
81834223,5
81833245,5
81833247,5
81834270,5
81834292,4
81834298,4
81834195,4
81834321,5
81834197,4
81834205,4
81834206,5
81834207,5
81834224,5
81835252,5
81835289,5
81834260,4
81834261,5
81834264,4
81835316,5
81834227,4
81834228,4
81834229,4
81834241,5
81834245,4
81835254,5
81835397,5
81834275,5
81834276,5
81834278,5
81834290,4
81834291,5
81834299,5
81836401,5
81836364,5
81834317,4
81834323,4
81834330,5
81835241,5
81835249,4
81836446,5
81836449,5
81836453,5
81836418,5
81836431,5
81835255,4
81835256,5
81833134,5
81833145,5
81833164,5
81833171,5
81835294,4
81835295,5
81835296,4
81835297,5
81835315,5
81835314,5
81835326,4
81835331,5
81835336,2
81835336,4
81835359,4
81835360,5
81835361,4
81835363,5
81835371,2
81835372,5
81835376,5
81835377,5
81835381,4
81835385,4
81833205,5
81833177,5
81835345,5
81835389,5
81835394,4
81835396,5
81835407,5
81835408,5
81835411,5
81835412,5
81833254,5
81833267,5
81836350,5
81836355,4
81836361,5
81836362,5
81836466,4
81836467,5
81836468,4
81836471,4
81836472,5
81837442,4
81837443,4
81837448,4
81837459,4
81837461,3
81837467,5
81837466,5
81837468,5
81837477,5
81837489,5
81837500,5
81837503,5
81837505,4
81836474,4
81836483,3
81837399,5
81837404,5
81837405,5
81837427,4
81837432,4
81837436,4
81837560,5
81837561,4
81837564,4
81837565,4
81837566,4
81837569,4
81838493,5
81838494,5
81838495,5
81838501,5
81838502,5
81838503,5
81838508,5
81838509,5
81838510,5
81838514,1
81838543,4
81838553,4
81837540,5
81837550,4
81837552,4
81837512,5
81837520,5
81837525,5
81837528,5
81838579,5
81838581,5
81838582,4
81838589,5
81838590,5
81838591,5
81838638,4
81838648,5
81838649,4
81838652,4
81838653,5
81838654,5
81838557,4
81838558,4
81838662,5
81839578,4
81839579,5
81839580,4
81839595,4
81839602,3
81839612,4
81839611,4
81839628,5
81839647,4
81839648,4
81839651,4
81839664,4
81839665,5
81839673,5
81839675,5
81839677,4
81839676,4
81839678,5
81839680,5
81839583,5
81839703,4
81840733,5
81840734,5
81840738,5
81840739,5
81840743,5
81840747,5
81840748,5
81840749,5
81840750,5
81840751,5
81840753,4
81840754,4
81840758,5
81840695,4
81840711,4
81840722,5
81840724,5
81839705,4
81839714,4
81839720,5
81839748,5
81839749,5
81841797,5
81841798,5
81841804,4
81841806,5
81841810,4
81841811,5
81841821,5
81841837,5
81841841,4
81841842,4
81841846,4
81840826,4
81840841,4
81840842,4
81840843,5
81840848,4
81840802,4
81840804,5
81840820,5
81840823,5
81841958,5
81841969,5
81841972,5
81842890,5
81842899,4
81842898,4
81842902,4
81842903,4
81841871,5
81841901,4
81841904,4
81841905,5
81841907,5
81841908,5
81841924,5
81841931,5
81842950,4
81842957,4
81842960,4
81842963,5
81842981,5
81842999,4
81842998,4
81843000,4
81843006,5
81843007,4
81843009,4
81843033,4
81843038,3
81843043,4
81843044,4
81843046,5
81843047,5
81842928,5
81842935,5
81842936,5
81842937,4
81842943,5
81843021,4
81843022,4
81844030,5
81844031,5
81844043,5
81844057,5
81844061,5
81844070,5
81844013,4
81844015,5
81844085,4
81844092,4
81844118,4
81844121,7
81844124,4
81844125,5
81844126,5
81844128,4
81844145,5
81844159,5
81844160,4
81845076,5
81845086,4
81845087,5
81844102,4
81844106,5
81845235,4
81845169,4
81845171,4
81845190,5
81845108,4
81845109,4
81845112,4
81845123,5
81845124,5
81845139,4
81845140,4
81845159,5
81845161,5
81845160,5
81845158,5
81845162,4
81845104,5
81846228,4
81846236,5
81846240,5
81846256,5
81845246,5
81845247,4
81846196,5
81846198,5
81846199,5
81846210,5
81846211,5
81846212,5
81846219,5
81846275,5
81846274,5
81846287,5
81849544,5
81846313,5
81846318,5
81846319,5
81846325,5
81846328,5
81846329,5
81846330,5
81846331,5
81846332,5
81846348,5
81846351,4
81846356,5
81847292,2
81847294,5
81847295,4
81847304,5
81846300,5
81846301,5
81847367,4
81847369,5
81847381,5
81847314,5
81847316,5
81847322,4
81847324,4
81847349,5
81847353,4
81847359,5
81847360,5
81847361,5
81847405,5
81847409,5
81847408,5
81847424,5
81847425,5
81847429,5
81847428,5
81847427,5
81847430,4
81847436,5
81847441,4
81847444,5
81847445,4
81847449,5
81847454,5
81847455,4
81847456,5
81848372,5
81848379,5
81848386,4
81848394,5
81848398,5
81848401,4
81848402,5
81848408,5
81848410,5
81848437,5
81848441,4
81848442,5
81848411,5
81848412,5
81848420,5
81848430,5
81848539,5
81848451,5
81848452,5
81848455,5
81848474,5
81848495,5
81848496,5
81848498,5
81848501,5
81848503,5
81848536,5
81848537,5
81849468,5
81849491,5
81849492,5
81849500,5
81849519,5
81849525,5
81848507,5
81848513,5
81848522,5
81848524,5
81849562,5
81850593,5
81850595,5
81850599,5
81850604,5
81849569,5
81849575,5
81849576,4
81849577,4
81849578,4
81849579,5
81849611,5
81849615,5
81849629,5
81849534,5
81849553,5
81849554,5
81849555,5
81850607,4
81850560,5
81850561,5
81850576,5
81850611,5
81850612,4
81850629,4
81850630,5
81850645,5
81850652,5
81850655,5
81850668,5
81850669,5
81850670,5
81850691,5
81850697,5
81850713,5
81850715,5
81850730,5
81850720,5
81850721,5
81851726,4
81851735,5
81851736,5
81851764,4
81851765,4
81851773,5
81851675,5
81851700,5
81851803,4
81851801,4
81852803,5
81852809,5
81852812,5
81851810,5
81851813,5
81851814,5
81851815,5
81851816,5
81851820,4
81851821,5
81851824,5
81851825,5
81851833,5
81851834,5
81852764,5
81852784,5
81852786,4
81852793,5
81852794,5
81852795,5
81852893,5
81852896,5
81852897,5
81852899,5
81852900,5
81852901,5
81852905,5
81852910,5
81853850,5
81853851,6
81853855,5
81853862,5
81852874,5
81852879,5
81852881,5
81852819,5
81852828,5
81852830,5
81852833,5
81852836,5
81852837,5
81852855,5
81852856,5
81852858,5
81852857,5
81852859,5
81852865,5
81853897,5
81853899,5
81853898,5
81853900,5
81853901,5
81853930,5
81853932,5
81853931,5
81853864,5
81853866,5
81853867,5
81853869,5
81853871,5
81853872,5
81853877,5
81853989,5
81853990,5
81853991,5
81853994,5
81853995,5
81853996,5
81853939,5
81853949,5
81853956,5
81853957,5
81853955,5
81853960,5
81853962,5
81853963,5
81853968,5
81853969,5
81853970,5
81853971,5
81853972,5
81853973,5
81854001,5
81854007,5
81854008,5
81854020,5
81854021,5
81854946,5
81854944,5
81854945,5
81854952,5
81854971,5
81854970,5
81854974,5
81854982,5
81854984,5
81854997,5
81855021,4
81855024,4
81855037,5
81856095,5
81855062,4
81857230,5
81857184,4
81857207,4
81858272,4
81858282,4
81858278,5
81858284,4
81858290,5
81858291,5
81858293,4
81858294,4
81855050,5
81855054,5
81855059,5
81855058,4
81855080,5
81855092,5
81855094,5
81855105,5
81856035,5
81855066,4
81855068,4
81855074,4
81855073,4
81855077,5
81855078,4
81856080,5
81855096,5
81855098,5
81855099,5
81855102,5
81855104,4
81855106,5
81855115,4
81856021,4
81856025,4
81856118,4
81856041,5
81856040,5
81856048,5
81856049,5
81856060,4
81856062,5
81856093,3
81856099,4
81856074,4
81856078,6
81857129,2
81857136,5
81856114,5
81856117,5
81857195,4
81857198,5
81856125,4
81856133,5
81856147,5
81856158,4
81857228,4
81857211,5
81857218,5
81857225,5
81857098,4
81857102,4
81856162,5
81856167,4
81856170,4
81856170,6
81856173,5
81856176,5
81856181,2
81856188,5
81856190,5
81856195,5
81856197,5
81856198,5
81857244,4
81858182,5
81858181,5
81857118,4
81857118,8
81857126,5
81858196,4
81858215,5
81858295,5
81857132,5
81857135,5
81857151,4
81857154,4
81857158,5
81857159,5
81857163,4
81858248,4
82218785,5
82219728,4
82219740,4
82217673,4
82217674,5
82217712,4
82219744,4
82217703,5
82217693,4
82217701,5
82217708,5
82217723,5
82217728,4
82217731,5
82217737,5
82218635,5
82218637,4
82218638,4
82218632,4
82218661,5
82218645,4
82218679,5
82218783,2
82218783,3
82218783,4
82218688,5
82218705,5
82218712,5
82219707,4
82219746,4
82218725,5
82219747,4
82220803,4
82220812,5
82220813,5
82219778,5
82219789,4
82219761,5
82219882,5
82219851,5
82219874,4
82220777,4
82220778,4
82220779,4
82220780,4
82219869,5
82219876,5
82219879,4
82219880,4
82219883,5
82220772,5
82219877,4
82220816,4
82220820,5
82220798,8
82219749,4
82219750,4
82220827,4
82220783,5
82220790,4
82220790,8
82220791,5
82220792,5
82220793,5
82220794,4
82220796,5
82219785,4
82219786,4
82219798,1
82220805,5
82220808,5
82220797,4
82220799,4
82219801,5
82219802,5
82219803,5
82219804,5
82219805,5
82219806,5
82219813,5
82219825,5
82219826,4
82219830,5
82219839,5
82219846,5
82220823,5
82220824,5
82220825,5
82220829,5
82219748,4
82219850,4
82219855,5
82220834,5
82221851,4
82220926,5
82220949,4
82220950,4
82221837,4
82221854,5
82221860,5
82220843,5
82221863,4
82221855,5
82221859,5
82221866,4
82220841,4
82220842,5
82220855,4
82220856,4
82220862,5
82220869,4
82220872,5
82220873,5
82220913,4
82220915,4
82220918,4
82220921,5
82220944,5
82220928,5
82220937,5
82222899,5
82224057,4
82221930,5
82221931,5
82221948,4
82221955,5
82222923,5
82223982,4
82223017,4
82223018,5
82224052,4
82224058,5
82224062,5
82221887,5
82221889,4
82224063,4
82224075,5
82221876,4
82221897,5
82221899,4
82224082,4
82221878,5
82221891,4
82221900,4
82221901,4
82221908,4
82221910,4
82221915,4
82221916,4
82221945,4
82221946,5
82221964,4
82221973,4
82221917,5
82222001,4
82222901,4
82222904,4
82221928,5
82221941,5
82221942,5
82221943,4
82221950,4
82221987,5
82222920,5
82222960,5
82222961,5
82221953,5
82221959,4
82221961,4
82221976,5
82221979,5
82221988,2
82222006,5
82222007,5
82222008,5
82222913,4
82222973,4
82222983,5
82222984,4
82223007,4
82223008,4
82223009,4
82223010,4
82223021,4
82223029,5
82223044,4
82223045,5
82223051,5
82223050,4
82223052,5
82223053,4
82222926,5
82223061,5
82223067,5
82223069,5
82223071,4
82222948,5
82222937,5
82222974,4
82222980,5
82223974,4
82223998,5
82223999,5
82224000,5
82224003,5
82223006,3
82223024,4
82223039,4
82224019,4
82224020,5
82224024,5
82224029,4
82224030,5
82224044,4
82224050,5
82224085,4
82225126,4
82225153,5
82225099,5
82225114,5
82225130,5
82225141,5
82225147,4
82225151,5
82225152,5
82225071,5
82225143,4
82225166,5
82225167,5
82224109,4
82225150,5
82225155,4
82225157,5
82225158,6
82225169,4
82225190,5
82225180,5
82225182,4
82225185,4
82224086,4
82224089,4
82224091,4
82224130,4
82224133,4
82225032,5
82224096,4
82224098,5
82224110,5
82224112,5
82225038,5
82225047,4
82225048,4
82224114,5
82224121,4
82224122,4
82224124,4
82225096,5
82224134,4
82224135,5
82225095,5
82224141,5
82225033,5
82225034,4
82225051,4
82225054,4
82225055,5
82225103,4
82225112,4
82225113,4
82225059,4
82225115,5
82225116,5
82225122,5
82225123,5
82225124,4
82225125,5
82225128,5
82225065,5
82225074,4
82225076,4
82225138,5
82225093,5
82231513,5
82231525,2
82231525,4
82231556,5
82227301,5
82227306,4
82227311,4
82227312,4
82228304,5
82228305,5
82225195,5
82226154,5
82226155,5
82230531,4
82231477,4
82231476,5
82231485,5
82226245,5
82227217,5
82226207,4
82227158,4
82230430,5
82230431,5
82230432,5
82230428,5
82230429,5
82230437,4
82230438,4
82230439,4
82226211,5
82226223,5
82229437,5
82230475,5
82228354,4
82228360,5
82228373,5
82228378,5
82228380,4
82229326,5
82229389,5
82229392,5
82229393,4
82229397,4
82229398,4
82229403,2
82229404,5
82229406,4
82229409,4
82229413,4
82229416,5
82229418,5
82229417,5
82229419,5
82229420,5
82229424,4
82229425,4
82229427,4
82229428,4
82229479,4
82230376,4
82230378,4
82230379,5
82230380,5
82230381,5
82230384,5
82230385,5
82230397,5
82230405,5
82230407,5
82230409,5
82230410,5
82230414,4
82230419,4
82230420,5
82230422,4
82230423,4
82230427,5
82230433,5
82230442,5
82229441,5
82229442,4
82229443,4
82229444,4
82229445,5
82229454,4
82229455,5
82229456,5
82229457,4
82229462,5
82229463,5
82229464,5
82229465,4
82229466,4
82229469,4
82230538,5
82230540,5
82230541,5
82230545,4
82231437,4
82231440,4
82231441,5
82231443,4
82231444,4
82231451,4
82231453,4
82231454,4
82230512,4
82230517,4
82230522,4
82230444,5
82230479,5
82230446,4
82230447,2
82230451,5
82230452,4
82230453,4
82230458,5
82230463,5
82230467,4
82230470,5
82230471,5
82230474,4
82231516,1
82231516,8
82231520,5
82231521,4
82231522,5
82231523,4
82231530,4
82231531,5
82231532,4
82231533,4
82231537,4
82231540,4
82231460,5
82231472,4
82231474,5
82231481,5
82231484,5
82231486,4
82231487,5
82231488,4
82231497,4
82231498,4
82231500,5
82231501,5
82231502,4
82231505,5
82231506,5
82231541,4
82231543,5
82231548,5
82231549,5
82231550,5
82231557,4
82231558,5
82231566,4
82231568,5
82231575,4
82231583,4
82231584,4
82225201,4
82226095,4
82225192,4
82225194,4
82231593,5
82231600,5
82231602,4
82226115,5
82226120,4
82226124,5
82226135,4
82226140,4
82226144,5
82226150,4
82226151,5
82226152,5
82226161,4
82226163,5
82226168,5
82226171,5
82226178,4
82226179,5
82226188,4
82226190,5
82226191,2
82226191,6
82226191,8
82226196,5
82226198,4
82226201,5
82226203,4
82226208,5
82226212,4
82226215,5
82226216,5
82226232,5
82226234,5
82226239,4
82226246,4
82226247,4
82226249,5
82226250,4
82226256,5
82226257,2
82226264,4
82226265,5
82227162,5
82227163,5
82227170,4
82227173,4
82227174,5
82227176,5
82227177,2
82227177,3
82227185,4
82227187,5
82227188,5
82227189,5
82227191,4
82227195,1
82227196,4
82226221,5
82226228,4
82227251,5
82227252,5
82227253,5
82227257,6
82227258,4
82227259,3
82227260,5
82227265,5
82227272,5
82227279,4
82227280,2
82227211,5
82227216,4
82227219,5
82227224,5
82227232,5
82227233,4
82227238,5
82227247,4
82227198,4
82227199,4
82227202,4
82227203,5
82227207,5
82227319,5
82227322,5
82227328,4
82228229,5
82228230,5
82228231,2
82228232,4
82228234,4
82228235,5
82228237,5
82228239,4
82228240,5
82227304,5
82227309,5
82227313,5
82228249,5
82228250,4
82228252,4
82228253,4
82228289,5
82228290,4
82228292,5
82228295,4
82228297,4
82228300,4
82228303,4
82228325,5
82228329,4
82228358,5
82228357,4
82228359,4
82228361,4
82228366,5
82228377,4
82228382,4
82228384,5
82228388,5
82228390,4
82228391,5
82228397,4
82228399,4
82228400,4
82228402,5
82229307,4
82229308,4
82229311,4
82229313,5
82228335,5
82228341,2
82228341,4
82228344,5
82228349,4
82229349,5
82229359,5
82229320,4
82229322,4
82229331,5
82229338,5
82229371,4
82229372,4
82229378,5
82229379,2
82229379,3
82229379,4
82229380,5
82229381,5
82229383,4
82229386,4
82229388,5
82229390,4
82231604,5
82232502,5
82232526,5
82232534,5
82232536,5
82232537,4
82232546,5
82232547,5
82232553,5
82232554,5
82232556,5
82232571,5
82232572,5
82232573,5
82232624,5
82232662,5
82232666,5
82232667,5
82233588,5
82233655,5
82233624,5
82233598,5
82233605,2
82233605,4
82233606,4
82233609,5
82233618,4
82233608,5
82233610,5
82233611,4
82233626,5
82233629,5
82233638,5
82233634,4
82233642,4
82233649,4
82233651,5
82233596,4
82234782,5
82234675,4
82234722,5
82234735,5
82234740,4
82234791,4
82235785,5
82235786,5
82233674,5
82235867,5
82234677,4
82234694,3
82234694,6
82233750,5
82233690,5
82233700,4
82234659,5
82234662,4
82234676,5
82234706,5
82234738,5
82234741,4
82234742,4
82234743,5
82234794,4
82234816,4
82234822,4
82235750,5
82235751,5
82234744,5
82234746,4
82235773,5
82234810,5
82234819,4
82233684,4
82233723,4
82233726,4
82233727,4
82233728,5
82233732,4
82233733,4
82233734,4
82235798,5
82235769,5
82233736,4
82233739,5
82233740,5
82235813,5
82235883,5
82235884,5
82233743,4
82233745,5
82233746,5
82233751,5
82233753,4
82235863,5
82235896,4
82234652,3
82234652,4
82234653,4
82234657,5
82233680,5
82233694,4
82235897,5
82235898,5
82235899,5
82234664,4
82234669,4
82234670,4
82234671,4
82234672,5
82233699,4
82233701,5
82236929,5
82237884,5
82236833,5
82236836,5
82236826,5
82236863,4
82236864,4
82236866,4
82236867,5
82236868,4
82236871,4
82236872,4
82236902,5
82236901,5
82236903,5
82236904,4
82236905,5
82236922,5
82236925,5
82236926,4
82236938,4
82236932,4
82236933,4
82236946,5
82236947,4
82237880,4
82237883,5
82237886,5
82237887,4
82236798,4
82240031,4
82238018,5
82237889,5
82237890,4
82240064,5
82240102,5
82237915,4
82237925,4
82237928,5
82237938,4
82237962,5
82240175,5
82241129,5
82241130,4
82238952,5
82239001,5
82238007,4
82238008,4
82240004,4
82240030,5
82241176,5
82241186,4
82241124,4
82239018,5
82239048,4
82239049,4
82239055,5
82240176,5
82241076,4
82241084,5
82241093,4
82241108,5
82237913,5
82241167,4
82241199,5
82241205,5
82241131,4
82241230,5
82238936,5
82238940,5
82238949,6
82238958,5
82241245,5
82238011,4
82237917,5
82239014,4
82239017,5
82239020,5
82239030,4
82239031,5
82240032,4
82239083,4
82239086,5
82239090,5
82239104,5
82239999,4
82240002,5
82240008,4
82237940,5
82237942,4
82237944,5
82237948,5
82237949,5
82237951,5
82237965,5
82237968,4
82237969,5
82237971,5
82237972,4
82237977,5
82237981,5
82237980,4
82237983,5
82237984,5
82240020,4
82240024,5
82240028,5
82239053,5
82239067,4
82239068,5
82240048,5
82240052,4
82238012,4
82238015,5
82238016,5
82238019,4
82237991,4
82237992,4
82237993,4
82237994,5
82240053,5
82240054,5
82240055,5
82240056,5
82240062,5
82240072,5
82240076,5
82240082,4
82240087,5
82240088,5
82237986,4
82238000,5
82238006,5
82238023,5
82240096,4
82240098,5
82240107,4
82240106,5
82240110,4
82240112,4
82241074,5
82240161,5
82238036,5
82238947,4
82238950,5
82238957,4
82241107,4
82241134,4
82241136,5
82238970,5
82238971,5
82238976,4
82238977,5
82238978,5
82238981,5
82238982,4
82241160,5
82241169,4
82241170,4
82241171,5
82241139,5
82241146,4
82241155,5
82239013,5
82239021,4
82239024,5
82239025,5
82238993,5
82238995,5
82238996,5
82239002,5
82239007,5
82239009,4
82241221,5
82241237,5
82241241,4
82239026,5
82239028,5
82239032,5
82239033,4
82239042,5
82239044,5
82239047,5
82239084,5
82237904,4
82237909,5
82239060,4
82239063,4
82239065,5
82239066,5
82239069,4
82242155,5
82242161,4
82242253,5
82242254,4
82242255,4
82242256,1
82242256,7
82242261,5
82242266,4
82242269,5
82242274,5
82242279,4
82242288,4
82242289,4
82242290,4
82242291,3
82242294,5
82242303,4
82243255,4
82243261,4
82243262,5
82243263,4
82243266,4
82243267,5
82243288,4
82242314,5
82243219,5
82243224,3
82243293,4
82243298,5
82243305,4
82243308,4
82243309,4
82243310,5
82243312,5
82243362,4
82243364,5
82243368,4
82243369,5
82243371,5
82243372,5
82243373,5
82243378,4
