suspect_using_id,offense_id
4,46640788
4,46639705
4,46639706
4,46644737
4,46644738
3,46640789
3,46640790
4,46644739
4,46646334
4,46653286
4,46639707
4,46653287
4,46640791
4,46640792
4,46644740
4,46644741
4,46644742
4,46653288
4,46643013
4,46639708
4,46642431
1,46644743
4,46642432
4,46653289
4,46646335
4,46642433
3,46642434
4,46639709
4,46643014
4,46640793
4,46642435
4,46653290
4,46653291
4,46653292
4,46640794
4,46640795
4,46640796
4,46639710
4,46639711
4,46640797
4,46640798
4,46639712
1,46644744
4,46639717
4,46642443
1,46640805
4,46653307
4,46653308
4,46646339
4,46646340
1,46640806
4,46644755
4,46643021
4,46643022
4,46646341
4,46639718
4,46639719
4,46639720
4,46639721
1,46642444
4,46642446
4,46646342
4,46653311
4,46653312
4,46640808
1,46639676
4,46640771
4,46637573
1,46652505
1,46652506
1,46652507
4,46637574
4,46642999
4,46639677
4,46652508
4,46639678
4,46640772
4,46642404
4,46643000
4,46642405
4,46642406
4,46629813
4,46636709
4,46629814
3,46637606
4,46637464
4,46629815
4,46637607
4,46637608
4,46637465
4,46637466
4,46632882
4,46637467
4,46632560
4,46632561
4,46637468
4,46637469
1,46640957
4,46640958
4,46637470
4,46637471
1,46637472
4,46637473
4,46632562
4,46632563
4,46632564
1,46637609
4,46637474
4,46640959
4,46640960
4,46641533
4,46641534
4,46641535
4,46632883
4,46640961
4,46632884
3,46632885
4,46632568
4,46637613
4,46641537
3,46637614
4,46637615
4,46629817
4,46640963
4,46641538
4,46637616
4,46637617
4,46641539
4,46637618
4,46637619
4,46632890
4,46641540
4,46632891
1,46632569
4,46632892
4,46641541
4,46641542
4,46641543
1,46629819
4,46641544
1,46637620
3,46637479
3,46637480
3,46637481
4,46632893
4,46629820
4,46632570
4,46641545
4,46629821
4,46641546
4,46641547
4,46632894
4,46637621
3,46637622
4,46637623
4,46637624
4,46629822
4,46637482
4,46641548
4,46637483
4,46640964
4,46640965
4,46637484
4,46632541
4,46636684
4,46636830
4,46636685
4,46636686
4,46629784
4,46636831
4,46636832
4,46634473
4,46636833
4,46632855
3,46632856
3,46632857
4,46629785
4,46632542
4,46640942
4,46641506
4,46641507
1,46641508
4,46636687
4,46636834
4,46636835
1,46632543
1,46632544
4,46629786
1,46636688
4,46632858
4,46641509
4,46629787
4,46632859
4,46632860
4,46640943
4,46641510
4,46641511
4,46629788
4,46641512
4,46641513
4,46629789
4,46636689
3,46641514
4,46629790
4,46632545
4,46636690
4,46636691
4,46641515
4,46636836
4,46683557
4,46692838
4,46640784
4,46639696
4,46643010
4,46639697
4,46639698
4,46653284
3,46646330
4,46639699
4,46640785
4,46644734
4,46639700
4,46646331
4,46643011
4,46639701
4,46639702
4,46644735
4,46644736
4,46653295
4,46653296
4,46646336
4,46646337
4,46640799
4,46643015
4,46642436
4,46640800
4,46640801
1,46642437
4,46642438
4,46640802
4,46643016
3,46644745
3,46644746
4,46639713
4,46653297
3,46653298
3,46653299
4,46642439
4,46642440
4,46639714
4,46639715
4,46643017
4,46643018
4,46643019
4,46643020
4,46644747
4,46644748
4,46644749
4,46644750
4,46653300
4,46640803
4,46644751
4,46644752
4,46642441
4,46646338
4,46653301
4,46653302
1,46653303
1,46653304
4,46653305
4,46642442
4,46640804
4,46644753
4,46644754
4,46653306
4,46644759
4,46640810
4,46646347
4,46646348
4,46646350
4,46646351
4,46637696
4,46641818
4,46642244
4,46642245
4,46642387
4,46642388
1,46637564
4,46642389
4,46637697
4,46637565
4,46640769
4,46642390
4,46641819
4,46639672
4,46642391
4,46637566
4,46642392
3,46641820
3,46652501
4,46637567
4,46637698
4,46637568
4,46640770
4,46642393
4,46637569
4,46637570
4,46642246
4,46642394
4,46642395
4,46639673
4,46642247
4,46639674
4,46642248
4,46642249
4,46637699
4,46637700
4,46642396
4,46642397
4,46642398
1,46642250
4,46642399
4,46642400
4,46642401
4,46642402
4,46637571
4,46652502
4,46637572
4,46652503
4,46652504
1,46637701
4,46642251
4,46642252
4,46637702
4,46642996
4,46642997
4,46639675
4,46642403
4,46637703
4,46637704
4,46642998
4,46637705
4,46637706
4,46637575
4,46640773
4,46637707
4,46640774
4,46637708
4,46637709
4,46642407
4,46637710
4,46637576
4,46644723
4,46639679
4,46637577
4,46652509
4,46637578
4,46637579
4,46637580
4,46643003
4,46637581
4,46637582
4,46640775
4,46640776
4,46644724
4,46639680
4,46640777
4,46639681
4,46637583
4,46644725
4,46642408
4,46642409
4,46642410
4,46642411
4,46652510
4,46652511
4,46640778
4,46652512
4,46644726
4,46639682
4,46639683
4,46639684
4,46642412
4,46639685
4,46642413
4,46642414
4,46639686
4,46639687
4,46640779
4,46640780
4,46640781
4,46644727
4,46644728
3,46639688
1,46639688
4,46643004
4,46643005
4,46643006
4,46644729
4,46642415
4,46639689
4,46642416
4,46637584
4,46637585
4,46644730
4,46637586
4,46642417
4,46637587
4,46639690
4,46639691
4,46637588
4,46652513
4,46652514
4,46646315
4,46652515
4,46652516
4,46652517
4,46642418
4,46646316
4,46646317
4,46646318
4,46646319
4,46640782
4,46644731
4,46642419
3,46652518
3,46652519
1,46642420
1,46642421
4,46646320
4,46653278
4,46646321
4,46646322
4,46642422
4,46643007
4,46653279
4,46639692
4,46646323
4,46646324
4,46646325
4,46642423
1,46644732
4,46642424
4,46642425
4,46653280
4,46639693
4,46644733
4,46653281
4,46653282
4,46640783
4,46653283
4,46642426
1,46646326
4,46643008
4,46639694
3,46646327
3,46646328
4,46639695
4,46643009
4,46646329
4,46641785
4,46637682
4,46641615
4,46637524
4,46660104
4,46667274
4,46697766
4,46639982
4,46632619
4,46641616
3,46639983
3,46639984
4,46632620
4,46632621
4,46632622
3,46641786
4,46637525
4,46632623
4,46641617
1,46637526
4,46637527
4,46637528
4,46637529
4,46641787
4,46632624
4,46637532
4,46637533
4,46632626
4,46641788
4,46642223
4,46637534
4,46642224
4,46641789
4,46641790
4,46637683
4,46637684
4,46637685
4,46641791
4,46642225
4,46642226
4,46640737
3,46640738
3,46640739
4,46639985
4,46637535
4,46637536
4,46640740
4,46632627
4,46640741
4,46640742
4,46632628
4,46641618
4,46642227
4,46642228
4,46641792
4,46637686
4,46637687
4,46642229
4,46641793
4,46632630
4,46637537
4,46637538
4,46637539
4,46637540
4,46640744
4,46642230
4,46642231
4,46642232
4,46637541
4,46641619
4,46637542
4,46640745
4,46641794
4,46640746
4,46637543
4,46641620
4,46637544
4,46637545
4,46641621
4,46632631
1,46641795
4,46637546
3,46637547
1,46637548
4,46637549
3,46640747
4,46641622
4,46641623
4,46641796
4,46641797
4,46640748
4,46637688
4,46641624
4,46632632
4,46632633
4,46640749
4,46641625
4,46637689
4,46641626
4,46642233
4,46641798
4,46632634
4,46632635
4,46641799
4,46637550
4,46637551
4,46632636
4,46640750
4,46637552
4,46641800
4,46640751
4,46641627
4,46641801
4,46642234
4,46641802
4,46641803
4,46637690
4,46640752
4,46641804
4,46640753
4,46640754
4,46642376
4,46642235
4,46641805
4,46640755
4,46640756
4,46642377
4,46637691
4,46637692
4,46642378
4,46642379
4,46642380
4,46640757
4,46641806
4,46640758
4,46642236
1,46632637
4,46641807
4,46632638
4,46641808
4,46642381
4,46641809
4,46637553
4,46642237
3,46637693
4,46641810
4,46641811
4,46641812
4,46640759
4,46640760
4,46640761
1,46640762
1,46640763
4,46637694
4,46637554
4,46632639
4,46637555
4,46641813
4,46641814
4,46640764
4,46640765
1,46640766
4,46651331
4,46651332
4,46643116
4,46645559
4,46653342
4,46653343
4,46640511
4,46640512
4,46632640
4,46632641
4,46639668
1,46642239
4,46637556
1,46637695
3,46641815
4,46639669
3,46642382
1,46640767
1,46640768
4,46637557
4,46637558
4,46639670
4,46637559
4,46637560
4,46637561
4,46637562
4,46637563
1,46642383
1,46642384
1,46642240
4,46641816
4,46641817
1,46642241
1,46642242
4,46642243
4,46650472
4,46645538
4,46624965
4,46624966
4,46649711
4,46647184
4,46640570
4,46640571
4,46646377
4,46646379
4,46640514
4,46651272
4,46645562
4,46640515
4,46640516
4,46651275
4,46645568
4,46646352
4,46646353
4,46643031
4,46643032
4,46650475
4,46650476
4,46653327
4,46653328
4,46645540
4,46653331
4,46640834
4,46640486
4,46646364
4,46640839
4,46640491
4,46653334
4,46646369
4,46640492
4,46679016
4,46666242
4,46666243
4,46705061
4,46680312
4,46621366
1,46631183
1,46631184
1,46631185
4,46625629
4,46625630
4,46628783
4,46625643
4,46621364
4,46622011
4,46621365
4,46622012
4,46667127
4,46624997
3,46624998
3,46625595
4,46684114
3,46632781
4,46641516
4,46629791
4,46629792
4,46636692
4,46632546
4,46636837
4,46632862
4,46632863
4,46628982
4,46636787
4,46632262
4,46631728
4,46631729
4,46632816
4,46632817
4,46632818
4,46640892
4,46632819
4,46636788
4,46636789
4,46631730
4,46634430
4,46634431
4,46628983
4,46632263
4,46632264
4,46632265
1,46632266
4,46628984
4,46634432
1,46631731
4,46631732
4,46631733
4,46632267
1,46632820
4,46632268
4,46632821
4,46632822
4,46632269
4,46640894
4,46640895
4,46628985
4,46636639
1,46631734
4,46636790
4,46628986
4,46636791
1,46631735
4,46631736
1,46636792
1,46636793
1,46636794
1,46634433
4,46640896
1,46640897
4,46640898
4,46636795
4,46640899
4,46640900
4,46634434
4,46632823
3,46628987
1,46628987
4,46629755
4,46649275
4,46637593
4,46636838
2,46637594
3,46637594
4,46629793
4,46641517
4,46641518
3,46641519
4,46636693
4,46636694
4,46640944
4,46632547
4,46640889
3,46628976
4,46631727
4,46636785
1,46632815
4,46628977
4,46634429
4,46636786
4,46628980
4,46628981
4,46640901
4,46640902
4,46636796
4,46640903
4,46632825
1,46629751
4,46640904
4,46640905
4,46636642
1,46640906
4,46636798
4,46636799
4,46636800
4,46636801
4,46636802
1,46632826
4,46629752
4,46636803
4,46634435
4,46634436
4,46636644
4,46636645
4,46629753
4,46640907
4,46629754
4,46640908
4,46632827
4,46636646
4,46636805
4,46636647
4,46640909
4,46636648
4,46632828
4,46632829
4,46636806
4,46634438
4,46640910
1,46636807
4,46631739
4,46631740
4,46632830
4,46636649
4,46636650
4,46634439
4,46629756
4,46629757
4,46631741
4,46632831
3,46629758
4,46634440
4,46631742
4,46631743
4,46631744
3,46632832
1,46629759
4,46636651
4,46636652
4,46640911
4,46634441
4,46632833
4,46636653
4,46636808
4,46636809
4,46634442
4,46634443
4,46636810
4,46636811
4,46632834
4,46634444
4,46631745
1,46631746
1,46631747
4,46632835
4,46640912
4,46636812
1,46636654
1,46636655
4,46631748
4,46631749
4,46632836
4,46636813
4,46629760
4,46629761
1,46636656
1,46636657
4,46631750
4,46640913
4,46631751
4,46636658
4,46631752
4,46629762
4,46631753
4,46640914
4,46640915
4,46632837
4,46636814
4,46631754
4,46632838
4,46636659
4,46636660
4,46636661
1,46634445
4,46640916
4,46640917
4,46640918
3,46636815
4,46634446
1,46636816
4,46632839
4,46632840
4,46640919
4,46629763
4,46629764
4,46631756
4,46631757
4,46631758
4,46629712
4,46631719
4,46632804
4,46632805
4,46632806
4,46632251
4,46632809
4,46636779
4,46636780
4,46632257
4,46631722
4,46636781
4,46636782
4,46632810
4,46631723
4,46636783
4,46632258
4,46628971
4,46632811
3,46632812
4,46628972
4,46633676
4,46628973
1,46632259
4,46632260
4,46636784
4,46628974
1,46640887
1,46640888
4,46631724
1,46634427
1,46634428
4,46631725
4,46628975
4,46631726
4,46632813
4,46632814
4,46633673
4,46640885
4,46636776
4,46636777
4,46633674
4,46636778
4,46632253
4,46632808
4,46632254
4,46632255
4,46632256
4,46628967
4,46631720
4,46631721
4,46628968
4,46628933
3,46632226
3,46631700
4,46659539
4,46639957
4,46639958
4,46637652
4,46641586
4,46641587
4,46637653
4,46639959
4,46641588
4,46637506
4,46640989
4,46640990
4,46639960
4,46639961
4,46641589
4,46637654
4,46632596
4,46637655
4,46637656
4,46641590
4,46641591
4,46640991
1,46642200
4,46632597
3,46637507
4,46639962
1,46640992
4,46637508
4,46632598
4,46641592
1,46637657
4,46640993
1,46642201
4,46637658
4,46637659
4,46637660
4,46641593
4,46640994
4,46641750
4,46637661
4,46637509
4,46632599
4,46637510
4,46641752
4,46632600
4,46632601
4,46637511
4,46632602
4,46641753
4,46641754
4,46637662
4,46641594
4,46641755
4,46641595
4,46641596
4,46641597
4,46641598
4,46639963
4,46641599
4,46641600
4,46642202
4,46637663
4,46641601
4,46641756
4,46632603
4,46641602
1,46632604
4,46637664
4,46641757
4,46639964
4,46642203
4,46639965
4,46641758
4,46641759
4,46639966
4,46641760
4,46641761
4,46641762
4,46641763
4,46641764
4,46639967
3,46632605
4,46637512
4,46641765
4,46639968
4,46639969
4,46642204
4,46642207
4,46632606
4,46642208
4,46632607
4,46637665
4,46641767
4,46641768
4,46641606
4,46637514
4,46641769
4,46637666
4,46641770
4,46632608
4,46642209
4,46642210
4,46637515
4,46639973
4,46639974
4,46642211
3,46637516
4,46637517
4,46639975
4,46632609
4,46639976
4,46641607
4,46642212
4,46641608
4,46641609
4,46641610
4,46632610
4,46632611
4,46632612
4,46637668
4,46642213
4,46642214
4,46637669
4,46641611
4,46641612
4,46637670
4,46632613
4,46637518
4,46637673
4,46637674
4,46641771
3,46642215
4,46641772
4,46641773
4,46642216
4,46642217
4,46641774
4,46641775
4,46639977
4,46639978
4,46639979
4,46637520
3,46637675
4,46637521
4,46641776
4,46641777
4,46639980
3,46637676
4,46642218
4,46641778
4,46641779
4,46642220
4,46637679
4,46637680
4,46637523
4,46632617
4,46637681
4,46632618
4,46642221
4,46641780
4,46641781
4,46641782
4,46641783
4,46641784
4,46632571
4,46632572
4,46632895
4,46640966
4,46639922
4,46639923
4,46632896
4,46637485
4,46637486
4,46641549
4,46632573
4,46632574
4,46632575
4,46639924
4,46641550
4,46629823
4,46641551
4,46637625
4,46637626
4,46637627
4,46637628
1,46632576
4,46641552
4,46629824
4,46637629
4,46639925
4,46640967
4,46629825
4,46629826
4,46641553
4,46629827
1,46640968
4,46639926
4,46639927
4,46639928
4,46639929
4,46640969
4,46629828
1,46629829
1,46641554
1,46641555
4,46639930
4,46639931
4,46639932
4,46629830
4,46637487
4,46640970
4,46640971
4,46637488
4,46637630
4,46637631
4,46640972
4,46632577
4,46641556
4,46641557
4,46629831
4,46641558
4,46641559
4,46641560
1,46640973
1,46640974
4,46629832
4,46637632
4,46640975
4,46640976
4,46629833
4,46637489
4,46632578
4,46640977
4,46640978
4,46629834
4,46640979
4,46637633
4,46637634
4,46639935
4,46632579
4,46641561
4,46641562
4,46639936
4,46637635
4,46637490
4,46637491
4,46637492
4,46639937
4,46632580
4,46632581
4,46637636
4,46639938
4,46637637
4,46639939
4,46637493
4,46632582
4,46632583
4,46637638
4,46637494
3,46632584
4,46637639
4,46641563
4,46641564
4,46632585
4,46629835
4,46637640
4,46639940
4,46637641
4,46639941
3,46637642
4,46632586
4,46637496
4,46641565
4,46639942
3,46632587
3,46632588
4,46632589
4,46629836
4,46641566
4,46641567
4,46637497
4,46641568
4,46641569
1,46632590
4,46637643
4,46637644
4,46639943
4,46639944
4,46637645
4,46637498
4,46637499
3,46641570
4,46641571
1,46629837
4,46639945
4,46639946
4,46641572
1,46637500
4,46637501
1,46640980
3,46640981
1,46640981
4,46629838
4,46629839
1,46629840
1,46629841
4,46641573
4,46632591
4,46640982
4,46639947
4,46641574
4,46640983
1,46641575
1,46641576
1,46641577
4,46637502
4,46640984
4,46640985
1,46639948
4,46632114
4,46778611
4,46778612
4,46771195
4,46714567
4,46734946
4,46797413
4,46801396
4,46802422
4,46805489
4,46801398
4,46807930
4,46802418
4,46808702
4,46801406
4,46703739
4,46796767
4,46805491
4,46796768
4,46802426
4,46803516
4,46808715
4,46808720
4,46802181
4,46803211
4,46646423
4,46650345
4,46646424
4,46652139
4,46652140
4,46652141
4,46652142
4,46649713
4,46646425
4,46658603
4,46646426
4,46646427
4,46652143
4,46646428
4,46646429
4,46649247
4,46652144
4,46650346
4,46650347
4,46655303
4,46655304
4,46649714
4,46650348
4,46649248
4,46646430
4,46649715
4,46649716
1,46658604
4,46658605
4,46649717
4,46646431
4,46646432
1,46658607
4,46658608
4,46658609
4,46649249
4,46649250
4,46646433
4,46655305
4,46652145
4,46652146
4,46650479
4,46650480
4,46652147
4,46652148
4,46652149
4,46655306
4,46652150
4,46652151
4,46652152
4,46652153
4,46658610
4,46658611
4,46655307
4,46646434
4,46646435
4,46658612
4,46654470
4,46654471
4,46655308
4,46656065
4,46650481
4,46650482
3,46656066
3,46656067
4,46650483
4,46649251
4,46649252
4,46649253
4,46658613
3,46650351
4,46656068
4,46654472
4,46656069
4,46656070
4,46658614
4,46658615
4,46654473
4,46654474
4,46651120
4,46651121
4,46650352
4,46652154
4,46652155
3,46651122
4,46649254
4,46649255
4,46654475
4,46654476
4,46654477
4,46654478
4,46651123
4,46658616
4,46649256
4,46651124
4,46651125
4,46651126
4,46654479
4,46652156
4,46654480
4,46650484
1,46652157
1,46652158
4,46656071
4,46656072
4,46652159
4,46649257
4,46654481
4,46650485
4,46650486
4,46656073
4,46650487
4,46652160
4,46652161
4,46649258
4,46650488
4,46651127
4,46658617
4,46654482
4,46658618
4,46654483
4,46656074
4,46651128
4,46658620
4,46651129
4,46651130
4,46650489
4,46650490
3,46651131
4,46654484
4,46658621
4,46658622
4,46656075
4,46656076
4,46650491
4,46658623
4,46656077
4,46654485
4,46658624
4,46652162
4,46650492
4,46656078
4,46656079
4,46656080
4,46654486
3,46649259
3,46649260
4,46654487
4,46651132
4,46652163
4,46652164
4,46651133
4,46656081
4,46658625
3,46650494
4,46651134
4,46658626
4,46658627
4,46649261
4,46649265
4,46649266
4,46652166
4,46654488
4,46651138
3,46651139
4,46658630
4,46652167
4,46650496
4,46654489
4,46654490
4,46649267
4,46649268
4,46658631
4,46658632
4,46652168
4,46652169
4,46649269
4,46651140
4,46654491
4,46654492
4,46658633
4,46654493
4,46656083
4,46656084
4,46656085
4,46650497
4,46654494
4,46652170
4,46652171
4,46649270
4,46649271
4,46650498
4,46650499
4,46650500
4,46654495
4,46652172
4,46652173
4,46658726
4,46652165
4,46649262
4,46650495
4,46658628
4,46658629
4,46651135
4,46649263
4,46651136
4,46651137
4,46649264
4,46650501
4,46650502
4,46650503
4,46650504
4,46650505
4,46768187
1,46655316
4,46657648
4,46655317
4,46655318
4,46661046
4,46655319
4,46650126
4,46650127
4,46658727
4,46658728
3,46658729
4,46651230
4,46657649
1,46650128
4,46650131
4,46659490
4,46659491
4,46659492
4,46657650
4,46656178
4,46650132
4,46650133
4,46659493
4,46659494
4,46661047
4,46655320
4,46655321
4,46661048
4,46650134
4,46655322
4,46661049
4,46659495
4,46659496
4,46659497
4,46657652
4,46656179
4,46657653
4,46657654
4,46651231
4,46651232
4,46661050
4,46659498
4,46656180
4,46650135
4,46650136
4,46655323
4,46655324
4,46656181
4,46656182
4,46655325
4,46655326
4,46651233
4,46650137
4,46659499
4,46656183
4,46651234
4,46650138
4,46657655
4,46659500
4,46650139
4,46661051
4,46655327
4,46655328
4,46655329
4,46655330
4,46650140
4,46661052
4,46657656
4,46661053
4,46661054
4,46661055
4,46656184
4,46656185
1,46659501
1,46659502
1,46659503
4,46651235
4,46651236
4,46651237
4,46650141
4,46651238
3,46657657
4,46659504
4,46659505
4,46657658
4,46650142
4,46650143
4,46655331
1,46661056
4,46657659
4,46657660
4,46659506
4,46659507
3,46659508
4,46656186
4,46656187
4,46661057
4,46661058
4,46656188
4,46650144
4,46655332
4,46655333
4,46655334
4,46655335
4,46659509
4,46656189
4,46656190
4,46656191
4,46651239
4,46650145
4,46650146
4,46650147
4,46659511
4,46651240
4,46656192
4,46659512
4,46655336
4,46651241
4,46656949
4,46661059
4,46651242
4,46651243
4,46656950
4,46661060
4,46655337
4,46655338
4,46659513
4,46661061
4,46661062
4,46661063
4,46651244
4,46655339
4,46656951
4,46657661
4,46650148
4,46659516
4,46661064
4,46657662
4,46650149
4,46657663
4,46651245
4,46659517
4,46659518
4,46657664
4,46657665
3,46659519
3,46659520
1,46661065
4,46659521
4,46661066
4,46661067
1,46657666
1,46656952
4,46657667
1,46657668
4,46656954
4,46661068
4,46650150
4,46650151
4,46657671
4,46659526
4,46659527
4,46659529
4,46661072
4,46656953
4,46659533
4,46650558
4,46656150
4,46650559
4,46650560
4,46650561
4,46660249
4,46660250
4,46656151
4,46650094
4,46651208
4,46660251
4,46650095
4,46654537
3,46651209
3,46651210
4,46656152
4,46654538
4,46650562
4,46654539
4,46651211
4,46651212
1,46658701
4,46658702
4,46660252
4,46656153
4,46651213
4,46654540
4,46654541
4,46656154
4,46658703
3,46658704
4,46650565
4,46651214
4,46656155
1,46650566
1,46656156
4,46650097
4,46660253
4,46661019
4,46661020
4,46650567
4,46650098
4,46654542
4,46654543
1,46651215
4,46650568
1,46650099
4,46656157
4,46650569
4,46651216
4,46656158
4,46661021
4,46661022
4,46650570
4,46650571
4,46650100
4,46650101
4,46651217
4,46650572
4,46661023
4,46656159
4,46658705
4,46651218
