bias_id,offense_id
21,46640792
21,46644740
21,46644741
21,46644742
21,46653288
21,46643013
21,46639708
21,46642431
21,46644743
21,46642432
21,46653289
21,46646335
21,46642433
21,46642434
21,46639709
21,46643014
21,46640793
21,46642435
21,46653290
21,46653291
21,46653292
21,46640794
21,46640795
21,46640796
21,46639710
21,46639711
21,46640797
21,46640798
21,46639712
21,46644744
21,46639717
21,46642443
21,46640805
21,46653307
21,46653308
21,46646339
21,46646340
21,46640806
21,46644755
21,46643021
21,46643022
21,46646341
21,46639718
21,46639719
21,46639720
21,46639721
21,46642444
21,46642446
21,46646342
21,46653311
21,46653312
21,46640808
21,46639676
21,46640771
21,46637573
21,46652505
21,46652506
21,46652507
21,46637574
21,46642999
21,46639677
21,46652508
21,46639678
21,46640772
21,46642404
21,46643000
21,46642405
21,46642406
21,46629813
21,46636709
21,46629814
21,46637606
21,46637464
21,46629815
21,46637607
21,46637608
21,46637465
21,46637466
21,46632882
21,46637467
21,46632560
21,46632561
21,46637468
21,46637469
21,46640957
21,46640958
21,46637470
21,46637471
21,46637472
21,46637473
21,46632562
21,46632563
21,46632564
21,46637609
21,46637474
21,46640959
21,46640960
21,46641533
21,46641534
21,46641535
21,46632883
21,46640961
21,46632884
21,46632885
21,46632568
21,46637613
21,46641537
21,46637614
21,46637615
21,46629817
21,46640963
21,46641538
21,46637616
21,46637617
21,46641539
21,46637618
21,46637619
21,46632890
21,46641540
21,46632891
21,46632569
21,46632892
21,46641541
21,46641542
21,46641543
21,46629819
21,46641544
21,46637620
21,46637479
21,46637480
21,46637481
21,46632893
21,46629820
21,46632570
21,46641545
21,46629821
21,46641546
21,46641547
21,46632894
21,46637621
21,46637622
21,46637623
21,46637624
21,46629822
21,46637482
21,46641548
21,46637483
21,46640964
21,46640965
21,46637484
21,46632541
21,46636684
21,46636830
21,46636685
21,46636686
21,46629784
21,46636831
21,46636832
21,46634473
21,46636833
21,46632855
21,46632856
21,46632857
21,46629785
21,46632542
21,46640942
21,46641506
21,46641507
21,46641508
21,46636687
21,46636834
21,46636835
21,46632543
21,46632544
21,46629786
21,46636688
21,46632858
21,46641509
21,46629787
21,46632859
21,46632860
21,46640943
21,46641510
21,46641511
21,46629788
21,46641512
21,46641513
21,46629789
21,46636689
21,46641514
21,46629790
21,46632545
21,46636690
21,46636691
21,46641515
21,46636836
21,46683557
21,46692838
21,46640784
21,46639696
21,46643010
21,46639697
21,46639698
21,46653284
21,46646330
21,46639699
21,46640785
21,46644734
21,46639700
21,46646331
21,46643011
21,46639701
21,46639702
21,46644735
21,46644736
21,46653295
21,46653296
21,46646336
21,46646337
21,46640799
21,46643015
21,46642436
21,46640800
21,46640801
21,46642437
21,46642438
21,46640802
21,46643016
21,46644745
21,46644746
21,46639713
21,46653297
21,46653298
21,46653299
21,46642439
21,46642440
21,46639714
21,46639715
21,46643017
21,46643018
21,46643019
21,46643020
21,46644747
21,46644748
21,46644749
21,46644750
21,46653300
21,46640803
21,46644751
21,46644752
21,46642441
21,46646338
21,46653301
21,46653302
21,46653303
21,46653304
21,46653305
21,46642442
21,46640804
21,46644753
21,46644754
21,46653306
21,46644759
21,46640810
21,46646347
21,46646348
21,46646350
21,46646351
21,46637696
21,46641818
21,46642244
21,46642245
21,46642387
21,46642388
21,46637564
21,46642389
21,46637697
21,46637565
21,46640769
21,46642390
21,46641819
21,46639672
21,46642391
21,46637566
21,46642392
21,46641820
21,46652501
21,46637567
21,46637698
21,46637568
21,46640770
21,46642393
21,46637569
21,46637570
21,46642246
21,46642394
21,46642395
21,46639673
21,46642247
21,46639674
21,46642248
21,46642249
21,46637699
21,46637700
21,46642396
21,46642397
21,46642398
21,46642250
21,46642399
21,46642400
21,46642401
21,46642402
21,46637571
21,46652502
21,46637572
21,46652503
21,46652504
21,46637701
21,46642251
21,46642252
21,46637702
21,46642996
21,46642997
21,46639675
21,46642403
21,46637703
21,46637704
21,46642998
21,46637705
21,46637706
21,46637575
21,46640773
21,46637707
21,46640774
21,46637708
21,46637709
21,46642407
21,46637710
21,46637576
21,46644723
21,46639679
21,46637577
21,46652509
21,46637578
21,46637579
21,46637580
21,46643003
21,46637581
21,46637582
21,46640775
21,46640776
21,46644724
21,46639680
21,46640777
21,46639681
21,46637583
21,46644725
21,46642408
21,46642409
21,46642410
21,46642411
21,46652510
21,46652511
21,46640778
21,46652512
21,46644726
21,46639682
21,46639683
21,46639684
21,46642412
21,46639685
21,46642413
21,46642414
21,46639686
21,46639687
21,46640779
21,46640780
21,46640781
21,46644727
21,46644728
21,46639688
21,46643004
21,46643005
21,46643006
21,46644729
21,46642415
21,46639689
21,46642416
21,46637584
21,46637585
21,46644730
21,46637586
21,46642417
21,46637587
21,46639690
21,46639691
21,46637588
21,46652513
21,46652514
21,46646315
21,46652515
21,46652516
21,46652517
21,46642418
21,46646316
21,46646317
21,46646318
21,46646319
21,46640782
21,46644731
21,46642419
21,46652518
21,46652519
21,46642420
21,46642421
21,46646320
21,46653278
21,46646321
21,46646322
21,46642422
21,46643007
21,46653279
21,46639692
21,46646323
21,46646324
21,46646325
21,46642423
21,46644732
21,46642424
21,46642425
21,46653280
21,46639693
21,46644733
21,46653281
21,46653282
21,46640783
21,46653283
21,46642426
21,46646326
21,46643008
21,46639694
21,46646327
21,46646328
21,46639695
21,46643009
21,46646329
21,46641785
21,46637682
21,46641615
21,46637524
21,46660104
21,46667274
21,46697766
21,46639982
21,46632619
21,46641616
21,46639983
21,46639984
21,46632620
21,46632621
21,46632622
21,46641786
21,46637525
21,46632623
21,46641617
21,46637526
21,46637527
21,46637528
21,46637529
21,46641787
21,46632624
21,46637532
21,46637533
21,46632626
21,46641788
21,46642223
21,46637534
21,46642224
21,46641789
21,46641790
21,46637683
21,46637684
21,46637685
21,46641791
21,46642225
21,46642226
21,46640737
21,46640738
21,46640739
21,46639985
21,46637535
21,46637536
21,46640740
21,46632627
21,46640741
21,46640742
21,46632628
21,46641618
21,46642227
21,46642228
21,46641792
21,46637686
21,46637687
21,46642229
21,46641793
21,46632630
21,46637537
21,46637538
21,46637539
21,46637540
21,46640744
21,46642230
21,46642231
21,46642232
21,46637541
21,46641619
21,46637542
21,46640745
21,46641794
21,46640746
21,46637543
21,46641620
21,46637544
21,46637545
21,46641621
21,46632631
21,46641795
21,46637546
21,46637547
21,46637548
21,46637549
21,46640747
21,46641622
21,46641623
21,46641796
21,46641797
21,46640748
21,46637688
21,46641624
21,46632632
21,46632633
21,46640749
21,46641625
21,46637689
21,46641626
21,46642233
21,46641798
21,46632634
21,46632635
21,46641799
21,46637550
21,46637551
21,46632636
21,46640750
21,46637552
21,46641800
21,46640751
21,46641627
21,46641801
21,46642234
21,46641802
21,46641803
21,46637690
21,46640752
21,46641804
21,46640753
21,46640754
21,46642376
21,46642235
21,46641805
21,46640755
21,46640756
21,46642377
21,46637691
21,46637692
21,46642378
21,46642379
21,46642380
21,46640757
21,46641806
21,46640758
21,46642236
21,46632637
21,46641807
21,46632638
21,46641808
21,46642381
21,46641809
21,46637553
21,46642237
21,46637693
21,46641810
21,46641811
21,46641812
21,46640759
21,46640760
21,46640761
21,46640762
21,46640763
21,46637694
21,46637554
21,46632639
21,46637555
21,46641813
21,46641814
21,46640764
21,46640765
21,46640766
21,46651331
21,46651332
21,46643116
21,46645559
21,46653342
21,46653343
21,46640511
21,46640512
21,46632640
21,46632641
21,46639668
21,46642239
21,46637556
21,46637695
21,46641815
21,46639669
21,46642382
21,46640767
21,46640768
21,46637557
21,46637558
21,46639670
21,46637559
21,46637560
21,46637561
21,46637562
21,46637563
21,46642383
21,46642384
21,46642240
21,46641816
21,46641817
21,46642241
21,46642242
21,46642243
21,46650472
21,46645538
21,46624965
21,46624966
21,46649711
21,46647184
21,46640570
21,46640571
21,46646377
21,46646379
21,46640514
21,46651272
21,46645562
21,46640515
21,46640516
21,46651275
21,46645568
21,46646352
21,46646353
21,46643031
21,46643032
21,46650475
21,46650476
21,46653327
21,46653328
21,46645540
21,46653331
21,46640834
21,46640486
21,46646364
21,46640839
21,46640491
21,46653334
21,46646369
21,46640492
21,46679016
21,46666242
21,46666243
21,46705061
21,46680312
21,46621366
21,46631183
21,46631184
21,46631185
21,46625629
21,46625630
21,46628783
21,46625643
21,46621364
21,46622011
21,46621365
21,46622012
21,46667127
21,46624997
21,46624998
21,46625595
21,46684114
21,46632781
21,46641516
21,46629791
21,46629792
21,46636692
21,46632546
21,46636837
21,46632862
21,46632863
21,46628982
21,46636787
21,46632262
21,46631728
21,46631729
21,46632816
21,46632817
21,46632818
21,46640892
21,46632819
21,46636788
21,46636789
21,46631730
21,46634430
21,46634431
21,46628983
21,46632263
21,46632264
21,46632265
21,46632266
21,46628984
21,46634432
21,46631731
21,46631732
21,46631733
21,46632267
21,46632820
21,46632268
21,46632821
21,46632822
21,46632269
21,46640894
21,46640895
21,46628985
21,46636639
21,46631734
21,46636790
21,46628986
21,46636791
21,46631735
21,46631736
21,46636792
21,46636793
21,46636794
21,46634433
21,46640896
21,46640897
21,46640898
21,46636795
21,46640899
21,46640900
21,46634434
21,46632823
21,46628987
21,46629755
21,46649275
21,46637593
21,46636838
21,46637594
21,46629793
21,46641517
21,46641518
21,46641519
21,46636693
21,46636694
21,46640944
21,46632547
21,46640889
21,46628976
21,46631727
21,46636785
21,46632815
21,46628977
21,46634429
21,46636786
21,46628980
21,46628981
21,46640901
21,46640902
21,46636796
21,46640903
21,46632825
21,46629751
21,46640904
21,46640905
21,46636642
21,46640906
21,46636798
21,46636799
21,46636800
21,46636801
21,46636802
21,46632826
21,46629752
21,46636803
21,46634435
21,46634436
21,46636644
21,46636645
21,46629753
21,46640907
21,46629754
21,46640908
21,46632827
21,46636646
21,46636805
21,46636647
21,46640909
21,46636648
21,46632828
21,46632829
21,46636806
21,46634438
21,46640910
21,46636807
21,46631739
21,46631740
21,46632830
21,46636649
21,46636650
21,46634439
21,46629756
21,46629757
21,46631741
21,46632831
21,46629758
21,46634440
21,46631742
21,46631743
21,46631744
21,46632832
21,46629759
21,46636651
21,46636652
21,46640911
21,46634441
21,46632833
21,46636653
21,46636808
21,46636809
21,46634442
21,46634443
21,46636810
21,46636811
21,46632834
21,46634444
21,46631745
21,46631746
21,46631747
21,46632835
21,46640912
21,46636812
21,46636654
21,46636655
21,46631748
21,46631749
21,46632836
21,46636813
21,46629760
21,46629761
21,46636656
21,46636657
21,46631750
21,46640913
21,46631751
21,46636658
21,46631752
21,46629762
21,46631753
21,46640914
21,46640915
21,46632837
21,46636814
21,46631754
21,46632838
21,46636659
21,46636660
21,46636661
21,46634445
21,46640916
21,46640917
21,46640918
21,46636815
21,46634446
21,46636816
21,46632839
21,46632840
21,46640919
21,46629763
21,46629764
21,46631756
21,46631757
21,46631758
21,46629712
21,46631719
21,46632804
21,46632805
21,46632806
21,46632251
21,46632809
21,46636779
21,46636780
21,46632257
21,46631722
21,46636781
21,46636782
21,46632810
21,46631723
21,46636783
21,46632258
21,46628971
21,46632811
21,46632812
21,46628972
21,46633676
21,46628973
21,46632259
21,46632260
21,46636784
21,46628974
21,46640887
21,46640888
21,46631724
21,46634427
21,46634428
21,46631725
21,46628975
21,46631726
21,46632813
21,46632814
21,46633673
21,46640885
21,46636776
21,46636777
21,46633674
21,46636778
21,46632253
21,46632808
21,46632254
21,46632255
21,46632256
21,46628967
21,46631720
21,46631721
21,46628968
21,46628933
21,46632226
21,46631700
21,46659539
21,46639957
21,46639958
21,46637652
21,46641586
21,46641587
21,46637653
21,46639959
21,46641588
21,46637506
21,46640989
21,46640990
21,46639960
21,46639961
21,46641589
21,46637654
21,46632596
21,46637655
21,46637656
21,46641590
21,46641591
21,46640991
21,46642200
21,46632597
21,46637507
21,46639962
21,46640992
21,46637508
21,46632598
21,46641592
21,46637657
21,46640993
21,46642201
21,46637658
21,46637659
21,46637660
21,46641593
21,46640994
21,46641750
21,46637661
21,46637509
21,46632599
21,46637510
21,46641752
21,46632600
21,46632601
21,46637511
21,46632602
21,46641753
21,46641754
21,46637662
21,46641594
21,46641755
21,46641595
21,46641596
21,46641597
21,46641598
21,46639963
21,46641599
21,46641600
21,46642202
21,46637663
21,46641601
21,46641756
21,46632603
21,46641602
21,46632604
21,46637664
21,46641757
21,46639964
21,46642203
21,46639965
21,46641758
21,46641759
21,46639966
21,46641760
21,46641761
21,46641762
21,46641763
21,46641764
21,46639967
21,46632605
21,46637512
21,46641765
21,46639968
21,46639969
21,46642204
21,46642207
21,46632606
21,46642208
21,46632607
21,46637665
21,46641767
21,46641768
21,46641606
21,46637514
21,46641769
21,46637666
21,46641770
21,46632608
21,46642209
21,46642210
21,46637515
21,46639973
21,46639974
21,46642211
21,46637516
21,46637517
21,46639975
21,46632609
21,46639976
21,46641607
21,46642212
21,46641608
21,46641609
21,46641610
21,46632610
21,46632611
21,46632612
21,46637668
21,46642213
21,46642214
21,46637669
21,46641611
21,46641612
21,46637670
21,46632613
21,46637518
21,46637673
21,46637674
21,46641771
21,46642215
21,46641772
21,46641773
21,46642216
21,46642217
21,46641774
21,46641775
21,46639977
21,46639978
21,46639979
21,46637520
21,46637675
21,46637521
21,46641776
21,46641777
21,46639980
21,46637676
21,46642218
21,46641778
21,46641779
21,46642220
21,46637679
21,46637680
21,46637523
21,46632617
21,46637681
21,46632618
21,46642221
21,46641780
21,46641781
21,46641782
21,46641783
21,46641784
21,46632571
21,46632572
21,46632895
21,46640966
21,46639922
21,46639923
21,46632896
21,46637485
21,46637486
21,46641549
21,46632573
21,46632574
21,46632575
21,46639924
21,46641550
21,46629823
21,46641551
21,46637625
21,46637626
21,46637627
21,46637628
21,46632576
21,46641552
21,46629824
21,46637629
21,46639925
21,46640967
21,46629825
21,46629826
21,46641553
21,46629827
21,46640968
21,46639926
21,46639927
21,46639928
21,46639929
21,46640969
21,46629828
21,46629829
21,46641554
21,46641555
21,46639930
21,46639931
21,46639932
21,46629830
21,46637487
21,46640970
21,46640971
21,46637488
21,46637630
21,46637631
21,46640972
21,46632577
21,46641556
21,46641557
21,46629831
21,46641558
21,46641559
21,46641560
21,46640973
21,46640974
21,46629832
21,46637632
21,46640975
21,46640976
21,46629833
21,46637489
21,46632578
21,46640977
21,46640978
21,46629834
21,46640979
21,46637633
21,46637634
21,46639935
21,46632579
21,46641561
21,46641562
21,46639936
21,46637635
21,46637490
21,46637491
21,46637492
21,46639937
21,46632580
21,46632581
21,46637636
21,46639938
21,46637637
21,46639939
21,46637493
21,46632582
21,46632583
21,46637638
21,46637494
21,46632584
21,46637639
21,46641563
21,46641564
21,46632585
21,46629835
21,46637640
21,46639940
21,46637641
21,46639941
21,46637642
21,46632586
21,46637496
21,46641565
21,46639942
21,46632587
21,46632588
21,46632589
21,46629836
21,46641566
21,46641567
21,46637497
21,46641568
21,46641569
21,46632590
21,46637643
21,46637644
21,46639943
21,46639944
21,46637645
21,46637498
21,46637499
21,46641570
21,46641571
21,46629837
21,46639945
21,46639946
21,46641572
21,46637500
21,46637501
21,46640980
21,46640981
21,46629838
21,46629839
21,46629840
21,46629841
21,46641573
21,46632591
21,46640982
21,46639947
21,46641574
21,46640983
21,46641575
21,46641576
21,46641577
21,46637502
21,46640984
21,46640985
21,46639948
21,46632114
21,46778611
21,46778612
21,46771195
21,46714567
21,46734946
21,46797413
21,46801396
21,46802422
21,46805489
21,46801398
21,46807930
21,46802418
21,46808702
21,46801406
21,46703739
21,46796767
21,46805491
21,46796768
21,46802426
21,46803516
21,46808715
21,46808720
21,46802181
21,46803211
21,46646423
21,46650345
21,46646424
21,46652139
21,46652140
21,46652141
21,46652142
21,46649713
21,46646425
21,46658603
21,46646426
21,46646427
21,46652143
21,46646428
21,46646429
21,46649247
21,46652144
21,46650346
21,46650347
21,46655303
21,46655304
21,46649714
21,46650348
21,46649248
21,46646430
21,46649715
21,46649716
21,46658604
21,46658605
21,46649717
21,46646431
21,46646432
21,46658607
21,46658608
21,46658609
21,46649249
21,46649250
21,46646433
21,46655305
21,46652145
21,46652146
21,46650479
21,46650480
21,46652147
21,46652148
21,46652149
21,46655306
21,46652150
21,46652151
21,46652152
21,46652153
21,46658610
21,46658611
21,46655307
21,46646434
21,46646435
21,46658612
21,46654470
21,46654471
21,46655308
21,46656065
21,46650481
21,46650482
21,46656066
21,46656067
21,46650483
21,46649251
21,46649252
21,46649253
21,46658613
21,46650351
21,46656068
21,46654472
21,46656069
21,46656070
21,46658614
21,46658615
21,46654473
21,46654474
21,46651120
21,46651121
21,46650352
21,46652154
21,46652155
21,46651122
21,46649254
21,46649255
21,46654475
21,46654476
21,46654477
21,46654478
21,46651123
21,46658616
21,46649256
21,46651124
21,46651125
21,46651126
21,46654479
21,46652156
21,46654480
21,46650484
21,46652157
21,46652158
21,46656071
21,46656072
21,46652159
21,46649257
21,46654481
21,46650485
21,46650486
21,46656073
21,46650487
21,46652160
21,46652161
21,46649258
21,46650488
21,46651127
21,46658617
21,46654482
