nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4547302,5226,3,2008,U,,,N,F,,C,2008_03_IL0530300_NIBRS,
4568839,5226,4,2008,U,,,N,F,,C,2008_04_IL0530300_NIBRS,
4590376,5226,5,2008,U,,,N,F,,C,2008_05_IL0530300_NIBRS,
4611913,5226,6,2008,U,,,N,F,,C,2008_06_IL0530300_NIBRS,
4633450,5226,7,2008,U,,,N,F,,C,2008_07_IL0530300_NIBRS,
4654987,5226,8,2008,U,,,N,F,,C,2008_08_IL0530300_NIBRS,
4676524,5226,9,2008,U,,,N,F,,C,2008_09_IL0530300_NIBRS,
4698061,5226,10,2008,U,,,N,F,,C,2008_10_IL0530300_NIBRS,
4719598,5226,11,2008,U,,,N,F,,C,2008_11_IL0530300_NIBRS,
4741135,5226,12,2008,U,,,N,F,,C,2008_12_IL0530300_NIBRS,
4504229,5227,1,2008,U,,,N,F,,C,2008_01_IL0539900_NIBRS,
4525766,5227,2,2008,U,,,N,F,,C,2008_02_IL0539900_NIBRS,
4547303,5227,3,2008,U,,,N,F,,C,2008_03_IL0539900_NIBRS,
4568840,5227,4,2008,U,,,N,F,,C,2008_04_IL0539900_NIBRS,
4590377,5227,5,2008,U,,,N,F,,C,2008_05_IL0539900_NIBRS,
4611914,5227,6,2008,U,,,N,F,,C,2008_06_IL0539900_NIBRS,
4633451,5227,7,2008,U,,,N,F,,C,2008_07_IL0539900_NIBRS,
4654988,5227,8,2008,U,,,N,F,,C,2008_08_IL0539900_NIBRS,
4676525,5227,9,2008,U,,,N,F,,C,2008_09_IL0539900_NIBRS,
4698062,5227,10,2008,U,,,N,F,,C,2008_10_IL0539900_NIBRS,
4719599,5227,11,2008,U,,,N,F,,C,2008_11_IL0539900_NIBRS,
4741136,5227,12,2008,U,,,N,F,,C,2008_12_IL0539900_NIBRS,
4504230,5228,1,2008,U,,,N,F,,C,2008_01_IL0540000_NIBRS,
4525767,5228,2,2008,U,,,N,F,,C,2008_02_IL0540000_NIBRS,
4547304,5228,3,2008,U,,,N,F,,C,2008_03_IL0540000_NIBRS,
4568841,5228,4,2008,U,,,N,F,,C,2008_04_IL0540000_NIBRS,
4590378,5228,5,2008,U,,,N,F,,C,2008_05_IL0540000_NIBRS,
4611915,5228,6,2008,U,,,N,F,,C,2008_06_IL0540000_NIBRS,
4633452,5228,7,2008,U,,,N,F,,C,2008_07_IL0540000_NIBRS,
4654989,5228,8,2008,U,,,N,F,,C,2008_08_IL0540000_NIBRS,
4676526,5228,9,2008,U,,,N,F,,C,2008_09_IL0540000_NIBRS,
4698063,5228,10,2008,U,,,N,F,,C,2008_10_IL0540000_NIBRS,
4719600,5228,11,2008,U,,,N,F,,C,2008_11_IL0540000_NIBRS,
4741137,5228,12,2008,U,,,N,F,,C,2008_12_IL0540000_NIBRS,
4504231,5229,1,2008,U,,,N,F,,C,2008_01_IL0540100_NIBRS,
4525768,5229,2,2008,U,,,N,F,,C,2008_02_IL0540100_NIBRS,
4547305,5229,3,2008,U,,,N,F,,C,2008_03_IL0540100_NIBRS,
4568842,5229,4,2008,U,,,N,F,,C,2008_04_IL0540100_NIBRS,
4590379,5229,5,2008,U,,,N,F,,C,2008_05_IL0540100_NIBRS,
4611916,5229,6,2008,U,,,N,F,,C,2008_06_IL0540100_NIBRS,
4633453,5229,7,2008,U,,,N,F,,C,2008_07_IL0540100_NIBRS,
4654990,5229,8,2008,U,,,N,F,,C,2008_08_IL0540100_NIBRS,
4676527,5229,9,2008,U,,,N,F,,C,2008_09_IL0540100_NIBRS,
4698064,5229,10,2008,U,,,N,F,,C,2008_10_IL0540100_NIBRS,
4719601,5229,11,2008,U,,,N,F,,C,2008_11_IL0540100_NIBRS,
4741138,5229,12,2008,U,,,N,F,,C,2008_12_IL0540100_NIBRS,
4504232,5230,1,2008,U,,,N,F,,C,2008_01_IL0540200_NIBRS,
4525769,5230,2,2008,U,,,N,F,,C,2008_02_IL0540200_NIBRS,
4547306,5230,3,2008,U,,,N,F,,C,2008_03_IL0540200_NIBRS,
4568843,5230,4,2008,U,,,N,F,,C,2008_04_IL0540200_NIBRS,
4590380,5230,5,2008,U,,,N,F,,C,2008_05_IL0540200_NIBRS,
4611917,5230,6,2008,U,,,N,F,,C,2008_06_IL0540200_NIBRS,
4633454,5230,7,2008,U,,,N,F,,C,2008_07_IL0540200_NIBRS,
4654991,5230,8,2008,U,,,N,F,,C,2008_08_IL0540200_NIBRS,
4676528,5230,9,2008,U,,,N,F,,C,2008_09_IL0540200_NIBRS,
4698065,5230,10,2008,U,,,N,F,,C,2008_10_IL0540200_NIBRS,
4719602,5230,11,2008,U,,,N,F,,C,2008_11_IL0540200_NIBRS,
4741139,5230,12,2008,U,,,N,F,,C,2008_12_IL0540200_NIBRS,
4504233,5231,1,2008,U,,,N,F,,C,2008_01_IL0540300_NIBRS,
4525770,5231,2,2008,U,,,N,F,,C,2008_02_IL0540300_NIBRS,
4547307,5231,3,2008,U,,,N,F,,C,2008_03_IL0540300_NIBRS,
4568844,5231,4,2008,U,,,N,F,,C,2008_04_IL0540300_NIBRS,
4590381,5231,5,2008,U,,,N,F,,C,2008_05_IL0540300_NIBRS,
4611918,5231,6,2008,U,,,N,F,,C,2008_06_IL0540300_NIBRS,
4633455,5231,7,2008,U,,,N,F,,C,2008_07_IL0540300_NIBRS,
4654992,5231,8,2008,U,,,N,F,,C,2008_08_IL0540300_NIBRS,
4676529,5231,9,2008,U,,,N,F,,C,2008_09_IL0540300_NIBRS,
4698066,5231,10,2008,U,,,N,F,,C,2008_10_IL0540300_NIBRS,
4719603,5231,11,2008,U,,,N,F,,C,2008_11_IL0540300_NIBRS,
4741140,5231,12,2008,U,,,N,F,,C,2008_12_IL0540300_NIBRS,
4504234,5232,1,2008,U,,,N,F,,C,2008_01_IL0550000_NIBRS,
4525771,5232,2,2008,U,,,N,F,,C,2008_02_IL0550000_NIBRS,
4547308,5232,3,2008,U,,,N,F,,C,2008_03_IL0550000_NIBRS,
4568845,5232,4,2008,U,,,N,F,,C,2008_04_IL0550000_NIBRS,
4590382,5232,5,2008,U,,,N,F,,C,2008_05_IL0550000_NIBRS,
4611919,5232,6,2008,U,,,N,F,,C,2008_06_IL0550000_NIBRS,
4633456,5232,7,2008,U,,,N,F,,C,2008_07_IL0550000_NIBRS,
4654993,5232,8,2008,U,,,N,F,,C,2008_08_IL0550000_NIBRS,
4676530,5232,9,2008,U,,,N,F,,C,2008_09_IL0550000_NIBRS,
4698067,5232,10,2008,U,,,N,F,,C,2008_10_IL0550000_NIBRS,
4719604,5232,11,2008,U,,,N,F,,C,2008_11_IL0550000_NIBRS,
4741141,5232,12,2008,U,,,N,F,,C,2008_12_IL0550000_NIBRS,
4504235,5234,1,2008,U,,,N,F,,C,2008_01_IL0550200_NIBRS,
4525772,5234,2,2008,U,,,N,F,,C,2008_02_IL0550200_NIBRS,
4547309,5234,3,2008,U,,,N,F,,C,2008_03_IL0550200_NIBRS,
4568846,5234,4,2008,U,,,N,F,,C,2008_04_IL0550200_NIBRS,
4590383,5234,5,2008,U,,,N,F,,C,2008_05_IL0550200_NIBRS,
4611920,5234,6,2008,U,,,N,F,,C,2008_06_IL0550200_NIBRS,
4633457,5234,7,2008,U,,,N,F,,C,2008_07_IL0550200_NIBRS,
4654994,5234,8,2008,U,,,N,F,,C,2008_08_IL0550200_NIBRS,
4676531,5234,9,2008,U,,,N,F,,C,2008_09_IL0550200_NIBRS,
4698068,5234,10,2008,U,,,N,F,,C,2008_10_IL0550200_NIBRS,
4719605,5234,11,2008,U,,,N,F,,C,2008_11_IL0550200_NIBRS,
4741142,5234,12,2008,U,,,N,F,,C,2008_12_IL0550200_NIBRS,
4504236,5236,1,2008,U,,,N,F,,C,2008_01_IL0550400_NIBRS,
4525773,5236,2,2008,U,,,N,F,,C,2008_02_IL0550400_NIBRS,
4547310,5236,3,2008,U,,,N,F,,C,2008_03_IL0550400_NIBRS,
4568847,5236,4,2008,U,,,N,F,,C,2008_04_IL0550400_NIBRS,
4590384,5236,5,2008,U,,,N,F,,C,2008_05_IL0550400_NIBRS,
4611921,5236,6,2008,U,,,N,F,,C,2008_06_IL0550400_NIBRS,
4633458,5236,7,2008,U,,,N,F,,C,2008_07_IL0550400_NIBRS,
4654995,5236,8,2008,U,,,N,F,,C,2008_08_IL0550400_NIBRS,
4676532,5236,9,2008,U,,,N,F,,C,2008_09_IL0550400_NIBRS,
4698069,5236,10,2008,U,,,N,F,,C,2008_10_IL0550400_NIBRS,
4719606,5236,11,2008,U,,,N,F,,C,2008_11_IL0550400_NIBRS,
4741143,5236,12,2008,U,,,N,F,,C,2008_12_IL0550400_NIBRS,
4504237,5237,1,2008,U,,,N,F,,C,2008_01_IL0550500_NIBRS,
4525774,5237,2,2008,U,,,N,F,,C,2008_02_IL0550500_NIBRS,
4547311,5237,3,2008,U,,,N,F,,C,2008_03_IL0550500_NIBRS,
4568848,5237,4,2008,U,,,N,F,,C,2008_04_IL0550500_NIBRS,
4590385,5237,5,2008,U,,,N,F,,C,2008_05_IL0550500_NIBRS,
4611922,5237,6,2008,U,,,N,F,,C,2008_06_IL0550500_NIBRS,
4633459,5237,7,2008,U,,,N,F,,C,2008_07_IL0550500_NIBRS,
4654996,5237,8,2008,U,,,N,F,,C,2008_08_IL0550500_NIBRS,
4676533,5237,9,2008,U,,,N,F,,C,2008_09_IL0550500_NIBRS,
4698070,5237,10,2008,U,,,N,F,,C,2008_10_IL0550500_NIBRS,
4719607,5237,11,2008,U,,,N,F,,C,2008_11_IL0550500_NIBRS,
4741144,5237,12,2008,U,,,N,F,,C,2008_12_IL0550500_NIBRS,
4504238,5238,1,2008,U,,,N,F,,C,2008_01_IL0550700_NIBRS,
4525775,5238,2,2008,U,,,N,F,,C,2008_02_IL0550700_NIBRS,
4547312,5238,3,2008,U,,,N,F,,C,2008_03_IL0550700_NIBRS,
4568849,5238,4,2008,U,,,N,F,,C,2008_04_IL0550700_NIBRS,
4590386,5238,5,2008,U,,,N,F,,C,2008_05_IL0550700_NIBRS,
4611923,5238,6,2008,U,,,N,F,,C,2008_06_IL0550700_NIBRS,
4633460,5238,7,2008,U,,,N,F,,C,2008_07_IL0550700_NIBRS,
4654997,5238,8,2008,U,,,N,F,,C,2008_08_IL0550700_NIBRS,
4676534,5238,9,2008,U,,,N,F,,C,2008_09_IL0550700_NIBRS,
4698071,5238,10,2008,U,,,N,F,,C,2008_10_IL0550700_NIBRS,
4719608,5238,11,2008,U,,,N,F,,C,2008_11_IL0550700_NIBRS,
4741145,5238,12,2008,U,,,N,F,,C,2008_12_IL0550700_NIBRS,
4504239,5239,1,2008,U,,,N,F,,C,2008_01_IL0559900_NIBRS,
4525776,5239,2,2008,U,,,N,F,,C,2008_02_IL0559900_NIBRS,
4547313,5239,3,2008,U,,,N,F,,C,2008_03_IL0559900_NIBRS,
4568850,5239,4,2008,U,,,N,F,,C,2008_04_IL0559900_NIBRS,
4590387,5239,5,2008,U,,,N,F,,C,2008_05_IL0559900_NIBRS,
4611924,5239,6,2008,U,,,N,F,,C,2008_06_IL0559900_NIBRS,
4633461,5239,7,2008,U,,,N,F,,C,2008_07_IL0559900_NIBRS,
4654998,5239,8,2008,U,,,N,F,,C,2008_08_IL0559900_NIBRS,
4676535,5239,9,2008,U,,,N,F,,C,2008_09_IL0559900_NIBRS,
4698072,5239,10,2008,U,,,N,F,,C,2008_10_IL0559900_NIBRS,
4719609,5239,11,2008,U,,,N,F,,C,2008_11_IL0559900_NIBRS,
4741146,5239,12,2008,U,,,N,F,,C,2008_12_IL0559900_NIBRS,
4504240,5240,1,2008,U,,,N,F,,C,2008_01_IL0560000_NIBRS,
4525777,5240,2,2008,U,,,N,F,,C,2008_02_IL0560000_NIBRS,
4547314,5240,3,2008,U,,,N,F,,C,2008_03_IL0560000_NIBRS,
4568851,5240,4,2008,U,,,N,F,,C,2008_04_IL0560000_NIBRS,
4590388,5240,5,2008,U,,,N,F,,C,2008_05_IL0560000_NIBRS,
4611925,5240,6,2008,U,,,N,F,,C,2008_06_IL0560000_NIBRS,
4633462,5240,7,2008,U,,,N,F,,C,2008_07_IL0560000_NIBRS,
4654999,5240,8,2008,U,,,N,F,,C,2008_08_IL0560000_NIBRS,
4676536,5240,9,2008,U,,,N,F,,C,2008_09_IL0560000_NIBRS,
4698073,5240,10,2008,U,,,N,F,,C,2008_10_IL0560000_NIBRS,
4719610,5240,11,2008,U,,,N,F,,C,2008_11_IL0560000_NIBRS,
4741147,5240,12,2008,U,,,N,F,,C,2008_12_IL0560000_NIBRS,
4504241,5241,1,2008,U,,,N,F,,C,2008_01_IL0560100_NIBRS,
4525778,5241,2,2008,U,,,N,F,,C,2008_02_IL0560100_NIBRS,
4547315,5241,3,2008,U,,,N,F,,C,2008_03_IL0560100_NIBRS,
4568852,5241,4,2008,U,,,N,F,,C,2008_04_IL0560100_NIBRS,
4590389,5241,5,2008,U,,,N,F,,C,2008_05_IL0560100_NIBRS,
4611926,5241,6,2008,U,,,N,F,,C,2008_06_IL0560100_NIBRS,
4633463,5241,7,2008,U,,,N,F,,C,2008_07_IL0560100_NIBRS,
4655000,5241,8,2008,U,,,N,F,,C,2008_08_IL0560100_NIBRS,
4676537,5241,9,2008,U,,,N,F,,C,2008_09_IL0560100_NIBRS,
4698074,5241,10,2008,U,,,N,F,,C,2008_10_IL0560100_NIBRS,
4719611,5241,11,2008,U,,,N,F,,C,2008_11_IL0560100_NIBRS,
4741148,5241,12,2008,U,,,N,F,,C,2008_12_IL0560100_NIBRS,
4504242,5242,1,2008,U,,,N,F,,C,2008_01_IL0560200_NIBRS,
4525779,5242,2,2008,U,,,N,F,,C,2008_02_IL0560200_NIBRS,
4547316,5242,3,2008,U,,,N,F,,C,2008_03_IL0560200_NIBRS,
4568853,5242,4,2008,U,,,N,F,,C,2008_04_IL0560200_NIBRS,
4590390,5242,5,2008,U,,,N,F,,C,2008_05_IL0560200_NIBRS,
4611927,5242,6,2008,U,,,N,F,,C,2008_06_IL0560200_NIBRS,
4633464,5242,7,2008,U,,,N,F,,C,2008_07_IL0560200_NIBRS,
4655001,5242,8,2008,U,,,N,F,,C,2008_08_IL0560200_NIBRS,
4676538,5242,9,2008,U,,,N,F,,C,2008_09_IL0560200_NIBRS,
4698075,5242,10,2008,U,,,N,F,,C,2008_10_IL0560200_NIBRS,
4719612,5242,11,2008,U,,,N,F,,C,2008_11_IL0560200_NIBRS,
4741149,5242,12,2008,U,,,N,F,,C,2008_12_IL0560200_NIBRS,
4504243,5243,1,2008,U,,,N,F,,C,2008_01_IL0560300_NIBRS,
4525780,5243,2,2008,U,,,N,F,,C,2008_02_IL0560300_NIBRS,
4547317,5243,3,2008,U,,,N,F,,C,2008_03_IL0560300_NIBRS,
4568854,5243,4,2008,U,,,N,F,,C,2008_04_IL0560300_NIBRS,
4590391,5243,5,2008,U,,,N,F,,C,2008_05_IL0560300_NIBRS,
4611928,5243,6,2008,U,,,N,F,,C,2008_06_IL0560300_NIBRS,
4633465,5243,7,2008,U,,,N,F,,C,2008_07_IL0560300_NIBRS,
4655002,5243,8,2008,U,,,N,F,,C,2008_08_IL0560300_NIBRS,
4676539,5243,9,2008,U,,,N,F,,C,2008_09_IL0560300_NIBRS,
4698076,5243,10,2008,U,,,N,F,,C,2008_10_IL0560300_NIBRS,
4719613,5243,11,2008,U,,,N,F,,C,2008_11_IL0560300_NIBRS,
4741150,5243,12,2008,U,,,N,F,,C,2008_12_IL0560300_NIBRS,
4504244,5244,1,2008,U,,,N,F,,C,2008_01_IL0560400_NIBRS,
4525781,5244,2,2008,U,,,N,F,,C,2008_02_IL0560400_NIBRS,
4547318,5244,3,2008,U,,,N,F,,C,2008_03_IL0560400_NIBRS,
4568855,5244,4,2008,U,,,N,F,,C,2008_04_IL0560400_NIBRS,
4590392,5244,5,2008,U,,,N,F,,C,2008_05_IL0560400_NIBRS,
4611929,5244,6,2008,U,,,N,F,,C,2008_06_IL0560400_NIBRS,
4633466,5244,7,2008,U,,,N,F,,C,2008_07_IL0560400_NIBRS,
4655003,5244,8,2008,U,,,N,F,,C,2008_08_IL0560400_NIBRS,
4676540,5244,9,2008,U,,,N,F,,C,2008_09_IL0560400_NIBRS,
4698077,5244,10,2008,U,,,N,F,,C,2008_10_IL0560400_NIBRS,
4719614,5244,11,2008,U,,,N,F,,C,2008_11_IL0560400_NIBRS,
4741151,5244,12,2008,U,,,N,F,,C,2008_12_IL0560400_NIBRS,
4504245,5245,1,2008,U,,,N,F,,C,2008_01_IL0560500_NIBRS,
4525782,5245,2,2008,U,,,N,F,,C,2008_02_IL0560500_NIBRS,
4547319,5245,3,2008,U,,,N,F,,C,2008_03_IL0560500_NIBRS,
4568856,5245,4,2008,U,,,N,F,,C,2008_04_IL0560500_NIBRS,
4590393,5245,5,2008,U,,,N,F,,C,2008_05_IL0560500_NIBRS,
4611930,5245,6,2008,U,,,N,F,,C,2008_06_IL0560500_NIBRS,
4633467,5245,7,2008,U,,,N,F,,C,2008_07_IL0560500_NIBRS,
4655004,5245,8,2008,U,,,N,F,,C,2008_08_IL0560500_NIBRS,
4676541,5245,9,2008,U,,,N,F,,C,2008_09_IL0560500_NIBRS,
4698078,5245,10,2008,U,,,N,F,,C,2008_10_IL0560500_NIBRS,
4719615,5245,11,2008,U,,,N,F,,C,2008_11_IL0560500_NIBRS,
4741152,5245,12,2008,U,,,N,F,,C,2008_12_IL0560500_NIBRS,
4504246,5246,1,2008,U,,,N,F,,C,2008_01_IL0560600_NIBRS,
4525783,5246,2,2008,U,,,N,F,,C,2008_02_IL0560600_NIBRS,
4547320,5246,3,2008,U,,,N,F,,C,2008_03_IL0560600_NIBRS,
4568857,5246,4,2008,U,,,N,F,,C,2008_04_IL0560600_NIBRS,
4590394,5246,5,2008,U,,,N,F,,C,2008_05_IL0560600_NIBRS,
4611931,5246,6,2008,U,,,N,F,,C,2008_06_IL0560600_NIBRS,
4633468,5246,7,2008,U,,,N,F,,C,2008_07_IL0560600_NIBRS,
4655005,5246,8,2008,U,,,N,F,,C,2008_08_IL0560600_NIBRS,
4676542,5246,9,2008,U,,,N,F,,C,2008_09_IL0560600_NIBRS,
4698079,5246,10,2008,U,,,N,F,,C,2008_10_IL0560600_NIBRS,
4719616,5246,11,2008,U,,,N,F,,C,2008_11_IL0560600_NIBRS,
4741153,5246,12,2008,U,,,N,F,,C,2008_12_IL0560600_NIBRS,
4504247,5247,1,2008,U,,,N,F,,C,2008_01_IL0560700_NIBRS,
4525784,5247,2,2008,U,,,N,F,,C,2008_02_IL0560700_NIBRS,
4547321,5247,3,2008,U,,,N,F,,C,2008_03_IL0560700_NIBRS,
4568858,5247,4,2008,U,,,N,F,,C,2008_04_IL0560700_NIBRS,
4590395,5247,5,2008,U,,,N,F,,C,2008_05_IL0560700_NIBRS,
4611932,5247,6,2008,U,,,N,F,,C,2008_06_IL0560700_NIBRS,
4633469,5247,7,2008,U,,,N,F,,C,2008_07_IL0560700_NIBRS,
4655006,5247,8,2008,U,,,N,F,,C,2008_08_IL0560700_NIBRS,
4676543,5247,9,2008,U,,,N,F,,C,2008_09_IL0560700_NIBRS,
4698080,5247,10,2008,U,,,N,F,,C,2008_10_IL0560700_NIBRS,
4719617,5247,11,2008,U,,,N,F,,C,2008_11_IL0560700_NIBRS,
4741154,5247,12,2008,U,,,N,F,,C,2008_12_IL0560700_NIBRS,
4504248,5248,1,2008,U,,,N,F,,C,2008_01_IL0560900_NIBRS,
4525785,5248,2,2008,U,,,N,F,,C,2008_02_IL0560900_NIBRS,
4547322,5248,3,2008,U,,,N,F,,C,2008_03_IL0560900_NIBRS,
4568859,5248,4,2008,U,,,N,F,,C,2008_04_IL0560900_NIBRS,
4590396,5248,5,2008,U,,,N,F,,C,2008_05_IL0560900_NIBRS,
4611933,5248,6,2008,U,,,N,F,,C,2008_06_IL0560900_NIBRS,
4633470,5248,7,2008,U,,,N,F,,C,2008_07_IL0560900_NIBRS,
4655007,5248,8,2008,U,,,N,F,,C,2008_08_IL0560900_NIBRS,
4676544,5248,9,2008,U,,,N,F,,C,2008_09_IL0560900_NIBRS,
4698081,5248,10,2008,U,,,N,F,,C,2008_10_IL0560900_NIBRS,
4719618,5248,11,2008,U,,,N,F,,C,2008_11_IL0560900_NIBRS,
4741155,5248,12,2008,U,,,N,F,,C,2008_12_IL0560900_NIBRS,
4504249,5249,1,2008,U,,,N,F,,C,2008_01_IL0561000_NIBRS,
4525786,5249,2,2008,U,,,N,F,,C,2008_02_IL0561000_NIBRS,
4547323,5249,3,2008,U,,,N,F,,C,2008_03_IL0561000_NIBRS,
4568860,5249,4,2008,U,,,N,F,,C,2008_04_IL0561000_NIBRS,
4590397,5249,5,2008,U,,,N,F,,C,2008_05_IL0561000_NIBRS,
4611934,5249,6,2008,U,,,N,F,,C,2008_06_IL0561000_NIBRS,
4633471,5249,7,2008,U,,,N,F,,C,2008_07_IL0561000_NIBRS,
4655008,5249,8,2008,U,,,N,F,,C,2008_08_IL0561000_NIBRS,
4676545,5249,9,2008,U,,,N,F,,C,2008_09_IL0561000_NIBRS,
4698082,5249,10,2008,U,,,N,F,,C,2008_10_IL0561000_NIBRS,
4719619,5249,11,2008,U,,,N,F,,C,2008_11_IL0561000_NIBRS,
4741156,5249,12,2008,U,,,N,F,,C,2008_12_IL0561000_NIBRS,
4504250,5250,1,2008,U,,,N,F,,C,2008_01_IL0561100_NIBRS,
4525787,5250,2,2008,U,,,N,F,,C,2008_02_IL0561100_NIBRS,
4547324,5250,3,2008,U,,,N,F,,C,2008_03_IL0561100_NIBRS,
4568861,5250,4,2008,U,,,N,F,,C,2008_04_IL0561100_NIBRS,
4590398,5250,5,2008,U,,,N,F,,C,2008_05_IL0561100_NIBRS,
4611935,5250,6,2008,U,,,N,F,,C,2008_06_IL0561100_NIBRS,
4633472,5250,7,2008,U,,,N,F,,C,2008_07_IL0561100_NIBRS,
4655009,5250,8,2008,U,,,N,F,,C,2008_08_IL0561100_NIBRS,
4676546,5250,9,2008,U,,,N,F,,C,2008_09_IL0561100_NIBRS,
4698083,5250,10,2008,U,,,N,F,,C,2008_10_IL0561100_NIBRS,
4719620,5250,11,2008,U,,,N,F,,C,2008_11_IL0561100_NIBRS,
4741157,5250,12,2008,U,,,N,F,,C,2008_12_IL0561100_NIBRS,
4504251,5251,1,2008,U,,,N,F,,C,2008_01_IL0561200_NIBRS,
4525788,5251,2,2008,U,,,N,F,,C,2008_02_IL0561200_NIBRS,
4547325,5251,3,2008,U,,,N,F,,C,2008_03_IL0561200_NIBRS,
4568862,5251,4,2008,U,,,N,F,,C,2008_04_IL0561200_NIBRS,
4590399,5251,5,2008,U,,,N,F,,C,2008_05_IL0561200_NIBRS,
4611936,5251,6,2008,U,,,N,F,,C,2008_06_IL0561200_NIBRS,
4633473,5251,7,2008,U,,,N,F,,C,2008_07_IL0561200_NIBRS,
4655010,5251,8,2008,U,,,N,F,,C,2008_08_IL0561200_NIBRS,
4676547,5251,9,2008,U,,,N,F,,C,2008_09_IL0561200_NIBRS,
4698084,5251,10,2008,U,,,N,F,,C,2008_10_IL0561200_NIBRS,
4719621,5251,11,2008,U,,,N,F,,C,2008_11_IL0561200_NIBRS,
4741158,5251,12,2008,U,,,N,F,,C,2008_12_IL0561200_NIBRS,
4504252,5252,1,2008,U,,,N,F,,C,2008_01_IL0561300_NIBRS,
4525789,5252,2,2008,U,,,N,F,,C,2008_02_IL0561300_NIBRS,
4547326,5252,3,2008,U,,,N,F,,C,2008_03_IL0561300_NIBRS,
4568863,5252,4,2008,U,,,N,F,,C,2008_04_IL0561300_NIBRS,
4590400,5252,5,2008,U,,,N,F,,C,2008_05_IL0561300_NIBRS,
4611937,5252,6,2008,U,,,N,F,,C,2008_06_IL0561300_NIBRS,
4633474,5252,7,2008,U,,,N,F,,C,2008_07_IL0561300_NIBRS,
4655011,5252,8,2008,U,,,N,F,,C,2008_08_IL0561300_NIBRS,
4676548,5252,9,2008,U,,,N,F,,C,2008_09_IL0561300_NIBRS,
4698085,5252,10,2008,U,,,N,F,,C,2008_10_IL0561300_NIBRS,
4719622,5252,11,2008,U,,,N,F,,C,2008_11_IL0561300_NIBRS,
4741159,5252,12,2008,U,,,N,F,,C,2008_12_IL0561300_NIBRS,
4504253,5253,1,2008,U,,,N,F,,C,2008_01_IL0561400_NIBRS,
4525790,5253,2,2008,U,,,N,F,,C,2008_02_IL0561400_NIBRS,
4547327,5253,3,2008,U,,,N,F,,C,2008_03_IL0561400_NIBRS,
4568864,5253,4,2008,U,,,N,F,,C,2008_04_IL0561400_NIBRS,
4590401,5253,5,2008,U,,,N,F,,C,2008_05_IL0561400_NIBRS,
4611938,5253,6,2008,U,,,N,F,,C,2008_06_IL0561400_NIBRS,
4633475,5253,7,2008,U,,,N,F,,C,2008_07_IL0561400_NIBRS,
4655012,5253,8,2008,U,,,N,F,,C,2008_08_IL0561400_NIBRS,
4676549,5253,9,2008,U,,,N,F,,C,2008_09_IL0561400_NIBRS,
4698086,5253,10,2008,U,,,N,F,,C,2008_10_IL0561400_NIBRS,
4719623,5253,11,2008,U,,,N,F,,C,2008_11_IL0561400_NIBRS,
4741160,5253,12,2008,U,,,N,F,,C,2008_12_IL0561400_NIBRS,
4504254,5254,1,2008,U,,,N,F,,C,2008_01_IL0561500_NIBRS,
4525791,5254,2,2008,U,,,N,F,,C,2008_02_IL0561500_NIBRS,
4547328,5254,3,2008,U,,,N,F,,C,2008_03_IL0561500_NIBRS,
4568865,5254,4,2008,U,,,N,F,,C,2008_04_IL0561500_NIBRS,
4590402,5254,5,2008,U,,,N,F,,C,2008_05_IL0561500_NIBRS,
4611939,5254,6,2008,U,,,N,F,,C,2008_06_IL0561500_NIBRS,
4633476,5254,7,2008,U,,,N,F,,C,2008_07_IL0561500_NIBRS,
4655013,5254,8,2008,U,,,N,F,,C,2008_08_IL0561500_NIBRS,
4676550,5254,9,2008,U,,,N,F,,C,2008_09_IL0561500_NIBRS,
4698087,5254,10,2008,U,,,N,F,,C,2008_10_IL0561500_NIBRS,
4719624,5254,11,2008,U,,,N,F,,C,2008_11_IL0561500_NIBRS,
4741161,5254,12,2008,U,,,N,F,,C,2008_12_IL0561500_NIBRS,
4504255,5255,1,2008,U,,,N,F,,C,2008_01_IL0561600_NIBRS,
4525792,5255,2,2008,U,,,N,F,,C,2008_02_IL0561600_NIBRS,
4547329,5255,3,2008,U,,,N,F,,C,2008_03_IL0561600_NIBRS,
4568866,5255,4,2008,U,,,N,F,,C,2008_04_IL0561600_NIBRS,
4590403,5255,5,2008,U,,,N,F,,C,2008_05_IL0561600_NIBRS,
4611940,5255,6,2008,U,,,N,F,,C,2008_06_IL0561600_NIBRS,
4633477,5255,7,2008,U,,,N,F,,C,2008_07_IL0561600_NIBRS,
4655014,5255,8,2008,U,,,N,F,,C,2008_08_IL0561600_NIBRS,
4676551,5255,9,2008,U,,,N,F,,C,2008_09_IL0561600_NIBRS,
4698088,5255,10,2008,U,,,N,F,,C,2008_10_IL0561600_NIBRS,
4719625,5255,11,2008,U,,,N,F,,C,2008_11_IL0561600_NIBRS,
4741162,5255,12,2008,U,,,N,F,,C,2008_12_IL0561600_NIBRS,
4504256,5256,1,2008,U,,,N,F,,C,2008_01_IL0561700_NIBRS,
4525793,5256,2,2008,U,,,N,F,,C,2008_02_IL0561700_NIBRS,
4547330,5256,3,2008,U,,,N,F,,C,2008_03_IL0561700_NIBRS,
4568867,5256,4,2008,U,,,N,F,,C,2008_04_IL0561700_NIBRS,
4590404,5256,5,2008,U,,,N,F,,C,2008_05_IL0561700_NIBRS,
