suspect_using_id,offense_id
4,52138794
4,52133347
4,52133348
4,52133349
4,52133350
4,52141265
4,52138388
4,52138795
4,52138796
1,52132260
4,52136297
4,52134640
4,52141266
4,52132261
4,52134641
4,52134642
4,52134643
4,52132262
4,52132263
4,52132264
4,52132265
4,52136298
4,52136299
4,52134644
4,52134645
4,52138797
4,52133351
4,52133352
4,52138389
4,52132266
1,52134646
4,52134647
4,52138390
4,52132267
4,52138355
4,52138356
4,52134614
4,52132239
4,52138005
4,52132240
4,52138357
4,52138358
4,52138359
4,52142291
4,52133353
4,52136300
4,52136301
4,52138798
4,52139147
4,52138391
4,52139148
4,52139149
4,52134648
4,52132268
4,52139150
2,52139151
4,52141267
4,52134649
1,52138799
4,52136302
4,52139152
4,52135513
4,52141273
4,52136275
4,52136276
4,52136277
4,52132241
4,52138006
4,52132242
4,52132550
4,52132551
4,52138360
4,52132552
4,52132553
4,52138007
4,52138008
3,52138768
4,52138361
4,52138362
4,52136278
1,52138363
4,52134615
4,52138364
4,52138769
1,52141240
4,52132243
4,52134617
4,52134618
4,52138365
4,52138366
4,52138770
4,52134619
4,52136329
4,52139213
4,52139214
4,52139224
4,52134660
4,52141274
4,52136308
4,52139642
4,52138806
4,52139643
4,52138807
4,52138808
3,52138809
4,52138810
4,52134661
4,52136309
4,52136310
4,52134662
4,52139158
4,52139159
1,52139644
4,52139645
4,52136311
4,52139160
4,52141275
4,52139647
4,52141461
4,52139161
4,52139648
4,52139649
4,52139650
4,52139162
4,52132275
4,52134663
4,52134664
4,52139651
2,52134665
4,52134666
4,52139163
4,52141462
4,52139164
4,52139165
4,52141276
4,52141277
4,52139652
4,52139166
4,52141463
4,52136313
4,52139167
4,52139168
4,52134667
4,52134668
4,52141278
4,52139169
4,52132276
4,52141279
3,52139170
4,52139171
1,52139172
4,52139653
4,52132277
4,52136314
4,52132278
3,52141280
4,52141281
4,52141282
4,52141464
4,52141465
4,52134669
4,52134670
4,52139654
4,52139655
4,52136315
4,52141466
4,52141467
4,52140408
4,52141468
4,52132279
4,52142034
4,52141283
4,52132280
4,52139173
4,52139174
4,52139175
4,52141469
4,52140409
4,52141470
4,52139176
4,52140410
4,52139177
4,52134671
4,52141471
4,52140411
4,52140412
4,52139178
4,52132281
4,52141472
4,52141473
4,52140413
4,52140414
4,52134673
4,52132282
4,52134674
4,52140415
4,52141474
4,52139179
4,52136316
4,52141476
4,52139180
4,52142035
4,52142036
1,52139181
4,52141477
4,52139182
4,52141478
4,52132284
4,52136317
4,52132285
4,52140417
4,52134675
4,52134676
4,52142037
4,52139183
4,52141479
4,52141480
4,52140418
4,52139184
4,52139185
4,52132286
4,52136318
4,52139186
4,52139187
4,52139188
4,52140482
4,52140483
4,52135510
4,52135511
4,52141268
4,52138800
4,52136303
4,52138801
4,52139636
4,52132269
4,52134650
1,52139637
4,52139153
4,52134651
4,52134652
4,52132270
4,52136304
4,52138802
4,52134653
4,52142038
4,52141481
4,52142039
4,52134677
4,52142040
4,52134678
4,52141482
4,52140486
4,52143393
4,52140489
4,52145331
4,52145332
4,52143394
4,52134726
4,52142041
4,52136319
4,52136320
1,52132287
4,52136321
4,52139189
4,52139190
4,52140419
4,52134679
4,52141483
4,52140420
4,52140421
4,52134680
4,52141484
4,52142042
4,52142043
4,52141485
4,52142044
4,52134681
4,52134682
4,52139191
4,52139192
4,52142045
1,52139193
4,52139194
4,52142046
4,52142047
4,52142048
4,52132288
4,52132289
4,52134683
4,52134684
4,52140422
4,52134686
4,52136324
4,52139154
4,52136305
4,52136306
4,52132271
4,52138803
4,52132272
4,52141269
4,52134655
4,52134654
4,52139638
4,52139155
4,52134656
4,52132273
4,52139639
4,52141270
4,52138804
4,52134657
4,52134658
4,52139640
4,52139156
4,52134659
4,52136307
4,52138805
4,52141271
4,52141272
4,52139641
4,52132274
4,52139157
4,52141530
4,52132296
4,52136327
4,52132297
4,52141496
4,52140431
4,52141497
4,52134707
4,52140432
4,52142058
4,52136328
4,52139209
4,52139210
4,52136330
4,52136331
4,52132298
4,52142059
4,52142060
4,52134708
4,52134709
4,52136332
4,52140433
4,52132299
4,52132300
4,52132301
4,52141498
4,52139212
4,52132302
4,52142061
4,52134710
4,52141499
4,52136333
4,52142062
4,52142063
4,52141500
4,52132303
4,52136334
4,52142064
4,52139215
4,52139216
4,52139217
4,52142065
4,52140434
4,52141501
4,52139218
4,52140435
4,52134711
4,52142066
4,52136335
3,52136336
4,52136337
4,52136338
4,52141502
4,52132304
4,52136339
4,52139219
4,52139220
4,52134712
4,52134713
1,52139221
4,52136340
4,52136341
4,52141503
4,52136342
1,52140436
4,52142067
4,52139222
4,52132305
4,52136343
4,52142068
1,52133073
4,52132306
4,52132307
4,52140437
4,52140438
4,52141504
4,52141505
4,52136344
4,52133074
4,52142069
4,52142070
4,52133075
4,52136345
4,52139223
4,52142071
4,52142072
4,52143380
4,52142095
4,52142096
4,52145312
4,52145313
4,52135503
4,52135504
4,52139400
4,52134714
4,52142073
4,52139225
4,52133076
4,52133077
4,52133078
4,52139226
4,52139227
4,52140439
4,52141506
4,52141507
4,52136347
4,52136348
4,52133079
4,52141508
4,52140440
4,52143352
4,52142074
4,52133080
4,52133081
4,52142075
4,52134715
4,52133082
4,52143353
4,52140441
4,52133083
4,52141509
4,52140442
3,52133084
4,52133085
4,52141510
4,52134716
4,52141511
4,52141512
4,52140443
4,52140444
4,52145327
4,52145328
4,52142294
4,52142295
4,52140485
4,52135512
4,52145333
4,52141515
4,52134732
4,52142086
4,52134685
4,52141486
4,52139195
4,52136322
4,52140423
4,52142049
4,52139196
4,52141487
4,52134687
4,52134688
4,52134689
4,52136323
4,52132291
4,52134690
4,52134691
4,52134692
4,52141488
4,52140424
1,52140425
4,52134693
4,52134694
4,52141489
4,52141490
4,52134695
4,52140426
4,52136325
4,52141491
4,52134696
4,52139197
4,52134697
4,52134698
4,52139198
4,52134699
4,52141492
4,52139199
4,52134700
4,52142050
1,52141493
3,52141493
4,52141494
4,52134701
4,52134702
4,52139200
4,52136326
4,52134703
1,52139201
4,52139202
4,52140427
4,52142051
4,52141495
4,52139203
1,52139204
4,52139205
4,52132292
4,52142052
4,52134704
4,52132293
4,52134705
4,52134706
4,52142053
4,52142054
4,52142055
4,52132294
4,52139206
4,52139207
4,52132295
4,52139208
4,52140428
4,52140429
4,52140430
4,52142056
4,52142057
4,52139246
4,52143369
4,52143370
4,52142088
4,52139247
4,52143371
4,52141533
4,52141534
4,52135488
4,52135489
4,52135490
4,52140468
4,52139388
4,52139389
4,52135491
4,52135492
4,52139248
4,52139249
4,52140469
4,52139390
4,52135493
4,52140470
4,52143372
3,52140471
4,52140472
4,52139391
4,52139392
4,52135494
4,52139250
4,52142091
4,52142092
3,52135497
4,52135498
4,52135499
4,52143373
4,52141535
4,52143374
4,52142093
4,52142094
4,52140473
4,52143375
4,52143376
4,52143377
4,52135500
4,52143378
4,52139393
4,52144550
4,52139394
4,52139395
4,52140474
1,52140475
4,52139396
4,52145310
4,52140476
4,52145311
4,52141536
4,52143379
4,52135501
4,52135502
4,52143381
4,52139397
4,52139398
4,52141537
4,52143382
4,52139399
4,52142289
4,52139401
4,52142097
4,52145314
3,52139402
4,52145315
4,52145317
4,52145316
1,52143383
4,52135505
4,52140477
4,52143384
4,52135506
1,52142290
4,52139403
4,52142098
4,52143385
4,52142099
4,52139404
4,52140478
4,52140479
4,52142100
4,52142101
4,52143386
4,52140480
4,52143387
4,52140154
4,52143388
4,52145318
1,52145319
4,52135507
4,52140155
4,52142102
4,52142103
4,52140156
4,52145320
4,52142292
4,52140157
4,52145321
3,52140158
4,52140159
4,52134717
4,52141513
1,52140445
4,52141514
4,52143354
4,52140446
4,52143355
3,52135508
4,52142104
4,52140481
4,52142105
4,52140160
4,52143389
1,52140161
4,52140162
4,52135509
4,52142293
4,52145322
4,52145323
4,52140163
4,52142106
4,52142107
4,52142108
4,52140484
4,52145330
4,52142109
4,52133088
4,52143392
4,52140487
4,52142076
4,52134718
4,52139228
4,52139229
4,52139230
4,52139231
4,52139232
4,52139233
4,52139234
4,52133086
4,52133087
4,52143356
4,52140447
4,52139235
4,52143357
1,52139236
4,52141516
4,52140448
4,52142077
4,52140449
4,52134719
4,52140450
4,52139237
4,52140451
4,52140452
4,52143358
4,52133089
4,52140453
4,52142078
4,52140454
4,52141517
4,52134720
4,52143359
4,52134721
4,52141518
4,52141519
4,52143360
4,52134722
4,52142079
4,52140455
4,52134723
4,52142080
4,52142081
4,52140456
3,52139238
3,52139239
4,52140457
4,52140458
4,52143361
4,52143362
4,52142082
4,52143363
4,52134724
4,52134725
4,52139240
4,52133090
4,52133091
4,52141520
4,52141521
4,52140459
4,52140460
4,52134727
4,52134728
4,52134729
4,52134730
4,52133092
4,52141522
4,52141523
4,52141524
4,52141525
4,52141526
4,52139384
4,52140461
4,52140462
4,52140463
4,52139241
4,52142083
4,52142084
4,52134731
4,52139242
4,52139243
4,52140464
4,52143364
4,52139244
4,52142085
4,52139245
4,52142087
4,52141527
4,52140465
4,52141528
4,52143365
4,52143366
3,52140466
4,52140467
4,52139385
4,52139386
4,52141529
4,52141531
4,52139387
4,52143367
3,52143368
4,52141532
4,52134733
4,52142126
4,52142127
4,52142544
4,52142545
3,52145343
3,52145344
3,52140174
3,52140175
4,52142305
4,52142306
4,52142307
4,52142308
4,52140504
4,52142546
4,52142547
4,52142128
3,52142129
3,52142130
4,52142548
4,52142309
4,52142310
4,52142549
4,52142131
1,52142132
4,52142550
4,52142551
3,52145345
3,52145346
3,52145347
4,52140176
4,52142133
4,52142552
4,52142134
4,52143400
4,52140177
4,52143401
4,52145348
4,52142311
4,52142553
4,52142554
4,52142312
4,52143402
4,52142555
4,52142135
4,52142313
4,52140178
3,52142136
3,52142137
3,52142314
3,52142315
3,52140179
4,52140180
4,52140181
4,52145349
4,52140505
4,52142556
4,52142316
4,52142317
4,52142138
3,52142318
3,52142319
4,52140182
4,52140183
4,52140184
4,52145350
4,52145351
4,52142320
4,52142557
4,52145352
4,52142139
4,52145353
4,52145354
4,52145355
4,52142558
4,52142140
4,52142141
4,52142321
4,52142142
4,52142143
4,52140185
4,52140186
4,52145356
4,52140506
4,52145357
4,52145358
4,52145359
4,52142559
4,52142560
4,52142561
3,52145360
4,52142322
4,52143403
4,52142323
4,52142324
4,52142325
4,52142144
4,52140507
4,52143404
4,52143405
4,52142326
4,52142327
4,52140508
4,52142562
4,52142563
4,52140187
4,52140188
4,52142145
4,52142146
4,52142147
4,52142564
4,52142565
4,52140189
4,52142148
4,52142149
4,52142150
3,52143406
4,52142328
4,52142151
3,52140509
4,52149174
4,52149175
4,52140510
4,52143407
4,52145361
4,52143408
4,52140511
4,52142329
4,52149176
4,52149177
3,52140190
4,52149178
4,52142330
4,52143409
4,52140512
4,52140191
4,52140192
4,52140193
4,52135516
4,52135517
4,52140165
4,52140492
4,52140493
3,52140494
4,52142296
4,52135518
4,52140166
4,52141775
4,52142111
4,52141776
4,52140495
4,52142297
4,52142112
4,52141777
4,52140496
4,52145334
4,52145335
4,52142298
3,52143395
3,52141778
3,52141779
4,52143396
3,52140497
3,52140498
4,52145336
4,52142299
4,52140499
4,52140500
4,52140501
4,52140167
4,52140168
4,52142113
4,52142114
4,52143397
4,52145337
4,52142300
4,52141780
4,52141781
4,52141782
4,52143398
4,52145338
4,52145339
4,52142115
4,52142116
4,52140169
4,52140170
4,52140171
4,52142117
4,52142118
4,52142119
4,52145340
4,52142301
4,52145341
4,52140502
2,52142302
4,52142303
4,52142120
4,52142121
4,52142122
4,52142123
4,52142541
4,52142542
4,52143399
4,52142304
4,52145342
4,52140172
4,52140173
4,52142124
4,52142125
4,52140503
4,52142543
3,52142339
4,52144177
4,52140527
4,52144178
4,52144179
4,52149198
4,52142583
4,52149199
4,52142340
4,52142341
4,52149200
3,52149201
4,52149202
4,52145366
4,52145367
4,52145368
4,52149203
4,52149204
4,52149205
4,52140528
4,52145369
4,52145370
4,52144180
4,52142342
4,52142343
3,52145371
4,52149206
4,52149207
3,52149208
3,52149209
4,52140207
4,52144181
4,52144182
4,52142344
4,52142345
4,52140208
3,52140209
3,52140210
4,52142584
4,52144183
4,52142585
4,52142586
4,52145372
4,52145373
4,52149210
4,52149211
4,52149212
4,52149213
4,52149214
4,52149215
4,52140211
4,52144184
4,52144185
4,52144186
4,52142346
4,52140212
3,52144187
3,52144188
3,52142587
4,52142347
4,52145374
4,52140213
4,52145375
4,52149216
4,52142588
4,52144189
4,52149217
4,52140529
4,52142589
4,52145376
4,52149218
4,52149219
4,52140530
4,52140214
4,52145377
4,52149220
4,52140215
4,52140531
4,52140532
4,52144190
4,52142590
4,52142591
4,52142592
1,52142348
1,52142349
4,52144191
4,52144192
4,52142593
4,52142594
4,52149221
4,52142595
4,52142596
4,52149978
4,52149979
4,52149222
4,52142350
4,52142351
4,52149980
4,52144193
4,52144194
4,52142352
4,52142353
4,52142354
4,52142597
4,52142355
4,52140216
4,52142356
4,52142357
4,52149981
4,52140533
4,52140534
3,52140217
3,52140218
4,52141284
4,52141285
4,52141286
3,52141287
3,52141288
4,52141289
4,52142358
4,52142359
4,52145378
3,52149982
3,52149983
3,52141290
3,52141291
4,52144195
3,52142360
4,52141292
4,52141293
4,52140219
4,52141294
3,52141295
4,52142361
4,52149179
4,52149180
4,52140194
4,52142566
4,52143410
4,52143411
4,52145362
4,52142567
4,52142568
4,52142569
4,52142570
4,52142331
4,52143412
4,52143413
4,52149181
4,52142571
4,52149182
4,52149183
4,52140195
4,52140196
4,52140197
4,52144170
4,52140198
4,52140513
3,52140514
4,52149184
4,52149185
4,52149186
3,52149187
3,52149188
4,52149189
4,52142572
4,52142573
4,52145363
4,52145364
4,52145365
4,52140199
4,52140515
4,52142574
4,52140516
3,52142575
3,52142576
4,52140517
4,52140518
4,52140519
4,52149190
4,52142577
4,52141296
4,52144196
4,52145379
4,52142362
4,52140220
4,52140221
4,52140222
4,52142598
4,52144197
4,52141297
4,52145380
4,52149984
4,52142363
4,52142364
4,52142365
4,52142366
4,52149985
4,52149986
4,52144198
4,52142599
4,52142600
4,52145381
4,52145382
4,52145383
4,52145384
4,52142601
4,52142367
4,52142606
4,52142607
4,52149994
4,52140520
4,52144171
4,52144172
4,52144173
4,52140200
4,52140521
4,52140522
4,52140523
3,52140524
3,52142332
1,52144174
3,52142333
3,52142334
3,52140201
4,52140202
4,52140203
4,52149191
4,52140204
4,52144175
4,52140205
4,52140525
4,52142578
4,52142335
1,52149192
3,52149192
1,52149193
3,52149193
4,52142579
4,52142580
4,52140526
4,52149194
4,52140206
1,52144176
4,52142336
4,52142337
4,52142338
4,52142581
4,52142582
4,52149195
4,52149196
4,52149197
4,52150034
4,52145419
4,52140264
4,52142644
4,52141303
4,52145396
4,52145397
4,52145398
4,52140237
3,52149995
3,52144202
3,52144203
4,52145399
4,52142611
4,52142612
4,52142613
4,52142614
4,52149996
4,52149997
4,52149998
4,52140238
4,52142379
4,52149999
4,52150000
4,52145400
4,52141304
4,52141305
4,52145401
4,52142615
4,52142616
4,52142380
4,52150001
4,52142617
4,52141306
4,52140239
4,52150002
4,52145402
4,52142381
4,52150003
4,52140240
4,52141307
4,52144204
4,52144205
4,52142618
3,52141308
4,52140241
4,52145403
4,52142382
4,52142383
4,52142384
4,52140242
4,52140243
4,52144206
4,52142385
1,52144207
4,52142386
4,52142387
4,52142388
4,52145404
4,52145405
4,52142619
4,52142389
3,52150004
3,52150005
4,52142620
3,52142621
3,52142622
4,52140244
4,52142390
4,52142623
4,52142391
4,52142392
4,52142393
4,52142394
4,52150006
4,52150007
4,52142395
4,52141309
4,52141310
4,52141311
4,52140223
4,52140224
4,52140225
4,52140226
4,52145385
4,52145386
4,52141298
4,52145387
3,52142368
3,52142369
4,52140227
4,52145388
4,52145389
4,52142602
3,52142370
3,52142371
4,52141299
4,52142603
4,52142604
4,52149987
3,52145390
4,52142605
4,52144199
4,52140228
4,52140229
4,52149988
4,52140230
4,52142608
4,52141300
4,52149989
4,52149990
4,52145391
4,52140231
4,52140232
4,52149991
4,52149992
3,52142372
3,52142373
4,52144200
4,52144201
4,52142374
4,52145392
3,52140233
3,52140234
4,52142375
4,52141301
4,52149993
1,52142609
3,52140235
3,52140236
4,52145393
4,52145394
4,52145395
4,52142376
4,52142377
4,52142378
4,52142610
4,52141302
4,52142396
4,52141312
3,52150008
3,52150009
4,52144208
3,52150010
4,52150011
3,52150012
3,52140245
3,52140246
3,52142624
3,52142625
3,52144209
3,52142397
3,52142398
4,52150013
4,52150014
4,52142399
4,52142400
4,52145406
4,52150015
4,52150016
4,52150017
3,52150018
3,52150019
4,52142626
4,52142627
4,52144210
4,52142401
4,52142402
4,52144211
4,52142628
3,52141313
4,52142403
4,52142404
4,52142629
4,52142630
3,52145407
4,52142631
4,52142405
4,52145408
4,52145409
4,52141314
4,52142406
4,52141315
4,52141316
4,52141317
4,52150020
4,52142632
4,52141318
4,52150021
4,52150022
4,52150023
4,52150024
4,52150025
4,52150026
4,52150027
4,52144212
4,52141319
4,52141320
4,52140247
4,52140248
1,52144213
4,52141321
4,52141322
4,52141323
4,52151128
4,52140249
4,52150028
4,52144214
4,52142633
4,52142634
4,52145410
4,52140250
4,52145411
4,52141324
4,52151129
4,52151130
4,52140251
4,52140252
4,52144215
4,52142635
4,52151131
4,52151132
1,52142636
3,52142636
4,52145412
4,52141325
4,52141326
4,52151133
4,52150029
4,52140253
4,52142637
4,52142638
4,52142639
4,52140254
4,52142640
4,52142641
4,52141327
4,52141328
4,52144216
3,52150030
4,52142642
4,52140255
4,52145413
3,52151134
3,52151135
4,52140256
3,52140257
3,52140258
4,52144217
4,52144218
4,52140259
4,52140260
4,52140261
4,52144219
4,52144220
4,52142643
4,52150072
4,52150073
4,52142645
4,52140268
4,52150035
1,52150036
3,52145420
4,52144228
4,52150037
3,52142646
4,52145421
4,52144229
4,52145422
1,52142647
3,52141330
3,52141331
3,52146630
4,52142648
4,52146631
4,52140269
4,52142649
4,52144230
4,52144221
4,52145414
4,52151137
4,52144222
4,52151138
4,52151139
4,52151140
4,52150031
4,52145415
4,52140265
4,52145416
4,52151141
4,52151142
4,52144223
4,52144224
4,52144225
3,52144226
3,52144227
3,52141329
4,52145417
4,52145418
4,52150032
4,52150033
4,52140266
4,52140267
4,52151202
4,52151203
4,52151204
4,52144231
4,52145423
4,52151143
4,52150038
4,52151144
4,52151145
4,52142650
4,52145424
3,52151146
4,52140270
4,52146632
4,52146633
4,52151147
4,52151148
4,52142651
4,52142652
4,52142653
4,52140271
4,52140272
4,52150039
4,52146634
4,52151149
4,52144232
4,52140273
4,52151150
4,52144233
4,52145425
4,52145426
4,52144234
4,52142654
4,52142655
4,52142656
4,52142657
4,52150040
4,52150041
4,52151151
4,52140274
4,52142658
4,52140275
4,52144235
4,52146635
3,52145427
4,52145428
4,52142659
4,52146636
4,52151152
4,52151153
4,52142660
4,52140276
4,52146637
4,52140277
4,52151154
4,52141028
4,52144236
4,52151155
4,52145429
4,52141029
4,52141030
4,52141031
4,52142661
4,52142662
4,52145430
4,52141032
4,52141033
4,52141034
4,52150042
4,52151156
4,52144237
4,52144238
4,52146638
4,52146639
4,52141035
4,52145431
4,52141036
4,52141037
3,52146640
3,52146641
4,52141038
4,52142663
4,52145432
4,52150043
4,52141039
3,52150044
3,52150045
4,52151157
4,52150046
4,52141040
4,52144239
4,52145433
4,52142664
4,52141041
4,52141042
4,52145434
4,52151158
4,52144240
4,52141043
4,52143414
4,52144241
4,52151159
4,52151160
4,52146642
4,52141044
4,52144242
4,52151161
4,52143415
4,52146186
4,52150047
4,52143416
4,52143417
4,52143418
4,52146187
4,52146188
4,52144243
1,52146189
4,52146643
4,52146644
4,52144244
4,52146190
4,52144245
4,52144246
4,52150048
4,52141045
4,52141046
4,52146191
4,52146192
4,52151162
4,52151163
1,52143419
4,52144247
4,52144248
4,52150049
3,52144249
4,52144250
4,52144251
4,52146645
4,52146646
4,52151164
4,52151136
4,52140262
4,52140263
4,52156186
4,52156187
4,52146655
4,52146656
1,52141055
4,52144258
4,52144259
4,52144260
4,52144261
4,52143425
4,52146657
4,52146194
4,52141056
4,52141057
4,52144262
4,52150058
4,52150059
4,52146195
4,52146196
1,52146197
3,52146658
4,52141058
4,52143426
4,52151172
3,52141059
4,52143427
1,52146659
4,52143428
4,52143429
4,52143430
3,52151173
3,52151174
4,52150060
4,52150061
4,52141060
4,52144263
4,52144264
4,52150062
4,52150063
4,52150064
4,52143431
4,52143432
4,52146198
4,52146199
4,52143433
4,52151175
4,52144265
4,52150065
4,52144266
4,52144267
4,52144268
4,52144269
4,52144270
4,52146200
4,52144271
4,52146201
4,52146202
2,52141061
4,52150066
4,52150067
4,52141062
4,52144272
4,52143434
4,52143435
4,52141063
4,52146660
4,52146661
4,52146203
4,52150068
4,52150069
4,52150070
4,52150071
4,52143436
4,52143437
4,52144273
4,52143438
4,52143439
4,52141064
4,52141065
4,52141066
4,52141067
