bias_id,offense_id
21,52133350
21,52141265
21,52138388
21,52138795
21,52138796
21,52132260
21,52136297
21,52134640
21,52141266
21,52132261
21,52134641
21,52134642
21,52134643
21,52132262
21,52132263
21,52132264
21,52132265
21,52136298
21,52136299
21,52134644
21,52134645
21,52138797
21,52133351
21,52133352
21,52138389
21,52132266
21,52134646
21,52134647
21,52138390
21,52132267
21,52138355
21,52138356
21,52134614
21,52132239
21,52138005
21,52132240
21,52138357
21,52138358
21,52138359
21,52142291
21,52133353
21,52136300
21,52136301
21,52138798
21,52139147
21,52138391
21,52139148
21,52139149
21,52134648
21,52132268
21,52139150
21,52139151
21,52141267
21,52134649
21,52138799
21,52136302
21,52139152
21,52135513
21,52141273
21,52136275
21,52136276
21,52136277
21,52132241
21,52138006
21,52132242
21,52132550
21,52132551
21,52138360
21,52132552
21,52132553
21,52138007
21,52138008
21,52138768
21,52138361
21,52138362
21,52136278
21,52138363
21,52134615
21,52138364
21,52138769
21,52141240
21,52132243
21,52134617
21,52134618
21,52138365
21,52138366
21,52138770
21,52134619
21,52136329
21,52139213
21,52139214
21,52139224
21,52134660
21,52141274
21,52136308
21,52139642
21,52138806
21,52139643
21,52138807
21,52138808
21,52138809
21,52138810
21,52134661
21,52136309
21,52136310
21,52134662
21,52139158
21,52139159
21,52139644
21,52139645
21,52136311
21,52139160
21,52141275
21,52139647
21,52141461
21,52139161
21,52139648
21,52139649
21,52139650
21,52139162
21,52132275
21,52134663
21,52134664
21,52139651
21,52134665
21,52134666
21,52139163
21,52141462
21,52139164
21,52139165
21,52141276
21,52141277
21,52139652
21,52139166
21,52141463
21,52136313
21,52139167
21,52139168
21,52134667
21,52134668
21,52141278
21,52139169
21,52132276
21,52141279
21,52139170
21,52139171
21,52139172
21,52139653
21,52132277
21,52136314
21,52132278
21,52141280
21,52141281
21,52141282
21,52141464
21,52141465
21,52134669
21,52134670
21,52139654
21,52139655
21,52136315
21,52141466
21,52141467
21,52140408
21,52141468
21,52132279
21,52142034
21,52141283
21,52132280
21,52139173
21,52139174
21,52139175
21,52141469
21,52140409
21,52141470
21,52139176
21,52140410
21,52139177
21,52134671
21,52141471
21,52140411
21,52140412
21,52139178
21,52132281
21,52141472
21,52141473
21,52140413
21,52140414
21,52134673
21,52132282
21,52134674
21,52140415
21,52141474
21,52139179
21,52136316
21,52141476
21,52139180
21,52142035
21,52142036
21,52139181
21,52141477
21,52139182
21,52141478
21,52132284
21,52136317
21,52132285
21,52140417
21,52134675
21,52134676
21,52142037
21,52139183
21,52141479
21,52141480
21,52140418
21,52139184
21,52139185
21,52132286
21,52136318
21,52139186
21,52139187
21,52139188
21,52140482
21,52140483
21,52135510
21,52135511
21,52141268
21,52138800
21,52136303
21,52138801
21,52139636
21,52132269
21,52134650
21,52139637
21,52139153
21,52134651
21,52134652
21,52132270
21,52136304
21,52138802
21,52134653
21,52142038
21,52141481
21,52142039
21,52134677
21,52142040
21,52134678
21,52141482
21,52140486
21,52143393
21,52140489
21,52145331
21,52145332
21,52143394
21,52134726
21,52142041
21,52136319
21,52136320
21,52132287
21,52136321
21,52139189
21,52139190
21,52140419
21,52134679
21,52141483
21,52140420
21,52140421
21,52134680
21,52141484
21,52142042
21,52142043
21,52141485
21,52142044
21,52134681
21,52134682
21,52139191
21,52139192
21,52142045
21,52139193
21,52139194
21,52142046
21,52142047
21,52142048
21,52132288
21,52132289
21,52134683
21,52134684
21,52140422
21,52134686
21,52136324
21,52139154
21,52136305
21,52136306
21,52132271
21,52138803
21,52132272
21,52141269
21,52134655
21,52134654
21,52139638
21,52139155
21,52134656
21,52132273
21,52139639
21,52141270
21,52138804
21,52134657
21,52134658
21,52139640
21,52139156
21,52134659
21,52136307
21,52138805
21,52141271
21,52141272
21,52139641
21,52132274
21,52139157
21,52141530
21,52132296
21,52136327
21,52132297
21,52141496
21,52140431
21,52141497
21,52134707
21,52140432
21,52142058
21,52136328
21,52139209
21,52139210
21,52136330
21,52136331
21,52132298
21,52142059
21,52142060
21,52134708
21,52134709
21,52136332
21,52140433
21,52132299
21,52132300
21,52132301
21,52141498
21,52139212
21,52132302
21,52142061
21,52134710
21,52141499
21,52136333
21,52142062
21,52142063
21,52141500
21,52132303
21,52136334
21,52142064
21,52139215
21,52139216
21,52139217
21,52142065
21,52140434
21,52141501
21,52139218
21,52140435
21,52134711
21,52142066
21,52136335
21,52136336
21,52136337
21,52136338
21,52141502
21,52132304
21,52136339
21,52139219
21,52139220
21,52134712
21,52134713
21,52139221
21,52136340
21,52136341
21,52141503
21,52136342
21,52140436
21,52142067
21,52139222
21,52132305
21,52136343
21,52142068
21,52133073
21,52132306
21,52132307
21,52140437
21,52140438
21,52141504
21,52141505
21,52136344
21,52133074
21,52142069
21,52142070
21,52133075
21,52136345
21,52139223
21,52142071
21,52142072
21,52143380
21,52142095
21,52142096
21,52145312
21,52145313
21,52135503
21,52135504
21,52139400
21,52134714
22,52142073
21,52139225
21,52133076
21,52133077
21,52133078
21,52139226
21,52139227
21,52140439
21,52141506
21,52141507
21,52136347
21,52136348
21,52133079
21,52141508
21,52140440
21,52143352
21,52142074
21,52133080
21,52133081
21,52142075
21,52134715
21,52133082
21,52143353
21,52140441
21,52133083
21,52141509
21,52140442
21,52133084
21,52133085
21,52141510
21,52134716
21,52141511
21,52141512
21,52140443
21,52140444
21,52145327
21,52145328
21,52142294
21,52142295
21,52140485
21,52135512
21,52145333
21,52141515
21,52134732
21,52142086
21,52134685
21,52141486
21,52139195
21,52136322
21,52140423
21,52142049
21,52139196
21,52141487
21,52134687
21,52134688
21,52134689
21,52136323
21,52132291
21,52134690
21,52134691
21,52134692
21,52141488
21,52140424
21,52140425
21,52134693
21,52134694
21,52141489
21,52141490
21,52134695
21,52140426
21,52136325
21,52141491
21,52134696
21,52139197
21,52134697
21,52134698
21,52139198
21,52134699
21,52141492
21,52139199
21,52134700
21,52142050
21,52141493
21,52141494
21,52134701
21,52134702
21,52139200
21,52136326
21,52134703
21,52139201
21,52139202
21,52140427
21,52142051
21,52141495
21,52139203
21,52139204
21,52139205
21,52132292
21,52142052
21,52134704
21,52132293
21,52134705
21,52134706
21,52142053
21,52142054
21,52142055
21,52132294
21,52139206
21,52139207
21,52132295
21,52139208
21,52140428
21,52140429
21,52140430
21,52142056
21,52142057
21,52139246
21,52143369
21,52143370
21,52142088
21,52139247
21,52143371
21,52141533
21,52141534
21,52135488
21,52135489
21,52135490
21,52140468
21,52139388
21,52139389
21,52135491
21,52135492
21,52139248
21,52139249
21,52140469
21,52139390
21,52135493
21,52140470
21,52143372
21,52140471
21,52140472
21,52139391
21,52139392
21,52135494
21,52139250
21,52142091
21,52142092
21,52135497
21,52135498
21,52135499
21,52143373
21,52141535
21,52143374
21,52142093
21,52142094
21,52140473
21,52143375
21,52143376
21,52143377
21,52135500
21,52143378
21,52139393
21,52144550
21,52139394
21,52139395
21,52140474
21,52140475
21,52139396
21,52145310
21,52140476
21,52145311
21,52141536
21,52143379
21,52135501
21,52135502
21,52143381
21,52139397
21,52139398
21,52141537
21,52143382
21,52139399
21,52142289
21,52139401
21,52142097
21,52145314
21,52139402
21,52145315
21,52145317
21,52145316
21,52143383
21,52135505
21,52140477
21,52143384
21,52135506
21,52142290
21,52139403
21,52142098
21,52143385
21,52142099
21,52139404
21,52140478
21,52140479
21,52142100
21,52142101
21,52143386
21,52140480
21,52143387
21,52140154
21,52143388
21,52145318
21,52145319
21,52135507
21,52140155
21,52142102
21,52142103
21,52140156
21,52145320
21,52142292
21,52140157
21,52145321
21,52140158
21,52140159
21,52134717
21,52141513
21,52140445
21,52141514
21,52143354
21,52140446
21,52143355
21,52135508
21,52142104
21,52140481
21,52142105
21,52140160
21,52143389
21,52140161
21,52140162
21,52135509
21,52142293
21,52145322
21,52145323
21,52140163
21,52142106
21,52142107
21,52142108
21,52140484
21,52145330
21,52142109
21,52133088
21,52143392
21,52140487
21,52142076
21,52134718
21,52139228
21,52139229
21,52139230
21,52139231
21,52139232
21,52139233
21,52139234
21,52133086
21,52133087
21,52143356
21,52140447
21,52139235
21,52143357
21,52139236
21,52141516
21,52140448
21,52142077
21,52140449
21,52134719
21,52140450
21,52139237
21,52140451
21,52140452
21,52143358
21,52133089
21,52140453
21,52142078
21,52140454
21,52141517
21,52134720
21,52143359
21,52134721
21,52141518
21,52141519
21,52143360
21,52134722
21,52142079
21,52140455
21,52134723
21,52142080
21,52142081
21,52140456
21,52139238
21,52139239
21,52140457
21,52140458
21,52143361
21,52143362
21,52142082
21,52143363
21,52134724
21,52134725
21,52139240
21,52133090
21,52133091
21,52141520
21,52141521
21,52140459
21,52140460
21,52134727
21,52134728
21,52134729
21,52134730
21,52133092
21,52141522
21,52141523
21,52141524
21,52141525
21,52141526
21,52139384
21,52140461
21,52140462
21,52140463
21,52139241
21,52142083
21,52142084
21,52134731
21,52139242
21,52139243
21,52140464
21,52143364
21,52139244
21,52142085
21,52139245
21,52142087
21,52141527
21,52140465
21,52141528
21,52143365
21,52143366
21,52140466
21,52140467
21,52139385
21,52139386
21,52141529
21,52141531
21,52139387
21,52143367
21,52143368
21,52141532
21,52134733
21,52142126
21,52142127
21,52142544
21,52142545
21,52145343
21,52145344
21,52140174
21,52140175
21,52142305
21,52142306
21,52142307
21,52142308
21,52140504
21,52142546
21,52142547
21,52142128
21,52142129
21,52142130
21,52142548
21,52142309
21,52142310
21,52142549
21,52142131
21,52142132
21,52142550
21,52142551
21,52145345
21,52145346
21,52145347
21,52140176
21,52142133
21,52142552
21,52142134
21,52143400
21,52140177
21,52143401
21,52145348
21,52142311
21,52142553
21,52142554
21,52142312
21,52143402
21,52142555
21,52142135
21,52142313
21,52140178
21,52142136
21,52142137
21,52142314
21,52142315
21,52140179
21,52140180
21,52140181
21,52145349
21,52140505
21,52142556
21,52142316
21,52142317
21,52142138
21,52142318
21,52142319
21,52140182
21,52140183
21,52140184
21,52145350
21,52145351
21,52142320
21,52142557
21,52145352
21,52142139
21,52145353
21,52145354
21,52145355
21,52142558
21,52142140
21,52142141
21,52142321
21,52142142
21,52142143
21,52140185
21,52140186
21,52145356
21,52140506
21,52145357
21,52145358
21,52145359
21,52142559
21,52142560
21,52142561
21,52145360
21,52142322
21,52143403
21,52142323
21,52142324
21,52142325
21,52142144
21,52140507
21,52143404
21,52143405
21,52142326
21,52142327
21,52140508
21,52142562
21,52142563
21,52140187
21,52140188
21,52142145
21,52142146
21,52142147
21,52142564
21,52142565
21,52140189
21,52142148
21,52142149
21,52142150
21,52143406
21,52142328
21,52142151
21,52140509
21,52149174
21,52149175
21,52140510
21,52143407
21,52145361
21,52143408
21,52140511
21,52142329
21,52149176
21,52149177
21,52140190
21,52149178
21,52142330
21,52143409
21,52140512
21,52140191
21,52140192
21,52140193
21,52135516
21,52135517
21,52140165
21,52140492
21,52140493
21,52140494
21,52142296
21,52135518
21,52140166
21,52141775
21,52142111
21,52141776
21,52140495
21,52142297
21,52142112
21,52141777
21,52140496
21,52145334
21,52145335
21,52142298
21,52143395
21,52141778
21,52141779
21,52143396
21,52140497
21,52140498
21,52145336
21,52142299
21,52140499
21,52140500
21,52140501
21,52140167
21,52140168
21,52142113
21,52142114
21,52143397
21,52145337
21,52142300
21,52141780
21,52141781
21,52141782
21,52143398
21,52145338
21,52145339
21,52142115
21,52142116
21,52140169
21,52140170
21,52140171
21,52142117
21,52142118
21,52142119
21,52145340
21,52142301
21,52145341
21,52140502
21,52142302
21,52142303
21,52142120
21,52142121
21,52142122
21,52142123
21,52142541
21,52142542
21,52143399
21,52142304
21,52145342
21,52140172
21,52140173
21,52142124
21,52142125
21,52140503
21,52142543
21,52142339
21,52144177
21,52140527
21,52144178
21,52144179
21,52149198
21,52142583
21,52149199
21,52142340
21,52142341
21,52149200
21,52149201
21,52149202
21,52145366
21,52145367
21,52145368
21,52149203
21,52149204
21,52149205
21,52140528
21,52145369
21,52145370
21,52144180
21,52142342
21,52142343
21,52145371
21,52149206
21,52149207
21,52149208
21,52149209
21,52140207
21,52144181
21,52144182
21,52142344
21,52142345
21,52140208
21,52140209
21,52140210
21,52142584
21,52144183
21,52142585
21,52142586
21,52145372
21,52145373
21,52149210
21,52149211
21,52149212
21,52149213
21,52149214
21,52149215
21,52140211
21,52144184
21,52144185
21,52144186
21,52142346
21,52140212
21,52144187
21,52144188
21,52142587
21,52142347
21,52145374
21,52140213
21,52145375
21,52149216
21,52142588
21,52144189
21,52149217
21,52140529
21,52142589
21,52145376
21,52149218
21,52149219
21,52140530
21,52140214
21,52145377
21,52149220
21,52140215
21,52140531
21,52140532
21,52144190
21,52142590
21,52142591
21,52142592
21,52142348
21,52142349
21,52144191
21,52144192
21,52142593
21,52142594
21,52149221
21,52142595
21,52142596
21,52149978
21,52149979
21,52149222
21,52142350
21,52142351
21,52149980
21,52144193
21,52144194
21,52142352
21,52142353
21,52142354
21,52142597
21,52142355
21,52140216
21,52142356
21,52142357
21,52149981
21,52140533
21,52140534
21,52140217
21,52140218
21,52141284
21,52141285
21,52141286
21,52141287
21,52141288
21,52141289
21,52142358
21,52142359
21,52145378
21,52149982
21,52149983
21,52141290
21,52141291
21,52144195
21,52142360
21,52141292
21,52141293
21,52140219
21,52141294
21,52141295
21,52142361
21,52149179
21,52149180
21,52140194
21,52142566
21,52143410
21,52143411
21,52145362
21,52142567
21,52142568
21,52142569
21,52142570
21,52142331
21,52143412
21,52143413
21,52149181
21,52142571
21,52149182
21,52149183
21,52140195
21,52140196
21,52140197
21,52144170
21,52140198
21,52140513
21,52140514
21,52149184
21,52149185
21,52149186
21,52149187
21,52149188
21,52149189
21,52142572
21,52142573
21,52145363
21,52145364
21,52145365
21,52140199
21,52140515
21,52142574
21,52140516
21,52142575
21,52142576
21,52140517
21,52140518
21,52140519
21,52149190
21,52142577
21,52141296
21,52144196
21,52145379
21,52142362
21,52140220
21,52140221
21,52140222
21,52142598
21,52144197
21,52141297
21,52145380
21,52149984
21,52142363
21,52142364
21,52142365
21,52142366
21,52149985
21,52149986
21,52144198
21,52142599
21,52142600
21,52145381
21,52145382
21,52145383
21,52145384
21,52142601
21,52142367
21,52142606
21,52142607
21,52149994
21,52140520
21,52144171
21,52144172
21,52144173
21,52140200
21,52140521
21,52140522
21,52140523
21,52140524
21,52142332
21,52144174
21,52142333
21,52142334
21,52140201
21,52140202
21,52140203
21,52149191
21,52140204
21,52144175
21,52140205
21,52140525
21,52142578
21,52142335
21,52149192
21,52149193
21,52142579
21,52142580
21,52140526
21,52149194
21,52140206
21,52144176
21,52142336
21,52142337
21,52142338
21,52142581
21,52142582
21,52149195
21,52149196
21,52149197
21,52150034
21,52145419
21,52140264
21,52142644
21,52141303
21,52145396
21,52145397
21,52145398
21,52140237
21,52149995
21,52144202
21,52144203
21,52145399
21,52142611
21,52142612
21,52142613
21,52142614
21,52149996
21,52149997
21,52149998
21,52140238
21,52142379
21,52149999
21,52150000
21,52145400
21,52141304
21,52141305
21,52145401
21,52142615
21,52142616
21,52142380
21,52150001
21,52142617
21,52141306
21,52140239
21,52150002
21,52145402
21,52142381
21,52150003
21,52140240
21,52141307
21,52144204
21,52144205
21,52142618
21,52141308
21,52140241
21,52145403
21,52142382
21,52142383
21,52142384
21,52140242
21,52140243
21,52144206
21,52142385
21,52144207
21,52142386
21,52142387
21,52142388
21,52145404
21,52145405
21,52142619
21,52142389
21,52150004
21,52150005
21,52142620
21,52142621
21,52142622
21,52140244
21,52142390
21,52142623
21,52142391
21,52142392
21,52142393
21,52142394
21,52150006
21,52150007
21,52142395
21,52141309
21,52141310
21,52141311
21,52140223
21,52140224
21,52140225
21,52140226
21,52145385
21,52145386
21,52141298
21,52145387
21,52142368
21,52142369
21,52140227
21,52145388
21,52145389
21,52142602
21,52142370
21,52142371
21,52141299
21,52142603
21,52142604
21,52149987
21,52145390
21,52142605
21,52144199
21,52140228
21,52140229
21,52149988
21,52140230
21,52142608
21,52141300
21,52149989
21,52149990
21,52145391
21,52140231
21,52140232
21,52149991
21,52149992
21,52142372
21,52142373
21,52144200
21,52144201
21,52142374
21,52145392
21,52140233
21,52140234
21,52142375
21,52141301
21,52149993
21,52142609
21,52140235
21,52140236
21,52145393
21,52145394
21,52145395
21,52142376
21,52142377
21,52142378
21,52142610
21,52141302
21,52142396
21,52141312
21,52150008
21,52150009
21,52144208
21,52150010
21,52150011
21,52150012
21,52140245
21,52140246
21,52142624
21,52142625
21,52144209
21,52142397
21,52142398
21,52150013
21,52150014
21,52142399
21,52142400
21,52145406
21,52150015
21,52150016
21,52150017
21,52150018
21,52150019
21,52142626
21,52142627
21,52144210
21,52142401
21,52142402
21,52144211
21,52142628
21,52141313
21,52142403
21,52142404
21,52142629
21,52142630
21,52145407
21,52142631
21,52142405
21,52145408
21,52145409
21,52141314
21,52142406
21,52141315
21,52141316
21,52141317
21,52150020
21,52142632
21,52141318
21,52150021
21,52150022
21,52150023
21,52150024
21,52150025
