nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5052814,875,12,2009,U,,,N,F,,C,2009_12_AZ0098900_NIBRS,
4813675,876,1,2009,U,,,N,F,,C,2009_01_AZ0100000_NIBRS,
4835415,876,2,2009,U,,,N,F,,C,2009_02_AZ0100000_NIBRS,
4857155,876,3,2009,U,,,N,F,,C,2009_03_AZ0100000_NIBRS,
4878895,876,4,2009,U,,,N,F,,C,2009_04_AZ0100000_NIBRS,
4900635,876,5,2009,U,,,N,F,,C,2009_05_AZ0100000_NIBRS,
4922375,876,6,2009,U,,,N,F,,C,2009_06_AZ0100000_NIBRS,
4944115,876,7,2009,U,,,N,F,,C,2009_07_AZ0100000_NIBRS,
4965855,876,8,2009,U,,,N,F,,C,2009_08_AZ0100000_NIBRS,
4987595,876,9,2009,U,,,N,F,,C,2009_09_AZ0100000_NIBRS,
5009335,876,10,2009,U,,,N,F,,C,2009_10_AZ0100000_NIBRS,
5031075,876,11,2009,U,,,N,F,,C,2009_11_AZ0100000_NIBRS,
5052815,876,12,2009,U,,,N,F,,C,2009_12_AZ0100000_NIBRS,
4813676,877,1,2009,U,,,N,F,,C,2009_01_AZ0100100_NIBRS,
4835416,877,2,2009,U,,,N,F,,C,2009_02_AZ0100100_NIBRS,
4857156,877,3,2009,U,,,N,F,,C,2009_03_AZ0100100_NIBRS,
4878896,877,4,2009,U,,,N,F,,C,2009_04_AZ0100100_NIBRS,
4900636,877,5,2009,U,,,N,F,,C,2009_05_AZ0100100_NIBRS,
4922376,877,6,2009,U,,,N,F,,C,2009_06_AZ0100100_NIBRS,
4944116,877,7,2009,U,,,N,F,,C,2009_07_AZ0100100_NIBRS,
4965856,877,8,2009,U,,,N,F,,C,2009_08_AZ0100100_NIBRS,
4987596,877,9,2009,U,,,N,F,,C,2009_09_AZ0100100_NIBRS,
5009336,877,10,2009,U,,,N,F,,C,2009_10_AZ0100100_NIBRS,
5031076,877,11,2009,U,,,N,F,,C,2009_11_AZ0100100_NIBRS,
5052816,877,12,2009,U,,,N,F,,C,2009_12_AZ0100100_NIBRS,
4813677,878,1,2009,U,,,N,F,,C,2009_01_AZ0100300_NIBRS,
4835417,878,2,2009,U,,,N,F,,C,2009_02_AZ0100300_NIBRS,
4857157,878,3,2009,U,,,N,F,,C,2009_03_AZ0100300_NIBRS,
4878897,878,4,2009,U,,,N,F,,C,2009_04_AZ0100300_NIBRS,
4900637,878,5,2009,U,,,N,F,,C,2009_05_AZ0100300_NIBRS,
4922377,878,6,2009,U,,,N,F,,C,2009_06_AZ0100300_NIBRS,
4944117,878,7,2009,U,,,N,F,,C,2009_07_AZ0100300_NIBRS,
4965857,878,8,2009,U,,,N,F,,C,2009_08_AZ0100300_NIBRS,
4987597,878,9,2009,U,,,N,F,,C,2009_09_AZ0100300_NIBRS,
5009337,878,10,2009,U,,,N,F,,C,2009_10_AZ0100300_NIBRS,
5031077,878,11,2009,U,,,N,F,,C,2009_11_AZ0100300_NIBRS,
5052817,878,12,2009,U,,,N,F,,C,2009_12_AZ0100300_NIBRS,
4813600,801,1,2009,U,,,N,F,,C,2009_01_AZ0010000_NIBRS,
4835340,801,2,2009,U,,,N,F,,C,2009_02_AZ0010000_NIBRS,
4857080,801,3,2009,U,,,N,F,,C,2009_03_AZ0010000_NIBRS,
4878820,801,4,2009,U,,,N,F,,C,2009_04_AZ0010000_NIBRS,
4900560,801,5,2009,U,,,N,F,,C,2009_05_AZ0010000_NIBRS,
4922300,801,6,2009,U,,,N,F,,C,2009_06_AZ0010000_NIBRS,
4944040,801,7,2009,U,,,N,F,,C,2009_07_AZ0010000_NIBRS,
4965780,801,8,2009,U,,,N,F,,C,2009_08_AZ0010000_NIBRS,
4987520,801,9,2009,U,,,N,F,,C,2009_09_AZ0010000_NIBRS,
5009260,801,10,2009,U,,,N,F,,C,2009_10_AZ0010000_NIBRS,
5031000,801,11,2009,U,,,N,F,,C,2009_11_AZ0010000_NIBRS,
5052740,801,12,2009,U,,,N,F,,C,2009_12_AZ0010000_NIBRS,
4813601,802,1,2009,U,,,N,F,,C,2009_01_AZ0010100_NIBRS,
4835341,802,2,2009,U,,,N,F,,C,2009_02_AZ0010100_NIBRS,
4857081,802,3,2009,U,,,N,F,,C,2009_03_AZ0010100_NIBRS,
4878821,802,4,2009,U,,,N,F,,C,2009_04_AZ0010100_NIBRS,
4900561,802,5,2009,U,,,N,F,,C,2009_05_AZ0010100_NIBRS,
4922301,802,6,2009,U,,,N,F,,C,2009_06_AZ0010100_NIBRS,
4944041,802,7,2009,U,,,N,F,,C,2009_07_AZ0010100_NIBRS,
4965781,802,8,2009,U,,,N,F,,C,2009_08_AZ0010100_NIBRS,
4987521,802,9,2009,U,,,N,F,,C,2009_09_AZ0010100_NIBRS,
5009261,802,10,2009,U,,,N,F,,C,2009_10_AZ0010100_NIBRS,
5031001,802,11,2009,U,,,N,F,,C,2009_11_AZ0010100_NIBRS,
5052741,802,12,2009,U,,,N,F,,C,2009_12_AZ0010100_NIBRS,
4813602,803,1,2009,U,,,N,F,,C,2009_01_AZ0010300_NIBRS,
4835342,803,2,2009,U,,,N,F,,C,2009_02_AZ0010300_NIBRS,
4857082,803,3,2009,U,,,N,F,,C,2009_03_AZ0010300_NIBRS,
4878822,803,4,2009,U,,,N,F,,C,2009_04_AZ0010300_NIBRS,
4900562,803,5,2009,U,,,N,F,,C,2009_05_AZ0010300_NIBRS,
4922302,803,6,2009,U,,,N,F,,C,2009_06_AZ0010300_NIBRS,
4944042,803,7,2009,U,,,N,F,,C,2009_07_AZ0010300_NIBRS,
4965782,803,8,2009,U,,,N,F,,C,2009_08_AZ0010300_NIBRS,
4987522,803,9,2009,U,,,N,F,,C,2009_09_AZ0010300_NIBRS,
5009262,803,10,2009,U,,,N,F,,C,2009_10_AZ0010300_NIBRS,
5031002,803,11,2009,U,,,N,F,,C,2009_11_AZ0010300_NIBRS,
5052742,803,12,2009,U,,,N,F,,C,2009_12_AZ0010300_NIBRS,
4813603,804,1,2009,U,,,N,F,,C,2009_01_AZ0010500_NIBRS,
4835343,804,2,2009,U,,,N,F,,C,2009_02_AZ0010500_NIBRS,
4857083,804,3,2009,U,,,N,F,,C,2009_03_AZ0010500_NIBRS,
4878823,804,4,2009,U,,,N,F,,C,2009_04_AZ0010500_NIBRS,
4900563,804,5,2009,U,,,N,F,,C,2009_05_AZ0010500_NIBRS,
4922303,804,6,2009,U,,,N,F,,C,2009_06_AZ0010500_NIBRS,
4944043,804,7,2009,U,,,N,F,,C,2009_07_AZ0010500_NIBRS,
4965783,804,8,2009,U,,,N,F,,C,2009_08_AZ0010500_NIBRS,
4987523,804,9,2009,U,,,N,F,,C,2009_09_AZ0010500_NIBRS,
5009263,804,10,2009,U,,,N,F,,C,2009_10_AZ0010500_NIBRS,
5031003,804,11,2009,U,,,N,F,,C,2009_11_AZ0010500_NIBRS,
5052743,804,12,2009,U,,,N,F,,C,2009_12_AZ0010500_NIBRS,
4813604,805,1,2009,U,,,N,F,,C,2009_01_AZ0018900_NIBRS,
4835344,805,2,2009,U,,,N,F,,C,2009_02_AZ0018900_NIBRS,
4857084,805,3,2009,U,,,N,F,,C,2009_03_AZ0018900_NIBRS,
4878824,805,4,2009,U,,,N,F,,C,2009_04_AZ0018900_NIBRS,
4900564,805,5,2009,U,,,N,F,,C,2009_05_AZ0018900_NIBRS,
4922304,805,6,2009,U,,,N,F,,C,2009_06_AZ0018900_NIBRS,
4944044,805,7,2009,U,,,N,F,,C,2009_07_AZ0018900_NIBRS,
4965784,805,8,2009,U,,,N,F,,C,2009_08_AZ0018900_NIBRS,
4987524,805,9,2009,U,,,N,F,,C,2009_09_AZ0018900_NIBRS,
5009264,805,10,2009,U,,,N,F,,C,2009_10_AZ0018900_NIBRS,
5031004,805,11,2009,U,,,N,F,,C,2009_11_AZ0018900_NIBRS,
5052744,805,12,2009,U,,,N,F,,C,2009_12_AZ0018900_NIBRS,
4813605,806,1,2009,U,,,N,F,,C,2009_01_AZ0020000_NIBRS,
4835345,806,2,2009,U,,,N,F,,C,2009_02_AZ0020000_NIBRS,
4857085,806,3,2009,U,,,N,F,,C,2009_03_AZ0020000_NIBRS,
4878825,806,4,2009,U,,,N,F,,C,2009_04_AZ0020000_NIBRS,
4900565,806,5,2009,U,,,N,F,,C,2009_05_AZ0020000_NIBRS,
4922305,806,6,2009,U,,,N,F,,C,2009_06_AZ0020000_NIBRS,
4944045,806,7,2009,U,,,N,F,,C,2009_07_AZ0020000_NIBRS,
4965785,806,8,2009,U,,,N,F,,C,2009_08_AZ0020000_NIBRS,
4987525,806,9,2009,U,,,N,F,,C,2009_09_AZ0020000_NIBRS,
5009265,806,10,2009,U,,,N,F,,C,2009_10_AZ0020000_NIBRS,
5031005,806,11,2009,U,,,N,F,,C,2009_11_AZ0020000_NIBRS,
5052745,806,12,2009,U,,,N,F,,C,2009_12_AZ0020000_NIBRS,
4813606,807,1,2009,U,,,N,F,,C,2009_01_AZ0020100_NIBRS,
4835346,807,2,2009,U,,,N,F,,C,2009_02_AZ0020100_NIBRS,
4857086,807,3,2009,U,,,N,F,,C,2009_03_AZ0020100_NIBRS,
4878826,807,4,2009,U,,,N,F,,C,2009_04_AZ0020100_NIBRS,
4900566,807,5,2009,U,,,N,F,,C,2009_05_AZ0020100_NIBRS,
4922306,807,6,2009,U,,,N,F,,C,2009_06_AZ0020100_NIBRS,
4944046,807,7,2009,U,,,N,F,,C,2009_07_AZ0020100_NIBRS,
4965786,807,8,2009,U,,,N,F,,C,2009_08_AZ0020100_NIBRS,
4987526,807,9,2009,U,,,N,F,,C,2009_09_AZ0020100_NIBRS,
5009266,807,10,2009,U,,,N,F,,C,2009_10_AZ0020100_NIBRS,
5031006,807,11,2009,U,,,N,F,,C,2009_11_AZ0020100_NIBRS,
5052746,807,12,2009,U,,,N,F,,C,2009_12_AZ0020100_NIBRS,
4813607,808,1,2009,U,,,N,F,,C,2009_01_AZ0020300_NIBRS,
4835347,808,2,2009,U,,,N,F,,C,2009_02_AZ0020300_NIBRS,
4857087,808,3,2009,U,,,N,F,,C,2009_03_AZ0020300_NIBRS,
4878827,808,4,2009,U,,,N,F,,C,2009_04_AZ0020300_NIBRS,
4900567,808,5,2009,U,,,N,F,,C,2009_05_AZ0020300_NIBRS,
4922307,808,6,2009,U,,,N,F,,C,2009_06_AZ0020300_NIBRS,
4944047,808,7,2009,U,,,N,F,,C,2009_07_AZ0020300_NIBRS,
4965787,808,8,2009,U,,,N,F,,C,2009_08_AZ0020300_NIBRS,
4987527,808,9,2009,U,,,N,F,,C,2009_09_AZ0020300_NIBRS,
5009267,808,10,2009,U,,,N,F,,C,2009_10_AZ0020300_NIBRS,
5031007,808,11,2009,U,,,N,F,,C,2009_11_AZ0020300_NIBRS,
5052747,808,12,2009,U,,,N,F,,C,2009_12_AZ0020300_NIBRS,
4813608,809,1,2009,U,,,N,F,,C,2009_01_AZ0020500_NIBRS,
4835348,809,2,2009,U,,,N,F,,C,2009_02_AZ0020500_NIBRS,
4857088,809,3,2009,U,,,N,F,,C,2009_03_AZ0020500_NIBRS,
4878828,809,4,2009,U,,,N,F,,C,2009_04_AZ0020500_NIBRS,
4900568,809,5,2009,U,,,N,F,,C,2009_05_AZ0020500_NIBRS,
4922308,809,6,2009,U,,,N,F,,C,2009_06_AZ0020500_NIBRS,
4944048,809,7,2009,U,,,N,F,,C,2009_07_AZ0020500_NIBRS,
4965788,809,8,2009,U,,,N,F,,C,2009_08_AZ0020500_NIBRS,
4987528,809,9,2009,U,,,N,F,,C,2009_09_AZ0020500_NIBRS,
5009268,809,10,2009,U,,,N,F,,C,2009_10_AZ0020500_NIBRS,
5031008,809,11,2009,U,,,N,F,,C,2009_11_AZ0020500_NIBRS,
5052748,809,12,2009,U,,,N,F,,C,2009_12_AZ0020500_NIBRS,
4813609,810,1,2009,U,,,N,F,,C,2009_01_AZ0020700_NIBRS,
4835349,810,2,2009,U,,,N,F,,C,2009_02_AZ0020700_NIBRS,
4857089,810,3,2009,U,,,N,F,,C,2009_03_AZ0020700_NIBRS,
4878829,810,4,2009,U,,,N,F,,C,2009_04_AZ0020700_NIBRS,
4900569,810,5,2009,U,,,N,F,,C,2009_05_AZ0020700_NIBRS,
4922309,810,6,2009,U,,,N,F,,C,2009_06_AZ0020700_NIBRS,
4944049,810,7,2009,U,,,N,F,,C,2009_07_AZ0020700_NIBRS,
4965789,810,8,2009,U,,,N,F,,C,2009_08_AZ0020700_NIBRS,
4987529,810,9,2009,U,,,N,F,,C,2009_09_AZ0020700_NIBRS,
5009269,810,10,2009,U,,,N,F,,C,2009_10_AZ0020700_NIBRS,
5031009,810,11,2009,U,,,N,F,,C,2009_11_AZ0020700_NIBRS,
5052749,810,12,2009,U,,,N,F,,C,2009_12_AZ0020700_NIBRS,
4813610,811,1,2009,U,,,N,F,,C,2009_01_AZ0020900_NIBRS,
4835350,811,2,2009,U,,,N,F,,C,2009_02_AZ0020900_NIBRS,
4857090,811,3,2009,U,,,N,F,,C,2009_03_AZ0020900_NIBRS,
4878830,811,4,2009,U,,,N,F,,C,2009_04_AZ0020900_NIBRS,
4900570,811,5,2009,U,,,N,F,,C,2009_05_AZ0020900_NIBRS,
4922310,811,6,2009,U,,,N,F,,C,2009_06_AZ0020900_NIBRS,
4944050,811,7,2009,U,,,N,F,,C,2009_07_AZ0020900_NIBRS,
4965790,811,8,2009,U,,,N,F,,C,2009_08_AZ0020900_NIBRS,
4987530,811,9,2009,U,,,N,F,,C,2009_09_AZ0020900_NIBRS,
5009270,811,10,2009,U,,,N,F,,C,2009_10_AZ0020900_NIBRS,
5031010,811,11,2009,U,,,N,F,,C,2009_11_AZ0020900_NIBRS,
5052750,811,12,2009,U,,,N,F,,C,2009_12_AZ0020900_NIBRS,
4813611,812,1,2009,U,,,N,F,,C,2009_01_AZ0021100_NIBRS,
4835351,812,2,2009,U,,,N,F,,C,2009_02_AZ0021100_NIBRS,
4857091,812,3,2009,U,,,N,F,,C,2009_03_AZ0021100_NIBRS,
4878831,812,4,2009,U,,,N,F,,C,2009_04_AZ0021100_NIBRS,
4900571,812,5,2009,U,,,N,F,,C,2009_05_AZ0021100_NIBRS,
4922311,812,6,2009,U,,,N,F,,C,2009_06_AZ0021100_NIBRS,
4944051,812,7,2009,U,,,N,F,,C,2009_07_AZ0021100_NIBRS,
4965791,812,8,2009,U,,,N,F,,C,2009_08_AZ0021100_NIBRS,
4987531,812,9,2009,U,,,N,F,,C,2009_09_AZ0021100_NIBRS,
5009271,812,10,2009,U,,,N,F,,C,2009_10_AZ0021100_NIBRS,
5031011,812,11,2009,U,,,N,F,,C,2009_11_AZ0021100_NIBRS,
5052751,812,12,2009,U,,,N,F,,C,2009_12_AZ0021100_NIBRS,
4813612,813,1,2009,U,,,N,F,,C,2009_01_AZ0021300_NIBRS,
4835352,813,2,2009,U,,,N,F,,C,2009_02_AZ0021300_NIBRS,
4857092,813,3,2009,U,,,N,F,,C,2009_03_AZ0021300_NIBRS,
4878832,813,4,2009,U,,,N,F,,C,2009_04_AZ0021300_NIBRS,
4900572,813,5,2009,U,,,N,F,,C,2009_05_AZ0021300_NIBRS,
4922312,813,6,2009,U,,,N,F,,C,2009_06_AZ0021300_NIBRS,
4944052,813,7,2009,U,,,N,F,,C,2009_07_AZ0021300_NIBRS,
4965792,813,8,2009,U,,,N,F,,C,2009_08_AZ0021300_NIBRS,
4987532,813,9,2009,U,,,N,F,,C,2009_09_AZ0021300_NIBRS,
5009272,813,10,2009,U,,,N,F,,C,2009_10_AZ0021300_NIBRS,
5031012,813,11,2009,U,,,N,F,,C,2009_11_AZ0021300_NIBRS,
5052752,813,12,2009,U,,,N,F,,C,2009_12_AZ0021300_NIBRS,
4813613,814,1,2009,U,,,N,F,,C,2009_01_AZ0030000_NIBRS,
4835353,814,2,2009,U,,,N,F,,C,2009_02_AZ0030000_NIBRS,
4857093,814,3,2009,U,,,N,F,,C,2009_03_AZ0030000_NIBRS,
4878833,814,4,2009,U,,,N,F,,C,2009_04_AZ0030000_NIBRS,
4900573,814,5,2009,U,,,N,F,,C,2009_05_AZ0030000_NIBRS,
4922313,814,6,2009,U,,,N,F,,C,2009_06_AZ0030000_NIBRS,
4944053,814,7,2009,U,,,N,F,,C,2009_07_AZ0030000_NIBRS,
4965793,814,8,2009,U,,,N,F,,C,2009_08_AZ0030000_NIBRS,
4987533,814,9,2009,U,,,N,F,,C,2009_09_AZ0030000_NIBRS,
5009273,814,10,2009,U,,,N,F,,C,2009_10_AZ0030000_NIBRS,
5031013,814,11,2009,U,,,N,F,,C,2009_11_AZ0030000_NIBRS,
5052753,814,12,2009,U,,,N,F,,C,2009_12_AZ0030000_NIBRS,
4813614,815,1,2009,U,,,N,F,,C,2009_01_AZ0030100_NIBRS,
4835354,815,2,2009,U,,,N,F,,C,2009_02_AZ0030100_NIBRS,
4857094,815,3,2009,U,,,N,F,,C,2009_03_AZ0030100_NIBRS,
4878834,815,4,2009,U,,,N,F,,C,2009_04_AZ0030100_NIBRS,
4900574,815,5,2009,U,,,N,F,,C,2009_05_AZ0030100_NIBRS,
4922314,815,6,2009,U,,,N,F,,C,2009_06_AZ0030100_NIBRS,
4944054,815,7,2009,U,,,N,F,,C,2009_07_AZ0030100_NIBRS,
4965794,815,8,2009,U,,,N,F,,C,2009_08_AZ0030100_NIBRS,
4987534,815,9,2009,U,,,N,F,,C,2009_09_AZ0030100_NIBRS,
5009274,815,10,2009,U,,,N,F,,C,2009_10_AZ0030100_NIBRS,
5031014,815,11,2009,U,,,N,F,,C,2009_11_AZ0030100_NIBRS,
5052754,815,12,2009,U,,,N,F,,C,2009_12_AZ0030100_NIBRS,
4813615,816,1,2009,U,,,N,F,,C,2009_01_AZ0030300_NIBRS,
4835355,816,2,2009,U,,,N,F,,C,2009_02_AZ0030300_NIBRS,
4857095,816,3,2009,U,,,N,F,,C,2009_03_AZ0030300_NIBRS,
4878835,816,4,2009,U,,,N,F,,C,2009_04_AZ0030300_NIBRS,
4900575,816,5,2009,U,,,N,F,,C,2009_05_AZ0030300_NIBRS,
4922315,816,6,2009,U,,,N,F,,C,2009_06_AZ0030300_NIBRS,
4944055,816,7,2009,U,,,N,F,,C,2009_07_AZ0030300_NIBRS,
4965795,816,8,2009,U,,,N,F,,C,2009_08_AZ0030300_NIBRS,
4987535,816,9,2009,U,,,N,F,,C,2009_09_AZ0030300_NIBRS,
5009275,816,10,2009,U,,,N,F,,C,2009_10_AZ0030300_NIBRS,
5031015,816,11,2009,U,,,N,F,,C,2009_11_AZ0030300_NIBRS,
5052755,816,12,2009,U,,,N,F,,C,2009_12_AZ0030300_NIBRS,
4813616,817,1,2009,U,,,N,F,,C,2009_01_AZ0030700_NIBRS,
4835356,817,2,2009,U,,,N,F,,C,2009_02_AZ0030700_NIBRS,
4857096,817,3,2009,U,,,N,F,,C,2009_03_AZ0030700_NIBRS,
4878836,817,4,2009,U,,,N,F,,C,2009_04_AZ0030700_NIBRS,
4900576,817,5,2009,U,,,N,F,,C,2009_05_AZ0030700_NIBRS,
4922316,817,6,2009,U,,,N,F,,C,2009_06_AZ0030700_NIBRS,
4944056,817,7,2009,U,,,N,F,,C,2009_07_AZ0030700_NIBRS,
4965796,817,8,2009,U,,,N,F,,C,2009_08_AZ0030700_NIBRS,
4987536,817,9,2009,U,,,N,F,,C,2009_09_AZ0030700_NIBRS,
5009276,817,10,2009,U,,,N,F,,C,2009_10_AZ0030700_NIBRS,
5031016,817,11,2009,U,,,N,F,,C,2009_11_AZ0030700_NIBRS,
5052756,817,12,2009,U,,,N,F,,C,2009_12_AZ0030700_NIBRS,
4813617,818,1,2009,U,,,N,F,,C,2009_01_AZ0030800_NIBRS,
4835357,818,2,2009,U,,,N,F,,C,2009_02_AZ0030800_NIBRS,
4857097,818,3,2009,U,,,N,F,,C,2009_03_AZ0030800_NIBRS,
4878837,818,4,2009,U,,,N,F,,C,2009_04_AZ0030800_NIBRS,
4900577,818,5,2009,U,,,N,F,,C,2009_05_AZ0030800_NIBRS,
4922317,818,6,2009,U,,,N,F,,C,2009_06_AZ0030800_NIBRS,
4944057,818,7,2009,U,,,N,F,,C,2009_07_AZ0030800_NIBRS,
4965797,818,8,2009,U,,,N,F,,C,2009_08_AZ0030800_NIBRS,
4987537,818,9,2009,U,,,N,F,,C,2009_09_AZ0030800_NIBRS,
5009277,818,10,2009,U,,,N,F,,C,2009_10_AZ0030800_NIBRS,
5031017,818,11,2009,U,,,N,F,,C,2009_11_AZ0030800_NIBRS,
5052757,818,12,2009,U,,,N,F,,C,2009_12_AZ0030800_NIBRS,
4813618,819,1,2009,U,,,N,F,,C,2009_01_AZ0031000_NIBRS,
4835358,819,2,2009,U,,,N,F,,C,2009_02_AZ0031000_NIBRS,
4857098,819,3,2009,U,,,N,F,,C,2009_03_AZ0031000_NIBRS,
4878838,819,4,2009,U,,,N,F,,C,2009_04_AZ0031000_NIBRS,
4900578,819,5,2009,U,,,N,F,,C,2009_05_AZ0031000_NIBRS,
4922318,819,6,2009,U,,,N,F,,C,2009_06_AZ0031000_NIBRS,
4944058,819,7,2009,U,,,N,F,,C,2009_07_AZ0031000_NIBRS,
4965798,819,8,2009,U,,,N,F,,C,2009_08_AZ0031000_NIBRS,
4987538,819,9,2009,U,,,N,F,,C,2009_09_AZ0031000_NIBRS,
5009278,819,10,2009,U,,,N,F,,C,2009_10_AZ0031000_NIBRS,
5031018,819,11,2009,U,,,N,F,,C,2009_11_AZ0031000_NIBRS,
5052758,819,12,2009,U,,,N,F,,C,2009_12_AZ0031000_NIBRS,
