arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12745480,47327871,1,19959,2009-02-05 00:00:00,1,N,49,5,22,M,1,2,U,,,,,
12745394,47325882,1,0912A072,2009-12-07 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
12744330,47323032,1,0909A216,2009-09-22 00:00:00,1,N,49,5,27,F,1,2,R,,,,,
12746421,47328712,2,20023,2009-02-05 00:00:00,1,C,49,5,19,F,1,2,U,,,,,
12746420,47328712,1,20022,2009-02-05 00:00:00,1,C,49,5,22,M,1,2,U,,,,,
12744287,47322111,1,0909051,2009-09-01 00:00:00,1,N,49,5,33,M,1,2,R,,,,,
12744220,47321064,1,0907158,2009-07-26 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
12741009,47312392,1,0902028,2009-01-07 00:00:00,1,N,49,5,44,M,0,2,N,,,,,
12725378,47267851,1,09000004872,2009-03-15 00:00:00,3,N,5,5,31,M,2,2,N,,,,,
12748747,47339435,1,09-00841,2009-12-22 00:00:00,3,N,3,5,19,M,1,2,R,,,,,
12726577,47272685,1,09000006735,2009-04-14 00:00:00,3,N,3,5,34,M,1,2,N,,,,,
12723280,47263095,1,09000003190,2009-02-16 00:00:00,2,N,3,5,23,M,5,2,N,,,,,
12737712,47303582,1,09000019106,2009-11-06 00:00:00,3,N,5,5,13,F,2,2,R,R,,,,
12739829,47307555,1,09000020979,2009-12-25 00:00:00,2,N,28,5,18,M,2,2,R,,,,,
12734418,47294892,1,09000015809,2009-09-10 00:00:00,2,N,28,5,54,M,2,2,R,,,,,
12725556,47270798,1,09000006118,2009-04-05 00:00:00,2,N,28,5,17,M,2,2,N,R,,,,
12736632,47300737,1,09000018142,2009-10-20 00:00:00,2,N,28,5,16,F,3,2,N,R,,,,
12736586,47299833,1,09000017913,2009-10-15 00:00:00,3,N,14,5,18,M,3,2,N,,,,,
12736614,47300689,1,09000018043,2009-10-18 00:00:00,3,N,14,5,19,M,1,2,R,,,,,
12729913,47281471,1,09000010347,2009-06-12 00:00:00,3,N,14,5,30,M,1,2,N,,,,,
12721018,47255341,1,09000000278,2009-01-05 00:00:00,3,N,14,5,27,M,1,2,N,,,,,
12747601,47334583,1,20919,2009-08-27 00:00:00,1,N,11,5,34,F,1,2,R,,,,,
12747575,47334499,1,20966,2009-09-05 00:00:00,1,N,11,5,38,F,1,2,U,,,,,
12747563,47333654,1,20990,2009-09-17 00:00:00,1,N,11,5,45,M,1,2,R,,,,,
12742085,47316156,1,0904097,2009-03-17 00:00:00,1,N,11,5,20,M,1,2,N,,,,,
12739857,47308446,1,09000021197,2009-12-11 00:00:00,1,N,11,5,29,M,1,2,R,,,,,
12745414,47325971,1,1001A053,2009-12-18 00:00:00,1,N,11,5,49,M,1,2,U,,,,,
12745385,47325856,1,0912A036,2009-12-02 00:00:00,1,N,11,5,34,F,1,2,N,,,,,
12744347,47323068,2,0910A164,2009-09-27 00:00:00,1,N,11,5,54,M,1,2,R,,,,,
12744342,47323060,1,0909A210,2009-09-26 00:00:00,1,N,11,5,44,M,1,2,U,,,,,
12744317,47322987,2,0909087,2009-09-13 00:00:00,1,N,11,5,36,M,1,2,N,,,,,
12744316,47322987,1,0909082,2009-09-13 00:00:00,1,N,11,5,25,M,1,2,N,,,,,
12744279,47322067,1,0909014,2009-08-25 00:00:00,1,N,11,5,37,M,1,2,U,,,,,
12744278,47322058,1,0909006,2009-08-23 00:00:00,1,N,11,5,51,F,1,2,R,,,,,
12744262,47321996,1,0908183,2009-08-15 00:00:00,1,N,11,5,32,F,1,2,N,,,,,
12743182,47319136,1,0906101,2009-06-04 00:00:00,1,N,11,5,31,M,1,2,U,,,,,
12743129,47318142,1,0906086,2009-06-11 00:00:00,1,N,11,5,22,F,1,2,R,,,,,
12735522,47297804,1,09000016996,2009-09-30 00:00:00,1,N,11,5,31,M,1,2,R,,,,,
12724289,47265017,1,09000003894,2009-02-27 00:00:00,1,N,11,5,22,M,1,2,N,,,,,
12727767,47276639,1,09000008421,2009-05-11 00:00:00,1,N,11,5,25,M,1,2,N,,,,,
12727634,47274629,1,09000007480,2009-04-30 00:00:00,1,N,11,5,34,M,1,2,R,,,,,
12727714,47276514,1,09000008140,2009-05-06 00:00:00,2,N,14,5,18,M,1,1,N,,,,,
12746547,47331706,1,20427,2009-05-22 00:00:00,1,N,46,5,82,M,1,2,R,,,,,
12722041,47258125,1,09000001039,2009-01-16 00:00:00,1,N,46,5,40,F,1,2,R,,,,,
12721096,47257244,4,09000000888,2009-01-14 00:00:00,1,N,49,5,18,F,1,2,N,,,,,
12721095,47257244,3,09000000888,2009-01-14 00:00:00,1,N,49,5,37,M,1,2,N,,,,,
12728722,47277543,2,09000008670,2009-05-15 00:00:00,2,N,51,5,33,M,1,1,N,,,,,
12723157,47261114,1,09000002311,2009-02-03 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
12738786,47305642,1,09000020225,2009-11-25 00:00:00,2,N,51,5,24,M,3,2,R,,,,,
12737666,47302662,1,09000018816,2009-11-02 00:00:00,2,N,51,5,29,M,3,2,N,,,,,
12725459,47268915,1,09000005515,2009-03-26 00:00:00,2,N,51,5,11,M,3,2,R,R,,,,
12735393,47295876,1,09000016246,2009-09-17 00:00:00,2,N,51,5,27,M,2,2,N,,,,,
12734367,47293097,1,09000015355,2009-09-02 00:00:00,2,N,51,5,41,M,2,2,R,,,,,
12725554,47270793,1,09000006104,2009-04-04 00:00:00,2,N,51,5,40,M,2,2,R,,,,,
12725463,47268924,1,09000005535,2009-03-27 00:00:00,2,N,51,5,34,M,2,2,R,,,,,
12722222,47261079,1,09000002233,2009-02-02 00:00:00,2,N,51,5,43,M,2,2,R,,,,,
12722214,47261043,1,09000002154,2009-02-05 00:00:00,2,N,51,5,48,M,2,2,R,,,,,
12723216,47262124,2,09000002812,2009-02-11 00:00:00,2,N,51,5,20,F,2,2,R,,,,,
12723215,47262124,1,09000002812,2009-02-11 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
12727757,47276603,2,09000008343,2009-05-09 00:00:00,2,N,51,5,32,M,2,2,N,,,,,
12728774,47278520,1,09000009046,2009-05-21 00:00:00,2,N,51,5,55,M,2,2,R,,,,,
12728725,47277552,2,09000008709,2009-05-16 00:00:00,2,N,51,5,20,F,2,2,N,,,,,
12727678,47275575,2,09000007795,2009-05-01 00:00:00,2,N,51,5,42,F,2,2,R,,,,,
12727677,47275575,1,09000007795,2009-05-01 00:00:00,2,N,51,5,44,M,2,2,N,,,,,
12726641,47273646,2,09000007096,2009-04-20 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
12726623,47272781,1,09000006972,2009-04-18 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
12728710,47277509,1,09000008589,2009-05-14 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
12727641,47274649,1,09000007510,2009-04-27 00:00:00,2,N,51,5,38,F,2,2,N,,,,,
12726490,47270815,1,09000006155,2009-04-05 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
12729982,47282467,1,09000010811,2009-06-17 00:00:00,2,N,51,5,43,M,2,2,R,,,,,
12747645,47336554,1,21218,2009-10-25 00:00:00,2,N,51,5,24,M,2,2,R,,,,,
12739912,47309427,2,09000021648,2009-12-17 00:00:00,2,N,51,5,58,F,2,2,R,,,,,
12740913,47310414,3,09000022157,2010-02-11 00:00:00,2,N,51,5,27,M,2,2,R,,,,,
12740912,47310414,2,09000022157,2010-02-11 00:00:00,2,N,51,5,30,M,2,2,N,,,,,
12740911,47310414,1,09000022157,2010-02-11 00:00:00,2,N,51,5,23,M,2,2,N,,,,,
12740881,47310339,1,09000021975,2009-12-20 00:00:00,2,N,51,5,25,M,2,2,R,,,,,
12739882,47308521,1,09000021408,2010-02-04 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
12738720,47304653,1,09000019734,2009-11-16 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
12738699,47304563,1,09000019505,2009-11-12 00:00:00,2,N,51,5,39,M,2,2,R,,,,,
12730956,47283424,2,09000011170,2009-06-22 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
12730955,47283424,1,09000011170,2009-06-22 00:00:00,2,N,51,5,19,F,2,2,N,,,,,
12732169,47288268,1,09000013260,2009-07-28 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
12733206,47290133,1,09000013897,2009-08-08 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
12733192,47290107,1,09000013834,2009-08-07 00:00:00,2,N,51,5,38,M,2,2,R,,,,,
12732122,47288129,1,09000012919,2009-07-23 00:00:00,2,N,51,5,21,M,2,2,N,,,,,
12731079,47286214,1,09000012135,2009-07-09 00:00:00,2,N,51,5,38,M,2,2,R,,,,,
12731039,47285285,1,09000011791,2009-07-03 00:00:00,2,N,51,5,14,M,2,2,N,R,,,,
12737738,47303631,2,09000019235,2009-11-08 00:00:00,2,N,51,5,33,F,2,2,R,,,,,
12737737,47303631,1,09000019235,2009-11-08 00:00:00,2,N,51,5,44,M,2,2,R,,,,,
12737701,47302765,1,09000019073,2009-11-09 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
12736591,47299836,1,09000017916,2009-10-15 00:00:00,2,N,51,5,53,M,2,2,R,,,,,
12737623,47301725,1,09000018523,2009-10-26 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
12736516,47298784,2,09000017398,2009-10-07 00:00:00,2,N,51,5,71,F,2,2,R,,,,,
12736515,47298784,1,09000017398,2009-10-07 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
12742089,47316162,1,0904J022,2009-03-17 00:00:00,2,N,49,5,15,M,3,1,R,R,,,,
12738750,47305533,1,09000019917,2009-11-19 00:00:00,2,N,49,5,30,M,1,1,R,,,,,
12738686,47303724,1,09000019429,2010-02-12 00:00:00,2,N,49,5,39,M,1,1,R,,,,,
12746526,47330768,3,3233,2009-05-04 00:00:00,2,N,49,5,14,M,1,1,R,R,,,,
12745356,47324967,1,0911J020,2009-11-17 00:00:00,2,N,49,5,14,M,1,1,R,R,,,,
12735379,47295036,2,09000016153,2009-12-30 00:00:00,2,N,49,5,15,M,1,1,R,R,,,,
12725439,47268859,1,09000005394,2009-03-24 00:00:00,2,N,49,5,20,M,1,1,R,,,,,
12728766,47278502,1,09000009001,2009-10-30 00:00:00,2,N,49,5,15,M,1,1,N,R,,,,
12728757,47278462,1,09000008916,2009-05-19 00:00:00,2,N,49,5,15,M,1,1,N,R,,,,
12729979,47282464,3,09000010804,2009-06-17 00:00:00,2,N,49,5,12,M,1,1,R,R,,,,
12742118,47316264,1,0904J027,2009-04-01 00:00:00,1,N,28,5,15,M,3,1,R,R,,,,
12732073,47287210,1,09000012628,2009-07-17 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
12732038,47286312,1,09000012404,2009-07-13 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
12732026,47286279,1,09000012311,2009-07-12 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
12730958,47283430,1,09000011183,2009-06-22 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
12741066,47314215,1,0903007,2009-02-04 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
12741061,47314197,1,0903004,2009-02-03 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
12741060,47313392,1,0903002,2009-02-02 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
12741059,47313389,1,0903003,2009-02-02 00:00:00,1,N,51,5,43,F,1,2,N,,,,,
12741051,47313371,2,0902071,2009-01-29 00:00:00,1,N,51,5,74,M,1,2,N,,,,,
12741050,47313371,1,0902070,2009-01-29 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
12741046,47313341,1,0902068,2009-01-26 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
12741040,47313309,1,0902057,2009-01-21 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
12741036,47313288,1,0902053,2009-01-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
12741032,47313260,1,0902049,2009-01-15 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
12741029,47313249,1,0902046,2009-01-14 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
12741028,47313247,1,0902045,2009-01-13 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
12741013,47312402,1,0902032,2009-01-08 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
12742064,47315290,1,0904079,2009-03-09 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
12742060,47315273,1,0904071,2009-03-31 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
12742059,47315269,1,0904070,2009-03-05 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
12742031,47315201,1,0903050,2009-02-26 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
12742026,47315175,1,0903045,2009-02-23 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
12742025,47315173,1,0903044,2009-02-22 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
12742020,47314357,1,0903041,2009-02-22 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
12742018,47314352,1,0903040,2009-02-21 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
12742011,47314335,1,0903030,2009-02-19 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
12742008,47314309,1,0903028,2009-02-16 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
12742005,47314300,1,0903022,2009-02-14 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
12742003,47314291,1,0903021,2009-02-14 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
12741007,47312386,1,0902025,2009-01-05 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
12740961,47311351,1,09000022519,2009-12-30 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
12740951,47311315,1,09000022433,2009-12-29 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
12740883,47310344,1,09000021989,2009-12-21 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
12739875,47308507,1,09000021352,2009-12-12 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
12739869,47308473,1,09000021289,2009-12-12 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
12739830,47307559,1,09000020986,2009-12-08 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
12739824,47307536,1,09000020933,2009-12-06 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
12739820,47307520,1,09000020900,2009-12-06 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
12743282,47321006,1,0907120,2009-07-17 00:00:00,1,N,51,5,46,F,1,2,U,,,,,
12743269,47320176,1,0907094,2009-07-13 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
12743264,47320157,1,0907089,2009-07-10 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
12746418,47327903,1,20001,2009-02-08 00:00:00,1,C,51,5,42,F,1,2,U,,,,,
12745360,47324974,1,0912J001,2009-11-19 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
12745355,47324955,1,0911A122,2009-11-14 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
12745344,47324922,1,0911A089,2009-11-07 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
12745343,47324917,1,0911A087,2009-11-07 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
12745335,47324895,1,0911A029,2009-11-04 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
12745331,47324891,1,0911A041,2009-11-03 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
12745328,47324886,1,0911A014,2009-11-01 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
12745317,47324856,1,0911A028,2009-10-27 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
12744312,47322966,1,0909J010,2009-09-10 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
12744307,47322954,1,0909067,2009-09-13 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
12744303,47322948,1,0909073,2009-09-08 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
12744302,47322947,2,0909070,2009-09-07 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
12744301,47322947,1,0909068,2009-09-07 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
12744293,47322931,1,0909056,2009-09-05 00:00:00,1,N,51,5,25,F,1,2,N,,,,,
12744289,47322918,1,0909053,2009-09-02 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
12744274,47322044,1,0908238,2009-08-22 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
12744266,47322007,1,0908187,2009-08-17 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
12744263,47321997,1,0908J015,2009-08-15 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
12744260,47321977,1,0908182,2009-08-12 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
12744251,47321956,1,0908127,2009-08-10 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
12744250,47321955,1,0908124,2009-08-10 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
12743258,47320140,1,0907077,2009-07-07 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
12743257,47320136,1,0907045,2009-07-06 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
12743255,47320132,1,0907042,2009-07-06 00:00:00,1,N,51,5,63,M,1,2,R,,,,,
12743251,47320124,1,0907038,2009-07-05 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
12743246,47320115,1,0907036,2009-07-04 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
12743241,47320110,1,0907035,2009-07-03 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
12743239,47320107,1,0907073,2009-07-04 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
12743233,47320071,1,0907012,2009-06-26 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
12743231,47320068,1,0908012,2009-06-26 00:00:00,1,N,51,5,46,F,1,2,U,,,,,
12743225,47320050,2,0906246,2009-06-23 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
12743211,47319210,1,0906185,2009-06-17 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
12743193,47319155,1,0906114,2009-06-08 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
12744238,47321123,3,090804018,2009-08-04 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
12744222,47321074,1,0907170,2009-07-27 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
12744216,47321050,1,0907153,2009-07-24 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
12744214,47321047,1,0907J009,2009-07-24 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
12743190,47319149,1,0906109,2009-06-07 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
12743187,47319142,1,0906106,2009-06-06 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
12743186,47319141,1,0906183,2009-06-06 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
12743185,47319140,1,0906105,2009-06-06 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
12743184,47319139,1,0906104,2009-06-09 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
12743171,47319080,1,0906060,2009-05-26 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
12743170,47319080,2,0906061,2009-05-26 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
12743169,47319074,1,0906058,2009-05-24 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
12743160,47318235,1,0906048,2009-05-20 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
12743136,47318172,1,0905176,2009-05-12 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
12743135,47318170,1,0905J030,2009-05-11 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
12743134,47318169,1,0905174,2009-05-11 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
12743131,47318147,1,0905J028,2009-05-07 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
12733303,47292004,1,09000014557,2009-08-20 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
12732155,47288209,1,09000013146,2009-07-26 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
12734265,47292078,1,09000014764,2009-08-23 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
12733159,47289221,1,09000013628,2009-08-04 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
12732153,47288205,1,09000013137,2009-07-26 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
12732112,47287285,1,09000012835,2009-07-21 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
12732092,47287244,1,09000012722,2009-07-18 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
12742154,47317182,1,0905044,2009-04-15 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
12742145,47317156,1,0905035,2009-04-12 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
12742124,47316293,1,0905003,2009-04-04 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
12742113,47316245,1,0904116,2009-03-30 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
12742108,47316240,1,0904117,2009-03-29 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
12742104,47316224,1,0904113,2009-03-27 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
12742097,47316185,1,0904107,2009-03-20 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
12742094,47316175,1,0904104,2009-03-18 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
12742091,47316164,1,0904100,2009-03-17 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
12742076,47315316,1,0904088,2009-03-12 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
12742073,47315306,1,0905069,2009-03-11 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
12746557,47331745,1,20510,2009-06-01 00:00:00,1,C,51,5,35,M,1,2,U,,,,,
12746551,47331727,1,20484,2009-05-28 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
12746549,47331724,1,20481,2009-05-26 00:00:00,1,N,51,5,67,M,1,2,R,,,,,
12746541,47331692,1,20483,2009-05-19 00:00:00,1,C,51,5,30,M,1,2,U,,,,,
12746539,47331623,1,20407,2009-05-10 00:00:00,1,N,51,5,46,M,1,2,U,,,,,
12746533,47330783,1,20380,2009-05-03 00:00:00,1,N,51,5,54,M,1,2,U,,,,,
12746521,47330765,1,20347,2009-05-02 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
12746509,47330713,1,20265,2009-04-18 00:00:00,1,N,51,5,62,M,1,2,R,,,,,
12746506,47330696,1,20263,2009-04-12 00:00:00,1,N,51,5,46,F,1,2,U,,,,,
12746505,47330687,1,20257,2009-04-11 00:00:00,1,N,51,5,34,M,1,2,U,,,,,
12746490,47329828,1,20234,2009-04-02 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
12745475,47327831,1,19969,2009-01-28 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
12745467,47327809,1,19948,2009-01-23 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
12745464,47327791,1,3172,2009-01-18 00:00:00,1,N,51,5,17,F,1,2,U,R,,,,
12745453,47327759,1,3169,2009-01-14 00:00:00,1,C,51,5,16,M,1,2,U,R,,,,
12745451,47326945,1,19869,2009-01-13 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
12745443,47326906,1,19891,2009-01-05 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
12745442,47326903,1,19886,2009-01-04 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
12746467,47329724,1,20130,2009-03-13 00:00:00,1,N,51,5,25,M,1,2,U,,,,,
12746444,47328819,1,3203,2009-02-27 00:00:00,1,N,51,5,16,M,1,2,U,R,,,,
12746442,47328815,1,20083,2009-02-25 00:00:00,1,C,51,5,42,F,1,2,U,,,,,
12746440,47328810,1,20126,2009-03-23 00:00:00,1,N,51,5,34,M,1,2,U,,,,,
12746435,47328797,1,3196,2009-02-20 00:00:00,1,C,51,5,15,M,1,2,U,R,,,,
12746429,47328772,1,20041,2009-02-16 00:00:00,1,N,51,5,53,F,1,2,R,,,,,
12745432,47326837,1,1001A177,2009-12-29 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
12745431,47326833,1,0912A151,2009-12-28 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
12745424,47326814,1,1001A193,2009-12-25 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
12745422,47326800,1,0912A154,2009-12-23 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
12745402,47325916,1,0912A101,2009-12-11 00:00:00,1,N,51,5,60,F,1,2,R,,,,,
12745393,47325875,1,0912A063,2009-12-06 00:00:00,1,N,51,5,40,M,1,2,N,,,,,
12745392,47325874,1,0912A052,2009-12-05 00:00:00,1,N,51,5,48,F,1,2,N,,,,,
12745391,47325873,1,0912A051,2009-12-05 00:00:00,1,N,51,5,47,F,1,2,N,,,,,
12745389,47325866,1,0912A049,2009-12-04 00:00:00,1,N,51,5,57,F,1,2,R,,,,,
12745383,47325853,1,0912A035,2009-12-02 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
12745382,47325847,1,0912A034,2009-12-02 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
12745379,47325837,1,0912J010,2009-11-29 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
12745378,47325835,1,0912J009,2009-11-28 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
12745377,47325833,1,0912J007,2009-11-28 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
12745376,47325833,2,0912J006,2009-11-28 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
12745370,47325000,1,0912A008,2009-11-23 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
12744370,47323957,1,0910A126,2009-10-11 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
12744367,47323952,1,0910A100,2009-10-11 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
12744357,47323899,1,0910A031,2009-10-02 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
12744354,47323891,1,0910A041,2009-09-30 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
12744343,47323061,1,0909A211,2009-09-26 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
12744340,47323053,1,0910A107,2009-09-26 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
12744335,47323049,1,0909A207,2009-09-25 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
12744332,47323039,1,0909A203,2009-09-24 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
12744315,47322977,2,0909123,2009-09-12 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
12743283,47321006,2,0907121,2009-07-17 00:00:00,1,N,51,5,43,M,1,2,U,,,,,
12743123,47318115,1,0905161,2009-05-03 00:00:00,1,N,51,5,44,M,1,2,N,,,,,
12743114,47318099,1,0905148,2009-04-30 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
12743106,47318081,1,0905130,2009-04-28 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
12743101,47317251,1,0905122,2009-04-25 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
12743098,47317241,1,0905115,2009-04-22 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
12738759,47305557,1,09000019969,2009-11-20 00:00:00,3,N,56,5,15,M,2,2,R,R,,,,
12728717,47277529,1,09000008620,2009-05-14 00:00:00,2,N,56,5,12,M,3,2,R,R,,,,
12738685,47303722,1,09000019424,2010-01-14 00:00:00,2,N,56,5,27,M,1,1,N,,,,,
12733230,47290175,1,09000014009,2009-08-24 00:00:00,2,N,56,5,51,M,1,1,R,,,,,
