arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19011438,65234943,1,406321204582,2012-05-18 00:00:00,3,N,44,5,16,F,1,2,R,R,,,,
19011416,65234877,2,306321204521,2012-04-19 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
19012409,65241405,1,300010978764,2012-02-28 00:00:00,3,N,44,5,47,M,1,2,R,,,,,
19011374,65233838,1,406321204429,2012-03-07 00:00:00,3,N,44,5,12,M,1,2,N,R,,,,
19011360,65233798,1,306321204393,2012-02-20 00:00:00,3,N,44,5,29,M,1,2,N,,,,,
19010326,65228456,1,406331202599,2012-05-09 00:00:00,3,N,44,5,17,F,1,2,R,R,,,,
19010292,65227384,1,122917A,2012-04-03 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
19011320,65232795,1,306321204317,2012-01-10 00:00:00,3,N,44,5,62,M,1,2,R,,,,,
19014188,65261074,1,307511201883,2012-08-23 00:00:00,3,N,44,5,32,F,1,2,N,,,,,
19014187,65261066,1,307511211263,2012-05-18 00:00:00,3,N,44,5,23,M,1,2,N,,,,,
19014178,65261037,1,307511211205,2012-04-28 00:00:00,3,N,44,5,36,M,1,2,N,,,,,
19013102,65251371,1,306911201106,2012-05-21 00:00:00,3,N,44,5,51,M,1,2,R,,,,,
19012028,65240434,1,306411200046,2012-08-05 00:00:00,3,N,44,5,48,M,1,2,R,,,,,
17755993,64036615,1,400010196696,2012-08-04 00:00:00,1,C,40,5,16,M,2,2,R,R,,,,
19011384,65233874,1,406321204458,2012-03-24 00:00:00,3,N,44,5,17,F,2,2,R,H,,,,
19011361,65233800,1,306321204395,2012-02-20 00:00:00,3,N,44,5,22,M,2,2,R,,,,,
19012006,65239353,1,300011009403,2012-11-26 00:00:00,3,N,44,5,23,M,2,2,R,,,,,
19011885,65237115,1,306321204809,2012-08-22 00:00:00,3,N,44,5,35,M,2,2,R,,,,,
17487030,62712926,1,3087F1288474,2012-06-16 00:00:00,3,N,44,5,18,M,1,1,N,,,,,
17482481,62692518,1,3085A1209789,2012-09-30 00:00:00,3,N,44,5,21,M,1,1,R,,,,,
17461543,62610625,1,307821203586,2012-10-09 00:00:00,3,N,44,5,24,M,1,1,R,,,,,
17436893,62457210,1,052712095005,2012-05-27 00:00:00,3,C,44,5,27,M,1,1,R,,,,,
17416754,64278653,1,400010267551,2012-02-04 00:00:00,3,N,44,5,14,M,1,1,R,R,,,,
17402171,64238680,2,3028D1214042,2012-05-16 00:00:00,3,M,44,5,21,F,1,1,R,,,,,
17402169,64238657,1,3028D1213739,2012-04-02 00:00:00,3,C,44,5,65,M,1,1,R,,,,,
17402168,64238656,2,3028D1213748,2012-04-03 00:00:00,3,C,44,5,33,M,1,1,R,,,,,
17402161,64238629,2,3028D1214042,2012-05-16 00:00:00,3,C,44,5,21,F,1,1,R,,,,,
17400966,64233306,1,3028D1213946,2012-05-01 00:00:00,3,N,44,5,26,M,1,1,R,,,,,
17402031,64236502,1,3028D1213366,2012-02-11 00:00:00,3,M,44,5,32,M,1,1,R,,,,,
17402030,64236501,1,3028D1213366,2012-02-11 00:00:00,3,C,44,5,32,M,1,1,R,,,,,
17400956,64233274,1,30281200012,2012-04-06 00:00:00,3,N,44,5,47,M,1,1,R,,,,,
17400933,64233221,1,3028D1213196,2012-01-19 00:00:00,3,N,44,5,41,F,1,1,R,,,,,
17406582,64247397,1,3028D1215540,2012-11-21 00:00:00,3,M,44,5,22,M,1,1,R,,,,,
17405530,64246257,1,3028D1215540,2012-11-21 00:00:00,3,C,44,5,22,M,1,1,R,,,,,
17406549,64247323,1,3028D1215540,2012-11-21 00:00:00,3,M,44,5,22,M,1,1,R,,,,,
17393161,64208518,1,3023A1216626,2012-12-13 00:00:00,3,C,44,5,26,M,1,1,N,,,,,
17391960,64199872,1,3023A1215448,2012-10-15 00:00:00,3,C,44,5,47,M,1,1,R,,,,,
17388653,64182659,1,3023A1212817,2012-06-29 00:00:00,3,C,44,5,34,F,1,1,R,,,,,
17385265,64164329,1,3023A1210672,2012-03-15 00:00:00,3,C,44,5,42,M,1,1,R,,,,,
18575829,65353868,1,3087A1209512,2012-09-20 00:00:00,3,N,44,5,42,M,1,2,R,,,,,
19015090,65265415,1,3076A1201272,2012-10-13 00:00:00,3,N,44,5,27,M,1,2,N,,,,,
19013025,65249015,1,3067A1200224,2012-10-06 00:00:00,3,C,44,5,55,M,1,2,R,,,,,
19011942,65238194,3,306321204940,2012-10-14 00:00:00,3,N,44,5,43,M,1,2,R,,,,,
19011886,65237122,1,306321204793,2012-08-17 00:00:00,3,N,44,5,51,M,1,2,R,,,,,
19011878,65237087,1,306321204774,2012-08-09 00:00:00,3,N,44,5,38,M,1,2,R,,,,,
17779132,64143636,1,302111208302,2012-08-26 00:00:00,1,C,39,5,64,M,1,2,R,,,,,
17769105,64097534,1,301411203079,2012-11-28 00:00:00,1,N,39,5,27,M,1,2,R,,,,,
17769103,64097531,1,301411203066,2012-11-18 00:00:00,1,N,39,5,33,M,1,2,R,,,,,
17766880,64087742,1,30111200176,2012-02-28 00:00:00,1,N,39,5,39,M,1,2,N,,,,,
17766871,64087719,1,301111200088,2012-01-27 00:00:00,1,N,39,5,47,M,1,2,R,,,,,
17770261,64102997,1,301611200281,2012-07-07 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
17771395,64106370,1,3018A1201890,2012-01-11 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
17758302,64053466,1,20126134A,2012-11-19 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
17758219,64050280,1,3005A1210069,2012-12-16 00:00:00,1,N,39,5,34,M,1,2,R,,,,,
17761357,64067351,1,300851201486,2012-10-19 00:00:00,1,N,39,5,18,F,1,2,R,,,,,
17765851,64084586,1,300851201816,2012-12-30 00:00:00,1,N,39,5,27,M,1,2,R,,,,,
17764728,64080146,1,300011047395,2012-10-25 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
17764665,64079078,1,300851201319,2012-09-16 00:00:00,1,N,39,5,25,M,1,2,R,,,,,
17763601,64076911,1,300851200821,2012-06-05 00:00:00,1,N,39,5,30,F,1,2,N,,,,,
17762573,64075774,1,300851200421,2012-03-13 00:00:00,1,N,39,5,38,F,1,2,R,,,,,
17763523,64075835,1,300851200571,2012-04-13 00:00:00,1,C,39,5,21,M,1,2,R,,,,,
17763522,64075834,1,300851200571,2012-04-13 00:00:00,1,M,39,5,21,M,1,2,R,,,,,
17762539,64075708,1,300851200571,2012-04-13 00:00:00,1,M,39,5,21,M,1,2,R,,,,,
17762533,64074764,1,300851200571,2012-04-13 00:00:00,1,M,39,5,21,M,1,2,R,,,,,
17751645,64023499,3,300111200012,2012-01-09 00:00:00,1,N,39,5,27,M,1,2,R,,,,,
17751644,64023499,2,300111200011,2012-01-09 00:00:00,1,N,39,5,21,M,1,2,N,,,,,
17751643,64023499,1,300111200012,2012-01-09 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
17751606,64023464,2,302311220217,2012-12-16 00:00:00,1,N,39,5,40,M,1,2,N,,,,,
17752635,64025486,1,300111200105,2012-02-14 00:00:00,1,N,39,5,37,M,1,2,R,,,,,
17752626,64024591,1,300111200045,2012-01-26 00:00:00,1,N,39,5,32,M,1,2,R,,,,,
17750385,64021456,1,307821203128,2012-08-28 00:00:00,1,N,39,5,47,M,1,2,N,,,,,
19015021,65263249,1,307511202236,2012-12-24 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
18594443,65524909,1,12PD09245A,2012-05-20 00:00:00,2,N,39,5,22,M,1,1,R,,,,,
18529041,62552636,2,400010272840,2012-12-19 00:00:00,2,N,39,5,14,M,1,1,R,R,,,,
18596515,65533725,1,308941227148,2012-04-26 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
18603283,65565239,1,310541254056,2012-08-25 00:00:00,1,N,39,5,40,M,2,2,R,,,,,
18603230,65564241,1,310541247961,2012-03-18 00:00:00,1,N,39,5,23,M,2,2,N,,,,,
18603219,65564203,2,310541245831,2012-01-21 00:00:00,1,N,39,5,29,F,2,2,N,,,,,
17468356,62640320,1,3081A1204300,2012-04-22 00:00:00,3,N,40,5,23,M,2,2,R,,,,,
17469346,62641490,1,3081A1204572,2012-05-15 00:00:00,3,N,40,5,26,M,2,2,N,,,,,
17471544,62651683,1,3081A1206448,2012-11-21 00:00:00,3,N,40,5,21,M,2,2,R,,,,,
17453735,62533371,2,3052A1210225,2012-04-30 00:00:00,3,N,40,5,23,M,2,2,N,,,,,
17434666,62447061,1,300010836724,2012-01-24 00:00:00,3,N,40,5,55,M,2,2,N,,,,,
18595482,65526163,1,3088A1204070,2012-09-28 00:00:00,3,N,41,5,28,M,1,1,R,,,,,
18595647,65529407,1,3088A1304914,2013-02-27 00:00:00,3,N,41,5,43,F,1,1,N,,,,,
18563640,65302816,1,3087G1291634,2012-06-27 00:00:00,3,N,41,5,32,F,1,1,N,,,,,
18561282,65291006,1,3087C1210253,2012-09-10 00:00:00,3,N,41,5,21,M,1,1,R,,,,,
18561281,65291004,1,3087G1291030,2012-06-07 00:00:00,3,N,41,5,24,F,1,1,R,,,,,
18551353,62796955,1,3087A1208215,2012-07-23 00:00:00,3,N,41,5,23,F,1,1,R,,,,,
17416775,64278734,1,303111221008,2012-04-03 00:00:00,3,N,40,5,40,M,2,2,R,,,,,
17407693,64251641,2,302911302520,2013-01-10 00:00:00,3,N,40,5,20,M,2,2,N,,,,,
17390815,64192406,2,3023A1214425,2012-08-29 00:00:00,3,C,40,5,19,M,2,2,N,,,,,
17395375,64220218,2,302621208682,2012-06-29 00:00:00,3,N,40,5,22,M,2,2,N,,,,,
17387559,64178307,1,3023A1212027,2012-05-31 00:00:00,3,C,40,5,53,M,2,2,R,,,,,
17383066,64154564,3,3023A1211434,2012-01-10 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
17459261,62599334,1,307821203129,2012-08-28 00:00:00,3,N,41,5,21,F,1,1,R,,,,,
17457166,62593582,2,307821202007,2012-05-31 00:00:00,3,M,41,5,43,M,1,1,R,,,,,
17457164,62593581,2,307821202007,2012-05-31 00:00:00,3,M,41,5,43,M,1,1,R,,,,,
17457162,62593580,2,307821202007,2012-05-31 00:00:00,3,M,41,5,43,M,1,1,R,,,,,
17457160,62593579,2,307821202007,2012-05-31 00:00:00,3,M,41,5,43,M,1,1,R,,,,,
17764701,64080091,1,1201933A,2012-09-21 00:00:00,1,N,41,5,33,M,1,3,R,,,,,
18598669,65544371,1,309111202440,2012-04-22 00:00:00,3,N,44,5,23,M,1,2,N,,,,,
18593353,65521635,1,3088A1202339,2012-01-24 00:00:00,3,N,44,5,31,M,1,2,R,,,,,
18597561,65537990,1,408911202726,2012-08-23 00:00:00,3,N,44,5,17,M,1,2,R,R,,,,
18596496,65532680,1,408911202608,2012-03-27 00:00:00,3,N,44,5,17,M,1,2,R,R,,,,
18596453,65531528,1,308941226124,2012-02-01 00:00:00,3,N,44,5,42,M,1,2,R,,,,,
17468342,62640242,1,3081A1204237,2012-04-14 00:00:00,3,N,39,5,31,M,1,1,R,,,,,
17455977,62586880,1,30011030875,2012-03-21 00:00:00,3,N,39,5,31,M,1,1,R,,,,,
17443719,62483341,2,4046F1200571,2012-04-09 00:00:00,3,N,39,5,14,M,1,1,R,R,,,,
17445963,62492380,1,304711200434,2012-12-13 00:00:00,3,N,39,5,22,M,1,1,R,,,,,
17433561,62441476,1,300011029890,2012-05-06 00:00:00,3,N,39,5,22,M,1,1,N,,,,,
17774711,64120604,1,300010016865,2012-06-25 00:00:00,1,N,39,5,66,F,1,2,R,,,,,
17775757,64123908,1,P120000581,2012-01-04 00:00:00,1,N,39,5,45,M,1,2,R,,,,,
17775730,64122824,1,3019A1201181,2012-09-20 00:00:00,1,N,39,5,42,M,1,2,R,,,,,
17774695,64119619,1,122028A,2012-11-01 00:00:00,1,N,39,5,25,M,1,2,R,,,,,
17484664,62699361,2,3085A1210395,2012-12-15 00:00:00,1,N,40,5,34,M,1,2,N,,,,,
17478370,62680162,2,400010284833,2012-06-08 00:00:00,1,N,40,5,10,F,1,2,R,R,,,,
18597568,65538926,3,308941228655,2012-08-29 00:00:00,3,N,41,5,30,F,1,2,R,,,,,
18602218,65563152,1,300011016200,2012-12-26 00:00:00,3,C,41,5,30,F,1,2,R,,,,,
18602217,65563151,1,300011016200,2012-12-26 00:00:00,3,M,41,5,30,F,1,2,R,,,,,
18603167,65563179,1,400010209328,2013-01-09 00:00:00,3,N,41,5,16,F,1,2,N,R,,,,
18600954,65556808,1,300011048045,2013-01-04 00:00:00,3,N,41,5,49,M,1,2,N,,,,,
18600938,65556766,1,300011048004,2012-10-30 00:00:00,3,N,41,5,25,F,1,2,N,,,,,
19015097,65265445,1,3076A1200370,2012-03-20 00:00:00,3,N,43,5,44,F,2,2,R,,,,,
17395429,64220298,1,302621208855,2012-07-26 00:00:00,3,M,41,5,23,M,1,2,R,,,,,
17395416,64220279,1,302621208855,2012-07-26 00:00:00,3,C,41,5,23,M,1,2,R,,,,,
17386334,64169723,1,3023A1211685,2012-05-03 00:00:00,3,C,41,5,39,M,1,2,R,,,,,
17386290,64167635,1,3023A1211486,2012-04-28 00:00:00,3,C,41,5,39,M,1,2,R,,,,,
18598712,65545366,1,309111202661,2012-08-27 00:00:00,3,N,41,5,34,M,1,3,R,,,,,
17483586,62695993,1,3085A1210132,2012-11-10 00:00:00,1,N,41,5,38,M,1,2,R,,,,,
17478347,62680061,1,3085A1208563,2012-06-02 00:00:00,1,N,41,5,34,M,1,2,R,,,,,
17477232,62676708,1,3085A1208241,2012-05-02 00:00:00,1,N,41,5,28,M,1,2,U,,,,,
17479414,62682380,1,3085A1208818,2012-06-28 00:00:00,1,N,41,5,22,M,1,2,R,,,,,
17479311,62681163,1,3085A1208693,2012-06-14 00:00:00,1,M,41,5,29,M,1,2,R,,,,,
17479309,62681161,1,3085A1208693,2012-06-14 00:00:00,1,C,41,5,29,M,1,2,R,,,,,
17460463,62606116,1,307821203784,2012-10-26 00:00:00,1,N,41,5,20,F,1,2,R,,,,,
17464829,62622025,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17464828,62622024,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17464827,62622023,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17464826,62622022,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17464825,62622021,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17464824,62622020,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17464823,62622019,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17464822,62622018,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17464821,62622017,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17464820,62622016,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17464819,62622015,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17463888,62622014,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17463887,62622013,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17463886,62622012,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17463885,62622011,1,307821200665,2012-03-01 00:00:00,1,M,41,5,30,F,1,2,N,,,,,
17450402,62512907,1,3052A1209463,2012-01-14 00:00:00,1,C,41,5,20,M,1,2,R,,,,,
17450401,62512906,1,3052A1209463,2012-01-14 00:00:00,1,N,41,5,25,M,1,2,R,,,,,
17454904,62584469,1,30761200130,2012-10-08 00:00:00,1,C,41,5,50,F,1,2,R,,,,,
17417843,64280933,1,303111221445,2012-05-17 00:00:00,1,N,41,5,23,M,1,2,N,,,,,
17408862,64254959,1,302911200462,2012-03-29 00:00:00,1,M,41,5,36,F,1,2,R,,,,,
17408861,64254958,1,302911200462,2012-03-29 00:00:00,1,C,41,5,36,F,1,2,R,,,,,
17408860,64254957,1,302911200462,2012-03-29 00:00:00,1,M,41,5,36,F,1,2,R,,,,,
17408859,64254956,1,302911200462,2012-03-29 00:00:00,1,M,41,5,36,F,1,2,R,,,,,
17408858,64254955,1,302911200462,2012-03-29 00:00:00,1,M,41,5,36,F,1,2,R,,,,,
17386370,64170807,1,3023A1211501,2012-04-19 00:00:00,1,C,41,5,32,M,1,2,N,,,,,
17756015,64036679,2,300011044688,2012-08-27 00:00:00,1,C,40,5,19,M,1,2,N,,,,,
18594415,65523862,2,3088A1203152,2012-05-01 00:00:00,3,N,40,5,32,M,1,1,N,,,,,
18559157,65284498,3,3087G1290731,2012-05-26 00:00:00,3,C,40,5,30,F,1,1,R,,,,,
18559155,65284498,1,3087G1290730,2012-05-26 00:00:00,3,N,40,5,30,F,1,1,R,,,,,
18557914,65275957,1,408781213373,2012-05-14 00:00:00,3,M,40,5,15,M,1,1,R,R,,,,
18584659,65390182,2,3087G1296061,2012-11-24 00:00:00,3,N,40,5,29,F,1,1,R,,,,,
17440335,62473155,1,304691200179,2012-01-20 00:00:00,1,N,40,5,25,M,1,2,N,,,,,
17388566,64180444,1,3023A1212414,2012-06-12 00:00:00,1,C,40,5,29,M,1,2,R,,,,,
18559121,65283462,1,408781213459,2012-05-25 00:00:00,3,N,41,5,17,M,2,2,R,R,,,,
18593334,65521585,1,3088A1202261,2012-04-14 00:00:00,3,N,44,5,30,M,1,1,R,,,,,
18597664,65543197,1,12C019A,2012-08-15 00:00:00,3,N,44,5,35,M,1,1,R,,,,,
18561359,65292158,1,3087G1291357,2012-06-19 00:00:00,3,N,44,5,20,F,1,1,R,,,,,
18553572,62806999,1,3087A1206203,2012-04-21 00:00:00,3,N,44,5,21,M,1,1,R,,,,,
18544645,62766832,1,3087A1204900,2012-02-20 00:00:00,3,N,41,5,38,F,2,2,R,,,,,
18530058,62555047,1,305711201805,2012-05-16 00:00:00,3,M,41,5,20,M,2,2,R,,,,,
18588912,65412625,1,3087F1390855,2013-02-06 00:00:00,3,N,41,5,30,F,2,2,R,,,,,
17780325,64149179,1,12CR0208A,2012-02-17 00:00:00,3,N,44,5,16,M,1,1,R,R,,,,
17759425,64060777,1,300711205592,2012-05-20 00:00:00,3,C,44,5,42,M,1,1,R,,,,,
17763683,64078006,2,300011047237,2012-08-04 00:00:00,1,N,23,5,34,F,1,3,R,,,,,
17763682,64078006,1,300010952423,2012-08-04 00:00:00,1,N,23,5,34,F,1,3,R,,,,,
18602179,65563063,1,300011003810,2012-05-18 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
18601043,65558849,2,309721202949,2012-05-08 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
18601042,65558849,1,309721202950,2012-05-08 00:00:00,3,N,27,5,22,F,1,2,R,,,,,
18601040,65558847,1,300011027086,2012-10-15 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
18605210,65571369,1,310541254670,2012-09-09 00:00:00,3,N,27,5,38,M,1,2,R,,,,,
18600973,65556856,1,3096A1201460,2012-10-24 00:00:00,3,N,27,5,24,F,1,2,R,,,,,
18600946,65556792,1,3087G1296161,2012-12-07 00:00:00,3,N,27,5,35,M,1,2,R,,,,,
18598756,65546412,1,SPD12123AA,2012-12-25 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
18597644,65543152,1,2012C0105A,2012-02-21 00:00:00,3,N,27,5,27,M,1,2,N,,,,,
18596574,65535879,1,308941227979,2012-07-04 00:00:00,3,N,27,5,46,M,1,2,R,,,,,
18596570,65535845,1,308941227918,2012-06-28 00:00:00,3,N,27,5,42,F,1,2,R,,,,,
18594435,65523929,1,3088A1203153,2012-05-12 00:00:00,3,N,27,5,19,M,1,2,N,,,,,
18600897,65555793,1,300010964533,2012-07-09 00:00:00,3,N,27,5,45,M,1,2,R,,,,,
17464901,62623208,1,307821200829,2012-03-15 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
17464894,62623191,1,307821200085,2012-01-09 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
17464867,62623082,2,307821200738,2012-03-06 00:00:00,1,N,23,5,34,M,1,2,U,,,,,
17464866,62623082,1,307821200746,2012-03-06 00:00:00,1,N,23,5,38,F,1,2,U,,,,,
17464864,62623074,1,300010961273,2012-03-05 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
17464862,62622095,1,307821200724,2012-03-05 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
17465973,62626629,1,307821201154,2012-04-17 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
17463876,62621979,1,400010295174,2012-02-27 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
17463867,62621946,1,300010961204,2012-02-24 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
17463846,62620880,1,400010295158,2012-02-18 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
17463831,62620833,1,307821200498,2012-02-15 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
17463825,62620825,2,307821200010,2012-01-01 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
17463819,62620803,1,300010960845,2012-02-13 00:00:00,1,N,23,5,42,F,1,2,R,,,,,
17463811,62619820,1,307821200470,2012-02-12 00:00:00,1,N,23,5,63,M,1,2,R,,,,,
17463797,62619778,1,307821200440,2012-02-09 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
17463782,62619713,1,307821204424,2012-12-30 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
17466114,62631091,1,307821204044,2012-11-19 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
17463778,62619698,1,307821204411,2012-12-29 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
17463777,62619694,1,307821204410,2012-12-29 00:00:00,1,N,23,5,41,M,1,2,U,,,,,
17463761,62618686,1,307821204380,2012-12-26 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
17463760,62618685,1,400010314411,2012-12-26 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
17463751,62618658,1,307821204365,2012-12-24 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
17463749,62618655,1,307821204359,2012-12-23 00:00:00,1,N,23,5,59,F,1,2,R,,,,,
17463737,62618609,2,307821204327,2012-12-19 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
17463722,62618557,1,307821204301,2012-12-16 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
17463717,62617554,1,307821204388,2012-12-13 00:00:00,1,M,23,5,49,M,1,2,R,,,,,
17463713,62617539,1,307821204388,2012-12-13 00:00:00,1,C,23,5,49,M,1,2,R,,,,,
17462767,62617465,1,307821204240,2012-12-10 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
17462752,62617410,1,400010295137,2012-02-04 00:00:00,1,N,23,5,12,M,1,2,R,H,,,,
17462723,62616343,1,307821204159,2012-12-02 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
17462721,62616330,1,400010290969,2012-12-01 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
17462720,62616329,1,307821204148,2012-12-01 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
17462718,62616325,2,307821200042,2012-01-05 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
17462717,62616325,1,400010295103,2012-01-05 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
17463707,62617513,1,307821204263,2012-12-12 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
17463706,62617510,1,307821204261,2012-12-12 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
17462675,62615209,1,307821204052,2012-11-20 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
17462635,62614135,1,307821203970,2012-11-11 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
17462630,62614115,1,307821203958,2012-11-10 00:00:00,1,M,23,5,18,M,1,2,R,,,,,
17462629,62614114,1,307821203958,2012-11-10 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
17462616,62614067,1,307821203926,2012-11-07 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
17462588,62613996,2,400010290928,2012-11-03 00:00:00,1,N,23,5,12,F,1,2,R,R,,,,
17462587,62613996,1,400010290927,2012-11-03 00:00:00,1,N,23,5,12,F,1,2,R,R,,,,
17462585,62613991,1,400010290912,2012-11-03 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
17393151,64208491,1,3023A1216739,2012-12-12 00:00:00,1,C,23,5,35,M,1,2,R,,,,,
17391989,64200989,2,3023A1215563,2012-10-22 00:00:00,1,C,23,5,36,F,1,2,N,,,,,
17391988,64200989,1,3023A1215562,2012-10-22 00:00:00,1,C,23,5,37,M,1,2,N,,,,,
17391973,64200901,1,4023A1215549,2012-10-18 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
17390844,64193426,1,3023A1214581,2012-09-04 00:00:00,1,C,23,5,27,M,1,2,R,,,,,
17398792,64226800,2,302621208098,2012-04-06 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
17398791,64226800,1,302621208097,2012-04-06 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
17398765,64226742,1,302621208021,2012-03-24 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
17397683,64224601,1,302621209676,2012-12-04 00:00:00,1,N,23,5,53,F,1,2,N,,,,,
17405503,64246205,1,3028D1215162,2012-10-09 00:00:00,1,C,27,5,19,F,1,1,R,,,,,
17406551,64247334,1,3028D1215435,2012-11-11 00:00:00,1,C,27,5,23,M,1,1,N,,,,,
17406550,64247327,1,3028D1215430,2012-11-10 00:00:00,1,C,27,5,33,M,1,1,R,,,,,
18557947,65277020,1,3087A1206786,2012-05-16 00:00:00,1,M,27,5,31,M,1,2,R,,,,,
18557907,65275917,1,3087G1290375,2012-05-14 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
18555812,65269559,1,3087A1206559,2012-05-05 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
18555789,65269491,1,3087G1290111,2012-05-04 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
17452688,62528809,1,123354A,2012-02-09 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
17451570,62520945,1,3052A1211082,2012-08-12 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
17451557,62520825,1,3052A1210945,2012-07-28 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
17451545,62519768,1,3052A1210879,2012-07-19 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
17452661,62527696,1,300010763534,2012-12-10 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
17452634,62526554,1,3052A1211792,2012-11-16 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
17450446,62514090,1,3052A1209807,2012-03-03 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
17450410,62512985,1,400010298281,2012-07-24 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
17450405,62512920,1,3052A1209467,2012-01-16 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
17452589,62524364,1,3052A1211607,2012-10-19 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
17452560,62523165,1,3052A1211369,2012-09-15 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
17398742,64226675,1,302621207962,2012-03-14 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
17398732,64225736,1,302621310569,2012-03-06 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
17398727,64225723,1,302621207899,2012-03-04 00:00:00,1,C,23,5,34,F,1,2,R,,,,,
