bias_id,offense_id
21,71091263
21,71100806
21,71102272
21,71091264
21,71105888
21,71102271
21,71102273
21,71102274
21,71088947
21,71083626
21,71091265
21,71102275
21,71100807
21,71088949
21,71091461
21,71105889
21,71091462
21,71091266
21,71102276
21,71091463
21,71096302
21,71088948
21,71091464
21,71102277
21,71096303
21,71096304
21,71083627
21,71091465
21,71091267
21,71100808
21,71091268
21,71105890
21,71100660
21,71091269
21,71102278
21,71083628
21,71100809
21,71096305
21,71102279
21,71100661
21,71091270
21,71089832
21,71095895
21,71102284
21,71105903
21,71096306
21,71096307
21,71088950
21,71091271
21,71091272
21,71091273
21,71096308
21,71096309
21,71100665
21,71100811
21,71100812
21,71102280
21,71091274
21,71091275
21,71100666
21,71089831
21,71088951
21,71100667
21,71100668
21,71100813
21,71095896
21,71096310
21,71100817
21,71095897
21,71095898
21,71102281
21,71102282
21,71101570
21,71102283
21,71091276
21,71095899
21,71095900
21,71091283
21,71095909
21,71100814
21,71101571
21,71101572
21,71105891
21,71101573
21,71101574
21,71105892
21,71105893
21,71105894
21,71102291
21,71089833
21,71095901
21,71095902
21,71100815
21,71100816
21,71096311
21,71096312
21,71096313
21,71095903
21,71095904
21,71101575
21,71105895
21,71105896
21,71095905
21,71100818
21,71101576
21,71102285
21,71101577
21,71100819
21,71089834
21,71089835
21,71089836
21,71096314
21,71091277
21,71102287
21,71105897
21,71102286
21,71096315
21,71096316
21,71105898
21,71095906
21,71101578
21,71100662
21,71083629
21,71083630
21,71100810
21,71100663
21,71100664
21,71095894
21,71083631
21,71105899
21,71105900
21,71105901
21,71105902
21,71105905
21,71089838
21,71089839
21,71102288
21,71091278
21,71102289
21,71091279
21,71105904
21,71095907
21,71091280
21,71091281
21,71095908
21,71089837
21,71100820
21,71091282
21,71102290
21,71096317
21,71100856
21,71099101
21,71101579
21,71096318
21,71105906
21,71105907
21,71102292
21,71096319
21,71110403
21,71095910
21,71101580
21,71101581
21,71101582
21,71101583
21,71101584
21,71089840
21,71091284
21,71105908
21,71095911
21,71101585
21,71091285
21,71096320
21,71100821
21,71091286
21,71091287
21,71110404
21,71096321
21,71095912
21,71095913
21,71089841
21,71089842
21,71100822
21,71095914
21,71089843
21,71089844
21,71105909
21,71101586
21,71089845
21,71089846
21,71089847
21,71101622
21,71096322
21,71096323
21,71110405
21,71091288
21,71110406
21,71100823
21,71110407
21,71095915
21,71101587
21,71095916
21,71100824
21,71110408
21,71100825
21,71105910
21,71100826
21,71100827
21,71101588
21,71101589
21,71096324
21,71105911
21,71091289
21,71110409
21,71101590
21,71089848
21,71105912
21,71096325
21,71089849
21,71110410
21,71110411
21,71096326
21,71110412
21,71100828
21,71100829
21,71089850
21,71110413
21,71110414
21,71096327
21,71110415
21,71101591
21,71091304
21,71110416
21,71105913
21,71096328
21,71105914
21,71096329
21,71096330
21,71105915
21,71105916
21,71110417
21,71110418
21,71105917
21,71101592
21,71105918
21,71100830
21,71100831
21,71105919
21,71105920
21,71096331
21,71096332
21,71105921
21,71105922
21,71091290
21,71110419
21,71096333
21,71095917
21,71100832
21,71091291
21,71091292
21,71091293
21,71100833
21,71091294
21,71110420
21,71105925
21,71095921
21,71089856
21,71091299
21,71101602
21,71100834
21,71096334
21,71100835
21,71110421
21,71089851
21,71095918
21,71105923
21,71105924
21,71110422
21,71089852
21,71101593
21,71096335
21,71089853
21,71110423
21,71089854
21,71095919
21,71095920
21,71091295
21,71091296
21,71101594
21,71101595
21,71091297
21,71089855
21,71091298
21,71101596
21,71101597
21,71106827
21,71099102
21,71089857
21,71100836
21,71100837
21,71096336
21,71091300
21,71089858
21,71095922
21,71096337
21,71096338
21,71101598
21,71095923
21,71091301
21,71089859
21,71089860
21,71089861
21,71091302
21,71101599
21,71101600
21,71110424
21,71089862
21,71099068
21,71096339
21,71100838
21,71091303
21,71110425
21,71091305
21,71095924
21,71110426
21,71091306
21,71101601
21,71096342
21,71096343
21,71100840
21,71101604
21,71096348
21,71100842
21,71100857
21,71096340
21,71096341
21,71100839
21,71099069
21,71106816
21,71091307
21,71091308
21,71099070
21,71091309
21,71091310
21,71101603
21,71110427
21,71095925
21,71091311
21,71091312
21,71101605
21,71095926
21,71091313
21,71091314
21,71096344
21,71101606
21,71099071
21,71099072
21,71095927
21,71095928
21,71110428
21,71091315
21,71101607
21,71100841
21,71099073
21,71096345
21,71096346
21,71101608
21,71091319
21,71096347
21,71091316
21,71091317
21,71091318
21,71095929
21,71095930
21,71106817
21,71099074
21,71096349
21,71096350
21,71100843
21,71100844
21,71100845
21,71110429
21,71101609
21,71100846
21,71095931
21,71106818
21,71106819
21,71095932
21,71106820
21,71095933
21,71096351
21,71097243
21,71099075
21,71099076
21,71101610
21,71099077
21,71099078
21,71099079
21,71099080
21,71110430
21,71099081
21,71106821
21,71095934
21,71106822
21,71095935
21,71097244
21,71110431
21,71091320
21,71101611
21,71100847
21,71106823
21,71091323
21,71091324
21,71106836
21,71095936
21,71099083
21,71099082
21,71091321
21,71095937
21,71101612
21,71091322
21,71101613
21,71099084
21,71099085
21,71106824
21,71106825
21,71100848
21,71101614
21,71091325
21,71091326
21,71106826
21,71097245
21,71101615
21,71101616
21,71099086
21,71091327
21,71097246
21,71091328
21,71110432
21,71091329
21,71110433
21,71110434
21,71099087
21,71099088
21,71099089
21,71110435
21,71110436
21,71097247
21,71095940
21,71091330
21,71101617
21,71110437
21,71097249
21,71095941
21,71095942
21,71097250
21,71101618
21,71099092
21,71106829
21,71106830
21,71100849
21,71100850
21,71110438
21,71110439
21,71095943
21,71097251
21,71110440
21,71106831
21,71095944
21,71095945
21,71110441
21,71091331
21,71097252
21,71097253
21,71097254
21,71091332
21,71110442
21,71100851
21,71100852
21,71097255
21,71106832
21,71106833
21,71097258
21,71102537
21,71106828
21,71095938
21,71099090
21,71099091
21,71097248
21,71095939
21,71110443
21,71110444
21,71097256
21,71097257
21,71095946
21,71091333
21,71091334
21,71097259
21,71097260
21,71095947
21,71095948
21,71095949
21,71100853
21,71110445
21,71101619
21,71099093
21,71099094
21,71110449
21,71101623
21,71099095
21,71091335
21,71091336
21,71110446
21,71110447
21,71106834
21,71099096
21,71099097
21,71101620
21,71101621
21,71110448
21,71091337
21,71106835
21,71110450
21,71110451
21,71110452
21,71099098
21,71097261
21,71100854
21,71100855
21,71110453
21,71099099
21,71099100
21,71106837
21,71106838
21,71106839
21,71099103
21,71095950
21,71110454
21,71110455
21,71101629
21,71099116
21,71106840
21,71106841
21,71102538
21,71102539
21,71100858
21,71100859
21,71102540
21,71102541
21,71106845
21,71106854
21,71097262
21,71101624
21,71101625
21,71101626
21,71102542
21,71102543
21,71106842
21,71100860
21,71106843
21,71106844
21,71101627
21,71101628
21,71099104
21,71099105
21,71097263
21,71100870
21,71110456
21,71095951
21,71095952
21,71100861
21,71102544
21,71102545
21,71095953
21,71095954
21,71101630
21,71101631
21,71101632
21,71101633
21,71100862
21,71106846
21,71110460
21,71097264
21,71099117
21,71106855
21,71106847
21,71106848
21,71106849
21,71095955
21,71100863
21,71106850
21,71106851
21,71100864
21,71100865
21,71110457
21,71101634
21,71097265
21,71101635
21,71095956
21,71100866
21,71100867
21,71110458
21,71099106
21,71099107
21,71110459
21,71095957
21,71099108
21,71099109
21,71099110
21,71099111
21,71099112
21,71106852
21,71099113
21,71099114
21,71095958
21,71095959
21,71095960
21,71095961
21,71100868
21,71110461
21,71110462
21,71100869
21,71106853
21,71099115
21,71102549
21,71102546
21,71102547
21,71095962
21,71095963
21,71095964
21,71102548
21,71095965
21,71103518
21,71100924
21,71097362
21,71111426
21,71106926
21,71099128
21,71102558
21,71106863
21,71102559
21,71099129
21,71096863
21,71110470
21,71096864
21,71099130
21,71110471
21,71102560
21,71097267
21,71099131
21,71110472
21,71102561
21,71106864
21,71110473
21,71101640
21,71101641
21,71101642
21,71102562
21,71097268
21,71106865
21,71097269
21,71099123
21,71099124
21,71095970
21,71100875
21,71100876
21,71096861
21,71099125
21,71106858
21,71099126
21,71106859
21,71101638
21,71106860
21,71102553
21,71102554
21,71102555
21,71102556
21,71110468
21,71101639
21,71096862
21,71099127
21,71106861
21,71110469
21,71106862
21,71102557
21,71100880
21,71102565
21,71102566
21,71110474
21,71096867
21,71100915
21,71096885
21,71097283
21,71101858
21,71101859
21,71106856
21,71100881
21,71097270
21,71097271
21,71100882
21,71099132
21,71100883
21,71101643
21,71100884
21,71099133
21,71097272
21,71097273
21,71102567
21,71101644
21,71110475
21,71097274
21,71097275
21,71102568
21,71102569
21,71106866
21,71106867
21,71100885
21,71100886
21,71099134
21,71099135
21,71096865
21,71100887
21,71100888
21,71099136
21,71102570
21,71102571
21,71106868
21,71106869
21,71097276
21,71101645
21,71102572
21,71096866
21,71097277
21,71097278
21,71099137
21,71106870
21,71100889
21,71102573
21,71102574
21,71100890
21,71096868
21,71101646
21,71097279
21,71097280
21,71110476
21,71096869
21,71110477
21,71110478
21,71110479
21,71096870
21,71101647
21,71110480
21,71101648
21,71106871
21,71100891
21,71101649
21,71102575
21,71102576
21,71099138
21,71096871
21,71100910
21,71110484
21,71110485
21,71100023
21,71100024
21,71100025
21,71100892
21,71100893
21,71100894
21,71100026
21,71101651
21,71106872
21,71106873
21,71100027
21,71106874
21,71096874
21,71096875
21,71096876
21,71096877
21,71100895
21,71097284
21,71102577
21,71106875
21,71106876
21,71102578
21,71097285
21,71096878
21,71097286
21,71097287
21,71100896
21,71110486
21,71110487
21,71106877
21,71100897
21,71100898
21,71100899
21,71100900
21,71097289
21,71110490
21,71100901
21,71097325
21,71100921
21,71100052
21,71099139
21,71096872
21,71096873
21,71101650
21,71099118
21,71102550
21,71110465
21,71095969
21,71100877
21,71100878
21,71097281
21,71110481
21,71110482
21,71097282
21,71110483
21,71097291
21,71097292
21,71100902
21,71096883
21,71096884
21,71102582
21,71100029
21,71110492
21,71097295
21,71097296
21,71102583
21,71102584
21,71100030
21,71097297
21,71106883
21,71110493
21,71097298
21,71106884
21,71106885
21,71100903
21,71101657
21,71100904
21,71100031
21,71102585
21,71097299
21,71100905
21,71097300
21,71100906
21,71110494
21,71106886
21,71106887
21,71106888
21,71106889
21,71110495
21,71110496
21,71100032
21,71101660
21,71110488
21,71110489
21,71097288
21,71101652
21,71101653
21,71101654
21,71095966
21,71095967
21,71110463
21,71110464
21,71097266
21,71099119
21,71106878
21,71097290
21,71110491
21,71106879
21,71106880
21,71102579
21,71102580
21,71102581
21,71096879
21,71096880
21,71097293
21,71097294
21,71100028
21,71096881
21,71106881
21,71096882
21,71106882
21,71101655
21,71101656
21,71097319
21,71102586
21,71102587
21,71102588
21,71102589
21,71096886
21,71110497
21,71101658
21,71096887
21,71097303
21,71100907
21,71100908
21,71100909
21,71106890
21,71101659
21,71111375
21,71100033
21,71097304
21,71100034
21,71101661
21,71097305
21,71100035
21,71100036
21,71100911
21,71100037
21,71111376
21,71111377
21,71096888
21,71111378
21,71096889
21,71100912
21,71096890
21,71096891
21,71097306
21,71111379
21,71102590
21,71097307
21,71100038
21,71100039
21,71106891
21,71102591
21,71102592
21,71100040
21,71096892
21,71097308
21,71096893
21,71096894
21,71100041
21,71100042
21,71111433
21,71102563
21,71102564
21,71110466
21,71101636
21,71102551
21,71102552
21,71097309
21,71111380
21,71097310
21,71100913
21,71100043
21,71100914
21,71111381
21,71102593
21,71097311
21,71097312
21,71102594
21,71096895
21,71096896
21,71097315
21,71097316
21,71111384
21,71111385
21,71111386
21,71103501
21,71106895
21,71111388
21,71101670
21,71096903
21,71100917
21,71111389
21,71097323
21,71097324
21,71100918
21,71100919
21,71111390
21,71103507
21,71100047
21,71100048
21,71100049
21,71111391
21,71111392
21,71100920
21,71103508
21,71106896
21,71100050
21,71103509
21,71101671
21,71100922
21,71103516
21,71111399
21,71100871
21,71099120
21,71106857
21,71101637
21,71110467
21,71100872
21,71100873
21,71097313
21,71111382
21,71097314
21,71101662
21,71102595
21,71102596
21,71102597
21,71102598
21,71101663
21,71101664
21,71097317
21,71097318
21,71111383
21,71101665
21,71101666
21,71100044
21,71096897
21,71096898
21,71102599
21,71102600
21,71097320
21,71097321
21,71111387
21,71097322
21,71100045
21,71100046
21,71096899
21,71100916
21,71103502
21,71103503
21,71103504
21,71101667
21,71101668
21,71101669
21,71096900
21,71096901
21,71096902
21,71106892
21,71106893
21,71106894
21,71103505
21,71103506
21,71097301
21,71097302
21,71101672
21,71100051
21,71106897
21,71106898
21,71097326
21,71111393
21,71111394
21,71101680
21,71111407
21,71100064
21,71100923
21,71103510
21,71103511
21,71103512
21,71096904
21,71096905
21,71111395
21,71106899
21,71096906
21,71101673
21,71097327
21,71111396
21,71100053
21,71100054
21,71111397
21,71100055
21,71101674
21,71096907
21,71106900
21,71103513
21,71106901
21,71096908
21,71111398
21,71100925
21,71100056
21,71096909
21,71097328
21,71096910
21,71101675
21,71096911
21,71101828
21,71101829
21,71106902
21,71100057
21,71100058
21,71111400
21,71101676
21,71096912
21,71101677
21,71101678
21,71100059
21,71101679
21,71097329
21,71101868
21,71103542
21,71100879
21,71106905
21,71106906
21,71096915
21,71111402
21,71101833
21,71101834
21,71111403
21,71111404
21,71106907
21,71106908
21,71111405
21,71106909
21,71106910
21,71096916
21,71111406
21,71100061
21,71101681
21,71103517
21,71111408
21,71100062
21,71101682
21,71101683
21,71101684
21,71097331
21,71103519
21,71103520
21,71101835
21,71106911
21,71096917
21,71096918
21,71097332
21,71097333
21,71106912
21,71101685
21,71100063
21,71106913
21,71100069
21,71103514
21,71100060
21,71106903
21,71103515
21,71101830
21,71101831
21,71101832
21,71097330
21,71096913
21,71096914
21,71111401
21,71106904
21,71100096
21,71101690
21,71095968
21,71096919
21,71101686
21,71111409
21,71103521
21,71103522
21,71096920
21,71101687
21,71103523
21,71101836
21,71096921
21,71101837
21,71101838
21,71103524
21,71103525
21,71106914
21,71106915
21,71101839
21,71106916
21,71106917
21,71100065
21,71111410
21,71103526
21,71101688
21,71097334
21,71101840
21,71101841
21,71106918
21,71100066
21,71100067
21,71100068
21,71097335
21,71103527
21,71111411
21,71111412
21,71111413
21,71100070
21,71106919
21,71103528
21,71101689
21,71097336
21,71096922
21,71096923
21,71096924
21,71103529
21,71103530
21,71097337
21,71101842
21,71101843
21,71101844
21,71100095
21,71103531
21,71097338
21,71106920
21,71101845
21,71097339
21,71106921
21,71106922
21,71103532
21,71101691
21,71106923
21,71106924
21,71101692
21,71111414
21,71097340
21,71103533
21,71111415
21,71111416
21,71101693
21,71097341
21,71096925
21,71099121
21,71101848
21,71101849
21,71100073
21,71100074
21,71111424
21,71111425
21,71101850
21,71097344
21,71097345
21,71111427
21,71101851
21,71111428
21,71111429
21,71111430
21,71101698
21,71101852
21,71103539
21,71101853
21,71100075
21,71101854
21,71111432
21,71100077
21,71101855
21,71101700
21,71111435
21,71100083
21,71097349
21,71097350
21,71106925
21,71097342
21,71111417
21,71103534
21,71111418
21,71096926
21,71103535
21,71100071
21,71111419
21,71100072
21,71111420
21,71097343
21,71101694
21,71101695
21,71111421
21,71111422
21,71101696
21,71096927
21,71101697
21,71101846
21,71103536
21,71101847
21,71111423
21,71103537
21,71103538
21,71099122
21,71101871
21,71111431
21,71100076
21,71097346
21,71101699
21,71097347
21,71111434
21,71100078
21,71096928
21,71096929
21,71096930
21,71101856
21,71103540
21,71101857
21,71106927
21,71103541
21,71097348
21,71103543
21,71096931
21,71106928
21,71106929
21,71096932
21,71100079
21,71100080
21,71102601
21,71102602
21,71102603
21,71100081
21,71111436
21,71100082
21,71096933
21,71100084
21,71106930
21,71096934
21,71111437
21,71100085
21,71103544
21,71097351
21,71106931
21,71103545
21,71097353
21,71097354
21,71100092
21,71100874
21,71097361
21,71101865
21,71102606
21,71101866
21,71101867
21,71102607
21,71106935
21,71103547
21,71103548
21,71106936
21,71102608
21,71102609
21,71102610
21,71101869
21,71101870
21,71096939
21,71096940
21,71096941
21,71096935
21,71096936
21,71111438
21,71100086
21,71101860
21,71097352
21,71096937
21,71096938
21,71100087
21,71100088
21,71097355
21,71102604
21,71100089
21,71100090
21,71100091
21,71101861
21,71111439
21,71111440
21,71106932
21,71106933
21,71097356
21,71097357
21,71097358
21,71102605
21,71100093
21,71100094
21,71111441
21,71111442
21,71101862
21,71101863
21,71101864
21,71097359
21,71097360
21,71103546
21,71106934
21,71111443
21,71103549
21,71100098
21,71100099
21,71111444
21,71111445
21,71111452
21,71100097
21,71100100
21,71102611
21,71102612
21,71100101
21,71103550
21,71100102
21,71096942
21,71096943
21,71101872
21,71101873
21,71106937
21,71106938
21,71100104
21,71101874
21,71101875
21,71103555
21,71103556
21,71103557
21,71100103
21,71103551
21,71103552
21,71103554
21,71101884
21,71103553
21,71102613
21,71102614
21,71102615
21,71111446
21,71096944
21,71101877
21,71102616
21,71102617
21,71101876
21,71102618
21,71097363
21,71111447
21,71111448
21,71111449
21,71102619
21,71100105
21,71100106
21,71101878
21,71101879
21,71102620
