nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5900875,6331,6,2012,U,,,N,F,,C,2012_06_KS0650200_NIBRS,
5923076,6331,7,2012,U,,,N,F,,C,2012_07_KS0650200_NIBRS,
5945277,6331,8,2012,U,,,N,F,,C,2012_08_KS0650200_NIBRS,
5967478,6331,9,2012,U,,,N,F,,C,2012_09_KS0650200_NIBRS,
5989679,6331,10,2012,U,,,N,F,,C,2012_10_KS0650200_NIBRS,
6011880,6331,11,2012,U,,,N,F,,C,2012_11_KS0650200_NIBRS,
6034081,6331,12,2012,U,,,N,F,,C,2012_12_KS0650200_NIBRS,
5789871,6332,1,2012,I,,,N,F,,C,2012_01_KS0660000_NIBRS,
5812072,6332,2,2012,I,,,N,F,,C,2012_02_KS0660000_NIBRS,
5834273,6332,3,2012,I,,,N,F,,C,2012_03_KS0660000_NIBRS,
5856474,6332,4,2012,I,,,N,F,,C,2012_04_KS0660000_NIBRS,
5878675,6332,5,2012,I,,,N,F,,C,2012_05_KS0660000_NIBRS,
5900876,6332,6,2012,I,,,N,F,,C,2012_06_KS0660000_NIBRS,
5923077,6332,7,2012,I,,,N,F,,C,2012_07_KS0660000_NIBRS,
5945278,6332,8,2012,I,,,N,F,,C,2012_08_KS0660000_NIBRS,
5967479,6332,9,2012,I,,,N,F,,C,2012_09_KS0660000_NIBRS,
5989680,6332,10,2012,I,,,N,F,,C,2012_10_KS0660000_NIBRS,
6011881,6332,11,2012,I,,,N,F,,C,2012_11_KS0660000_NIBRS,
6034082,6332,12,2012,I,,,N,F,,C,2012_12_KS0660000_NIBRS,
5789872,6333,1,2012,I,,,N,F,,C,2012_01_KS0660100_NIBRS,
5812073,6333,2,2012,I,,,N,F,,C,2012_02_KS0660100_NIBRS,
5834274,6333,3,2012,I,,,N,F,,C,2012_03_KS0660100_NIBRS,
5856475,6333,4,2012,I,,,N,F,,C,2012_04_KS0660100_NIBRS,
5878676,6333,5,2012,I,,,N,F,,C,2012_05_KS0660100_NIBRS,
5900877,6333,6,2012,I,,,N,F,,C,2012_06_KS0660100_NIBRS,
5923078,6333,7,2012,I,,,N,F,,C,2012_07_KS0660100_NIBRS,
5945279,6333,8,2012,I,,,N,F,,C,2012_08_KS0660100_NIBRS,
5967480,6333,9,2012,I,,,N,F,,C,2012_09_KS0660100_NIBRS,
5989681,6333,10,2012,I,,,N,F,,C,2012_10_KS0660100_NIBRS,
6011882,6333,11,2012,I,,,N,F,,C,2012_11_KS0660100_NIBRS,
6034083,6333,12,2012,I,,,N,F,,C,2012_12_KS0660100_NIBRS,
5789873,6334,1,2012,I,,,N,F,,C,2012_01_KS0660200_NIBRS,
5812074,6334,2,2012,U,,,N,F,,C,2012_02_KS0660200_NIBRS,
5834275,6334,3,2012,U,,,N,F,,C,2012_03_KS0660200_NIBRS,
5856476,6334,4,2012,I,,,N,F,,C,2012_04_KS0660200_NIBRS,
5878677,6334,5,2012,I,,,N,F,,C,2012_05_KS0660200_NIBRS,
5900878,6334,6,2012,I,,,N,F,,C,2012_06_KS0660200_NIBRS,
5923079,6334,7,2012,I,,,N,F,,C,2012_07_KS0660200_NIBRS,
5945280,6334,8,2012,I,,,N,F,,C,2012_08_KS0660200_NIBRS,
5967481,6334,9,2012,I,,,N,F,,C,2012_09_KS0660200_NIBRS,
5989682,6334,10,2012,I,,,N,F,,C,2012_10_KS0660200_NIBRS,
6011883,6334,11,2012,I,,,N,F,,C,2012_11_KS0660200_NIBRS,
6034084,6334,12,2012,I,,,N,F,,C,2012_12_KS0660200_NIBRS,
5789874,6335,1,2012,I,,,N,F,,C,2012_01_KS0670000_NIBRS,
5812075,6335,2,2012,I,,,N,F,,C,2012_02_KS0670000_NIBRS,
5834276,6335,3,2012,I,,,N,F,,C,2012_03_KS0670000_NIBRS,
5856477,6335,4,2012,I,,,N,F,,C,2012_04_KS0670000_NIBRS,
5878678,6335,5,2012,I,,,N,F,,C,2012_05_KS0670000_NIBRS,
5900879,6335,6,2012,I,,,N,F,,C,2012_06_KS0670000_NIBRS,
5923080,6335,7,2012,I,,,N,F,,C,2012_07_KS0670000_NIBRS,
5945281,6335,8,2012,I,,,N,F,,C,2012_08_KS0670000_NIBRS,
5967482,6335,9,2012,I,,,N,F,,C,2012_09_KS0670000_NIBRS,
5989683,6335,10,2012,I,,,N,F,,C,2012_10_KS0670000_NIBRS,
6011884,6335,11,2012,I,,,N,F,,C,2012_11_KS0670000_NIBRS,
6034085,6335,12,2012,I,,,N,F,,C,2012_12_KS0670000_NIBRS,
5789875,6336,1,2012,I,,,N,F,,C,2012_01_KS0670100_NIBRS,
5812076,6336,2,2012,I,,,N,F,,C,2012_02_KS0670100_NIBRS,
5834277,6336,3,2012,I,,,N,F,,C,2012_03_KS0670100_NIBRS,
5856478,6336,4,2012,I,,,N,F,,C,2012_04_KS0670100_NIBRS,
5878679,6336,5,2012,I,,,N,F,,C,2012_05_KS0670100_NIBRS,
5900880,6336,6,2012,I,,,N,F,,C,2012_06_KS0670100_NIBRS,
5923081,6336,7,2012,I,,,N,F,,C,2012_07_KS0670100_NIBRS,
5945282,6336,8,2012,I,,,N,F,,C,2012_08_KS0670100_NIBRS,
5967483,6336,9,2012,I,,,N,F,,C,2012_09_KS0670100_NIBRS,
5989684,6336,10,2012,I,,,N,F,,C,2012_10_KS0670100_NIBRS,
6011885,6336,11,2012,I,,,N,F,,C,2012_11_KS0670100_NIBRS,
6034086,6336,12,2012,I,,,N,F,,C,2012_12_KS0670100_NIBRS,
5789876,6337,1,2012,U,,,N,F,,C,2012_01_KS0670200_NIBRS,
5812077,6337,2,2012,U,,,N,F,,C,2012_02_KS0670200_NIBRS,
5834278,6337,3,2012,I,,,N,F,,C,2012_03_KS0670200_NIBRS,
5856479,6337,4,2012,I,,,N,F,,C,2012_04_KS0670200_NIBRS,
5878680,6337,5,2012,U,,,N,F,,C,2012_05_KS0670200_NIBRS,
5900881,6337,6,2012,U,,,N,F,,C,2012_06_KS0670200_NIBRS,
5923082,6337,7,2012,U,,,N,F,,C,2012_07_KS0670200_NIBRS,
5945283,6337,8,2012,U,,,N,F,,C,2012_08_KS0670200_NIBRS,
5967484,6337,9,2012,U,,,N,F,,C,2012_09_KS0670200_NIBRS,
5989685,6337,10,2012,I,,,N,F,,C,2012_10_KS0670200_NIBRS,
6011886,6337,11,2012,I,,,N,F,,C,2012_11_KS0670200_NIBRS,
6034087,6337,12,2012,I,,,N,F,,C,2012_12_KS0670200_NIBRS,
5789877,6338,1,2012,I,,,N,F,,C,2012_01_KS0680000_NIBRS,
5812078,6338,2,2012,I,,,N,F,,C,2012_02_KS0680000_NIBRS,
5834279,6338,3,2012,I,,,N,F,,C,2012_03_KS0680000_NIBRS,
5856480,6338,4,2012,I,,,N,F,,C,2012_04_KS0680000_NIBRS,
5878681,6338,5,2012,I,,,N,F,,C,2012_05_KS0680000_NIBRS,
5900882,6338,6,2012,I,,,N,F,,C,2012_06_KS0680000_NIBRS,
5923083,6338,7,2012,I,,,N,F,,C,2012_07_KS0680000_NIBRS,
5945284,6338,8,2012,I,,,N,F,,C,2012_08_KS0680000_NIBRS,
5967485,6338,9,2012,I,,,N,F,,C,2012_09_KS0680000_NIBRS,
5989686,6338,10,2012,I,,,N,F,,C,2012_10_KS0680000_NIBRS,
6011887,6338,11,2012,I,,,N,F,,C,2012_11_KS0680000_NIBRS,
6034088,6338,12,2012,I,,,N,F,,C,2012_12_KS0680000_NIBRS,
5789878,6339,1,2012,U,,,N,F,,C,2012_01_KS0680100_NIBRS,
5812079,6339,2,2012,U,,,N,F,,C,2012_02_KS0680100_NIBRS,
5834280,6339,3,2012,U,,,N,F,,C,2012_03_KS0680100_NIBRS,
5856481,6339,4,2012,U,,,N,F,,C,2012_04_KS0680100_NIBRS,
5878682,6339,5,2012,U,,,N,F,,C,2012_05_KS0680100_NIBRS,
5900883,6339,6,2012,U,,,N,F,,C,2012_06_KS0680100_NIBRS,
5923084,6339,7,2012,U,,,N,F,,C,2012_07_KS0680100_NIBRS,
5945285,6339,8,2012,U,,,N,F,,C,2012_08_KS0680100_NIBRS,
5967486,6339,9,2012,U,,,N,F,,C,2012_09_KS0680100_NIBRS,
5989687,6339,10,2012,U,,,N,F,,C,2012_10_KS0680100_NIBRS,
6011888,6339,11,2012,U,,,N,F,,C,2012_11_KS0680100_NIBRS,
6034089,6339,12,2012,U,,,N,F,,C,2012_12_KS0680100_NIBRS,
5789879,6340,1,2012,I,,,N,F,,C,2012_01_KS0690000_NIBRS,
5812080,6340,2,2012,I,,,N,F,,C,2012_02_KS0690000_NIBRS,
5834281,6340,3,2012,I,,,N,F,,C,2012_03_KS0690000_NIBRS,
5856482,6340,4,2012,I,,,N,F,,C,2012_04_KS0690000_NIBRS,
5878683,6340,5,2012,I,,,N,F,,C,2012_05_KS0690000_NIBRS,
5900884,6340,6,2012,I,,,N,F,,C,2012_06_KS0690000_NIBRS,
5923085,6340,7,2012,I,,,N,F,,C,2012_07_KS0690000_NIBRS,
5945286,6340,8,2012,I,,,N,F,,C,2012_08_KS0690000_NIBRS,
5967487,6340,9,2012,I,,,N,F,,C,2012_09_KS0690000_NIBRS,
5989688,6340,10,2012,I,,,N,F,,C,2012_10_KS0690000_NIBRS,
6011889,6340,11,2012,I,,,N,F,,C,2012_11_KS0690000_NIBRS,
6034090,6340,12,2012,I,,,N,F,,C,2012_12_KS0690000_NIBRS,
5789880,6341,1,2012,I,,,N,F,,C,2012_01_KS0690100_NIBRS,
5812081,6341,2,2012,I,,,N,F,,C,2012_02_KS0690100_NIBRS,
5834282,6341,3,2012,I,,,N,F,,C,2012_03_KS0690100_NIBRS,
5856483,6341,4,2012,I,,,N,F,,C,2012_04_KS0690100_NIBRS,
5878684,6341,5,2012,I,,,N,F,,C,2012_05_KS0690100_NIBRS,
5900885,6341,6,2012,I,,,N,F,,C,2012_06_KS0690100_NIBRS,
5923086,6341,7,2012,I,,,N,F,,C,2012_07_KS0690100_NIBRS,
5945287,6341,8,2012,I,,,N,F,,C,2012_08_KS0690100_NIBRS,
5967488,6341,9,2012,I,,,N,F,,C,2012_09_KS0690100_NIBRS,
5989689,6341,10,2012,I,,,N,F,,C,2012_10_KS0690100_NIBRS,
6011890,6341,11,2012,I,,,N,F,,C,2012_11_KS0690100_NIBRS,
6034091,6341,12,2012,I,,,N,F,,C,2012_12_KS0690100_NIBRS,
5790009,6470,1,2012,I,,,N,F,,C,2012_01_KS0980100_NIBRS,
5812210,6470,2,2012,I,,,N,F,,C,2012_02_KS0980100_NIBRS,
5834411,6470,3,2012,I,,,N,F,,C,2012_03_KS0980100_NIBRS,
5856612,6470,4,2012,I,,,N,F,,C,2012_04_KS0980100_NIBRS,
5878813,6470,5,2012,I,,,N,F,,C,2012_05_KS0980100_NIBRS,
5901014,6470,6,2012,I,,,N,F,,C,2012_06_KS0980100_NIBRS,
5923215,6470,7,2012,I,,,N,F,,C,2012_07_KS0980100_NIBRS,
5945416,6470,8,2012,I,,,N,F,,C,2012_08_KS0980100_NIBRS,
5967617,6470,9,2012,I,,,N,F,,C,2012_09_KS0980100_NIBRS,
5989818,6470,10,2012,I,,,N,F,,C,2012_10_KS0980100_NIBRS,
6012019,6470,11,2012,I,,,N,F,,C,2012_11_KS0980100_NIBRS,
6034220,6470,12,2012,I,,,N,F,,C,2012_12_KS0980100_NIBRS,
5790010,6471,1,2012,I,,,N,F,,C,2012_01_KS0990000_NIBRS,
5812211,6471,2,2012,I,,,N,F,,C,2012_02_KS0990000_NIBRS,
5834412,6471,3,2012,I,,,N,F,,C,2012_03_KS0990000_NIBRS,
5856613,6471,4,2012,I,,,N,F,,C,2012_04_KS0990000_NIBRS,
5878814,6471,5,2012,I,,,N,F,,C,2012_05_KS0990000_NIBRS,
5901015,6471,6,2012,I,,,N,F,,C,2012_06_KS0990000_NIBRS,
5923216,6471,7,2012,I,,,N,F,,C,2012_07_KS0990000_NIBRS,
5945417,6471,8,2012,I,,,N,F,,C,2012_08_KS0990000_NIBRS,
5967618,6471,9,2012,I,,,N,F,,C,2012_09_KS0990000_NIBRS,
5989819,6471,10,2012,I,,,N,F,,C,2012_10_KS0990000_NIBRS,
6012020,6471,11,2012,I,,,N,F,,C,2012_11_KS0990000_NIBRS,
6034221,6471,12,2012,I,,,N,F,,C,2012_12_KS0990000_NIBRS,
5790011,6472,1,2012,U,,,N,F,,C,2012_01_KS0990100_NIBRS,
5812212,6472,2,2012,U,,,N,F,,C,2012_02_KS0990100_NIBRS,
5834413,6472,3,2012,U,,,N,F,,C,2012_03_KS0990100_NIBRS,
5856614,6472,4,2012,U,,,N,F,,C,2012_04_KS0990100_NIBRS,
5878815,6472,5,2012,U,,,N,F,,C,2012_05_KS0990100_NIBRS,
5901016,6472,6,2012,U,,,N,F,,C,2012_06_KS0990100_NIBRS,
5923217,6472,7,2012,U,,,N,F,,C,2012_07_KS0990100_NIBRS,
5945418,6472,8,2012,U,,,N,F,,C,2012_08_KS0990100_NIBRS,
5967619,6472,9,2012,U,,,N,F,,C,2012_09_KS0990100_NIBRS,
5989820,6472,10,2012,U,,,N,F,,C,2012_10_KS0990100_NIBRS,
6012021,6472,11,2012,U,,,N,F,,C,2012_11_KS0990100_NIBRS,
6034222,6472,12,2012,U,,,N,F,,C,2012_12_KS0990100_NIBRS,
5790012,6473,1,2012,Z,,,N,F,,C,2012_01_KS0990200_NIBRS,
5812213,6473,2,2012,I,,,N,F,,C,2012_02_KS0990200_NIBRS,
5834414,6473,3,2012,I,,,N,F,,C,2012_03_KS0990200_NIBRS,
5856615,6473,4,2012,U,,,N,F,,C,2012_04_KS0990200_NIBRS,
5878816,6473,5,2012,Z,,,N,F,,C,2012_05_KS0990200_NIBRS,
5901017,6473,6,2012,Z,,,N,F,,C,2012_06_KS0990200_NIBRS,
5923218,6473,7,2012,Z,,,N,F,,C,2012_07_KS0990200_NIBRS,
5945419,6473,8,2012,I,,,N,F,,C,2012_08_KS0990200_NIBRS,
5967620,6473,9,2012,Z,,,N,F,,C,2012_09_KS0990200_NIBRS,
5989821,6473,10,2012,I,,,N,F,,C,2012_10_KS0990200_NIBRS,
6012022,6473,11,2012,I,,,N,F,,C,2012_11_KS0990200_NIBRS,
6034223,6473,12,2012,Z,,,N,F,,C,2012_12_KS0990200_NIBRS,
5790013,6474,1,2012,U,,,N,F,,C,2012_01_KS0990300_NIBRS,
5812214,6474,2,2012,U,,,N,F,,C,2012_02_KS0990300_NIBRS,
5834415,6474,3,2012,U,,,N,F,,C,2012_03_KS0990300_NIBRS,
5856616,6474,4,2012,U,,,N,F,,C,2012_04_KS0990300_NIBRS,
5878817,6474,5,2012,U,,,N,F,,C,2012_05_KS0990300_NIBRS,
5901018,6474,6,2012,U,,,N,F,,C,2012_06_KS0990300_NIBRS,
5923219,6474,7,2012,U,,,N,F,,C,2012_07_KS0990300_NIBRS,
5945420,6474,8,2012,U,,,N,F,,C,2012_08_KS0990300_NIBRS,
5967621,6474,9,2012,U,,,N,F,,C,2012_09_KS0990300_NIBRS,
5989822,6474,10,2012,U,,,N,F,,C,2012_10_KS0990300_NIBRS,
6012023,6474,11,2012,U,,,N,F,,C,2012_11_KS0990300_NIBRS,
6034224,6474,12,2012,U,,,N,F,,C,2012_12_KS0990300_NIBRS,
5790014,6475,1,2012,Z,,,N,F,,C,2012_01_KS0990500_NIBRS,
5812215,6475,2,2012,Z,,,N,F,,C,2012_02_KS0990500_NIBRS,
5834416,6475,3,2012,Z,,,N,F,,C,2012_03_KS0990500_NIBRS,
5856617,6475,4,2012,U,,,N,F,,C,2012_04_KS0990500_NIBRS,
5878818,6475,5,2012,Z,,,N,F,,C,2012_05_KS0990500_NIBRS,
5901019,6475,6,2012,Z,,,N,F,,C,2012_06_KS0990500_NIBRS,
5923220,6475,7,2012,Z,,,N,F,,C,2012_07_KS0990500_NIBRS,
5945421,6475,8,2012,Z,,,N,F,,C,2012_08_KS0990500_NIBRS,
5967622,6475,9,2012,Z,,,N,F,,C,2012_09_KS0990500_NIBRS,
5989823,6475,10,2012,Z,,,N,F,,C,2012_10_KS0990500_NIBRS,
6012024,6475,11,2012,Z,,,N,F,,C,2012_11_KS0990500_NIBRS,
6034225,6475,12,2012,Z,,,N,F,,C,2012_12_KS0990500_NIBRS,
5790015,6476,1,2012,Z,,,N,F,,C,2012_01_KS1000000_NIBRS,
5812216,6476,2,2012,U,,,N,F,,C,2012_02_KS1000000_NIBRS,
5834417,6476,3,2012,I,,,N,F,,C,2012_03_KS1000000_NIBRS,
5856618,6476,4,2012,U,,,N,F,,C,2012_04_KS1000000_NIBRS,
5878819,6476,5,2012,I,,,N,F,,C,2012_05_KS1000000_NIBRS,
5901020,6476,6,2012,U,,,N,F,,C,2012_06_KS1000000_NIBRS,
5923221,6476,7,2012,Z,,,N,F,,C,2012_07_KS1000000_NIBRS,
5945422,6476,8,2012,I,,,N,F,,C,2012_08_KS1000000_NIBRS,
5967623,6476,9,2012,U,,,N,F,,C,2012_09_KS1000000_NIBRS,
5989824,6476,10,2012,U,,,N,F,,C,2012_10_KS1000000_NIBRS,
6012025,6476,11,2012,U,,,N,F,,C,2012_11_KS1000000_NIBRS,
6034226,6476,12,2012,U,,,N,F,,C,2012_12_KS1000000_NIBRS,
5790016,6477,1,2012,U,,,N,F,,C,2012_01_KS1000100_NIBRS,
5812217,6477,2,2012,U,,,N,F,,C,2012_02_KS1000100_NIBRS,
5834418,6477,3,2012,U,,,N,F,,C,2012_03_KS1000100_NIBRS,
5856619,6477,4,2012,U,,,N,F,,C,2012_04_KS1000100_NIBRS,
5878820,6477,5,2012,U,,,N,F,,C,2012_05_KS1000100_NIBRS,
5901021,6477,6,2012,U,,,N,F,,C,2012_06_KS1000100_NIBRS,
5923222,6477,7,2012,U,,,N,F,,C,2012_07_KS1000100_NIBRS,
5945423,6477,8,2012,U,,,N,F,,C,2012_08_KS1000100_NIBRS,
5967624,6477,9,2012,U,,,N,F,,C,2012_09_KS1000100_NIBRS,
5989825,6477,10,2012,U,,,N,F,,C,2012_10_KS1000100_NIBRS,
6012026,6477,11,2012,U,,,N,F,,C,2012_11_KS1000100_NIBRS,
6034227,6477,12,2012,U,,,N,F,,C,2012_12_KS1000100_NIBRS,
5790017,6478,1,2012,I,,,N,F,,C,2012_01_KS1010000_NIBRS,
5812218,6478,2,2012,I,,,N,F,,C,2012_02_KS1010000_NIBRS,
5834419,6478,3,2012,I,,,N,F,,C,2012_03_KS1010000_NIBRS,
5856620,6478,4,2012,I,,,N,F,,C,2012_04_KS1010000_NIBRS,
5878821,6478,5,2012,I,,,N,F,,C,2012_05_KS1010000_NIBRS,
5901022,6478,6,2012,I,,,N,F,,C,2012_06_KS1010000_NIBRS,
5923223,6478,7,2012,I,,,N,F,,C,2012_07_KS1010000_NIBRS,
5945424,6478,8,2012,I,,,N,F,,C,2012_08_KS1010000_NIBRS,
5967625,6478,9,2012,I,,,N,F,,C,2012_09_KS1010000_NIBRS,
5989826,6478,10,2012,I,,,N,F,,C,2012_10_KS1010000_NIBRS,
6012027,6478,11,2012,I,,,N,F,,C,2012_11_KS1010000_NIBRS,
6034228,6478,12,2012,I,,,N,F,,C,2012_12_KS1010000_NIBRS,
5790018,6479,1,2012,U,,,N,F,,C,2012_01_KS1010100_NIBRS,
5812219,6479,2,2012,U,,,N,F,,C,2012_02_KS1010100_NIBRS,
5834420,6479,3,2012,U,,,N,F,,C,2012_03_KS1010100_NIBRS,
5856621,6479,4,2012,U,,,N,F,,C,2012_04_KS1010100_NIBRS,
5878822,6479,5,2012,U,,,N,F,,C,2012_05_KS1010100_NIBRS,
5901023,6479,6,2012,U,,,N,F,,C,2012_06_KS1010100_NIBRS,
5923224,6479,7,2012,U,,,N,F,,C,2012_07_KS1010100_NIBRS,
5945425,6479,8,2012,U,,,N,F,,C,2012_08_KS1010100_NIBRS,
5967626,6479,9,2012,U,,,N,F,,C,2012_09_KS1010100_NIBRS,
5989827,6479,10,2012,U,,,N,F,,C,2012_10_KS1010100_NIBRS,
6012028,6479,11,2012,U,,,N,F,,C,2012_11_KS1010100_NIBRS,
6034229,6479,12,2012,U,,,N,F,,C,2012_12_KS1010100_NIBRS,
5790019,6480,1,2012,I,,,N,F,,C,2012_01_KS1020000_NIBRS,
5812220,6480,2,2012,I,,,N,F,,C,2012_02_KS1020000_NIBRS,
5834421,6480,3,2012,I,,,N,F,,C,2012_03_KS1020000_NIBRS,
5856622,6480,4,2012,I,,,N,F,,C,2012_04_KS1020000_NIBRS,
5878823,6480,5,2012,I,,,N,F,,C,2012_05_KS1020000_NIBRS,
5901024,6480,6,2012,I,,,N,F,,C,2012_06_KS1020000_NIBRS,
5923225,6480,7,2012,I,,,N,F,,C,2012_07_KS1020000_NIBRS,
5945426,6480,8,2012,I,,,N,F,,C,2012_08_KS1020000_NIBRS,
5967627,6480,9,2012,I,,,N,F,,C,2012_09_KS1020000_NIBRS,
5989828,6480,10,2012,I,,,N,F,,C,2012_10_KS1020000_NIBRS,
6012029,6480,11,2012,I,,,N,F,,C,2012_11_KS1020000_NIBRS,
6034230,6480,12,2012,I,,,N,F,,C,2012_12_KS1020000_NIBRS,
5790020,6481,1,2012,I,,,N,F,,C,2012_01_KS1030000_NIBRS,
5812221,6481,2,2012,I,,,N,F,,C,2012_02_KS1030000_NIBRS,
5834422,6481,3,2012,I,,,N,F,,C,2012_03_KS1030000_NIBRS,
5856623,6481,4,2012,I,,,N,F,,C,2012_04_KS1030000_NIBRS,
5878824,6481,5,2012,I,,,N,F,,C,2012_05_KS1030000_NIBRS,
5901025,6481,6,2012,I,,,N,F,,C,2012_06_KS1030000_NIBRS,
5923226,6481,7,2012,I,,,N,F,,C,2012_07_KS1030000_NIBRS,
5945427,6481,8,2012,I,,,N,F,,C,2012_08_KS1030000_NIBRS,
5967628,6481,9,2012,I,,,N,F,,C,2012_09_KS1030000_NIBRS,
5989829,6481,10,2012,I,,,N,F,,C,2012_10_KS1030000_NIBRS,
6012030,6481,11,2012,I,,,N,F,,C,2012_11_KS1030000_NIBRS,
6034231,6481,12,2012,I,,,N,F,,C,2012_12_KS1030000_NIBRS,
5790021,6482,1,2012,I,,,N,F,,C,2012_01_KS1030100_NIBRS,
5812222,6482,2,2012,I,,,N,F,,C,2012_02_KS1030100_NIBRS,
5834423,6482,3,2012,U,,,N,F,,C,2012_03_KS1030100_NIBRS,
5856624,6482,4,2012,U,,,N,F,,C,2012_04_KS1030100_NIBRS,
5878825,6482,5,2012,U,,,N,F,,C,2012_05_KS1030100_NIBRS,
5901026,6482,6,2012,U,,,N,F,,C,2012_06_KS1030100_NIBRS,
5923227,6482,7,2012,U,,,N,F,,C,2012_07_KS1030100_NIBRS,
5945428,6482,8,2012,U,,,N,F,,C,2012_08_KS1030100_NIBRS,
5967629,6482,9,2012,U,,,N,F,,C,2012_09_KS1030100_NIBRS,
5989830,6482,10,2012,U,,,N,F,,C,2012_10_KS1030100_NIBRS,
6012031,6482,11,2012,U,,,N,F,,C,2012_11_KS1030100_NIBRS,
6034232,6482,12,2012,U,,,N,F,,C,2012_12_KS1030100_NIBRS,
5790022,6483,1,2012,I,,,N,F,,C,2012_01_KS1030200_NIBRS,
5812223,6483,2,2012,I,,,N,F,,C,2012_02_KS1030200_NIBRS,
5834424,6483,3,2012,I,,,N,F,,C,2012_03_KS1030200_NIBRS,
5856625,6483,4,2012,I,,,N,F,,C,2012_04_KS1030200_NIBRS,
5878826,6483,5,2012,I,,,N,F,,C,2012_05_KS1030200_NIBRS,
5901027,6483,6,2012,I,,,N,F,,C,2012_06_KS1030200_NIBRS,
5923228,6483,7,2012,I,,,N,F,,C,2012_07_KS1030200_NIBRS,
5945429,6483,8,2012,I,,,N,F,,C,2012_08_KS1030200_NIBRS,
5967630,6483,9,2012,I,,,N,F,,C,2012_09_KS1030200_NIBRS,
5989831,6483,10,2012,I,,,N,F,,C,2012_10_KS1030200_NIBRS,
6012032,6483,11,2012,I,,,N,F,,C,2012_11_KS1030200_NIBRS,
6034233,6483,12,2012,I,,,N,F,,C,2012_12_KS1030200_NIBRS,
5789820,6281,1,2012,U,,,N,F,,C,2012_01_KS0540100_NIBRS,
5812021,6281,2,2012,U,,,N,F,,C,2012_02_KS0540100_NIBRS,
5834222,6281,3,2012,U,,,N,F,,C,2012_03_KS0540100_NIBRS,
5856423,6281,4,2012,U,,,N,F,,C,2012_04_KS0540100_NIBRS,
5878624,6281,5,2012,U,,,N,F,,C,2012_05_KS0540100_NIBRS,
5900825,6281,6,2012,U,,,N,F,,C,2012_06_KS0540100_NIBRS,
5923026,6281,7,2012,U,,,N,F,,C,2012_07_KS0540100_NIBRS,
5945227,6281,8,2012,U,,,N,F,,C,2012_08_KS0540100_NIBRS,
5967428,6281,9,2012,U,,,N,F,,C,2012_09_KS0540100_NIBRS,
5989629,6281,10,2012,U,,,N,F,,C,2012_10_KS0540100_NIBRS,
6011830,6281,11,2012,U,,,N,F,,C,2012_11_KS0540100_NIBRS,
6034031,6281,12,2012,U,,,N,F,,C,2012_12_KS0540100_NIBRS,
5789821,6282,1,2012,U,,,N,F,,C,2012_01_KS0540200_NIBRS,
5812022,6282,2,2012,I,,,N,F,,C,2012_02_KS0540200_NIBRS,
5834223,6282,3,2012,I,,,N,F,,C,2012_03_KS0540200_NIBRS,
5856424,6282,4,2012,I,,,N,F,,C,2012_04_KS0540200_NIBRS,
5878625,6282,5,2012,I,,,N,F,,C,2012_05_KS0540200_NIBRS,
5900826,6282,6,2012,I,,,N,F,,C,2012_06_KS0540200_NIBRS,
5923027,6282,7,2012,I,,,N,F,,C,2012_07_KS0540200_NIBRS,
5945228,6282,8,2012,I,,,N,F,,C,2012_08_KS0540200_NIBRS,
5967429,6282,9,2012,I,,,N,F,,C,2012_09_KS0540200_NIBRS,
5989630,6282,10,2012,I,,,N,F,,C,2012_10_KS0540200_NIBRS,
6011831,6282,11,2012,I,,,N,F,,C,2012_11_KS0540200_NIBRS,
6034032,6282,12,2012,I,,,N,F,,C,2012_12_KS0540200_NIBRS,
5789822,6283,1,2012,I,,,N,F,,C,2012_01_KS0540300_NIBRS,
5812023,6283,2,2012,I,,,N,F,,C,2012_02_KS0540300_NIBRS,
5834224,6283,3,2012,I,,,N,F,,C,2012_03_KS0540300_NIBRS,
5856425,6283,4,2012,I,,,N,F,,C,2012_04_KS0540300_NIBRS,
5878626,6283,5,2012,I,,,N,F,,C,2012_05_KS0540300_NIBRS,
5900827,6283,6,2012,I,,,N,F,,C,2012_06_KS0540300_NIBRS,
5923028,6283,7,2012,I,,,N,F,,C,2012_07_KS0540300_NIBRS,
5945229,6283,8,2012,I,,,N,F,,C,2012_08_KS0540300_NIBRS,
5967430,6283,9,2012,I,,,N,F,,C,2012_09_KS0540300_NIBRS,
5989631,6283,10,2012,I,,,N,F,,C,2012_10_KS0540300_NIBRS,
6011832,6283,11,2012,I,,,N,F,,C,2012_11_KS0540300_NIBRS,
6034033,6283,12,2012,I,,,N,F,,C,2012_12_KS0540300_NIBRS,
5789823,6284,1,2012,U,,,N,F,,C,2012_01_KS0540400_NIBRS,
5812024,6284,2,2012,U,,,N,F,,C,2012_02_KS0540400_NIBRS,
5834225,6284,3,2012,U,,,N,F,,C,2012_03_KS0540400_NIBRS,
5856426,6284,4,2012,U,,,N,F,,C,2012_04_KS0540400_NIBRS,
5878627,6284,5,2012,U,,,N,F,,C,2012_05_KS0540400_NIBRS,
5900828,6284,6,2012,U,,,N,F,,C,2012_06_KS0540400_NIBRS,
5923029,6284,7,2012,U,,,N,F,,C,2012_07_KS0540400_NIBRS,
5945230,6284,8,2012,U,,,N,F,,C,2012_08_KS0540400_NIBRS,
