bias_id,offense_id
21,63269415
21,63269416
21,63269417
21,63269418
21,63279224
21,63267949
21,63267950
21,63283034
21,63283035
21,63281453
21,63283036
21,63273151
22,63281454
21,63283037
21,63281455
21,63273152
21,63281456
21,63281457
21,63283038
21,63269096
21,63281458
21,63273153
21,63269097
21,63273154
21,63279225
21,63279226
22,63279227
21,63279228
21,63269098
21,63269419
22,63269099
21,63269100
21,63281459
21,63281460
21,63281461
21,63281462
21,63283039
21,63269420
21,63269421
22,63279229
21,63276315
21,63276316
21,63269101
21,63281463
21,63283040
21,63279230
21,63283041
21,63269422
21,63283042
22,63273155
21,63276318
22,63281464
21,63276319
21,63276320
21,63276321
21,63281465
21,63281466
21,63281467
21,63269423
21,63283043
21,63281468
21,63281469
21,63273156
21,63283044
21,63269102
21,63276322
21,63283045
21,63269103
21,63269424
21,63281470
21,63269104
21,63276323
21,63279231
21,63269425
21,63283046
21,63276324
21,63276325
21,63269105
21,63269106
22,63269426
22,63269107
21,63281472
21,63276326
21,63283047
21,63283048
21,63269108
21,63269427
21,63269428
21,63276327
21,63283050
21,63269429
21,63281473
21,63269430
21,63276328
21,63273157
21,63269109
21,63273158
21,63269110
21,63279232
21,63269111
21,63269112
21,63269113
22,63276329
21,63276330
21,63276331
21,63273139
21,63273140
21,63275531
21,63267941
21,63275532
21,63275533
21,63273141
22,63269080
21,63269081
21,63269396
21,63278457
22,63269082
21,63275534
21,63267942
21,63279211
21,63279212
21,63275535
21,63269397
22,63269398
21,63281446
22,63269083
21,63269084
21,63269399
21,63281447
21,63273142
21,63279213
21,63267943
21,63269400
21,63269401
21,63275536
21,63269402
22,63269403
21,63273143
21,63273144
21,63281448
22,63269404
21,63279214
22,63273145
21,63276306
22,63279215
21,63267944
21,63276307
21,63269405
21,63276308
21,63269085
21,63279234
21,63285148
22,63279236
21,63281474
21,63285149
21,63283054
22,63279237
21,63279238
21,63273159
21,63279239
21,63283055
21,63282243
21,63269436
21,63282245
21,63283056
21,63285154
21,63285155
21,63289977
21,63279277
21,63279278
21,63273161
21,63273162
21,63285156
21,63282246
21,63279242
21,63276333
21,63285157
21,63269439
21,63279243
21,63273163
21,63273164
21,63269440
21,63283058
21,63269441
21,63285158
21,63273165
21,63276334
21,63273166
21,63285159
21,63282247
22,63282248
21,63285160
21,63283059
21,63283060
21,63273167
21,63269442
21,63276335
21,63276336
21,63269443
21,63269444
21,63283061
21,63269445
21,63269446
21,63282249
21,63285161
21,63276337
21,63276338
21,63285162
21,63282250
21,63273168
22,63279244
21,63279245
21,63285163
21,63279246
21,63282251
21,63285164
21,63279247
21,63285165
21,63276339
21,63276340
21,63276341
21,63279248
21,63279249
21,63269447
21,63279250
21,63270210
21,63285166
21,63283062
22,63270211
21,63276342
21,63279251
21,63283063
21,63273169
21,63270212
21,63273170
21,63279252
21,63276343
22,63270213
21,63282252
21,63279254
21,63283066
21,63283067
21,63273171
21,63279256
21,63285925
21,63285926
21,63283068
21,63273172
21,63270222
21,63270228
21,63286816
21,63276414
21,63281825
21,63270233
21,63280962
21,63282277
22,63283095
21,63279283
21,63285167
21,63285168
21,63285922
21,63270214
21,63283064
21,63279253
21,63285923
21,63282253
21,63283065
21,63285924
21,63276344
21,63282254
21,63279255
21,63270215
21,63282255
21,63276345
21,63276346
21,63270216
21,63276347
21,63276348
21,63270217
21,63270218
21,63282256
21,63282257
21,63283069
21,63276349
21,63283070
21,63270219
21,63285927
21,63285928
21,63270220
21,63270221
21,63283071
21,63279257
21,63279258
21,63279259
21,63276350
21,63273173
21,63270223
21,63270224
21,63283072
21,63270225
21,63270226
21,63276351
21,63285929
21,63282258
21,63276352
21,63276353
21,63282259
21,63276354
21,63282260
21,63282261
21,63279260
21,63282262
21,63279261
21,63285930
21,63270227
21,63273174
21,63273175
22,63283073
22,63276355
22,63276356
21,63286844
22,63270229
21,63285931
21,63282263
21,63283074
21,63283075
21,63283076
21,63283077
22,63279262
21,63270230
21,63270231
21,63270232
21,63282264
21,63279263
21,63273177
21,63283082
21,63270236
21,63283084
21,63285937
21,63283086
21,63282303
21,63285958
21,63282349
21,63297468
21,63276367
21,63276368
21,63276369
21,63276370
21,63276371
21,63276372
21,63276373
21,63279276
21,63282276
21,63270241
21,63270242
21,63285942
21,63283090
21,63276374
21,63282278
21,63283091
21,63279279
21,63270243
21,63285943
21,63279280
21,63285944
21,63285945
21,63283092
21,63285946
21,63270244
21,63289176
21,63279281
21,63289177
21,63289178
21,63282280
21,63289929
21,63289930
21,63276376
21,63279282
21,63289932
21,63289933
21,63282285
21,63282286
4,63282287
21,63285947
21,63276377
21,63276378
21,63279286
21,63285948
21,63276379
21,63270252
21,63270253
22,63292860
21,63282300
21,63285932
21,63297482
21,63281745
21,63283078
21,63273176
21,63276357
21,63279264
21,63283079
21,63283080
21,63283081
21,63279265
21,63285933
21,63285934
21,63279266
21,63276358
21,63270234
21,63282265
21,63270235
21,63276359
21,63282266
21,63273178
21,63282267
21,63283083
21,63285935
21,63279267
21,63279268
21,63285936
22,63276360
21,63279269
21,63285938
21,63289172
21,63276361
21,63285939
21,63289173
21,63283085
21,63282268
21,63282269
21,63282270
21,63270237
21,63270238
21,63270239
21,63279270
21,63285940
21,63279271
21,63285941
21,63270240
21,63276362
21,63282271
21,63279272
21,63282272
21,63283087
22,63282273
22,63282274
21,63276363
21,63282275
21,63289174
21,63276364
21,63289175
21,63279273
21,63276365
21,63279274
21,63279275
21,63283088
21,63283089
21,63276366
21,63283902
21,63279297
21,63279300
21,63282304
21,63280946
21,63280947
21,63276395
22,63279301
22,63285957
22,63280948
21,63276396
21,63289944
21,63283107
21,63282307
21,63283108
21,63279303
21,63279304
21,63280954
21,63280955
21,63282308
21,63279307
21,63280959
21,63279310
21,63289956
21,63280965
21,63283093
21,63282279
21,63276375
21,63289931
21,63282281
21,63282282
21,63282283
21,63282284
21,63283094
21,63279284
21,63279285
21,63270245
21,63283096
21,63282288
21,63279287
21,63279288
21,63270246
21,63270247
21,63283097
21,63279289
21,63285949
21,63276380
21,63276381
21,63289934
22,63282289
21,63289935
21,63270248
21,63270249
22,63282290
21,63289936
22,63270250
22,63289937
21,63270251
21,63279290
21,63282291
21,63285950
21,63282292
21,63282293
21,63279291
21,63276382
21,63270254
21,63282294
21,63289938
21,63276383
21,63270255
21,63283098
21,63285951
21,63285952
21,63289939
21,63270256
21,63279292
21,63282295
21,63282296
21,63282297
21,63276384
21,63282298
21,63283099
21,63285953
21,63282299
21,63279293
21,63283100
21,63276385
22,63270257
22,63276386
22,63276387
21,63270258
21,63279294
22,63283101
22,63283102
21,63270259
21,63279295
21,63280937
21,63270260
21,63283103
21,63280938
21,63285954
21,63282301
21,63280939
21,63276388
21,63276389
21,63280940
21,63280941
21,63279296
21,63276390
21,63289940
22,63276391
21,63289941
21,63289942
21,63280942
21,63280943
21,63285955
21,63276392
21,63276393
21,63282302
21,63282324
21,63276415
21,63283129
21,63286825
21,63286826
21,63276394
21,63279298
21,63279299
21,63283104
21,63280945
21,63289943
21,63280949
21,63282305
21,63282306
21,63283105
21,63276397
21,63280950
21,63279302
21,63289945
21,63283106
21,63280951
22,63289946
21,63276398
21,63280952
21,63285959
21,63280953
21,63276399
21,63283109
21,63276400
21,63289947
21,63276401
21,63285960
21,63285961
21,63280956
21,63280957
21,63285962
21,63289948
21,63279305
21,63282309
21,63289949
21,63283110
21,63289950
21,63282310
21,63289951
21,63289952
21,63283111
21,63285963
21,63285964
21,63276402
21,63280958
21,63285965
21,63276403
21,63289953
21,63279306
21,63283112
21,63289954
21,63276404
21,63276405
21,63283113
21,63285966
21,63276406
21,63279308
21,63283114
21,63285967
21,63279309
21,63289955
21,63283115
21,63285968
21,63276407
21,63282311
21,63285969
21,63280960
21,63280961
21,63282312
21,63276408
21,63280963
21,63280964
21,63282313
21,63282314
21,63283116
21,63285970
21,63276409
21,63289957
21,63289958
21,63282315
21,63283117
21,63289959
21,63285971
21,63279311
21,63289960
21,63289961
21,63280966
21,63283118
21,63280967
21,63279312
21,63285972
21,63276410
21,63276411
21,63280968
21,63280969
21,63279313
21,63279314
21,63282316
21,63279315
21,63285973
21,63280970
21,63280971
21,63282317
21,63282318
21,63279317
21,63280973
21,63282319
21,63276413
21,63283123
21,63279320
21,63282320
21,63292855
21,63297790
21,63297495
21,63283915
21,63292822
21,63297533
22,63297534
21,63297769
21,63279321
21,63279322
21,63281736
21,63279324
21,63282321
21,63285956
21,63297727
21,63282371
21,63276416
21,63276417
21,63279329
21,63280944
21,63283899
21,63285982
21,63282333
21,63289975
21,63276428
21,63276431
21,63283904
21,63297489
21,63283140
21,63283906
21,63289962
21,63283119
21,63283120
21,63279316
21,63285974
21,63280972
21,63283121
21,63276412
21,63289963
21,63279318
21,63283122
21,63280974
21,63283124
21,63285975
21,63279319
21,63289964
22,63283125
21,63289987
21,63282626
21,63282627
21,63290808
21,63290809
21,63283147
21,63286001
21,63280115
21,63283126
21,63281735
21,63279323
21,63285976
21,63281737
21,63289965
21,63289966
21,63283127
21,63282322
21,63289967
21,63283128
21,63281738
21,63282323
21,63286803
21,63281739
21,63281740
21,63279325
21,63279326
21,63282325
21,63285977
21,63276418
21,63285978
21,63282326
21,63283130
21,63283131
21,63281741
21,63285979
21,63281742
21,63279327
21,63276419
21,63281743
21,63289968
21,63289969
21,63276420
21,63276421
21,63279328
21,63276422
21,63283132
21,63283133
21,63289970
21,63281744
22,63282327
21,63276423
21,63289971
21,63289972
21,63279330
21,63289973
21,63279331
21,63281746
21,63276424
21,63281747
21,63281748
21,63289974
21,63281749
21,63282328
21,63282329
21,63285980
21,63282330
21,63282331
21,63282332
21,63281750
21,63285981
21,63276425
21,63283930
21,63283898
21,63276426
21,63276427
21,63279332
21,63279333
21,63279334
21,63283900
21,63283901
21,63289976
21,63276429
22,63282334
22,63279335
21,63276430
21,63281751
21,63281752
21,63281753
21,63282335
21,63283903
22,63285983
21,63279336
21,63282336
21,63281754
22,63276432
21,63281755
21,63282337
21,63282338
21,63279337
21,63289978
21,63276433
21,63283905
21,63281756
21,63279338
21,63279339
21,63279340
21,63276434
21,63280093
21,63282339
21,63276435
21,63285984
21,63285985
21,63282340
21,63282341
21,63297735
21,63289979
21,63283907
21,63282342
21,63285986
21,63280094
21,63282343
21,63282344
21,63281757
21,63283908
21,63277193
21,63276436
21,63289980
21,63280095
21,63289981
21,63283909
21,63280096
21,63282345
21,63289982
21,63277194
21,63277195
22,63282346
21,63280097
21,63280098
21,63282347
21,63277196
21,63280099
21,63283910
21,63282348
21,63277197
21,63280100
21,63280101
21,63289983
21,63281758
21,63289984
21,63277198
21,63277199
21,63277200
21,63281759
22,63277201
22,63280102
21,63277202
21,63289985
21,63280103
21,63285987
21,63289986
21,63285988
21,63280104
21,63283911
21,63281760
21,63285989
21,63280105
21,63297469
21,63285990
21,63285991
21,63285992
21,63283912
21,63297470
21,63283913
21,63280106
21,63289988
21,63285993
21,63297471
21,63289989
21,63280107
21,63282350
21,63282351
21,63285994
21,63297472
21,63281761
21,63281762
21,63282352
21,63281763
21,63282353
21,63281764
21,63297473
21,63282354
22,63281765
21,63289990
21,63283914
21,63289991
21,63281842
21,63290038
21,63283985
21,63285995
21,63280108
21,63280109
21,63280110
21,63283916
21,63283917
21,63282355
21,63285999
21,63297474
21,63280111
21,63282359
21,63282360
21,63281771
21,63280116
21,63282363
21,63290024
21,63282365
21,63282366
22,63289994
21,63281781
21,63297479
21,63281782
21,63286009
21,63289998
21,63289999
21,63286013
21,63283135
21,63290000
21,63286014
21,63297484
22,63286015
21,63283136
21,63290001
21,63290002
21,63297729
21,63297730
21,63297485
21,63283137
21,63297486
21,63281787
21,63297487
21,63290003
21,63281788
21,63283931
21,63286016
21,63281789
21,63297731
21,63297488
21,63297732
21,63286017
21,63286018
21,63281790
21,63290004
21,63283138
21,63283139
21,63281791
21,63290005
21,63290006
21,63281792
21,63281793
21,63297733
21,63297491
21,63297736
21,63297737
21,63292858
21,63292813
21,63286021
21,63286022
21,63290012
21,63283141
21,63286039
21,63286815
21,63285996
21,63285997
21,63285998
21,63283918
21,63281766
21,63281767
21,63281768
21,63282356
21,63282357
21,63286000
21,63281769
21,63282358
21,63297475
21,63280112
22,63280113
21,63283919
21,63283920
21,63283921
21,63283922
21,63280114
21,63283923
21,63281770
21,63297476
21,63297477
21,63286002
21,63282361
21,63281772
21,63297478
22,63283924
21,63281773
22,63281774
22,63281775
21,63281776
21,63283925
21,63289992
21,63280117
21,63282362
22,63297725
21,63289993
21,63286045
21,63297521
21,63283926
21,63283927
21,63282364
21,63281777
21,63281778
21,63297726
21,63286003
21,63282367
21,63281779
21,63286004
21,63281780
22,63282368
21,63289995
21,63286005
21,63289996
21,63286006
21,63281783
21,63281784
21,63281785
21,63297480
21,63297481
21,63286007
21,63286008
21,63281786
21,63282369
21,63289997
21,63297728
21,63286010
21,63283928
22,63282370
21,63297483
21,63283929
21,63286011
21,63283134
21,63286012
21,63292845
21,63297490
21,63290007
21,63290008
21,63283932
21,63286019
21,63290009
21,63281794
21,63286020
21,63297734
21,63290010
21,63290059
21,63292861
21,63282628
21,63282629
21,63297755
21,63297756
21,63297492
21,63297493
21,63286023
21,63281795
21,63281796
21,63286024
21,63286025
21,63281797
21,63283933
21,63290011
21,63281798
21,63281799
21,63281800
21,63281801
21,63281802
21,63297494
21,63286026
21,63286027
21,63297496
21,63297497
21,63290013
21,63281803
21,63281804
21,63286028
21,63283934
21,63283142
21,63297738
21,63297739
21,63297498
21,63286029
21,63283143
22,63281805
21,63286030
21,63286031
21,63286032
21,63286033
21,63297740
21,63297499
21,63297500
21,63290014
21,63290015
21,63297501
21,63283935
21,63283936
21,63283937
21,63286034
21,63283144
21,63286035
21,63283938
22,63290016
21,63281806
21,63281807
21,63286036
22,63297502
21,63297503
21,63290017
22,63297504
21,63286037
21,63286038
21,63281808
21,63297505
21,63297506
21,63283939
21,63297507
22,63281809
22,63281810
21,63286040
21,63286041
21,63297741
21,63283145
21,63290018
22,63281811
21,63283940
21,63283146
22,63297742
21,63281812
21,63297508
21,63283941
22,63297509
22,63297510
21,63286042
21,63286043
21,63283943
22,63297529
22,63297530
21,63297765
21,63281815
21,63290020
21,63283148
21,63283948
21,63283949
21,63290022
21,63283150
21,63283151
21,63283951
21,63283952
21,63297745
21,63297746
21,63290023
21,63286049
21,63297748
21,63281824
21,63283157
21,63297753
21,63283968
22,63282625
21,63286842
21,63286843
21,63297788
21,63296456
21,63282630
21,63281827
21,63281828
21,63281829
21,63297754
21,63297523
22,63292814
21,63286805
22,63292815
21,63297757
21,63290030
21,63283969
21,63283970
21,63281830
21,63297524
21,63290031
21,63283971
21,63286806
21,63286807
21,63297759
21,63297760
21,63281834
21,63281835
21,63283972
21,63290034
21,63290035
21,63297528
21,63281813
21,63290019
21,63283942
21,63281814
21,63286813
21,63292817
21,63292818
21,63283976
21,63283977
21,63292835
21,63281847
21,63297743
21,63297511
21,63283944
21,63283945
21,63283946
21,63283947
21,63290021
21,63281816
21,63281817
21,63283149
21,63297744
21,63286044
21,63281818
21,63281819
21,63281820
21,63283950
21,63283152
21,63286046
21,63286047
21,63286048
21,63283953
21,63283954
22,63297512
21,63283955
21,63281821
21,63283956
21,63286050
21,63290025
21,63290026
21,63297747
21,63286051
22,63283153
21,63297513
21,63297514
21,63297515
21,63286052
22,63281822
22,63281823
21,63297516
21,63283957
21,63283958
21,63283154
21,63283155
21,63286799
21,63297517
21,63297518
21,63283156
22,63297519
21,63297520
21,63283158
21,63297749
22,63283959
21,63283960
21,63286800
21,63290027
21,63283961
21,63283159
21,63286801
21,63283160
21,63297522
21,63297750
21,63292810
21,63292811
21,63292812
22,63290028
21,63286802
21,63283962
21,63297751
21,63283963
21,63283964
21,63283965
21,63283966
21,63283967
21,63281826
22,63290029
21,63297752
21,63286804
22,63297785
21,63297989
21,63286808
21,63292816
21,63281831
21,63297525
21,63281832
21,63297758
21,63281833
21,63281836
21,63290032
21,63290033
21,63286809
21,63297526
21,63297527
21,63281837
21,63286810
21,63286811
21,63283973
22,63281838
22,63281839
21,63297761
21,63297762
21,63297763
21,63297531
21,63286812
21,63281840
21,63286814
21,63297764
21,63290036
21,63283974
21,63283975
21,63290037
21,63292819
22,63297766
21,63292820
21,63297532
21,63297767
22,63292821
21,63297768
22,63281841
21,63292823
21,63292824
21,63297535
21,63290039
21,63292825
21,63292826
21,63283978
21,63297536
21,63286817
21,63297537
21,63297538
22,63286818
21,63283979
21,63290040
21,63297539
21,63290041
21,63297770
21,63297771
21,63286819
21,63297540
21,63297541
21,63281843
21,63283980
21,63286820
21,63281844
21,63281845
21,63290042
21,63292827
21,63297772
21,63297542
21,63290043
21,63297543
21,63297773
21,63292828
21,63292829
21,63297544
21,63292830
21,63292831
21,63292832
21,63290044
21,63286821
21,63292833
22,63292834
21,63283981
21,63283982
21,63297545
21,63297546
21,63290045
21,63286822
21,63290046
