nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5683804,6778,11,2011,U,,,N,F,,C,2011_11_KY0560000_NIBRS,
5705853,6778,12,2011,U,,,N,F,,C,2011_12_KY0560000_NIBRS,
5463315,6779,1,2011,U,,,N,F,,C,2011_01_KY0560100_NIBRS,
5485364,6779,2,2011,U,,,N,F,,C,2011_02_KY0560100_NIBRS,
5507413,6779,3,2011,U,,,N,F,,C,2011_03_KY0560100_NIBRS,
5529462,6779,4,2011,U,,,N,F,,C,2011_04_KY0560100_NIBRS,
5551511,6779,5,2011,U,,,N,F,,C,2011_05_KY0560100_NIBRS,
5573560,6779,6,2011,U,,,N,F,,C,2011_06_KY0560100_NIBRS,
5595609,6779,7,2011,U,,,N,F,,C,2011_07_KY0560100_NIBRS,
5617658,6779,8,2011,U,,,N,F,,C,2011_08_KY0560100_NIBRS,
5639707,6779,9,2011,U,,,N,F,,C,2011_09_KY0560100_NIBRS,
5661756,6779,10,2011,U,,,N,F,,C,2011_10_KY0560100_NIBRS,
5683805,6779,11,2011,U,,,N,F,,C,2011_11_KY0560100_NIBRS,
5705854,6779,12,2011,U,,,N,F,,C,2011_12_KY0560100_NIBRS,
5463316,6780,1,2011,U,,,N,F,,C,2011_01_KY0560200_NIBRS,
5485365,6780,2,2011,U,,,N,F,,C,2011_02_KY0560200_NIBRS,
5507414,6780,3,2011,U,,,N,F,,C,2011_03_KY0560200_NIBRS,
5529463,6780,4,2011,U,,,N,F,,C,2011_04_KY0560200_NIBRS,
5551512,6780,5,2011,U,,,N,F,,C,2011_05_KY0560200_NIBRS,
5573561,6780,6,2011,U,,,N,F,,C,2011_06_KY0560200_NIBRS,
5595610,6780,7,2011,U,,,N,F,,C,2011_07_KY0560200_NIBRS,
5617659,6780,8,2011,U,,,N,F,,C,2011_08_KY0560200_NIBRS,
5639708,6780,9,2011,U,,,N,F,,C,2011_09_KY0560200_NIBRS,
5661757,6780,10,2011,U,,,N,F,,C,2011_10_KY0560200_NIBRS,
5683806,6780,11,2011,U,,,N,F,,C,2011_11_KY0560200_NIBRS,
5705855,6780,12,2011,U,,,N,F,,C,2011_12_KY0560200_NIBRS,
5463317,6781,1,2011,I,,,N,F,,C,2011_01_KY0560300_NIBRS,
5485366,6781,2,2011,I,,,N,F,,C,2011_02_KY0560300_NIBRS,
5507415,6781,3,2011,I,,,N,F,,C,2011_03_KY0560300_NIBRS,
5529464,6781,4,2011,I,,,N,F,,C,2011_04_KY0560300_NIBRS,
5551513,6781,5,2011,I,,,N,F,,C,2011_05_KY0560300_NIBRS,
5573562,6781,6,2011,I,,,N,F,,C,2011_06_KY0560300_NIBRS,
5595611,6781,7,2011,I,,,N,F,,C,2011_07_KY0560300_NIBRS,
5617660,6781,8,2011,I,,,N,F,,C,2011_08_KY0560300_NIBRS,
5639709,6781,9,2011,I,,,N,F,,C,2011_09_KY0560300_NIBRS,
5661758,6781,10,2011,I,,,N,F,,C,2011_10_KY0560300_NIBRS,
5683807,6781,11,2011,I,,,N,F,,C,2011_11_KY0560300_NIBRS,
5705856,6781,12,2011,I,,,N,F,,C,2011_12_KY0560300_NIBRS,
5463540,7005,1,2011,U,,,N,F,,C,2011_01_KY097SP00_NIBRS,
5485589,7005,2,2011,U,,,N,F,,C,2011_02_KY097SP00_NIBRS,
5507638,7005,3,2011,U,,,N,F,,C,2011_03_KY097SP00_NIBRS,
5529687,7005,4,2011,U,,,N,F,,C,2011_04_KY097SP00_NIBRS,
5551736,7005,5,2011,U,,,N,F,,C,2011_05_KY097SP00_NIBRS,
5573785,7005,6,2011,U,,,N,F,,C,2011_06_KY097SP00_NIBRS,
5595834,7005,7,2011,U,,,N,F,,C,2011_07_KY097SP00_NIBRS,
5617883,7005,8,2011,U,,,N,F,,C,2011_08_KY097SP00_NIBRS,
5639932,7005,9,2011,U,,,N,F,,C,2011_09_KY097SP00_NIBRS,
5661981,7005,10,2011,U,,,N,F,,C,2011_10_KY097SP00_NIBRS,
5684030,7005,11,2011,U,,,N,F,,C,2011_11_KY097SP00_NIBRS,
5706079,7005,12,2011,U,,,N,F,,C,2011_12_KY097SP00_NIBRS,
5463541,7006,1,2011,I,,,N,F,,C,2011_01_KY0980000_NIBRS,
5485590,7006,2,2011,I,,,N,F,,C,2011_02_KY0980000_NIBRS,
5507639,7006,3,2011,I,,,N,F,,C,2011_03_KY0980000_NIBRS,
5529688,7006,4,2011,I,,,N,F,,C,2011_04_KY0980000_NIBRS,
5551737,7006,5,2011,I,,,N,F,,C,2011_05_KY0980000_NIBRS,
5573786,7006,6,2011,I,,,N,F,,C,2011_06_KY0980000_NIBRS,
5595835,7006,7,2011,I,,,N,F,,C,2011_07_KY0980000_NIBRS,
5617884,7006,8,2011,I,,,N,F,,C,2011_08_KY0980000_NIBRS,
5639933,7006,9,2011,I,,,N,F,,C,2011_09_KY0980000_NIBRS,
5661982,7006,10,2011,I,,,N,F,,C,2011_10_KY0980000_NIBRS,
5684031,7006,11,2011,I,,,N,F,,C,2011_11_KY0980000_NIBRS,
5706080,7006,12,2011,I,,,N,F,,C,2011_12_KY0980000_NIBRS,
5463542,7007,1,2011,I,,,N,F,,C,2011_01_KY0980100_NIBRS,
5485591,7007,2,2011,I,,,N,F,,C,2011_02_KY0980100_NIBRS,
5507640,7007,3,2011,I,,,N,F,,C,2011_03_KY0980100_NIBRS,
5529689,7007,4,2011,I,,,N,F,,C,2011_04_KY0980100_NIBRS,
5551738,7007,5,2011,I,,,N,F,,C,2011_05_KY0980100_NIBRS,
5573787,7007,6,2011,I,,,N,F,,C,2011_06_KY0980100_NIBRS,
5595836,7007,7,2011,I,,,N,F,,C,2011_07_KY0980100_NIBRS,
5617885,7007,8,2011,I,,,N,F,,C,2011_08_KY0980100_NIBRS,
5639934,7007,9,2011,I,,,N,F,,C,2011_09_KY0980100_NIBRS,
5661983,7007,10,2011,I,,,N,F,,C,2011_10_KY0980100_NIBRS,
5684032,7007,11,2011,I,,,N,F,,C,2011_11_KY0980100_NIBRS,
5706081,7007,12,2011,I,,,N,F,,C,2011_12_KY0980100_NIBRS,
5463543,7008,1,2011,U,,,N,F,,C,2011_01_KY0980200_NIBRS,
5485592,7008,2,2011,U,,,N,F,,C,2011_02_KY0980200_NIBRS,
5507641,7008,3,2011,U,,,N,F,,C,2011_03_KY0980200_NIBRS,
5529690,7008,4,2011,U,,,N,F,,C,2011_04_KY0980200_NIBRS,
5551739,7008,5,2011,U,,,N,F,,C,2011_05_KY0980200_NIBRS,
5573788,7008,6,2011,U,,,N,F,,C,2011_06_KY0980200_NIBRS,
5595837,7008,7,2011,U,,,N,F,,C,2011_07_KY0980200_NIBRS,
5617886,7008,8,2011,U,,,N,F,,C,2011_08_KY0980200_NIBRS,
5639935,7008,9,2011,U,,,N,F,,C,2011_09_KY0980200_NIBRS,
5661984,7008,10,2011,U,,,N,F,,C,2011_10_KY0980200_NIBRS,
5684033,7008,11,2011,U,,,N,F,,C,2011_11_KY0980200_NIBRS,
5706082,7008,12,2011,U,,,N,F,,C,2011_12_KY0980200_NIBRS,
5463544,7009,1,2011,U,,,N,F,,C,2011_01_KY0980300_NIBRS,
5485593,7009,2,2011,U,,,N,F,,C,2011_02_KY0980300_NIBRS,
5507642,7009,3,2011,U,,,N,F,,C,2011_03_KY0980300_NIBRS,
5529691,7009,4,2011,U,,,N,F,,C,2011_04_KY0980300_NIBRS,
5551740,7009,5,2011,U,,,N,F,,C,2011_05_KY0980300_NIBRS,
5573789,7009,6,2011,U,,,N,F,,C,2011_06_KY0980300_NIBRS,
5595838,7009,7,2011,U,,,N,F,,C,2011_07_KY0980300_NIBRS,
5617887,7009,8,2011,U,,,N,F,,C,2011_08_KY0980300_NIBRS,
5639936,7009,9,2011,U,,,N,F,,C,2011_09_KY0980300_NIBRS,
5661985,7009,10,2011,U,,,N,F,,C,2011_10_KY0980300_NIBRS,
5684034,7009,11,2011,U,,,N,F,,C,2011_11_KY0980300_NIBRS,
5706083,7009,12,2011,U,,,N,F,,C,2011_12_KY0980300_NIBRS,
5463545,7010,1,2011,I,,,N,F,,C,2011_01_KY0980500_NIBRS,
5485594,7010,2,2011,I,,,N,F,,C,2011_02_KY0980500_NIBRS,
5507643,7010,3,2011,I,,,N,F,,C,2011_03_KY0980500_NIBRS,
5529692,7010,4,2011,I,,,N,F,,C,2011_04_KY0980500_NIBRS,
5551741,7010,5,2011,I,,,N,F,,C,2011_05_KY0980500_NIBRS,
5573790,7010,6,2011,I,,,N,F,,C,2011_06_KY0980500_NIBRS,
5595839,7010,7,2011,I,,,N,F,,C,2011_07_KY0980500_NIBRS,
5617888,7010,8,2011,I,,,N,F,,C,2011_08_KY0980500_NIBRS,
5639937,7010,9,2011,I,,,N,F,,C,2011_09_KY0980500_NIBRS,
5661986,7010,10,2011,I,,,N,F,,C,2011_10_KY0980500_NIBRS,
5684035,7010,11,2011,I,,,N,F,,C,2011_11_KY0980500_NIBRS,
5706084,7010,12,2011,I,,,N,F,,C,2011_12_KY0980500_NIBRS,
5463546,7011,1,2011,U,,,N,F,,C,2011_01_KY0980600_NIBRS,
5485595,7011,2,2011,U,,,N,F,,C,2011_02_KY0980600_NIBRS,
5507644,7011,3,2011,U,,,N,F,,C,2011_03_KY0980600_NIBRS,
5529693,7011,4,2011,U,,,N,F,,C,2011_04_KY0980600_NIBRS,
5551742,7011,5,2011,U,,,N,F,,C,2011_05_KY0980600_NIBRS,
5573791,7011,6,2011,U,,,N,F,,C,2011_06_KY0980600_NIBRS,
5595840,7011,7,2011,U,,,N,F,,C,2011_07_KY0980600_NIBRS,
5617889,7011,8,2011,U,,,N,F,,C,2011_08_KY0980600_NIBRS,
5639938,7011,9,2011,U,,,N,F,,C,2011_09_KY0980600_NIBRS,
5661987,7011,10,2011,U,,,N,F,,C,2011_10_KY0980600_NIBRS,
5684036,7011,11,2011,U,,,N,F,,C,2011_11_KY0980600_NIBRS,
5706085,7011,12,2011,U,,,N,F,,C,2011_12_KY0980600_NIBRS,
5463547,7012,1,2011,U,,,N,F,,C,2011_01_KY098SP00_NIBRS,
5485596,7012,2,2011,U,,,N,F,,C,2011_02_KY098SP00_NIBRS,
5507645,7012,3,2011,U,,,N,F,,C,2011_03_KY098SP00_NIBRS,
5529694,7012,4,2011,U,,,N,F,,C,2011_04_KY098SP00_NIBRS,
5551743,7012,5,2011,U,,,N,F,,C,2011_05_KY098SP00_NIBRS,
5573792,7012,6,2011,U,,,N,F,,C,2011_06_KY098SP00_NIBRS,
5595841,7012,7,2011,U,,,N,F,,C,2011_07_KY098SP00_NIBRS,
5617890,7012,8,2011,U,,,N,F,,C,2011_08_KY098SP00_NIBRS,
5639939,7012,9,2011,U,,,N,F,,C,2011_09_KY098SP00_NIBRS,
5661988,7012,10,2011,U,,,N,F,,C,2011_10_KY098SP00_NIBRS,
5684037,7012,11,2011,U,,,N,F,,C,2011_11_KY098SP00_NIBRS,
5706086,7012,12,2011,U,,,N,F,,C,2011_12_KY098SP00_NIBRS,
5463548,7013,1,2011,I,,,N,F,,C,2011_01_KY0990000_NIBRS,
5485597,7013,2,2011,I,,,N,F,,C,2011_02_KY0990000_NIBRS,
5507646,7013,3,2011,I,,,N,F,,C,2011_03_KY0990000_NIBRS,
5529695,7013,4,2011,I,,,N,F,,C,2011_04_KY0990000_NIBRS,
5551744,7013,5,2011,I,,,N,F,,C,2011_05_KY0990000_NIBRS,
5573793,7013,6,2011,I,,,N,F,,C,2011_06_KY0990000_NIBRS,
5595842,7013,7,2011,I,,,N,F,,C,2011_07_KY0990000_NIBRS,
5617891,7013,8,2011,I,,,N,F,,C,2011_08_KY0990000_NIBRS,
5639940,7013,9,2011,I,,,N,F,,C,2011_09_KY0990000_NIBRS,
5661989,7013,10,2011,I,,,N,F,,C,2011_10_KY0990000_NIBRS,
5684038,7013,11,2011,I,,,N,F,,C,2011_11_KY0990000_NIBRS,
5706087,7013,12,2011,I,,,N,F,,C,2011_12_KY0990000_NIBRS,
5463549,7014,1,2011,I,,,N,F,,C,2011_01_KY0990100_NIBRS,
5485598,7014,2,2011,I,,,N,F,,C,2011_02_KY0990100_NIBRS,
5507647,7014,3,2011,I,,,N,F,,C,2011_03_KY0990100_NIBRS,
5529696,7014,4,2011,I,,,N,F,,C,2011_04_KY0990100_NIBRS,
5551745,7014,5,2011,I,,,N,F,,C,2011_05_KY0990100_NIBRS,
5573794,7014,6,2011,I,,,N,F,,C,2011_06_KY0990100_NIBRS,
5595843,7014,7,2011,I,,,N,F,,C,2011_07_KY0990100_NIBRS,
5617892,7014,8,2011,I,,,N,F,,C,2011_08_KY0990100_NIBRS,
5639941,7014,9,2011,I,,,N,F,,C,2011_09_KY0990100_NIBRS,
5661990,7014,10,2011,I,,,N,F,,C,2011_10_KY0990100_NIBRS,
5684039,7014,11,2011,I,,,N,F,,C,2011_11_KY0990100_NIBRS,
5706088,7014,12,2011,I,,,N,F,,C,2011_12_KY0990100_NIBRS,
5463550,7015,1,2011,I,,,N,F,,C,2011_01_KY0990200_NIBRS,
5485599,7015,2,2011,I,,,N,F,,C,2011_02_KY0990200_NIBRS,
5507648,7015,3,2011,I,,,N,F,,C,2011_03_KY0990200_NIBRS,
5529697,7015,4,2011,I,,,N,F,,C,2011_04_KY0990200_NIBRS,
5551746,7015,5,2011,I,,,N,F,,C,2011_05_KY0990200_NIBRS,
5573795,7015,6,2011,I,,,N,F,,C,2011_06_KY0990200_NIBRS,
5595844,7015,7,2011,I,,,N,F,,C,2011_07_KY0990200_NIBRS,
5617893,7015,8,2011,I,,,N,F,,C,2011_08_KY0990200_NIBRS,
5639942,7015,9,2011,I,,,N,F,,C,2011_09_KY0990200_NIBRS,
5661991,7015,10,2011,I,,,N,F,,C,2011_10_KY0990200_NIBRS,
5684040,7015,11,2011,I,,,N,F,,C,2011_11_KY0990200_NIBRS,
5706089,7015,12,2011,I,,,N,F,,C,2011_12_KY0990200_NIBRS,
5463551,7016,1,2011,U,,,N,F,,C,2011_01_KY099SP00_NIBRS,
5485600,7016,2,2011,U,,,N,F,,C,2011_02_KY099SP00_NIBRS,
5507649,7016,3,2011,U,,,N,F,,C,2011_03_KY099SP00_NIBRS,
5529698,7016,4,2011,U,,,N,F,,C,2011_04_KY099SP00_NIBRS,
5551747,7016,5,2011,U,,,N,F,,C,2011_05_KY099SP00_NIBRS,
5573796,7016,6,2011,U,,,N,F,,C,2011_06_KY099SP00_NIBRS,
5595845,7016,7,2011,U,,,N,F,,C,2011_07_KY099SP00_NIBRS,
5617894,7016,8,2011,U,,,N,F,,C,2011_08_KY099SP00_NIBRS,
5639943,7016,9,2011,U,,,N,F,,C,2011_09_KY099SP00_NIBRS,
5661992,7016,10,2011,U,,,N,F,,C,2011_10_KY099SP00_NIBRS,
5684041,7016,11,2011,U,,,N,F,,C,2011_11_KY099SP00_NIBRS,
5706090,7016,12,2011,U,,,N,F,,C,2011_12_KY099SP00_NIBRS,
5463552,7017,1,2011,I,,,N,F,,C,2011_01_KY1000000_NIBRS,
5485601,7017,2,2011,I,,,N,F,,C,2011_02_KY1000000_NIBRS,
5507650,7017,3,2011,I,,,N,F,,C,2011_03_KY1000000_NIBRS,
5529699,7017,4,2011,I,,,N,F,,C,2011_04_KY1000000_NIBRS,
5551748,7017,5,2011,I,,,N,F,,C,2011_05_KY1000000_NIBRS,
5573797,7017,6,2011,I,,,N,F,,C,2011_06_KY1000000_NIBRS,
5595846,7017,7,2011,I,,,N,F,,C,2011_07_KY1000000_NIBRS,
5617895,7017,8,2011,I,,,N,F,,C,2011_08_KY1000000_NIBRS,
5639944,7017,9,2011,I,,,N,F,,C,2011_09_KY1000000_NIBRS,
5661993,7017,10,2011,I,,,N,F,,C,2011_10_KY1000000_NIBRS,
5684042,7017,11,2011,I,,,N,F,,C,2011_11_KY1000000_NIBRS,
5706091,7017,12,2011,I,,,N,F,,C,2011_12_KY1000000_NIBRS,
5463553,7018,1,2011,I,,,N,F,,C,2011_01_KY1000100_NIBRS,
5485602,7018,2,2011,I,,,N,F,,C,2011_02_KY1000100_NIBRS,
5507651,7018,3,2011,I,,,N,F,,C,2011_03_KY1000100_NIBRS,
5529700,7018,4,2011,I,,,N,F,,C,2011_04_KY1000100_NIBRS,
5551749,7018,5,2011,I,,,N,F,,C,2011_05_KY1000100_NIBRS,
5573798,7018,6,2011,I,,,N,F,,C,2011_06_KY1000100_NIBRS,
5595847,7018,7,2011,I,,,N,F,,C,2011_07_KY1000100_NIBRS,
5617896,7018,8,2011,I,,,N,F,,C,2011_08_KY1000100_NIBRS,
5639945,7018,9,2011,I,,,N,F,,C,2011_09_KY1000100_NIBRS,
5661994,7018,10,2011,I,,,N,F,,C,2011_10_KY1000100_NIBRS,
5684043,7018,11,2011,I,,,N,F,,C,2011_11_KY1000100_NIBRS,
5706092,7018,12,2011,I,,,N,F,,C,2011_12_KY1000100_NIBRS,
5463554,7019,1,2011,I,,,N,F,,C,2011_01_KY1000200_NIBRS,
5485603,7019,2,2011,I,,,N,F,,C,2011_02_KY1000200_NIBRS,
5507652,7019,3,2011,I,,,N,F,,C,2011_03_KY1000200_NIBRS,
5529701,7019,4,2011,I,,,N,F,,C,2011_04_KY1000200_NIBRS,
5551750,7019,5,2011,I,,,N,F,,C,2011_05_KY1000200_NIBRS,
5573799,7019,6,2011,I,,,N,F,,C,2011_06_KY1000200_NIBRS,
5595848,7019,7,2011,I,,,N,F,,C,2011_07_KY1000200_NIBRS,
5617897,7019,8,2011,I,,,N,F,,C,2011_08_KY1000200_NIBRS,
5639946,7019,9,2011,I,,,N,F,,C,2011_09_KY1000200_NIBRS,
5661995,7019,10,2011,I,,,N,F,,C,2011_10_KY1000200_NIBRS,
5684044,7019,11,2011,I,,,N,F,,C,2011_11_KY1000200_NIBRS,
5706093,7019,12,2011,I,,,N,F,,C,2011_12_KY1000200_NIBRS,
5463555,7020,1,2011,U,,,N,F,,C,2011_01_KY1000300_NIBRS,
5485604,7020,2,2011,U,,,N,F,,C,2011_02_KY1000300_NIBRS,
5507653,7020,3,2011,U,,,N,F,,C,2011_03_KY1000300_NIBRS,
5529702,7020,4,2011,U,,,N,F,,C,2011_04_KY1000300_NIBRS,
5551751,7020,5,2011,U,,,N,F,,C,2011_05_KY1000300_NIBRS,
5573800,7020,6,2011,U,,,N,F,,C,2011_06_KY1000300_NIBRS,
5595849,7020,7,2011,U,,,N,F,,C,2011_07_KY1000300_NIBRS,
5617898,7020,8,2011,U,,,N,F,,C,2011_08_KY1000300_NIBRS,
5639947,7020,9,2011,U,,,N,F,,C,2011_09_KY1000300_NIBRS,
5661996,7020,10,2011,U,,,N,F,,C,2011_10_KY1000300_NIBRS,
5684045,7020,11,2011,U,,,N,F,,C,2011_11_KY1000300_NIBRS,
5706094,7020,12,2011,U,,,N,F,,C,2011_12_KY1000300_NIBRS,
5463556,7021,1,2011,Z,,,N,F,,C,2011_01_KY1000400_NIBRS,
5485605,7021,2,2011,I,,,N,F,,C,2011_02_KY1000400_NIBRS,
5507654,7021,3,2011,I,,,N,F,,C,2011_03_KY1000400_NIBRS,
5529703,7021,4,2011,I,,,N,F,,C,2011_04_KY1000400_NIBRS,
5551752,7021,5,2011,I,,,N,F,,C,2011_05_KY1000400_NIBRS,
5573801,7021,6,2011,I,,,N,F,,C,2011_06_KY1000400_NIBRS,
5595850,7021,7,2011,I,,,N,F,,C,2011_07_KY1000400_NIBRS,
5617899,7021,8,2011,I,,,N,F,,C,2011_08_KY1000400_NIBRS,
5639948,7021,9,2011,I,,,N,F,,C,2011_09_KY1000400_NIBRS,
5661997,7021,10,2011,Z,,,N,F,,C,2011_10_KY1000400_NIBRS,
5684046,7021,11,2011,Z,,,N,F,,C,2011_11_KY1000400_NIBRS,
5706095,7021,12,2011,I,,,N,F,,C,2011_12_KY1000400_NIBRS,
5463557,7022,1,2011,Z,,,N,F,,C,2011_01_KY1000500_NIBRS,
5485606,7022,2,2011,I,,,N,F,,C,2011_02_KY1000500_NIBRS,
5507655,7022,3,2011,I,,,N,F,,C,2011_03_KY1000500_NIBRS,
5529704,7022,4,2011,I,,,N,F,,C,2011_04_KY1000500_NIBRS,
5551753,7022,5,2011,I,,,N,F,,C,2011_05_KY1000500_NIBRS,
5573802,7022,6,2011,I,,,N,F,,C,2011_06_KY1000500_NIBRS,
5595851,7022,7,2011,I,,,N,F,,C,2011_07_KY1000500_NIBRS,
5617900,7022,8,2011,I,,,N,F,,C,2011_08_KY1000500_NIBRS,
5639949,7022,9,2011,I,,,N,F,,C,2011_09_KY1000500_NIBRS,
5661998,7022,10,2011,I,,,N,F,,C,2011_10_KY1000500_NIBRS,
5684047,7022,11,2011,I,,,N,F,,C,2011_11_KY1000500_NIBRS,
5706096,7022,12,2011,I,,,N,F,,C,2011_12_KY1000500_NIBRS,
5463558,7023,1,2011,I,,,N,F,,C,2011_01_KY1000600_NIBRS,
5485607,7023,2,2011,I,,,N,F,,C,2011_02_KY1000600_NIBRS,
5507656,7023,3,2011,I,,,N,F,,C,2011_03_KY1000600_NIBRS,
5529705,7023,4,2011,Z,,,N,F,,C,2011_04_KY1000600_NIBRS,
5551754,7023,5,2011,I,,,N,F,,C,2011_05_KY1000600_NIBRS,
5573803,7023,6,2011,I,,,N,F,,C,2011_06_KY1000600_NIBRS,
5595852,7023,7,2011,I,,,N,F,,C,2011_07_KY1000600_NIBRS,
5617901,7023,8,2011,I,,,N,F,,C,2011_08_KY1000600_NIBRS,
5639950,7023,9,2011,I,,,N,F,,C,2011_09_KY1000600_NIBRS,
5661999,7023,10,2011,I,,,N,F,,C,2011_10_KY1000600_NIBRS,
5684048,7023,11,2011,Z,,,N,F,,C,2011_11_KY1000600_NIBRS,
5706097,7023,12,2011,Z,,,N,F,,C,2011_12_KY1000600_NIBRS,
5463559,7024,1,2011,I,,,N,F,,C,2011_01_KY1001200_NIBRS,
5485608,7024,2,2011,I,,,N,F,,C,2011_02_KY1001200_NIBRS,
5507657,7024,3,2011,I,,,N,F,,C,2011_03_KY1001200_NIBRS,
5529706,7024,4,2011,I,,,N,F,,C,2011_04_KY1001200_NIBRS,
5551755,7024,5,2011,I,,,N,F,,C,2011_05_KY1001200_NIBRS,
5573804,7024,6,2011,I,,,N,F,,C,2011_06_KY1001200_NIBRS,
5595853,7024,7,2011,I,,,N,F,,C,2011_07_KY1001200_NIBRS,
5617902,7024,8,2011,I,,,N,F,,C,2011_08_KY1001200_NIBRS,
5639951,7024,9,2011,I,,,N,F,,C,2011_09_KY1001200_NIBRS,
5662000,7024,10,2011,I,,,N,F,,C,2011_10_KY1001200_NIBRS,
5684049,7024,11,2011,I,,,N,F,,C,2011_11_KY1001200_NIBRS,
5706098,7024,12,2011,I,,,N,F,,C,2011_12_KY1001200_NIBRS,
5463560,7025,1,2011,U,,,N,F,,C,2011_01_KY100SP00_NIBRS,
5485609,7025,2,2011,U,,,N,F,,C,2011_02_KY100SP00_NIBRS,
5507658,7025,3,2011,U,,,N,F,,C,2011_03_KY100SP00_NIBRS,
5529707,7025,4,2011,U,,,N,F,,C,2011_04_KY100SP00_NIBRS,
5551756,7025,5,2011,U,,,N,F,,C,2011_05_KY100SP00_NIBRS,
5573805,7025,6,2011,U,,,N,F,,C,2011_06_KY100SP00_NIBRS,
5595854,7025,7,2011,U,,,N,F,,C,2011_07_KY100SP00_NIBRS,
5617903,7025,8,2011,U,,,N,F,,C,2011_08_KY100SP00_NIBRS,
5639952,7025,9,2011,U,,,N,F,,C,2011_09_KY100SP00_NIBRS,
5662001,7025,10,2011,U,,,N,F,,C,2011_10_KY100SP00_NIBRS,
5684050,7025,11,2011,U,,,N,F,,C,2011_11_KY100SP00_NIBRS,
5706099,7025,12,2011,U,,,N,F,,C,2011_12_KY100SP00_NIBRS,
5463561,7026,1,2011,U,,,N,F,,C,2011_01_KY1010000_NIBRS,
5485610,7026,2,2011,U,,,N,F,,C,2011_02_KY1010000_NIBRS,
5507659,7026,3,2011,U,,,N,F,,C,2011_03_KY1010000_NIBRS,
5529708,7026,4,2011,U,,,N,F,,C,2011_04_KY1010000_NIBRS,
5551757,7026,5,2011,U,,,N,F,,C,2011_05_KY1010000_NIBRS,
5573806,7026,6,2011,U,,,N,F,,C,2011_06_KY1010000_NIBRS,
5595855,7026,7,2011,U,,,N,F,,C,2011_07_KY1010000_NIBRS,
5617904,7026,8,2011,U,,,N,F,,C,2011_08_KY1010000_NIBRS,
5639953,7026,9,2011,U,,,N,F,,C,2011_09_KY1010000_NIBRS,
5662002,7026,10,2011,U,,,N,F,,C,2011_10_KY1010000_NIBRS,
5684051,7026,11,2011,U,,,N,F,,C,2011_11_KY1010000_NIBRS,
5706100,7026,12,2011,U,,,N,F,,C,2011_12_KY1010000_NIBRS,
5463562,7027,1,2011,U,,,N,F,,C,2011_01_KY1010100_NIBRS,
5485611,7027,2,2011,U,,,N,F,,C,2011_02_KY1010100_NIBRS,
5507660,7027,3,2011,U,,,N,F,,C,2011_03_KY1010100_NIBRS,
5529709,7027,4,2011,U,,,N,F,,C,2011_04_KY1010100_NIBRS,
5551758,7027,5,2011,U,,,N,F,,C,2011_05_KY1010100_NIBRS,
5573807,7027,6,2011,U,,,N,F,,C,2011_06_KY1010100_NIBRS,
5595856,7027,7,2011,U,,,N,F,,C,2011_07_KY1010100_NIBRS,
5617905,7027,8,2011,U,,,N,F,,C,2011_08_KY1010100_NIBRS,
5639954,7027,9,2011,U,,,N,F,,C,2011_09_KY1010100_NIBRS,
5662003,7027,10,2011,U,,,N,F,,C,2011_10_KY1010100_NIBRS,
5684052,7027,11,2011,U,,,N,F,,C,2011_11_KY1010100_NIBRS,
5706101,7027,12,2011,U,,,N,F,,C,2011_12_KY1010100_NIBRS,
5463563,7028,1,2011,U,,,N,F,,C,2011_01_KY101SP00_NIBRS,
5485612,7028,2,2011,U,,,N,F,,C,2011_02_KY101SP00_NIBRS,
5507661,7028,3,2011,U,,,N,F,,C,2011_03_KY101SP00_NIBRS,
5529710,7028,4,2011,U,,,N,F,,C,2011_04_KY101SP00_NIBRS,
5551759,7028,5,2011,U,,,N,F,,C,2011_05_KY101SP00_NIBRS,
5573808,7028,6,2011,U,,,N,F,,C,2011_06_KY101SP00_NIBRS,
5595857,7028,7,2011,U,,,N,F,,C,2011_07_KY101SP00_NIBRS,
5617906,7028,8,2011,U,,,N,F,,C,2011_08_KY101SP00_NIBRS,
5639955,7028,9,2011,U,,,N,F,,C,2011_09_KY101SP00_NIBRS,
5662004,7028,10,2011,U,,,N,F,,C,2011_10_KY101SP00_NIBRS,
5684053,7028,11,2011,U,,,N,F,,C,2011_11_KY101SP00_NIBRS,
5706102,7028,12,2011,U,,,N,F,,C,2011_12_KY101SP00_NIBRS,
5463564,7029,1,2011,I,,,N,F,,C,2011_01_KY1020000_NIBRS,
5485613,7029,2,2011,I,,,N,F,,C,2011_02_KY1020000_NIBRS,
5507662,7029,3,2011,I,,,N,F,,C,2011_03_KY1020000_NIBRS,
5529711,7029,4,2011,I,,,N,F,,C,2011_04_KY1020000_NIBRS,
5551760,7029,5,2011,I,,,N,F,,C,2011_05_KY1020000_NIBRS,
5573809,7029,6,2011,I,,,N,F,,C,2011_06_KY1020000_NIBRS,
5595858,7029,7,2011,I,,,N,F,,C,2011_07_KY1020000_NIBRS,
5617907,7029,8,2011,I,,,N,F,,C,2011_08_KY1020000_NIBRS,
5639956,7029,9,2011,I,,,N,F,,C,2011_09_KY1020000_NIBRS,
5662005,7029,10,2011,I,,,N,F,,C,2011_10_KY1020000_NIBRS,
5684054,7029,11,2011,I,,,N,F,,C,2011_11_KY1020000_NIBRS,
5706103,7029,12,2011,I,,,N,F,,C,2011_12_KY1020000_NIBRS,
