suspect_using_id,offense_id
4,63279235
4,63281476
4,63281477
4,63279240
4,63269437
4,63276309
4,63269406
1,63267945
4,63279216
3,63279217
4,63276310
4,63276311
4,63269086
4,63279218
4,63281449
4,63269087
4,63273146
4,63269407
4,63269408
4,63276312
4,63269409
4,63273147
4,63273148
4,63269410
4,63269088
4,63267947
4,63269411
3,63269412
3,63269413
4,63281450
4,63269089
4,63279220
1,63273149
4,63269090
4,63269091
4,63279221
4,63279222
3,63273150
4,63269092
4,63269093
1,63267948
3,63267948
4,63269094
4,63281452
4,63269095
4,63276313
4,63279223
4,63276314
3,63269415
3,63269416
1,63269417
1,63269418
4,63279224
4,63267949
4,63267950
4,63283034
4,63283035
4,63281453
4,63283036
4,63273151
4,63281454
4,63283037
4,63281455
4,63273152
4,63281456
4,63281457
4,63283038
4,63269096
1,63281458
3,63281458
3,63273153
4,63269097
4,63273154
4,63279225
4,63279226
4,63279227
4,63279228
4,63269098
4,63269419
4,63269099
4,63269100
4,63281459
4,63281460
4,63281461
4,63281462
4,63283039
4,63269420
4,63269421
4,63279229
4,63276315
4,63276316
4,63269101
4,63281463
4,63283040
4,63279230
4,63283041
4,63269422
4,63283042
4,63273155
4,63276318
4,63281464
4,63276319
3,63276320
3,63276321
3,63281465
3,63281466
4,63281467
4,63269423
4,63283043
4,63281468
4,63281469
4,63273156
4,63283044
4,63269102
4,63276322
4,63283045
4,63269103
4,63269424
4,63281470
4,63269104
4,63276323
1,63279231
4,63269425
4,63283046
4,63276324
4,63276325
4,63269105
4,63269106
4,63269426
4,63269107
4,63281472
4,63276326
4,63283047
4,63283048
4,63269108
4,63269427
4,63269428
4,63276327
1,63283050
4,63269429
4,63281473
4,63269430
1,63276328
4,63273157
4,63269109
4,63273158
4,63269110
4,63279232
3,63269111
3,63269112
4,63269113
4,63276329
4,63276330
4,63276331
4,63273139
4,63273140
4,63275531
4,63267941
3,63275532
3,63275533
4,63273141
4,63269080
1,63269081
4,63269396
4,63278457
4,63269082
4,63275534
4,63267942
3,63279211
3,63279212
4,63275535
4,63269397
1,63269398
3,63269398
4,63281446
1,63269083
4,63269084
4,63269399
3,63281447
4,63273142
4,63279213
3,63267943
3,63269400
3,63269401
4,63275536
4,63269402
4,63269403
3,63273143
3,63273144
4,63281448
4,63269404
4,63279214
4,63273145
4,63276306
4,63279215
4,63267944
4,63276307
4,63269405
4,63276308
1,63269085
4,63279234
4,63285148
4,63279236
4,63281474
4,63285149
4,63283054
4,63279237
4,63279238
4,63273159
4,63279239
4,63283055
4,63282243
4,63269436
4,63282245
4,63283056
4,63285154
4,63285155
4,63289977
3,63279277
3,63279278
4,63273161
1,63273162
3,63285156
4,63282246
4,63279242
1,63276333
4,63285157
1,63269439
4,63279243
1,63273163
3,63273163
4,63273164
4,63269440
4,63283058
4,63269441
4,63285158
4,63273165
4,63276334
3,63273166
3,63285159
4,63282247
4,63282248
4,63285160
4,63283059
4,63283060
3,63273167
3,63269442
3,63276335
3,63276336
3,63269443
4,63269444
4,63283061
4,63269445
4,63269446
4,63282249
4,63285161
4,63276337
3,63276338
4,63285162
4,63282250
1,63273168
4,63279244
4,63279245
4,63285163
4,63279246
3,63282251
4,63285164
4,63279247
4,63285165
3,63276339
3,63276340
4,63276341
3,63279248
3,63279249
1,63269447
3,63279250
4,63270210
3,63285166
4,63283062
4,63270211
4,63276342
4,63279251
4,63283063
4,63273169
4,63270212
4,63273170
4,63279252
3,63276343
1,63270213
4,63282252
4,63279254
4,63283066
4,63283067
4,63273171
1,63279256
1,63285925
4,63285926
4,63283068
4,63273172
4,63270222
3,63270228
4,63286816
4,63276414
4,63281825
4,63270233
4,63280962
4,63282277
1,63283095
4,63279283
3,63285167
3,63285168
4,63285922
4,63270214
4,63283064
4,63279253
4,63285923
1,63282253
3,63282253
4,63283065
3,63285924
4,63276344
4,63282254
4,63279255
4,63270215
4,63282255
3,63276345
3,63276346
4,63270216
3,63276347
3,63276348
4,63270217
4,63270218
3,63282256
4,63282257
4,63283069
1,63276349
1,63283070
4,63270219
4,63285927
4,63285928
3,63270220
3,63270221
4,63283071
4,63279257
4,63279258
4,63279259
4,63276350
4,63273173
4,63270223
4,63270224
4,63283072
4,63270225
4,63270226
4,63276351
4,63285929
4,63282258
3,63276352
3,63276353
4,63282259
3,63276354
3,63282260
3,63282261
4,63279260
4,63282262
4,63279261
4,63285930
4,63270227
4,63273174
4,63273175
4,63283073
4,63276355
4,63276356
4,63286844
4,63270229
3,63285931
4,63282263
4,63283074
3,63283075
3,63283076
3,63283077
4,63279262
4,63270230
4,63270231
4,63270232
4,63282264
4,63279263
4,63273177
4,63283082
4,63270236
3,63283084
4,63285937
4,63283086
4,63282303
4,63285958
4,63282349
4,63297468
3,63276367
3,63276368
3,63276369
4,63276370
4,63276371
1,63276372
3,63276372
1,63276373
3,63276373
3,63279276
4,63282276
3,63270241
3,63270242
4,63285942
4,63283090
1,63276374
3,63276374
4,63282278
4,63283091
4,63279279
4,63270243
4,63285943
4,63279280
4,63285944
4,63285945
4,63283092
4,63285946
4,63270244
3,63289176
4,63279281
4,63289177
4,63289178
3,63282280
3,63289929
3,63289930
4,63276376
3,63279282
3,63289932
3,63289933
1,63282285
3,63282285
1,63282286
3,63282286
4,63282287
4,63285947
3,63276377
3,63276378
3,63279286
4,63285948
4,63276379
3,63270252
3,63270253
4,63292860
4,63282300
4,63285932
4,63297482
4,63281745
4,63283078
4,63273176
4,63276357
4,63279264
4,63283079
3,63283080
3,63283081
4,63279265
4,63285933
4,63285934
3,63279266
4,63276358
4,63270234
3,63282265
4,63270235
4,63276359
4,63282266
4,63273178
4,63282267
4,63283083
4,63285935
4,63279267
3,63279268
4,63285936
4,63276360
4,63279269
1,63285938
4,63289172
4,63276361
4,63285939
4,63289173
4,63283085
3,63282268
3,63282269
4,63282270
1,63270237
3,63270237
1,63270238
3,63270238
1,63270239
3,63270239
4,63279270
4,63285940
4,63279271
4,63285941
4,63270240
4,63276362
4,63282271
4,63279272
4,63282272
4,63283087
4,63282273
4,63282274
4,63276363
4,63282275
4,63289174
3,63276364
4,63289175
4,63279273
4,63276365
4,63279274
4,63279275
3,63283088
3,63283089
3,63276366
4,63283902
4,63279297
4,63279300
4,63282304
4,63280946
4,63280947
4,63276395
4,63279301
4,63285957
4,63280948
4,63276396
4,63289944
4,63283107
4,63282307
4,63283108
4,63279303
4,63279304
3,63280954
3,63280955
4,63282308
4,63279307
3,63280959
4,63279310
1,63289956
4,63280965
4,63283093
3,63282279
4,63276375
4,63289931
3,63282281
4,63282282
4,63282283
4,63282284
4,63283094
3,63279284
3,63279285
4,63270245
1,63283096
4,63282288
4,63279287
4,63279288
4,63270246
4,63270247
3,63283097
1,63279289
4,63285949
3,63276380
3,63276381
3,63289934
4,63282289
4,63289935
3,63270248
3,63270249
4,63282290
4,63289936
4,63270250
1,63289937
4,63270251
4,63279290
4,63282291
4,63285950
4,63282292
4,63282293
1,63279291
4,63276382
4,63270254
4,63282294
4,63289938
4,63276383
4,63270255
4,63283098
3,63285951
3,63285952
4,63289939
1,63270256
3,63270256
4,63279292
4,63282295
4,63282296
4,63282297
4,63276384
4,63282298
2,63283099
4,63285953
3,63282299
1,63279293
4,63283100
1,63276385
4,63270257
1,63276386
1,63276387
4,63270258
4,63279294
4,63283101
4,63283102
4,63270259
4,63279295
3,63280937
3,63270260
4,63283103
4,63280938
4,63285954
4,63282301
4,63280939
4,63276388
4,63276389
4,63280940
4,63280941
4,63279296
3,63276390
3,63289940
4,63276391
4,63289941
4,63289942
4,63280942
4,63280943
4,63285955
4,63276392
4,63276393
4,63282302
4,63282324
4,63276415
4,63283129
3,63286825
3,63286826
4,63276394
3,63279298
3,63279299
4,63283104
4,63280945
4,63289943
4,63280949
1,63282305
3,63282305
1,63282306
3,63282306
4,63283105
1,63276397
4,63280950
3,63279302
4,63289945
4,63283106
4,63280951
4,63289946
4,63276398
4,63280952
4,63285959
4,63280953
4,63276399
4,63283109
4,63276400
4,63289947
4,63276401
4,63285960
4,63285961
3,63280956
3,63280957
4,63285962
4,63289948
4,63279305
4,63282309
4,63289949
4,63283110
3,63289950
3,63282310
3,63289951
3,63289952
4,63283111
3,63285963
3,63285964
4,63276402
4,63280958
4,63285965
4,63276403
3,63289953
4,63279306
4,63283112
4,63289954
4,63276404
4,63276405
4,63283113
3,63285966
4,63276406
4,63279308
4,63283114
4,63285967
4,63279309
4,63289955
4,63283115
4,63285968
4,63276407
4,63282311
4,63285969
4,63280960
4,63280961
4,63282312
4,63276408
3,63280963
3,63280964
4,63282313
4,63282314
4,63283116
4,63285970
4,63276409
4,63289957
4,63289958
4,63282315
4,63283117
4,63289959
4,63285971
4,63279311
4,63289960
4,63289961
4,63280966
4,63283118
4,63280967
4,63279312
4,63285972
4,63276410
4,63276411
4,63280968
4,63280969
4,63279313
4,63279314
4,63282316
4,63279315
4,63285973
1,63280970
3,63280970
1,63280971
3,63280971
4,63282317
4,63282318
4,63279317
4,63280973
4,63282319
2,63276413
4,63283123
4,63279320
4,63282320
4,63292855
4,63297790
4,63297495
4,63283915
4,63292822
3,63297533
3,63297534
4,63297769
4,63279321
4,63279322
4,63281736
4,63279324
4,63282321
3,63285956
4,63297727
4,63282371
4,63276416
4,63276417
4,63279329
4,63280944
4,63283899
4,63285982
4,63282333
3,63289975
4,63276428
4,63276431
4,63283904
4,63297489
4,63283140
4,63283906
4,63289962
3,63283119
3,63283120
4,63279316
4,63285974
4,63280972
4,63283121
1,63276412
4,63289963
4,63279318
1,63283122
3,63283122
4,63280974
3,63283124
4,63285975
1,63279319
4,63289964
4,63283125
4,63289987
4,63282626
4,63282627
3,63290808
3,63290809
4,63283147
4,63286001
4,63280115
1,63283126
1,63281735
4,63279323
4,63285976
1,63281737
3,63289965
3,63289966
4,63283127
4,63282322
4,63289967
4,63283128
4,63281738
4,63282323
4,63286803
4,63281739
4,63281740
4,63279325
4,63279326
4,63282325
4,63285977
4,63276418
1,63285978
4,63282326
1,63283130
4,63283131
4,63281741
4,63285979
4,63281742
4,63279327
4,63276419
1,63281743
4,63289968
4,63289969
3,63276420
3,63276421
3,63279328
4,63276422
4,63283132
4,63283133
4,63289970
4,63281744
4,63282327
4,63276423
3,63289971
3,63289972
4,63279330
4,63289973
4,63279331
4,63281746
4,63276424
4,63281747
4,63281748
4,63289974
4,63281749
1,63282328
3,63282328
4,63282329
4,63285980
4,63282330
1,63282331
1,63282332
4,63281750
4,63285981
3,63276425
4,63283930
4,63283898
3,63276426
3,63276427
3,63279332
3,63279333
4,63279334
3,63283900
3,63283901
3,63289976
4,63276429
4,63282334
4,63279335
4,63276430
4,63281751
3,63281752
3,63281753
4,63282335
1,63283903
3,63283903
4,63285983
4,63279336
4,63282336
4,63281754
3,63276432
4,63281755
4,63282337
3,63282338
4,63279337
4,63289978
4,63276433
4,63283905
4,63281756
1,63279338
3,63279338
1,63279339
3,63279339
1,63279340
3,63279340
4,63276434
4,63280093
1,63282339
4,63276435
4,63285984
4,63285985
4,63282340
4,63282341
1,63297735
2,63289979
4,63283907
4,63282342
4,63285986
4,63280094
4,63282343
4,63282344
1,63281757
4,63283908
4,63277193
4,63276436
1,63289980
4,63280095
3,63289981
1,63283909
4,63280096
4,63282345
4,63289982
4,63277194
4,63277195
2,63282346
4,63280097
4,63280098
4,63282347
1,63277196
4,63280099
4,63283910
4,63282348
4,63277197
4,63280100
4,63280101
4,63289983
4,63281758
4,63289984
4,63277198
4,63277199
4,63277200
4,63281759
4,63277201
4,63280102
4,63277202
4,63289985
1,63280103
4,63285987
1,63289986
4,63285988
4,63280104
3,63283911
4,63281760
4,63285989
4,63280105
4,63297469
4,63285990
4,63285991
4,63285992
4,63283912
4,63297470
4,63283913
4,63280106
4,63289988
4,63285993
4,63297471
3,63289989
1,63280107
3,63280107
4,63282350
4,63282351
4,63285994
4,63297472
4,63281761
4,63281762
4,63282352
4,63281763
4,63282353
4,63281764
4,63297473
4,63282354
4,63281765
4,63289990
4,63283914
4,63289991
4,63281842
4,63290038
4,63283985
4,63285995
4,63280108
4,63280109
4,63280110
4,63283916
4,63283917
4,63282355
4,63285999
4,63297474
4,63280111
1,63282359
3,63282359
1,63282360
3,63282360
4,63281771
4,63280116
4,63282363
4,63290024
1,63282365
4,63282366
4,63289994
4,63281781
4,63297479
4,63281782
4,63286009
4,63289998
4,63289999
4,63286013
4,63283135
4,63290000
4,63286014
4,63297484
4,63286015
1,63283136
4,63290001
4,63290002
4,63297729
4,63297730
1,63297485
4,63283137
4,63297486
4,63281787
4,63297487
4,63290003
4,63281788
4,63283931
4,63286016
4,63281789
4,63297731
4,63297488
4,63297732
4,63286017
4,63286018
4,63281790
4,63290004
4,63283138
4,63283139
4,63281791
3,63290005
3,63290006
4,63281792
4,63281793
4,63297733
4,63297491
4,63297736
4,63297737
4,63292858
4,63292813
3,63286021
3,63286022
4,63290012
4,63283141
4,63286039
4,63286815
3,63285996
3,63285997
3,63285998
1,63283918
3,63283918
4,63281766
4,63281767
1,63281768
3,63282356
3,63282357
4,63286000
4,63281769
4,63282358
4,63297475
1,63280112
4,63280113
4,63283919
4,63283920
4,63283921
4,63283922
3,63280114
3,63283923
4,63281770
3,63297476
3,63297477
4,63286002
4,63282361
4,63281772
3,63297478
4,63283924
4,63281773
2,63281774
2,63281775
4,63281776
4,63283925
1,63289992
4,63280117
4,63282362
4,63297725
4,63289993
4,63286045
4,63297521
4,63283926
1,63283927
4,63282364
3,63281777
3,63281778
4,63297726
1,63286003
4,63282367
4,63281779
3,63286004
4,63281780
4,63282368
4,63289995
4,63286005
4,63289996
4,63286006
3,63281783
4,63281784
4,63281785
4,63297480
4,63297481
1,63286007
2,63286008
4,63281786
4,63282369
4,63289997
4,63297728
4,63286010
4,63283928
4,63282370
4,63297483
4,63283929
4,63286011
1,63283134
4,63286012
4,63292845
4,63297490
3,63290007
3,63290008
4,63283932
4,63286019
3,63290009
1,63281794
4,63286020
4,63297734
4,63290010
4,63290059
4,63292861
4,63282628
4,63282629
4,63297755
4,63297756
4,63297492
4,63297493
4,63286023
3,63281795
4,63281796
1,63286024
4,63286025
4,63281797
4,63283933
1,63290011
3,63281798
3,63281799
3,63281800
4,63281801
4,63281802
1,63297494
3,63297494
3,63286026
3,63286027
4,63297496
4,63297497
4,63290013
4,63281803
4,63281804
4,63286028
3,63283934
3,63283142
4,63297738
4,63297739
3,63297498
4,63286029
4,63283143
3,63281805
4,63286030
1,63286031
1,63286032
1,63286033
4,63297740
3,63297499
3,63297500
4,63290014
4,63290015
4,63297501
1,63283935
3,63283935
1,63283936
3,63283936
1,63283937
4,63286034
4,63283144
4,63286035
3,63283938
1,63290016
3,63281806
3,63281807
1,63286036
4,63297502
4,63297503
4,63290017
4,63297504
4,63286037
4,63286038
4,63281808
3,63297505
3,63297506
1,63283939
4,63297507
4,63281809
4,63281810
4,63286040
4,63286041
3,63297741
4,63283145
3,63290018
4,63281811
4,63283940
4,63283146
4,63297742
4,63281812
4,63297508
4,63283941
4,63297509
4,63297510
4,63286042
4,63286043
4,63283943
2,63297529
2,63297530
4,63297765
4,63281815
4,63290020
4,63283148
4,63283948
2,63283949
4,63290022
3,63283150
3,63283151
3,63283951
3,63283952
4,63297745
4,63297746
4,63290023
4,63286049
4,63297748
3,63281824
2,63283157
4,63297753
4,63283968
4,63282625
4,63286842
4,63286843
3,63297788
3,63296456
4,63282630
4,63281827
4,63281828
4,63281829
4,63297754
4,63297523
4,63292814
3,63286805
4,63292815
4,63297757
4,63290030
3,63283969
3,63283970
4,63281830
4,63297524
4,63290031
4,63283971
3,63286806
3,63286807
4,63297759
4,63297760
4,63281834
4,63281835
4,63283972
1,63290034
3,63290034
1,63290035
3,63290035
4,63297528
4,63281813
4,63290019
4,63283942
4,63281814
4,63286813
4,63292817
4,63292818
4,63283976
4,63283977
4,63292835
4,63281847
4,63297743
4,63297511
4,63283944
4,63283945
4,63283946
4,63283947
4,63290021
4,63281816
4,63281817
4,63283149
4,63297744
4,63286044
2,63281818
4,63281819
3,63281820
3,63283950
4,63283152
4,63286046
3,63286047
3,63286048
3,63283953
3,63283954
4,63297512
4,63283955
4,63281821
4,63283956
3,63286050
4,63290025
4,63290026
3,63297747
3,63286051
4,63283153
1,63297513
1,63297514
1,63297515
3,63297515
4,63286052
4,63281822
4,63281823
4,63297516
4,63283957
4,63283958
4,63283154
4,63283155
4,63286799
3,63297517
3,63297518
4,63283156
4,63297519
4,63297520
4,63283158
4,63297749
4,63283959
4,63283960
4,63286800
4,63290027
4,63283961
4,63283159
4,63286801
4,63283160
4,63297522
4,63297750
4,63292810
4,63292811
4,63292812
4,63290028
4,63286802
4,63283962
4,63297751
1,63283963
3,63283963
1,63283964
3,63283964
3,63283965
3,63283966
4,63283967
4,63281826
4,63290029
4,63297752
4,63286804
4,63297785
4,63297989
4,63286808
4,63292816
4,63281831
4,63297525
4,63281832
4,63297758
4,63281833
4,63281836
4,63290032
4,63290033
4,63286809
4,63297526
4,63297527
4,63281837
3,63286810
3,63286811
4,63283973
2,63281838
2,63281839
1,63297761
3,63297761
1,63297762
3,63297762
4,63297763
4,63297531
4,63286812
4,63281840
4,63286814
4,63297764
4,63290036
4,63283974
4,63283975
4,63290037
4,63292819
4,63297766
4,63292820
4,63297532
3,63297767
4,63292821
4,63297768
4,63281841
4,63292823
4,63292824
4,63297535
4,63290039
4,63292825
4,63292826
4,63283978
3,63297536
1,63286817
3,63297537
3,63297538
4,63286818
4,63283979
1,63290040
4,63297539
3,63290041
4,63297770
4,63297771
4,63286819
4,63297540
4,63297541
4,63281843
4,63283980
3,63286820
4,63281844
4,63281845
4,63290042
4,63292827
4,63297772
4,63297542
4,63290043
4,63297543
1,63297773
3,63297773
3,63292828
3,63292829
4,63297544
4,63292830
4,63292831
3,63292832
4,63290044
3,63286821
4,63292833
4,63292834
3,63283981
3,63283982
1,63297545
4,63297546
4,63290045
4,63286822
1,63290046
4,63281846
4,63283984
4,63292837
4,63281848
4,63281851
4,63297774
4,63297775
4,63297780
4,63290050
3,63297782
4,63283992
3,63286827
3,63286828
4,63286829
3,63286830
3,63286831
4,63292847
3,63283993
1,63290051
3,63290051
4,63286832
4,63283994
3,63283995
3,63297981
4,63297554
4,63297783
4,63297982
3,63281859
1,63290052
1,63290053
1,63290054
4,63297784
4,63297983
3,63286833
4,63286834
4,63286835
4,63281860
4,63281861
3,63281862
4,63297555
4,63292848
4,63286836
4,63281863
4,63297556
4,63297984
4,63290055
1,63297786
4,63297557
4,63297787
4,63286837
4,63286838
4,63281864
3,63286839
4,63281865
4,63297558
4,63297559
4,63292849
1,63297985
4,63286840
4,63292850
4,63297986
1,63292851
4,63290056
4,63286841
4,63292852
4,63297987
4,63297988
4,63290057
4,63292853
3,63292854
4,63290058
4,63292856
4,63292857
4,63292859
4,63297789
4,63283983
1,63297547
3,63297547
4,63292836
4,63290047
4,63283986
3,63281849
3,63281850
3,63283987
4,63283988
4,63281852
1,63281853
4,63283989
3,63292838
1,63292839
4,63283990
3,63286823
3,63286824
3,63281854
4,63290048
4,63297548
3,63297776
3,63297777
4,63297778
1,63292840
3,63292840
4,63290049
4,63292841
4,63292842
4,63292843
4,63297779
4,63292844
4,63283991
4,63281855
4,63281856
3,63281857
4,63297549
4,63297550
2,63297551
2,63297552
4,63297553
3,63292846
4,63297781
4,63281858
4,63297990
4,63292862
4,63297991
4,63297992
4,63290810
4,63296457
4,63282631
4,63290811
4,63292863
4,63297791
4,63297993
4,63296458
1,63292864
4,63297994
4,63296459
4,63296460
4,63290812
4,63297564
4,63282639
1,63297792
4,63297995
3,63296461
3,63296462
4,63290813
4,63296463
4,63297793
4,63290814
4,63298002
4,63297996
4,63297997
4,63297998
4,63282632
4,63297560
4,63297561
4,63297794
4,63297795
4,63297562
4,63282633
4,63297563
3,63282634
4,63292865
4,63297796
4,63298000
4,63282635
4,63290815
3,63297999
4,63298001
4,63296464
4,63297797
4,63297798
4,63296465
4,63282637
4,63298003
2,63296469
4,63282643
4,63282636
4,63296466
4,63298004
4,63297799
4,63298005
4,63297565
4,63298006
4,63296467
4,63290816
4,63297566
4,63296468
4,63282638
4,63290817
1,63297801
1,63298007
4,63292866
1,63290818
4,63290819
4,63298008
4,63296479
4,63297800
4,63282640
4,63297802
4,63282641
4,63290820
3,63296470
1,63290821
4,63282642
4,63292867
4,63282644
4,63298009
4,63298010
4,63296472
4,63298011
4,63296473
4,63290824
4,63296474
4,63296475
3,63298013
2,63298014
4,63298015
4,63290826
4,63297807
3,63298025
3,63298026
3,63298027
4,63297803
4,63296471
2,63282645
4,63290822
4,63290823
4,63292868
4,63292869
4,63292870
4,63297804
4,63297805
4,63292871
4,63298012
4,63297567
4,63296476
3,63296477
3,63296478
3,63292872
4,63282646
4,63297806
4,63282647
4,63292873
4,63298016
4,63290825
4,63298017
4,63282648
4,63290827
4,63282649
4,63298018
1,63296480
4,63297568
4,63298019
4,63297569
4,63297570
4,63296481
4,63282650
