bias_id,offense_id
21,17300214
21,17300215
21,17304506
21,17300180
21,17300181
21,17307511
21,17300182
21,17307512
21,17304507
21,17300183
21,17304508
21,17307287
21,17300184
21,17300185
21,17300186
21,17300187
21,17307513
21,17307288
21,17304887
21,17304888
21,17307514
21,17304889
21,17304890
21,17307515
21,17304891
21,17304892
21,17307289
21,17304893
21,17307516
21,17300188
21,17300189
21,17304894
21,17300190
21,17300191
21,17307517
21,17307290
21,17300192
21,17300193
21,17307518
21,17304895
21,17304896
21,17307291
21,17304897
21,17300194
21,17300195
21,17304898
21,17304899
21,17304900
21,17304901
21,17300196
21,17307292
21,17304902
21,17307293
21,17307294
21,17307295
21,17300197
21,17300198
21,17307519
21,17307520
21,17304911
21,17307527
21,17300206
21,17304912
21,17307309
21,17304913
21,17307528
21,17307529
21,17300207
21,17300208
21,17307530
21,17300209
21,17307531
21,17307310
21,17307311
21,17307532
21,17304914
21,17307312
21,17304915
21,17307313
21,17307533
21,17307534
21,17307314
21,17304916
21,17307535
21,17307315
21,17307536
21,17307537
21,17307538
21,17304917
21,17304918
21,17307539
21,17304919
21,17307540
21,17300210
21,17304920
21,17300211
21,17307316
21,17304921
21,17304922
21,17307541
21,17307317
21,17307545
21,17307546
21,17304927
21,17300216
21,17300217
21,17304928
21,17300218
21,17307320
21,17307321
21,17307322
21,17304929
21,17300219
21,17307323
21,17300220
21,17300221
21,17307324
21,17307325
21,17307547
21,17307548
21,17300222
21,17300223
21,17304930
21,17304931
21,17307326
21,17307549
21,17304932
21,17307327
21,17307328
21,17307329
21,17307550
21,17304933
21,17304934
21,17304935
21,17300224
21,17307568
21,17307569
21,17302706
21,17307570
21,17302707
21,17302708
21,17304962
21,17307330
21,17307331
21,17304936
21,17304937
21,17304938
21,17307332
21,17307333
21,17307334
21,17307335
21,17307551
21,17307336
21,17300225
21,17307552
21,17300226
21,17300227
21,17304939
21,17307553
21,17304940
21,17307337
21,17304941
21,17307338
21,17300228
21,17307554
21,17304942
21,17300229
21,17307555
21,17307556
21,17300230
21,17304943
21,17300231
21,17307557
21,17307339
21,17304944
21,17307340
21,17307341
21,17304945
21,17304946
21,17307558
21,17300232
21,17307559
21,17307342
21,17300233
21,17304947
21,17300234
21,17304948
21,17307343
21,17300235
21,17300236
21,17304949
21,17307344
21,17307345
21,17300237
21,17300238
21,17307346
21,17300239
21,17300240
21,17307347
21,17304950
21,17304951
21,17304952
21,17307348
21,17300241
21,17307349
21,17307560
21,17307561
21,17307562
21,17307563
21,17300242
21,17300243
21,17300244
21,17307350
21,17304953
21,17300245
21,17304954
21,17304955
21,17307564
21,17307565
21,17304956
21,17300246
21,17307351
21,17304957
21,17300247
21,17304958
21,17304959
21,17307566
21,17300248
21,17302704
21,17307352
21,17304960
21,17304961
21,17302705
21,17307567
21,17311556
21,17311557
21,17311558
21,17304979
21,17311559
21,17302730
21,17307758
21,17304980
21,17307759
21,17307760
21,17302731
21,17307761
21,17307762
21,17302732
21,17304981
21,17307763
21,17304982
21,17304983
21,17307764
21,17307765
21,17302733
21,17304984
21,17307766
21,17307767
21,17302734
21,17302735
21,17307768
21,17304985
21,17311560
21,17302736
21,17302737
21,17307769
21,17304986
21,17302738
21,17311561
21,17304987
21,17307770
21,17311562
21,17304988
21,17302739
21,17307771
21,17304989
21,17304990
21,17311563
21,17304991
21,17307772
21,17302740
21,17311564
21,17307773
21,17304992
21,17302741
21,17311565
21,17304993
21,17302742
21,17307774
21,17302743
21,17302744
21,17311566
21,17311567
21,17311568
21,17311569
21,17311570
21,17307775
21,17307776
21,17302745
21,17302746
21,17304994
21,17304995
21,17302747
21,17302748
21,17304996
21,17311571
21,17307777
21,17304997
21,17307778
21,17302749
21,17302750
21,17302751
21,17311572
21,17304963
21,17302709
21,17307353
21,17302710
21,17307354
21,17307571
21,17304964
21,17302711
21,17302712
21,17307355
21,17307356
21,17307572
21,17307573
21,17307574
21,17307357
21,17307575
21,17307358
21,17307359
21,17307576
21,17307577
21,17304965
21,17307578
21,17307360
21,17302713
21,17304966
21,17307579
21,17307745
21,17307580
21,17307746
21,17307581
21,17302714
21,17304967
21,17302715
21,17302716
21,17307582
21,17307747
21,17307748
21,17304968
21,17307749
21,17304969
21,17304970
21,17307583
21,17302717
21,17307584
21,17304971
21,17307750
21,17302718
21,17307751
21,17307752
21,17307753
21,17302719
21,17307585
21,17302720
21,17307754
21,17304972
21,17302721
21,17304973
21,17307755
21,17302722
21,17311548
21,17302723
21,17311549
21,17302724
21,17302725
21,17302726
21,17304974
21,17307756
21,17304975
21,17311550
21,17302727
21,17304976
21,17311551
21,17304977
21,17302728
21,17311552
21,17307757
21,17304978
21,17311553
21,17311554
21,17311555
21,17302729
21,17305388
21,17307813
21,17305389
21,17305390
21,17311591
21,17311592
21,17303149
21,17303150
21,17311593
21,17307814
21,17311594
21,17307815
21,17303151
21,17307816
21,17305391
21,17307817
21,17303152
21,17307818
21,17311595
21,17305392
21,17305393
21,17305394
21,17311596
21,17307819
21,17307820
21,17307821
21,17303153
21,17307822
21,17311597
21,17305395
21,17307823
21,17303154
21,17303155
21,17302752
21,17302753
21,17304998
21,17307779
21,17302754
21,17307780
21,17302755
21,17307781
21,17304999
21,17302756
21,17302757
21,17305000
21,17302758
21,17307782
21,17307783
21,17307824
21,17307825
21,17307826
21,17311598
21,17305396
21,17305397
21,17305398
21,17311599
21,17307827
21,17303156
21,17305399
21,17303157
21,17307828
21,17303158
21,17303159
21,17303160
21,17303161
21,17305400
21,17307829
21,17303162
21,17311600
21,17307830
21,17305401
21,17305402
21,17307831
21,17307784
21,17307785
21,17307786
21,17311573
21,17302759
21,17311574
21,17305001
21,17307787
21,17305002
21,17302760
21,17305003
21,17307788
21,17303127
21,17307789
21,17311575
21,17305004
21,17307790
21,17307791
21,17311576
21,17303128
21,17305005
21,17311577
21,17311578
21,17303129
21,17305006
21,17305007
21,17303130
21,17311579
21,17303131
21,17311580
21,17307792
21,17305008
21,17311581
21,17307793
21,17303132
21,17305009
21,17305010
21,17303133
21,17307794
21,17305011
21,17311582
21,17303134
21,17307795
21,17303135
21,17311583
21,17303136
21,17303137
21,17303138
21,17307796
21,17305012
21,17311584
21,17307797
21,17311585
21,17307798
21,17311586
21,17303139
21,17307799
21,17311587
21,17303140
21,17303141
21,17311588
21,17307800
21,17311589
21,17305013
21,17305381
21,17303142
21,17307801
21,17307802
21,17303143
21,17307803
21,17307804
21,17307805
21,17307806
21,17305382
21,17305383
21,17305384
21,17307807
21,17303144
21,17303145
21,17307808
21,17307809
21,17307810
21,17311590
21,17307811
21,17307812
21,17305385
21,17305386
21,17303146
21,17305387
21,17303147
21,17303148
21,17307480
21,17303171
21,17303172
21,17311979
21,17311980
21,17303173
21,17307838
21,17310287
21,17307481
21,17303174
21,17303175
21,17303176
21,17307482
21,17311981
21,17310288
21,17303177
21,17307483
21,17310289
21,17310290
21,17310291
21,17311982
21,17311983
21,17307484
21,17307485
21,17311984
21,17310292
21,17311985
21,17307486
21,17307487
21,17307488
21,17305403
21,17307468
21,17307469
21,17311601
21,17311602
21,17303163
21,17303164
21,17307470
21,17307832
21,17311603
21,17311604
21,17307833
21,17303165
21,17307834
21,17303166
21,17303167
21,17311605
21,17311606
21,17303168
21,17307835
21,17307836
21,17307471
21,17307472
21,17307473
21,17307474
21,17303169
21,17307475
21,17311607
21,17311608
21,17311609
21,17311610
21,17307837
21,17307476
21,17307477
21,17307478
21,17303170
21,17311977
21,17311978
21,17307479
21,17307870
21,17307489
21,17303178
21,17311986
21,17307871
21,17310293
21,17307872
21,17310294
21,17307873
21,17307874
21,17311987
21,17310295
21,17311988
21,17307875
21,17310296
21,17310297
21,17307876
21,17311989
21,17310298
21,17307877
21,17310299
21,17303179
21,17311990
21,17303180
21,17310300
21,17311991
21,17303181
21,17307878
21,17307879
21,17303182
21,17307880
21,17310301
21,17307881
21,17310302
21,17307882
21,17311992
21,17311993
21,17307883
21,17307884
21,17310303
21,17310304
21,17310305
21,17307885
21,17310306
21,17310307
21,17310308
21,17303183
21,17311994
21,17303184
21,17311995
21,17310309
21,17310310
21,17310311
21,17307886
21,17311996
21,17311997
21,17310312
21,17303185
21,17307887
21,17311998
21,17303186
21,17311999
21,17310313
21,17310314
21,17303187
21,17310315
21,17312000
21,17312001
21,17303188
21,17312002
21,17303189
21,17310316
21,17312003
21,17310317
21,17303190
21,17312004
21,17310318
21,17303191
21,17303192
21,17303193
21,17307888
21,17303194
21,17303195
21,17303196
21,17312005
21,17307889
21,17307890
21,17310319
21,17307891
21,17312006
21,17303197
21,17307892
21,17307893
21,17310320
21,17303198
21,17303199
21,17310321
21,17312007
21,17303200
21,17310322
21,17303201
21,17310323
21,17312008
21,17312009
21,17303202
21,17307894
21,17307895
21,17312010
21,17312011
21,17307896
21,17307897
21,17303203
21,17307898
21,17310324
21,17310325
21,17312012
21,17303204
21,17312013
21,17307899
21,17310326
21,17303205
21,17307900
21,17310327
21,17307901
21,17310328
21,17312014
21,17307902
21,17310329
21,17307903
21,17307904
21,17307905
21,17303206
21,17303207
21,17310330
21,17312015
21,17312016
21,17303208
21,17307906
21,17307907
21,17310331
21,17312017
21,17303209
21,17312018
21,17307913
21,17303214
21,17312022
21,17312023
21,17312024
21,17310334
21,17310335
21,17310336
21,17312025
21,17303215
21,17307914
21,17312026
21,17310337
21,17303216
21,17310338
21,17310339
21,17307915
21,17310340
21,17310341
21,17312027
21,17303217
21,17310342
21,17307916
21,17312028
21,17310343
21,17310344
21,17310345
21,17310346
21,17303218
21,17312029
21,17312030
21,17312031
21,17312032
21,17303219
21,17303220
21,17312033
21,17303221
21,17312034
21,17310347
21,17310348
21,17312035
21,17310349
21,17307917
21,17310350
21,17310351
21,17312036
21,17312037
21,17303222
21,17312038
21,17312039
21,17310352
21,17307918
21,17307919
21,17307920
21,17303223
21,17310353
21,17310354
21,17312040
21,17310355
21,17310356
21,17310357
21,17312041
21,17312042
21,17307921
21,17312043
21,17312044
21,17310358
21,17303224
21,17310359
21,17303225
21,17303226
21,17307922
21,17310360
21,17303227
21,17307923
21,17303228
21,17310361
21,17312045
21,17312046
21,17312047
21,17310362
21,17307924
21,17310363
21,17303229
21,17307925
21,17307926
21,17307927
21,17312048
21,17303210
21,17310332
21,17307908
21,17303211
21,17307909
21,17312019
21,17307910
21,17303212
21,17307911
21,17303213
21,17312020
21,17312021
21,17307912
21,17310333
21,17312049
21,17303230
21,17312050
21,17307928
21,17310364
21,17312051
21,17307929
21,17310365
21,17307930
21,17307931
21,17307932
21,17303231
21,17312052
21,17310743
21,17310744
21,17312053
21,17310745
21,17310746
21,17310747
21,17303232
21,17307933
21,17303233
21,17312054
21,17312055
21,17312056
21,17303234
21,17312057
21,17307934
21,17303235
21,17307935
21,17310748
21,17307936
21,17312058
21,17312059
21,17303236
21,17310749
21,17312060
21,17303237
21,17307937
21,17307938
21,17310750
21,17310751
21,17303238
21,17312061
21,17303239
21,17310752
21,17303240
21,17303241
21,17312062
21,17310753
21,17303242
21,17312063
21,17307939
21,17303243
21,17307940
21,17307941
21,17312064
21,17303629
21,17310758
21,17312073
21,17310759
21,17312074
21,17307951
21,17310760
21,17303630
21,17310761
21,17303631
21,17310762
21,17310763
21,17303632
21,17312075
21,17307952
21,17312076
21,17307953
21,17307954
21,17312077
21,17310764
21,17312078
21,17307955
21,17307956
21,17312079
21,17310765
21,17303633
21,17312080
21,17312081
21,17312082
21,17307957
21,17312083
21,17310766
21,17312084
21,17312085
21,17312086
21,17307958
21,17303634
21,17310767
21,17310768
21,17310769
21,17310770
21,17303635
21,17310771
21,17310772
21,17307959
21,17312087
21,17303636
21,17312088
21,17312089
21,17305713
21,17310773
21,17310774
21,17307960
21,17305714
21,17310775
21,17310776
21,17303244
21,17303245
21,17312065
21,17303246
21,17310754
21,17307942
21,17307943
21,17303247
21,17312066
21,17312067
21,17312068
21,17307944
21,17312069
21,17307945
21,17310755
21,17310756
21,17307946
21,17303248
21,17303249
21,17303250
21,17312070
21,17312071
21,17312072
21,17303251
21,17310757
21,17307947
21,17303252
21,17307948
21,17303253
21,17303627
21,17307949
21,17303628
21,17307950
21,17304518
21,17296244
21,17304302
21,17304519
21,17301505
21,17296245
21,17301506
21,17304303
21,17304304
21,17304305
21,17301507
21,17304520
21,17301508
21,17304521
21,17301509
21,17301510
21,17304522
21,17301511
21,17301512
21,17304523
21,17304306
21,17301513
21,17296246
21,17304308
21,17304524
21,17304525
21,17304309
21,17304310
21,17304311
21,17304312
21,17304526
21,17304313
21,17296247
21,17304527
21,17304528
21,17304314
21,17304529
21,17304530
21,17296248
21,17296249
21,17296250
21,17304531
21,17304315
21,17296251
21,17304316
21,17304532
21,17296252
21,17304317
21,17301514
21,17304533
21,17304318
21,17304534
21,17304535
21,17304536
21,17304537
21,17301515
21,17304319
21,17304320
21,17301516
21,17304538
21,17301517
21,17304321
21,17304322
21,17301518
21,17301903
21,17304323
21,17304324
21,17304539
21,17296253
21,17304325
21,17296254
21,17304326
21,17301904
21,17296255
21,17296256
21,17304327
21,17296257
21,17304540
21,17304541
21,17296258
21,17296259
21,17301905
21,17304328
21,17296260
21,17296261
21,17304542
21,17301906
21,17304329
21,17296262
21,17304543
21,17301907
21,17301908
21,17304544
21,17296263
21,17304545
21,17301909
21,17296264
21,17301910
21,17296265
21,17304330
21,17304331
21,17304332
21,17304333
21,17304546
21,17304547
21,17304548
21,17296267
21,17296268
21,17296269
21,17301911
21,17301912
21,17304334
21,17304335
21,17304549
21,17304550
21,17301913
21,17301914
21,17296270
21,17296271
21,17301915
21,17301916
21,17304336
21,17304337
21,17304551
21,17304552
21,17304338
21,17301917
21,17301918
21,17304553
21,17301919
21,17304339
21,17301920
21,17301921
21,17296272
21,17296273
21,17304340
21,17304341
21,17296641
21,17304554
21,17296642
21,17304342
21,17296643
21,17301922
21,17304555
21,17301923
21,17296644
21,17304343
21,17304344
21,17301949
21,17304367
21,17299693
21,17307017
21,17307018
21,17301950
21,17301951
21,17307019
21,17299694
21,17299695
21,17307020
21,17301952
21,17301953
21,17299696
21,17304368
21,17301954
21,17301955
21,17301956
21,17304369
21,17301957
21,17299697
21,17304370
21,17304371
21,17304372
21,17301958
21,17301959
21,17299698
21,17301960
21,17307021
21,17301961
21,17301962
21,17301963
21,17299699
21,17299700
21,17307022
21,17301964
21,17307023
21,17299701
21,17304373
21,17299702
21,17301965
21,17299703
21,17307024
21,17304374
21,17301966
21,17301967
21,17301968
21,17307025
21,17296645
21,17296646
21,17304345
21,17301924
21,17296647
21,17304556
21,17304557
21,17304558
21,17304346
21,17304347
21,17296648
21,17296650
21,17301925
21,17304559
21,17301926
21,17304560
21,17304561
21,17296651
21,17296652
21,17304348
21,17301927
21,17304562
21,17301928
21,17296653
21,17301929
21,17296654
21,17304349
21,17304563
21,17304564
21,17304565
21,17301930
21,17304350
21,17301931
21,17304566
21,17304351
21,17301932
21,17296655
21,17296656
21,17304352
21,17304353
21,17304567
21,17304354
21,17296657
21,17296658
21,17304568
21,17304355
21,17304356
21,17304569
21,17304357
21,17296659
21,17304570
21,17301933
21,17301934
21,17301935
21,17296660
21,17304358
21,17304359
21,17296662
21,17304571
21,17304360
21,17301936
21,17299688
21,17304572
21,17304573
21,17304574
21,17304575
21,17299689
21,17304576
21,17299690
21,17301937
21,17304577
21,17304361
21,17304578
21,17304362
21,17299691
21,17304363
21,17301938
21,17304579
21,17301939
21,17301940
21,17304364
21,17301941
21,17307015
21,17301942
21,17307016
21,17301943
21,17301944
21,17301945
21,17301946
21,17304365
21,17301947
21,17299692
21,17304366
21,17301948
21,17308372
21,17310819
21,17306118
21,17310902
21,17307961
21,17307962
21,17307963
21,17310777
21,17310778
21,17310779
21,17310780
21,17310781
21,17310782
21,17310783
21,17312090
21,17312091
21,17312092
21,17305715
21,17310784
21,17305716
21,17305717
22,17305718
21,17305719
21,17312093
21,17312094
21,17307964
21,17307965
21,17310785
21,17307966
21,17310786
21,17310787
21,17310788
21,17310789
21,17307967
21,17310790
21,17307968
21,17305720
21,17312095
21,17312096
21,17310791
21,17307969
21,17312097
21,17305721
21,17307970
21,17310792
21,17307971
21,17307972
21,17312098
21,17306227
21,17306228
21,17313933
21,17310849
21,17307973
21,17312099
21,17312100
21,17310793
21,17310794
21,17307974
21,17312101
21,17310795
21,17310796
22,17312102
22,17307975
21,17312103
21,17305722
21,17312468
21,17312469
21,17312470
21,17312471
21,17307982
21,17305739
22,17307988
21,17314600
21,17314601
21,17312833
21,17312749
21,17312776
21,17315048
21,17306209
21,17308405
21,17306150
21,17306151
21,17308409
21,17305723
22,17307976
21,17310797
21,17310798
21,17310799
21,17305724
21,17307977
21,17307978
21,17305725
21,17310800
6,17314577
21,17307979
21,17314578
21,17305726
21,17314579
21,17314580
21,17307980
21,17305727
21,17314581
21,17314582
21,17307981
21,17314583
21,17314584
21,17314585
21,17305728
21,17314586
21,17310801
21,17310802
