weapon_id,offense_id,nibrs_weapon_id
19,15672555,3270086
12,15666018,3270592
12,15672556,3270275
12,15667704,3269324
12,15666024,3270593
12,15669007,3269716
12,15665142,3271192
18,15672570,3270276
12,15672570,3710981
18,15663615,3269993
12,15666036,3270779
12,15667724,3269325
18,15667724,3710973
10,15667726,3269326
9,15665773,3270026
12,15672583,3270277
12,15672617,3270279
10,15666187,3271204
12,15673061,3268609
9,15668133,3270420
12,15665782,3270027
12,15666448,3268931
12,15666450,3268932
12,15668137,3270421
12,15672606,3270278
12,15668192,3270608
18,15673050,3268407
12,15666194,3271205
12,15668158,3270604
12,15672630,3270455
12,15668160,3270605
18,15672636,3270456
12,15668166,3270606
12,15673053,3268408
12,15666207,3271206
12,15668629,3268757
12,15668176,3270607
12,15672646,3270457
12,15669029,3269879
12,15669031,3269880
12,15668215,3270611
12,15666270,3268533
12,15673090,3268613
18,15668227,3270612
12,15666278,3268534
9,15668235,3270803
12,15673102,3268614
12,15669078,3269881
20,15673057,3268608
12,15673062,3268610
12,15668206,3270609
12,15666251,3268532
12,15673072,3268611
12,15668212,3270610
12,15673077,3268612
12,15668244,3270804
12,15668666,3268949
12,15669138,3270065
18,15669138,3710980
12,15674719,3269931
18,15668672,3268950
18,15668675,3268951
12,15666704,3269690
19,15674694,3269930
12,15669123,3270064
3,15668654,3268758
9,15668656,3268947
12,15666715,3269691
12,15668657,3268948
12,15668248,3270805
18,15668249,3270806
12,15673117,3268615
6,15666700,3269689
12,15670828,3268589
12,15670830,3268590
12,15670831,3268591
12,15669547,3271242
12,15669548,3271243
12,15675116,3271107
12,15671261,3269735
12,15675123,3271108
12,15669557,3271244
12,15669559,3271245
9,15671238,3269733
19,15671248,3269734
19,15669570,3271246
12,15675138,3271109
18,15675141,3271110
20,15670851,3268592
9,15670868,3268774
20,15671738,3271071
12,15670880,3268775
9,15672136,3269188
20,15672137,3269189
20,15671285,3269898
18,15675174,3271111
20,15670884,3268776
12,15672146,3269190
10,15672146,3710972
20,15671300,3269899
12,15670895,3268777
12,15675184,3271306
12,15672149,3269191
20,15670896,3268778
12,15671301,3269900
20,15672152,3269192
12,15672153,3269193
12,15671305,3269901
20,15670900,3268779
20,15675195,3271307
20,15671314,3269902
20,15671317,3269903
20,15675210,3271308
12,15670914,3268780
20,15670916,3268781
12,15670924,3268782
20,15670928,3268966
12,15670937,3268967
12,15670938,3268968
20,15675227,3271310
20,15672169,3269194
20,15671333,3269904
12,15675216,3271309
12,15671355,3270074
20,15675642,3269414
12,15670959,3268969
12,15672210,3269375
12,15670966,3268970
12,15671747,3271072
12,15677241,3270703
20,15672235,3269378
20,15675658,3269415
12,15671757,3271073
20,15672216,3269376
20,15671765,3271074
12,15672223,3269377
20,15671781,3271261
18,15671782,3271262
20,15672239,3269379
20,15672242,3269380
12,15671400,3270075
3,15677251,3270704
20,15677257,3270705
20,15671413,3270076
12,15671414,3270077
12,15674929,3270490
3,15674932,3270491
9,15674932,3710983
19,15671418,3270078
20,15674936,3270492
12,15674938,3270493
12,15677269,3270706
12,15672979,3271289
20,15672989,3268405
12,15677294,3270707
12,15672982,3271290
20,15674942,3270494
12,15674949,3270495
20,15674977,3270683
20,15672682,3270458
12,15673025,3268406
20,15672689,3270459
20,15672700,3270653
20,15672704,3270654
12,15675378,3268633
20,15675251,3268429
12,15673437,3269573
18,15673438,3269574
12,15677715,3268854
12,15675384,3268634
22,15673483,3269750
22,15675356,3268631
12,15675408,3268827
18,15677744,3275503
12,15675288,3268432
12,15675303,3268434
12,15677751,3275504
12,15675298,3268433
22,15675425,3268828
12,15673479,3269576
12,15675306,3268435
12,15677765,3275505
12,15673486,3269751
12,15677776,3275506
12,15675443,3268829
12,15673491,3269752
12,15673493,3269753
12,15675324,3268626
12,15675329,3268627
12,15675330,3268628
12,15675463,3268831
12,15677801,3275507
12,15675453,3268830
22,15675347,3268629
21,15675471,3269019
12,15675350,3268630
12,15680354,3279363
12,15680356,3279364
12,15680360,3279365
12,15675370,3268632
12,15673547,3269755
12,15675499,3269021
12,15673528,3269754
12,15675482,3269020
12,15680368,3279366
12,15680371,3279367
12,15673555,3269917
12,15675778,3269778
12,15675779,3269779
12,15680387,3279368
12,15680388,3279369
12,15673562,3269918
12,15680391,3279370
12,15680392,3279371
12,15675893,3270120
12,15673953,3270884
12,15675520,3269024
12,15677718,3268855
12,15675385,3268635
12,15673446,3269575
12,15675265,3268430
12,15675529,3269025
12,15675793,3269780
9,15675533,3269026
12,15675272,3268431
12,15677738,3275502
12,15675401,3268826
12,15675542,3269220
20,15680417,3279372
20,15675553,3269221
20,15675557,3269222
20,15678079,3279153
20,15675566,3269223
12,15675581,3269224
12,15675828,3269938
12,15675583,3269225
12,15680835,3280620
12,15678968,3278552
12,15675594,3269226
12,15676094,3270502
12,15681249,3278581
12,15679512,3280193
12,15675621,3269411
18,15676045,3270497
12,15680912,3280818
12,15678561,3280595
12,15683521,3278611
12,15679499,3279991
9,15681239,3278580
3,15683952,3279826
10,15679504,3279992
18,15679506,3279993
12,15679509,3280192
12,15681198,3278357
12,15681256,3278582
9,15681200,3278358
9,15681201,3278359
12,15681257,3278583
12,15681258,3278584
12,15679518,3280194
12,15681259,3278585
12,15679520,3280195
10,15681207,3278360
12,15683971,3279827
12,15683973,3279828
12,15681268,3278586
6,15681209,3278361
12,15681269,3278587
12,15681273,3278588
25,15681608,3279604
12,15681609,3279605
12,15683981,3280042
12,15681191,3278356
12,15679919,3277912
12,15681275,3278589
12,15678092,3279339
12,15680844,3280621
10,15680846,3280622
12,15680846,3711089
12,15678982,3278553
12,15678986,3278554
12,15681279,3278590
12,15683988,3280043
9,15683989,3280044
12,15679928,3277913
12,15681281,3278591
12,15681284,3278592
12,15680857,3280813
12,15678992,3278555
12,15678993,3278556
12,15680866,3280814
12,15678995,3278557
22,15675616,3269410
12,15678996,3278558
12,15680867,3280815
12,15678510,3280379
12,15678513,3280380
10,15678514,3280381
18,15679001,3278559
12,15679002,3278560
12,15675630,3269412
12,15675631,3269413
22,15678534,3280589
12,15679402,3279775
18,15676030,3270317
10,15680893,3280816
12,15676035,3270496
6,15678542,3280590
12,15679412,3279776
12,15678548,3280591
12,15679414,3279777
12,15676048,3270498
12,15679416,3279778
12,15679419,3279779
12,15678553,3280592
12,15680905,3280817
12,15678555,3280593
12,15678557,3280594
10,15680919,3280819
9,15676065,3270499
10,15679425,3279780
12,15680921,3280820
10,15676069,3270500
12,15679426,3279781
12,15678567,3280596
12,15679431,3279782
12,15679432,3279783
12,15680931,3277704
12,15679435,3279784
12,15676077,3270501
12,15678580,3280597
12,15683483,3278603
22,15676097,3270503
12,15683492,3278604
12,15676101,3270504
12,15679450,3279982
12,15683496,3278605
10,15679453,3279983
3,15679454,3279984
12,15680798,3280616
12,15683501,3278606
12,15679459,3279985
12,15678602,3280791
12,15683502,3278607
12,15683506,3278608
12,15680804,3280617
12,15678608,3280792
12,15680812,3280618
12,15683515,3278609
12,15679471,3279986
12,15683517,3278610
9,15679473,3279987
12,15679474,3279988
12,15679476,3279989
12,15679478,3279990
12,15680817,3280619
18,15683525,3278612
12,15679018,3278742
12,15679019,3278743
12,15683534,3278613
12,15681220,3278578
12,15681221,3278579
12,15683538,3278614
12,15683539,3278615
12,15679026,3278744
12,15681334,3278775
12,15682535,3278994
12,15681667,3279798
12,15681335,3278776
12,15681336,3278777
12,15684036,3280053
12,15681668,3279799
20,15681338,3278778
18,15684041,3280054
12,15682540,3278995
12,15682543,3278996
12,15681340,3278779
20,15681673,3279800
12,15682544,3278997
12,15681678,3279801
12,15682548,3278998
12,15681679,3279802
12,15684045,3280055
12,15684048,3280056
12,15681684,3279803
12,15681741,3280017
12,15684049,3280057
12,15682556,3278999
9,15681742,3280018
12,15682558,3279000
20,15684053,3280246
10,15684059,3280247
12,15681746,3280019
12,15681300,3278766
9,15681302,3278767
19,15681639,3279610
12,15681304,3278768
12,15682125,3277732
10,15681306,3278769
12,15681307,3278770
18,15682126,3277733
20,15681309,3278771
18,15681311,3278772
12,15681314,3278773
10,15681648,3279795
2,15682514,3278988
12,15682520,3278989
6,15684023,3280051
20,15681318,3278774
20,15682523,3278990
20,15681661,3279796
9,15682527,3278991
9,15682528,3278992
18,15681665,3279797
12,15682529,3278993
10,15684033,3280052
10,15683994,3280046
12,15683996,3280047
12,15681624,3279606
10,15682101,3277719
12,15681625,3279607
12,15682104,3277720
12,15682105,3277721
3,15682106,3277722
12,15681628,3279608
12,15681629,3279609
12,15684000,3280048
12,15682108,3277723
12,15681687,3279804
12,15682109,3277724
12,15682110,3277725
12,15684005,3280049
12,15682113,3277726
9,15684007,3280050
10,15682116,3277727
10,15682117,3277728
12,15681297,3278765
2,15682118,3277729
2,15682119,3277730
10,15682121,3277731
18,15683933,3279825
12,15681730,3280014
12,15686676,3277558
10,15682615,3279194
10,15682616,3279195
10,15686679,3277559
12,15682618,3279196
9,15687065,3278829
9,15681738,3280015
3,15687069,3278830
9,15687072,3278831
2,15681739,3280016
12,15684343,3277751
12,15687074,3278832
12,15681708,3279809
12,15681768,3280027
12,15681710,3279810
12,15681711,3279811
18,15681770,3280028
12,15686652,3277551
12,15681773,3280029
12,15682592,3279191
12,15682593,3279192
18,15686657,3277552
10,15686659,3277553
12,15681777,3280030
12,15681718,3280009
3,15682603,3279193
20,15681720,3280010
12,15681721,3280011
18,15681781,3280031
12,15681722,3280012
18,15686666,3277554
9,15686669,3277555
9,15686670,3277556
12,15681725,3280013
2,15686671,3277557
12,15681691,3279805
12,15684066,3280248
12,15682564,3279187
12,15681749,3280020
19,15681695,3279806
12,15681750,3280021
12,15682565,3279188
19,15681752,3280022
20,15684070,3280249
10,15682567,3279189
12,15681700,3279807
12,15686621,3277546
20,15686624,3277547
12,15686625,3277548
12,15681754,3280023
12,15681757,3280024
12,15686637,3277549
10,15681704,3279808
12,15686640,3277550
12,15681758,3280025
12,15682581,3279190
12,15681764,3280026
12,15684344,3277752
12,15684345,3277753
12,15682627,3279197
19,15682131,3277734
12,15684350,3277754
12,15682629,3279198
12,15682630,3279199
12,15687083,3278833
18,15684358,3277755
12,15684359,3277756
12,15684388,3277765
12,15682159,3277925
12,15682160,3277926
20,15684394,3277766
20,15682161,3277927
12,15683055,3280631
9,15683056,3280632
20,15683059,3280633
9,15687112,3279049
20,15684321,3280860
12,15684322,3280861
19,15683065,3280634
12,15687116,3279050
12,15684324,3280862
18,15684403,3277767
3,15685235,3280262
12,15684327,3280863
10,15684405,3277768
12,15687118,3279051
18,15684406,3277769
12,15684408,3277770
12,15687119,3279052
3,15684410,3277771
12,15684411,3277943
12,15684412,3277944
12,15687121,3279053
18,15687084,3278834
12,15687084,3711063
12,15687085,3278835
18,15687086,3278836
19,15682638,3279391
10,15684363,3277757
12,15682645,3279392
12,15682146,3277920
12,15682646,3279393
12,15682147,3277921
12,15682149,3277922
12,15684368,3277758
12,15684370,3277759
12,15687093,3278837
12,15684371,3277760
12,15684375,3277761
12,15682154,3277923
12,15687096,3278838
12,15687098,3278839
18,15684378,3277762
12,15683037,3280430
12,15687101,3278840
19,15682155,3277924
10,15687103,3278841
20,15684383,3277763
12,15683042,3280431
12,15684386,3277764
9,15687125,3279054
12,15685244,3280263
12,15685246,3280264
9,15684417,3277945
20,15684419,3277946
12,15687133,3279055
12,15687148,3279060
10,15684438,3277950
18,15684438,3711055
9,15684748,3278809
12,15684440,3277951
12,15684752,3278810
18,15685659,3277977
12,15684755,3278811
20,15684756,3278812
18,15685661,3277978
12,15684446,3277952
20,15684450,3277953
20,15684452,3277954
9,15684454,3277955
12,15684456,3277956
12,15687164,3279061
12,15684461,3277957
12,15685668,3277979
12,15684462,3277958
20,15687167,3279062
12,15684764,3278813
12,15685672,3277980
12,15687172,3279063
12,15684466,3277959
12,15684769,3279018
12,15687192,3279246
9,15687195,3279247
12,15685711,3278195
12,15684797,3279024
20,15685713,3278196
18,15684335,3280864
12,15684336,3280865
12,15685641,3277969
12,15687136,3279056
12,15685642,3277970
12,15684424,3277947
12,15687139,3279057
12,15685646,3277971
9,15687144,3279058
18,15685648,3277972
12,15685649,3277973
12,15685650,3277974
20,15684740,3278806
20,15684741,3278807
18,15685653,3277975
18,15687146,3279059
12,15685654,3277976
12,15684745,3278808
9,15684435,3277948
12,15684436,3277949
20,15687174,3279064
12,15687175,3279065
18,15685680,3277981
20,15684776,3279019
12,15684468,3277960
12,15684469,3277961
12,15684470,3277962
18,15685686,3277982
12,15685687,3277983
9,15685689,3277984
18,15684785,3279020
12,15684786,3279021
12,15684867,3279215
12,15685695,3278190
12,15684872,3279216
12,15684876,3279217
12,15687186,3279243
9,15684877,3279218
10,15684877,3711068
9,15684878,3279219
10,15684878,3711069
12,15684789,3279022
12,15687187,3279244
12,15687188,3279245
9,15685702,3278191
12,15684879,3279220
12,15684791,3279023
3,15685703,3278192
12,15685705,3278193
12,15684883,3279221
20,15685706,3278194
12,15684885,3279222
12,15684912,3279422
9,15689760,3280120
12,15685734,3278200
12,15689763,3280121
12,15684828,3279034
12,15685739,3278201
12,15684829,3279035
12,15684830,3279036
18,15684915,3279423
12,15685763,3278402
18,15684858,3279214
12,15685765,3278403
12,15684940,3279430
12,15684941,3279431
12,15684942,3279432
12,15685254,3280265
12,15685767,3278404
2,15685770,3278405
12,15685771,3278406
12,15685255,3280266
12,15685256,3280267
12,15689793,3280126
20,15686161,3279451
3,15686162,3279452
9,15685263,3280268
6,15686167,3279453
9,15686167,3711071
10,15684952,3279433
12,15690182,3278036
12,15685269,3280442
12,15685273,3280443
12,15690183,3278037
10,15684832,3279037
9,15684833,3279038
18,15684833,3711067
9,15685743,3278202
3,15684921,3279424
13,15684923,3279425
12,15684841,3279209
12,15684842,3279210
10,15685750,3278203
12,15684846,3279211
12,15689769,3280122
10,15684928,3279426
12,15689770,3280123
12,15684929,3279427
12,15684931,3279428
9,15684932,3279429
12,15684848,3279212
12,15689779,3280124
20,15684799,3279025
20,15685715,3278197
12,15684892,3279223
12,15684893,3279224
12,15684895,3279225
9,15684802,3279026
12,15684896,3279226
12,15684803,3279027
12,15684899,3279227
10,15684806,3279028
12,15684902,3279228
10,15684808,3279029
12,15687597,3280286
3,15685724,3278198
3,15684903,3279229
12,15689756,3280119
9,15684814,3279030
12,15685729,3278199
12,15684818,3279031
12,15684820,3279032
12,15684821,3279033
14,15690184,3278038
12,15684955,3279434
12,15685278,3280444
12,15690187,3278039
12,15686171,3279454
12,15686172,3279455
18,15690188,3278040
12,15685284,3280445
12,15684961,3279435
12,15686174,3279456
20,15685757,3278204
12,15685758,3278205
18,15685759,3278206
12,15689780,3280125
18,15684852,3279213
9,15690203,3278046
9,15684985,3279635
12,15686192,3279649
20,15690204,3278047
4,15686193,3279650
12,15687455,3279868
12,15687873,3277805
12,15687874,3277806
12,15685404,3280677
12,15690238,3278251
11,15688769,3280494
12,15685410,3280866
12,15690240,3278252
9,15687879,3277807
12,15687882,3277808
6,15690245,3278253
12,15687885,3277809
12,15688782,3280495
18,15687886,3277810
12,15690249,3278254
12,15687888,3277811
12,15690211,3278048
12,15690213,3278049
18,15686202,3279651
12,15684995,3279636
12,15685385,3280671
12,15690221,3278050
12,15690224,3278051
12,15685387,3280672
9,15687865,3277803
18,15685389,3280673
12,15685390,3280674
12,15687889,3277812
12,15685285,3280446
18,15685286,3280447
12,15686177,3279457
12,15686178,3279458
12,15686182,3279459
12,15684965,3279436
12,15684967,3279437
12,15686186,3279647
2,15690192,3278041
20,15690194,3278042
12,15685296,3280448
12,15684973,3279438
12,15690195,3278043
20,15684974,3279439
18,15684975,3279440
20,15690197,3278044
12,15686187,3279648
12,15690201,3278045
9,15687891,3278010
12,15685422,3280867
12,15687896,3278011
12,15688795,3280496
12,15690256,3278255
18,15687902,3278012
12,15687906,3278013
12,15690260,3278256
12,15685395,3280675
12,15690229,3278249
12,15688759,3280493
12,15685396,3280676
12,15690230,3278250
18,15687872,3277804
12,15685472,3280876
12,15685473,3280877
18,15690307,3278462
12,15690307,3711060
12,15690308,3278463
12,15688837,3280703
12,15690310,3278464
9,15687935,3278017
12,15687935,3711056
12,15688839,3280704
12,15687937,3278018
3,15685483,3277534
12,15688842,3280705
12,15685486,3277535
12,15690706,3279511
12,15687943,3278019
12,15690709,3279512
18,15685491,3277536
12,15685494,3277537
12,15685496,3277538
12,15687945,3278020
12,15685497,3277539
12,15687947,3278021
12,15687948,3278022
12,15688853,3280706
12,15690285,3278258
12,15690286,3278259
12,15685444,3280871
9,15688813,3280697
12,15685445,3280872
12,15688814,3280698
12,15687921,3278015
18,15688816,3280699
12,15688817,3280700
12,15688818,3280701
12,15685457,3280873
12,15690297,3278260
12,15685460,3280874
12,15690300,3278261
12,15688821,3280702
10,15687928,3278016
12,15688078,3278442
12,15690305,3278461
12,15685470,3280875
12,15688805,3280497
12,15685429,3280868
12,15690269,3278257
12,15685430,3280869
20,15688810,3280498
12,15685433,3280870
10,15687912,3278014
20,15688856,3280707
20,15690712,3279513
10,15687955,3278023
12,15688868,3280708
9,15690723,3279514
12,15688869,3280709
12,15688870,3280710
12,15688066,3278439
12,15688067,3278440
11,15690727,3279515
19,15687965,3278220
12,15687966,3278221
