arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3446709,1,3443021
3446684,1,3442996
3446675,1,3442987
3446671,1,3442983
3446668,1,3442980
3445652,1,3442956
3445635,1,3442939
3445625,1,3442929
3445619,1,3442923
3445609,1,3442913
3445603,1,3442907
3444615,1,3442846
3444611,1,3442842
3444608,1,3442839
3446660,1,3442772
3446644,1,3442756
3432342,1,4188818
3427767,1,4187875
3443273,1,3450022
3443225,1,3449775
3443163,1,3449516
3444239,1,3449305
3444238,1,3449304
3444010,1,3449013
3443787,1,3447728
3443782,1,3447723
3443771,1,3447712
3443760,1,3447701
3443724,1,3447468
3443568,1,3446918
3443560,1,3446910
3443539,1,3446889
3443509,1,3446662
3443496,1,3446649
3443495,1,3446648
3444529,1,3446528
3444511,1,3446510
3444479,1,3446478
3445344,1,3445752
3445131,1,3444743
3445012,1,3444426
3445002,1,3444219
3444988,1,3444205
3444948,1,3444165
3445930,1,3444027
3444906,1,3443926
3444886,1,3443906
3444827,1,3443650
3444811,1,3443437
3445556,1,3442659
3444578,1,3442610
3444542,1,3442574
3439190,1,3438127
3425463,1,3433300
3425455,1,3433292
3424334,1,3432977
3424219,1,3432662
3425202,1,3432249
3426978,1,3430732
3430762,1,3429472
3429268,1,3427585
3432244,1,3439437
3432243,1,3439436
3432240,1,3439433
3432239,5,3439432
3432238,1,3439431
3432237,1,3439430
3432229,1,3439422
3432225,1,3439418
3432214,1,3439407
3432213,1,3439406
3432212,1,3439405
3432211,1,3439404
3432210,1,3439403
3432209,1,3439402
3432208,1,3439203
3432201,1,3439196
3432191,1,3439186
3432188,1,3439183
3432180,1,3439175
3432173,1,3439168
3432166,1,3439161
3432165,1,3439160
3432162,1,3439157
3432156,1,3439151
3432155,1,3439150
3432153,1,3439148
3432151,1,3439146
3432150,1,3439145
3432147,1,3439142
3432146,1,3439141
3432145,1,3439140
3432140,1,3438937
3432130,1,3438927
3432127,1,3438924
3432118,1,3438915
3432117,1,3438914
3432116,1,3438913
3432112,1,3438909
3432108,1,3438905
3432107,1,3438904
3432105,1,3438902
3432095,1,3438892
3432094,1,3438891
3432079,1,3438876
3432066,1,3438665
3432057,1,3438656
3432056,1,3438655
3432055,1,3438654
3432053,1,3438652
3432052,1,3438651
3432051,1,3438650
3432050,1,3438649
3432049,1,3438648
3432045,1,3438644
3432042,1,3438641
3432041,1,3438640
3432033,1,3438632
3432028,1,3438627
3432027,1,3438626
3432020,1,3438619
3432014,1,3438613
3432012,1,3438611
3431995,1,3438396
3431979,1,3438380
3431978,1,3438379
3431971,1,3438372
3431967,1,3438368
3431965,1,3438366
3431958,1,3438359
3431957,1,3438358
3431954,1,3438355
3431953,1,3438354
3431944,1,3438345
3440075,1,3437626
3427336,1,3432356
3427332,1,3432352
3427331,1,3432351
3427328,1,3432348
3427327,1,3432347
3427323,1,3432343
3427322,1,3432342
3427314,8,3432334
3427313,1,3432333
3427308,1,3432328
3427307,1,3432327
3425197,1,3432244
3425158,1,3432205
3424144,1,3432188
3424112,1,3432157
3424110,1,3432155
3424106,1,3432151
3427170,1,3432122
3427168,1,3432120
3427167,1,3432119
3427166,1,3432118
3427164,1,3432116
3427138,1,3432090
3427137,1,3432089
3427136,1,3432088
3427131,1,3432083
3427119,1,3432071
3427112,1,3432064
3425138,1,3431986
3425115,1,3431963
3425088,1,3431936
3427472,1,3431828
3427471,1,3431827
3427453,1,3431809
3427448,1,3431804
3425057,1,3431706
3425050,1,3431699
3425031,1,3431680
3427301,1,3431588
3427298,1,3431585
3427297,1,3431584
3427291,1,3431578
3427290,1,3431577
3427272,1,3431559
3427271,1,3431558
3427270,1,3431557
3427263,1,3431550
3427262,1,3431549
3424980,1,3431428
3427647,1,3431270
3427642,1,3431265
3427641,1,3431264
3427640,1,3431263
3424940,1,3431189
3436750,1,3436413
3437517,1,3435662
3439588,1,3435555
3437260,1,3434614
3425611,1,3433847
3425585,1,3433821
3425454,1,3433291
3425443,1,3433280
3425439,1,3433276
3425438,1,3433275
3425421,1,3433258
3427436,1,3433185
3427435,1,3433184
3427432,1,3433181
3427431,1,3433180
3427430,1,3433179
3427424,1,3433173
3427423,1,3433172
3427420,1,3433169
3427419,1,3433168
3427411,1,3433160
3427409,1,3433158
3427404,1,3433153
3427373,1,3433122
3427372,1,3433121
3427371,1,3433120
3424332,1,3432975
3427220,1,3432902
3427212,1,3432894
3427204,1,3432886
3427185,1,3432867
3427183,1,3432865
3427179,1,3432861
3425288,1,3432731
3425229,1,3432474
3427367,1,3432387
3427356,1,3432376
3427354,1,3432374
3427353,1,3432373
3427351,1,3432371
3427341,1,3432361
3427338,1,3432358
3424913,1,3431162
3424912,1,3431161
3424897,1,3431146
3427100,1,3431053
3427099,1,3431052
3427098,1,3431051
3427092,1,3431045
3427087,1,3431040
3427066,1,3431019
3427064,1,3431017
3427061,1,3431014
3427058,1,3431011
3426009,1,3430983
3425971,1,3430945
3424861,1,3430911
3425945,1,3430720
3424759,1,3430609
3424744,1,3430594
3424690,1,3430340
3424668,1,3430118
3424667,1,3430117
3427776,1,3429797
3430875,1,3429783
3430842,1,3429750
3428816,1,3429642
3430803,1,3429513
3430778,1,3429488
3430761,1,3429471
3428722,1,3429350
3428704,1,3429332
3430693,1,3429205
3430690,1,3429202
3430689,1,3429201
3428696,1,3429127
3428695,1,3429126
3440165,1,3450366
3443287,1,3450036
3443285,1,3450034
3443284,1,3450033
3443283,1,3450032
3443265,1,3450014
3443239,1,3449789
3443221,1,3449771
3443141,1,3449494
3443130,1,3449483
3443738,1,3447679
3440488,1,3447497
3443681,1,3447425
3440417,1,3447226
3443585,1,3446935
3443566,1,3446916
3445474,1,3446277
3445362,1,3445770
3446072,1,3444762
3446071,1,3444761
3445096,1,3444708
3445054,1,3444468
3445053,1,3444467
3445014,1,3444428
3445013,1,3444427
3444971,1,3444188
3445895,1,3443992
3444872,1,3443695
3445612,1,3442916
3425450,1,3433287
3424352,1,3433195
3424316,1,3432959
3426115,1,3431485
3426112,1,3431482
3426017,1,3430991
3431053,1,3426400
3442119,1,3449932
3447218,1,3445099
3447187,1,3444871
3426840,1,3430196
3428065,1,3426722
3428881,1,3426016
3426830,1,3429986
3440245,1,3450646
3442236,1,3450251
3441006,1,3449608
3443897,1,3449566
3443866,1,3449535
3440985,1,3449388
3440967,1,3449370
3443087,1,3449241
3443015,5,3448969
3443831,1,3448767
3443830,1,3448766
3442900,1,3448455
3442889,1,3448444
3442886,1,3448441
3443947,1,3448219
3443934,1,3448206
3442757,1,3447914
3442756,1,3447913
3442755,1,3447912
3442754,1,3447911
3442752,1,3447909
3447381,8,3445655
3446318,7,3445602
3446309,1,3445593
3446304,1,3445588
3447325,1,3445403
3446261,1,3445347
3446256,1,3445342
3446249,1,3445335
3446247,1,3445333
3446246,1,3445332
3446245,1,3445331
3446230,1,3445316
3446214,1,3445300
3445666,1,3442970
3445665,1,3442969
3445656,1,3442960
3445655,1,3442959
3446615,1,3442727
3446576,1,3442488
3446565,1,3442477
3446563,1,3442475
3446562,1,3442474
3446555,1,3442467
3446537,1,3442449
3432967,1,3442337
3432952,1,3442322
3435070,1,3442195
3435069,1,3442194
3435019,1,3441946
3435007,1,3441934
3435005,1,3441932
3435004,1,3441931
3433927,1,3441910
3432868,1,3441841
3432860,1,3441833
3432859,1,3441832
3432835,1,3441808
3432817,1,3441790
3432815,1,3441788
3435943,1,3441748
3435934,1,3441739
3434920,1,3441649
3434919,1,3441648
3432765,1,3441540
3432764,1,3441539
3434885,1,3441416
3434884,1,3441415
3433789,1,3441376
3433772,1,3441359
3433742,1,3441329
3432736,1,3441313
3435571,1,3441244
3434847,1,3441180
3433684,1,3441073
3432657,1,3441036
3432641,1,3441020
3432616,1,3440995
3435895,1,3440974
3435883,1,3440962
3435877,1,3440956
3434765,1,3440900
3434752,1,3440887
3434746,1,3440881
3434743,1,3440878
3433604,1,3440795
3433598,1,3440789
3432598,1,3440779
3432591,1,3440772
3435706,1,3440719
3435651,1,3440664
3435650,1,3440663
3435646,1,3440659
3434712,1,3440649
3434706,1,3440643
3434705,1,3440642
3434704,1,3440641
3433561,1,3440554
3442751,22,3447908
3441532,1,3447545
3440397,1,3447206
3440393,1,3447002
3440390,1,3446999
3440389,1,3446998
3440388,1,3446997
3440385,1,3446994
3440384,1,3446993
3440383,1,3446992
3440381,1,3446990
3440367,1,3446976
3440357,1,3446966
3440336,1,3446945
3440313,1,3446722
3442382,1,3446539
3446520,1,3446397
3446515,1,3446392
3446504,1,3446381
3446499,1,3446376
3446468,1,3446345
3446454,1,3446133
3446453,1,3446132
3446452,1,3446131
3446445,1,3446124
3446443,1,3446122
3446438,1,3446117
3446432,1,3446111
3446423,1,3446102
3446422,1,3446101
3446419,1,3446098
3446410,1,3446089
3446391,1,3445874
3446390,1,3445873
3446389,1,3445872
3446383,1,3445866
3446382,1,3445865
3446381,1,3445864
3446378,1,3445861
3446377,1,3445860
3446335,1,3445818
3435462,1,3440409
3434639,1,3440378
3434617,1,3440356
3434597,1,3440336
3433491,1,3440286
3433473,1,3440268
3433472,1,3440267
3435782,1,3440135
3433456,1,3440053
3433455,1,3440052
3433432,1,3440029
3432387,1,3439974
3432353,1,3439940
3432344,1,3439931
3435604,1,3439891
3434496,1,3439839
3433398,1,3439797
3433372,1,3439771
3432337,1,3439727
3432336,1,3439726
3436023,1,3439650
3435997,1,3439624
3435996,1,3439623
3434452,1,3439597
3434408,1,3439553
3433312,1,3439513
3433301,1,3439502
3433298,1,3439499
3433280,1,3439481
3433277,1,3439478
3434338,1,3439284
3434336,7,3439282
3433267,1,3439269
3433247,1,3439249
3433246,1,3439248
3433244,1,3439246
3433243,1,3439245
3442185,1,3450200
3441162,1,3450167
3441113,1,3449916
3442073,1,3449685
3443079,1,3449233
3441954,1,3449166
3441665,1,3448078
3432950,1,3442320
3432949,1,3442319
3432898,1,3442069
3432886,1,3442057
3432811,1,3441784
3435927,1,3441732
3433844,1,3441629
3434916,1,3441447
3434905,1,3441436
3434866,1,3441397
3434865,1,3441396
3432675,1,3441252
3434811,1,3441144
3433666,1,3441055
3435851,1,3440930
3433607,1,3440798
3434716,1,3440653
3434715,1,3440652
3435491,1,3440438
3434641,1,3440380
3432453,1,3440238
3435803,1,3440156
3435802,1,3440155
3433357,1,3439756
3435435,1,3439391
3435388,1,3439344
3435387,1,3439343
3434337,1,3439283
3433245,1,3439247
3434279,1,3439026
3435295,1,3438853
3435133,1,3438294
3437149,1,3438000
3436094,1,3437935
3437035,1,3437688
3439028,1,3437569
3438003,1,3437534
3437005,1,3437460
3439959,1,3437114
3438930,1,3437075
3437848,1,3436983
3437847,1,3436982
3437839,1,3436974
3438839,1,3436786
3437610,1,3435953
3437609,1,3435952
3437608,1,3435951
3437607,1,3435950
3437434,1,3435381
3436474,1,3435345
3436381,1,3435054
3438402,1,3434964
3438401,1,3434963
3438359,1,3434921
3437347,1,3434899
3442812,1,3448169
3441366,1,3446779
3432364,1,3439951
3425683,1,3429860
3429688,1,3429190
3430151,1,3426884
3430150,1,3426883
3443646,1,3447193
3442456,1,3446813
3447330,1,3445408
3447328,1,3445406
3447305,1,3445383
3432968,1,3442338
3432942,1,3442312
3432915,1,3442086
3432834,1,3441807
3435941,1,3441746
3432773,1,3441548
3434791,1,3441124
3432644,1,3441023
3432626,1,3441005
3434767,1,3440902
3434736,1,3440871
3434707,1,3440644
3433552,1,3440545
3433551,1,3440544
3433550,1,3440543
3432446,1,3440231
3434584,1,3440125
3434559,1,3440100
3432327,1,3439717
3433259,1,3439261
3435278,1,3438836
3433078,1,3438682
3433032,1,3438437
3433023,1,3438428
3436956,1,3437213
3436895,1,3436954
3438820,1,3436767
3438819,1,3436766
3438818,1,3436765
3436778,1,3436639
3436723,1,3436386
3436722,1,3436385
3437661,1,3436202
3436682,1,3436147
3438670,1,3436023
3438669,1,3436022
3436610,1,3435877
3436555,1,3435624
3439523,1,3435292
3439224,1,3434202
3426707,1,3433856
3426674,1,3433622
3424307,7,3432950
3424297,1,3432940
3424296,1,3432939
3424237,1,3432680
3424229,1,3432672
3426275,1,3432042
3424035,1,3431881
3426219,1,3431788
3426164,1,3431733
3426867,1,3430223
3429528,1,3428636
3429462,1,3428373
3429356,1,3427871
3429355,1,3427870
3429351,1,3427866
3429320,1,3427835
3429314,1,3427829
3429308,7,3427823
3429306,1,3427821
3429256,1,3427573
3429249,1,3427566
3429235,1,3427552
3429211,1,3427331
3429207,1,3427327
3429195,1,3427315
3429176,1,3427296
3429175,1,3427295
3429174,1,3427294
3429162,1,3427086
3429161,1,3427085
3429147,1,3427072
3430126,1,3426859
3434313,1,3439060
3434312,1,3439059
3434305,1,3439052
3434302,1,3439049
3434301,1,3439048
3434300,1,3439047
3434290,1,3439037
3434288,1,3439035
3434275,1,3439022
3433175,1,3438978
3433171,1,3438974
3441720,1,3448133
3441719,1,3448132
3441706,1,3448119
3441701,1,3448114
3441693,1,3448106
3441692,1,3448105
3441661,1,3448074
3440616,1,3448023
3442739,1,3447896
3441623,1,3447836
3441618,1,3447831
3440546,1,3447754
3442690,1,3447647
3442658,1,3447615
3442652,1,3447609
3441566,1,3447579
3440510,1,3447519
3440464,1,3447473
3442643,1,3447400
3441508,1,3447321
3441499,1,3447312
3441482,1,3447295
3440408,1,3447217
3440401,1,3447210
3442575,1,3447132
3442538,1,3447095
3441449,1,3447062
3440376,1,3446985
3440332,1,3446941
3440331,1,3446940
3440330,1,3446939
3442496,1,3446853
3442478,1,3446835
3441367,1,3446780
3441359,1,3446772
3441358,1,3446771
3440307,1,3446716
3440277,1,3446686
3442443,1,3446600
3442442,1,3446599
3442389,1,3446546
3446441,1,3446120
3446315,1,3445599
3446312,1,3445596
3446302,1,3445586
3445093,1,3444705
3447027,1,3444318
3446696,1,3443008
3446695,1,3443007
3446630,1,3442742
3446538,1,3442450
3434039,1,3442419
3434027,1,3442407
3434026,1,3442406
3434005,1,3442385
3434004,1,3442384
3434000,1,3442380
3432995,1,3442365
3432983,1,3442353
3432970,1,3442340
3432965,1,3442335
3432956,1,3442326
3432951,1,3442321
3432948,1,3442318
3432945,1,3442315
3432944,1,3442314
3432938,1,3442308
3435105,1,3442230
3435104,1,3442229
3435103,1,3442228
3435102,1,3442227
3435100,1,3442225
3435099,1,3442224
3433987,1,3442168
3433983,1,3442164
3433980,1,3442161
3433975,1,3442156
3433973,1,3442154
3433963,1,3442144
3433962,1,3442143
3433961,1,3442142
3433949,1,3442130
3433948,1,3442129
3433943,1,3442124
3433942,1,3442123
3433937,1,3442118
3433931,1,3442112
3432937,1,3442108
3432920,1,3442091
3432889,1,3442060
3432881,1,3442052
3432880,1,3442051
3432878,1,3442049
3432877,1,3442048
3432874,1,3442045
3440603,1,3448010
3430828,1,3429736
3429253,1,3427570
3430144,1,3426877
3429962,1,3426300
3442845,1,3448400
3442844,1,3448399
3441761,1,3448372
3441760,1,3448371
3441746,1,3448357
3442815,1,3448172
3442782,1,3448139
3442779,1,3448136
3442778,1,3448135
3433899,1,3441882
3433897,1,3441880
3433890,1,3441873
3433885,1,3441868
3433884,1,3441867
3433880,1,3441863
3433868,1,3441851
3433867,1,3441850
3433866,1,3441849
3432866,1,3441839
3432851,1,3441824
3432844,1,3441817
3432822,1,3441795
3432820,1,3441793
3432809,1,3441782
3435967,1,3441772
3435962,1,3441767
3435960,1,3441765
3435930,1,3441735
3435911,1,3441716
3435910,1,3441715
3435908,1,3441713
3434982,1,3441711
3434980,1,3441709
3434978,1,3441707
3434963,1,3441692
3434960,1,3441689
3434951,1,3441680
3434946,1,3441675
3434945,1,3441674
3434941,1,3441670
3434935,1,3441664
3434934,1,3441663
3433858,2,3441643
3433854,1,3441639
3433836,1,3441621
3433830,1,3441615
3433829,1,3441614
3433828,1,3441613
3433824,1,3441609
3433823,1,3441608
3433820,1,3441605
3433818,1,3441603
3433817,1,3441602
3433797,1,3441582
3433796,1,3441581
3432786,1,3441561
3432769,1,3441544
3432757,1,3441532
3435761,1,3441500
3435760,1,3441499
3435759,1,3441498
3435755,1,3441494
3435752,1,3441491
3435750,1,3441489
3435745,1,3441484
3435738,1,3441477
3434917,1,3441448
3434908,1,3441439
3434900,1,3441431
3434896,1,3441427
3434895,1,3441426
3434888,1,3441419
3434887,1,3441418
3434873,1,3441404
3434863,1,3441394
3434855,1,3441386
3434853,1,3441384
3433791,1,3441378
3433790,1,3441377
3433786,1,3441373
3433785,1,3441372
3433784,1,3441371
3433773,1,3441360
3433766,1,3441353
3433756,1,3441343
3433755,1,3441342
3433745,1,3441332
3433731,1,3441318
3432735,1,3441312
3432732,1,3441309
3432727,1,3441304
3432704,1,3441281
3432701,1,3441278
3432694,1,3441271
3432684,1,3441261
3435569,1,3441242
3435568,1,3441241
3435563,1,3441236
3435558,1,3441231
3435545,1,3441218
3435544,1,3441217
3435530,1,3441203
3434850,1,3441183
3434844,1,3441177
3434843,1,3441176
3434833,1,3441166
3434824,1,3441157
3434814,1,3441147
3434806,1,3441139
3434803,1,3441136
3434789,1,3441122
3433727,1,3441116
3433726,1,3441115
3435041,1,3441968
3435040,1,3441967
3435029,1,3441956
3435027,1,3441954
3435015,1,3441942
3435014,1,3441941
3433921,1,3441904
3433920,1,3441903
3433914,1,3441897
3433910,1,3441893
3444855,1,3443678
3444854,1,3443677
3442357,1,3450772
3442334,1,3450749
3442317,1,3450732
3441272,1,3450677
3440248,1,3450649
3440239,1,3450640
3440224,1,3450625
3440213,1,3450614
3442314,1,3450529
3442296,1,3450511
3442287,1,3450502
3442286,1,3450501
3442280,1,3450495
3440186,1,3450387
3440153,1,3450354
3440145,8,3450346
3440144,1,3450345
3442219,1,3450234
3441193,1,3450198
3441189,1,3450194
3441157,1,3450162
3441156,1,3450161
3441154,1,3450159
3441130,1,3450135
3442182,1,3449995
3441124,1,3449927
3441120,1,3449923
3441109,1,3449912
3441090,1,3449893
3442061,1,3449673
3441060,1,3449662
3441029,1,3449631
3441011,1,3449613
3441004,1,3449606
3440999,1,3449601
3443916,1,3449585
3443894,1,3449563
3442050,1,3449463
3442011,1,3449424
3441994,1,3449407
3441981,1,3449193
3441968,1,3449180
3441955,1,3449167
3441950,1,3449162
3441914,1,3448925
3441910,1,3448921
3441878,1,3448889
3441854,1,3448865
3442923,1,3448679
3441853,1,3448665
3441852,1,3448664
3441799,1,3448611
3441788,1,3448600
3442880,1,3448435
3442868,1,3448423
3442855,1,3448410
3433718,1,3441107
3433712,1,3441101
3433708,1,3441097
3432671,1,3441050
3432665,1,3441044
3432660,1,3441039
3432646,1,3441025
3432629,1,3441008
3432625,1,3441004
3435907,1,3440986
3435901,1,3440980
3434529,1,3440070
3434527,1,3440068
3433465,1,3440062
3433461,1,3440058
3433460,1,3440057
3433440,1,3440037
3433437,1,3440034
3433421,1,3440018
3433420,1,3440017
3432404,1,3439991
3432403,1,3439990
3432394,1,3439981
3432389,1,3439976
3432388,1,3439975
3432368,1,3439955
3432361,1,3439948
3435622,1,3439909
3435611,1,3439898
3435591,1,3439878
3435588,1,3439875
3435580,1,3439867
3434517,1,3439860
3434516,1,3439859
3434515,1,3439858
3434508,1,3439851
3434499,1,3439842
3434484,1,3439827
3434474,1,3439817
3434472,1,3439815
3434468,1,3439811
3434457,1,3439800
3433390,1,3439789
3433384,1,3439783
3433378,1,3439777
3433376,1,3439775
3433371,1,3439770
3433365,1,3439764
3433364,1,3439763
3433362,1,3439761
3433334,1,3439733
3432330,1,3439720
3432329,1,3439719
3432328,1,3439718
3432317,1,3439707
3432313,1,3439703
3436034,1,3439661
3436032,1,3439659
3436016,1,3439643
3436013,1,3439640
3436012,1,3439639
3435990,1,3439617
3435986,1,3439613
3434445,1,3439590
3434438,1,3439583
3434435,1,3439580
3434429,2,3439574
3434424,1,3439569
3434419,1,3439564
3434415,1,3439560
3434410,1,3439555
3434406,1,3439551
3434401,1,3439546
3434399,1,3439544
3434397,1,3439542
3434390,1,3439535
3433333,1,3439534
3433307,1,3439508
3433303,1,3439504
3433291,1,3439492
3433269,1,3439470
3433268,1,3439469
3435436,1,3439392
3435429,1,3439385
3435423,1,3439379
3435422,1,3439378
3435417,1,3439373
3435412,1,3439368
3435411,1,3439367
3435400,1,3439356
3435399,1,3439355
3435386,1,3439342
3435381,1,3439337
3434389,1,3439335
3434386,1,3439332
3434382,1,3439328
3434376,1,3439322
3434375,1,3439321
3434372,1,3439318
3434354,1,3439300
3434349,1,3439295
3434347,1,3439293
3434346,1,3439292
3434345,1,3439291
3433255,1,3439257
3433206,1,3439208
3435365,1,3439122
3435347,1,3439104
3435339,1,3439096
3435338,1,3439095
3435315,1,3439072
3434319,1,3439066
3434316,1,3439063
3435885,1,3440964
3435875,1,3440954
3435855,1,3440934
3435847,1,3440926
3435845,1,3440924
3435844,1,3440923
3434766,1,3440901
3434760,1,3440895
3434759,1,3440894
3434757,1,3440892
3434741,1,3440876
3434721,1,3440856
3433656,1,3440847
3433655,1,3440846
3433652,1,3440843
3433640,1,3440831
3433639,1,3440830
3433638,1,3440829
3433637,1,3440828
3433623,1,3440814
3433612,1,3440803
3433610,1,3440801
3432597,1,3440778
3432585,1,3440766
3432580,1,3440761
3432572,1,3440753
3432558,1,3440739
3432543,1,3440724
3435704,1,3440717
3435696,1,3440709
3435690,1,3440703
3435682,1,3440695
3435679,1,3440692
3435676,1,3440689
3435669,1,3440682
3435655,1,3440668
3434714,1,3440651
3434698,1,3440635
3434696,1,3440633
3434683,1,3440620
3434681,1,3440618
3434671,1,3440608
3434667,1,3440604
3433594,1,3440587
3433589,1,3440582
3433586,1,3440579
3433581,1,3440574
3433542,1,3440535
3433541,1,3440534
3433536,1,3440529
3432541,1,3440524
3432533,1,3440516
3432529,1,3440512
3432506,1,3440489
3432505,1,3440488
3432504,1,3440487
3432501,1,3440484
3432489,1,3440472
3432484,1,3440467
3432480,1,3440463
3432476,1,3440459
3435490,1,3440437
3435489,1,3440436
3435487,1,3440434
3435486,1,3440433
3435484,1,3440431
