nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2599043,2191,9,2001,U,,,N,F,,C,2001_09_CT0013100_NIBRS,
2619322,2191,10,2001,U,,,N,F,,C,2001_10_CT0013100_NIBRS,
2639601,2191,11,2001,U,,,N,F,,C,2001_11_CT0013100_NIBRS,
2659880,2191,12,2001,I,,,N,F,,C,2001_12_CT0013100_NIBRS,
2436812,2192,1,2001,U,,,N,F,,C,2001_01_CT0013200_NIBRS,
2457091,2192,2,2001,U,,,N,F,,C,2001_02_CT0013200_NIBRS,
2477370,2192,3,2001,U,,,N,F,,C,2001_03_CT0013200_NIBRS,
2497649,2192,4,2001,U,,,N,F,,C,2001_04_CT0013200_NIBRS,
2517928,2192,5,2001,U,,,N,F,,C,2001_05_CT0013200_NIBRS,
2538207,2192,6,2001,U,,,N,F,,C,2001_06_CT0013200_NIBRS,
2558486,2192,7,2001,U,,,N,F,,C,2001_07_CT0013200_NIBRS,
2578765,2192,8,2001,U,,,N,F,,C,2001_08_CT0013200_NIBRS,
2599044,2192,9,2001,U,,,N,F,,C,2001_09_CT0013200_NIBRS,
2619323,2192,10,2001,U,,,N,F,,C,2001_10_CT0013200_NIBRS,
2639602,2192,11,2001,U,,,N,F,,C,2001_11_CT0013200_NIBRS,
2659881,2192,12,2001,U,,,N,F,,C,2001_12_CT0013200_NIBRS,
2436813,2193,1,2001,U,,,N,F,,C,2001_01_CT0013300_NIBRS,
2457092,2193,2,2001,U,,,N,F,,C,2001_02_CT0013300_NIBRS,
2477371,2193,3,2001,U,,,N,F,,C,2001_03_CT0013300_NIBRS,
2497650,2193,4,2001,U,,,N,F,,C,2001_04_CT0013300_NIBRS,
2517929,2193,5,2001,U,,,N,F,,C,2001_05_CT0013300_NIBRS,
2538208,2193,6,2001,U,,,N,F,,C,2001_06_CT0013300_NIBRS,
2558487,2193,7,2001,U,,,N,F,,C,2001_07_CT0013300_NIBRS,
2578766,2193,8,2001,U,,,N,F,,C,2001_08_CT0013300_NIBRS,
2599045,2193,9,2001,U,,,N,F,,C,2001_09_CT0013300_NIBRS,
2619324,2193,10,2001,U,,,N,F,,C,2001_10_CT0013300_NIBRS,
2639603,2193,11,2001,U,,,N,F,,C,2001_11_CT0013300_NIBRS,
2659882,2193,12,2001,U,,,N,F,,C,2001_12_CT0013300_NIBRS,
2436814,2194,1,2001,U,,,N,F,,C,2001_01_CT0013400_NIBRS,
2457093,2194,2,2001,U,,,N,F,,C,2001_02_CT0013400_NIBRS,
2477372,2194,3,2001,U,,,N,F,,C,2001_03_CT0013400_NIBRS,
2497651,2194,4,2001,U,,,N,F,,C,2001_04_CT0013400_NIBRS,
2517930,2194,5,2001,U,,,N,F,,C,2001_05_CT0013400_NIBRS,
2538209,2194,6,2001,U,,,N,F,,C,2001_06_CT0013400_NIBRS,
2558488,2194,7,2001,U,,,N,F,,C,2001_07_CT0013400_NIBRS,
2578767,2194,8,2001,U,,,N,F,,C,2001_08_CT0013400_NIBRS,
2599046,2194,9,2001,U,,,N,F,,C,2001_09_CT0013400_NIBRS,
2619325,2194,10,2001,U,,,N,F,,C,2001_10_CT0013400_NIBRS,
2639604,2194,11,2001,U,,,N,F,,C,2001_11_CT0013400_NIBRS,
2659883,2194,12,2001,U,,,N,F,,C,2001_12_CT0013400_NIBRS,
2436815,2195,1,2001,U,,,N,F,,C,2001_01_CT0013500_NIBRS,
2457094,2195,2,2001,U,,,N,F,,C,2001_02_CT0013500_NIBRS,
2477373,2195,3,2001,U,,,N,F,,C,2001_03_CT0013500_NIBRS,
2497652,2195,4,2001,U,,,N,F,,C,2001_04_CT0013500_NIBRS,
2517931,2195,5,2001,U,,,N,F,,C,2001_05_CT0013500_NIBRS,
2538210,2195,6,2001,U,,,N,F,,C,2001_06_CT0013500_NIBRS,
2558489,2195,7,2001,U,,,N,F,,C,2001_07_CT0013500_NIBRS,
2578768,2195,8,2001,U,,,N,F,,C,2001_08_CT0013500_NIBRS,
2599047,2195,9,2001,U,,,N,F,,C,2001_09_CT0013500_NIBRS,
2619326,2195,10,2001,U,,,N,F,,C,2001_10_CT0013500_NIBRS,
2639605,2195,11,2001,U,,,N,F,,C,2001_11_CT0013500_NIBRS,
2659884,2195,12,2001,U,,,N,F,,C,2001_12_CT0013500_NIBRS,
2436816,2196,1,2001,U,,,N,F,,C,2001_01_CT0013700_NIBRS,
2457095,2196,2,2001,U,,,N,F,,C,2001_02_CT0013700_NIBRS,
2477374,2196,3,2001,U,,,N,F,,C,2001_03_CT0013700_NIBRS,
2497653,2196,4,2001,U,,,N,F,,C,2001_04_CT0013700_NIBRS,
2517932,2196,5,2001,U,,,N,F,,C,2001_05_CT0013700_NIBRS,
2538211,2196,6,2001,U,,,N,F,,C,2001_06_CT0013700_NIBRS,
2558490,2196,7,2001,U,,,N,F,,C,2001_07_CT0013700_NIBRS,
2578769,2196,8,2001,U,,,N,F,,C,2001_08_CT0013700_NIBRS,
2599048,2196,9,2001,U,,,N,F,,C,2001_09_CT0013700_NIBRS,
2619327,2196,10,2001,U,,,N,F,,C,2001_10_CT0013700_NIBRS,
2639606,2196,11,2001,U,,,N,F,,C,2001_11_CT0013700_NIBRS,
2659885,2196,12,2001,U,,,N,F,,C,2001_12_CT0013700_NIBRS,
2436817,2197,1,2001,U,,,N,F,,C,2001_01_CT0013800_NIBRS,
2457096,2197,2,2001,U,,,N,F,,C,2001_02_CT0013800_NIBRS,
2477375,2197,3,2001,U,,,N,F,,C,2001_03_CT0013800_NIBRS,
2497654,2197,4,2001,U,,,N,F,,C,2001_04_CT0013800_NIBRS,
2517933,2197,5,2001,U,,,N,F,,C,2001_05_CT0013800_NIBRS,
2538212,2197,6,2001,U,,,N,F,,C,2001_06_CT0013800_NIBRS,
2558491,2197,7,2001,U,,,N,F,,C,2001_07_CT0013800_NIBRS,
2578770,2197,8,2001,U,,,N,F,,C,2001_08_CT0013800_NIBRS,
2599049,2197,9,2001,U,,,N,F,,C,2001_09_CT0013800_NIBRS,
2619328,2197,10,2001,U,,,N,F,,C,2001_10_CT0013800_NIBRS,
2639607,2197,11,2001,U,,,N,F,,C,2001_11_CT0013800_NIBRS,
2659886,2197,12,2001,U,,,N,F,,C,2001_12_CT0013800_NIBRS,
