suspect_using_id,offense_id
4,17307319
4,17304925
4,17304926
4,17300214
4,17300215
4,17304506
4,17300180
4,17300181
4,17307511
4,17300182
4,17307512
4,17304507
4,17300183
4,17304508
4,17307287
4,17300184
4,17300185
4,17300186
4,17300187
4,17307513
4,17307288
3,17304887
3,17304888
4,17307514
4,17304889
4,17304890
4,17307515
4,17304891
4,17304892
4,17307289
4,17304893
4,17307516
4,17300188
4,17300189
4,17304894
4,17300190
4,17300191
4,17307517
4,17307290
4,17300192
4,17300193
4,17307518
4,17304895
4,17304896
4,17307291
4,17304897
4,17300194
4,17300195
4,17304898
4,17304899
4,17304900
4,17304901
4,17300196
4,17307292
4,17304902
4,17307293
4,17307294
4,17307295
4,17300197
4,17300198
4,17307519
4,17307520
4,17304911
4,17307527
4,17300206
4,17304912
4,17307309
4,17304913
4,17307528
4,17307529
4,17300207
4,17300208
4,17307530
4,17300209
4,17307531
4,17307310
4,17307311
4,17307532
4,17304914
4,17307312
4,17304915
4,17307313
4,17307533
4,17307534
4,17307314
4,17304916
4,17307535
4,17307315
4,17307536
4,17307537
4,17307538
4,17304917
4,17304918
4,17307539
4,17304919
4,17307540
4,17300210
4,17304920
4,17300211
4,17307316
4,17304921
4,17304922
4,17307541
4,17307317
4,17307545
4,17307546
4,17304927
4,17300216
3,17300217
4,17304928
4,17300218
4,17307320
4,17307321
4,17307322
4,17304929
4,17300219
4,17307323
3,17300220
3,17300221
4,17307324
4,17307325
4,17307547
4,17307548
4,17300222
4,17300223
4,17304930
4,17304931
4,17307326
4,17307549
4,17304932
4,17307327
4,17307328
4,17307329
4,17307550
3,17304933
4,17304934
4,17304935
4,17300224
4,17307568
4,17307569
4,17302706
4,17307570
4,17302707
4,17302708
4,17304962
4,17307330
4,17307331
4,17304936
4,17304937
4,17304938
4,17307332
4,17307333
4,17307334
4,17307335
4,17307551
4,17307336
4,17300225
4,17307552
4,17300226
4,17300227
4,17304939
4,17307553
4,17304940
4,17307337
4,17304941
4,17307338
4,17300228
4,17307554
4,17304942
4,17300229
4,17307555
4,17307556
4,17300230
4,17304943
4,17300231
4,17307557
4,17307339
4,17304944
4,17307340
4,17307341
4,17304945
4,17304946
4,17307558
4,17300232
4,17307559
4,17307342
4,17300233
4,17304947
4,17300234
4,17304948
4,17307343
4,17300235
4,17300236
4,17304949
4,17307344
3,17307345
4,17300237
4,17300238
4,17307346
4,17300239
4,17300240
4,17307347
4,17304950
4,17304951
4,17304952
4,17307348
4,17300241
4,17307349
4,17307560
4,17307561
3,17307562
4,17307563
4,17300242
4,17300243
4,17300244
4,17307350
4,17304953
4,17300245
4,17304954
4,17304955
4,17307564
1,17307565
4,17304956
1,17300246
4,17307351
4,17304957
4,17300247
4,17304958
4,17304959
4,17307566
4,17300248
4,17302704
4,17307352
4,17304960
4,17304961
4,17302705
4,17307567
4,17311556
4,17311557
4,17311558
4,17304979
4,17311559
4,17302730
4,17307758
4,17304980
4,17307759
4,17307760
4,17302731
3,17307761
3,17307762
4,17302732
4,17304981
4,17307763
4,17304982
4,17304983
4,17307764
4,17307765
4,17302733
4,17304984
4,17307766
4,17307767
4,17302734
4,17302735
4,17307768
4,17304985
4,17311560
4,17302736
4,17302737
4,17307769
4,17304986
4,17302738
4,17311561
4,17304987
4,17307770
4,17311562
4,17304988
4,17302739
4,17307771
4,17304989
4,17304990
4,17311563
4,17304991
4,17307772
4,17302740
4,17311564
4,17307773
4,17304992
4,17302741
4,17311565
4,17304993
4,17302742
4,17307774
4,17302743
4,17302744
4,17311566
4,17311567
4,17311568
4,17311569
4,17311570
4,17307775
4,17307776
4,17302745
4,17302746
4,17304994
4,17304995
4,17302747
4,17302748
4,17304996
4,17311571
4,17307777
1,17304997
4,17307778
4,17302749
4,17302750
4,17302751
4,17311572
4,17304963
4,17302709
4,17307353
4,17302710
4,17307354
4,17307571
4,17304964
4,17302711
4,17302712
4,17307355
4,17307356
3,17307572
3,17307573
4,17307574
4,17307357
4,17307575
4,17307358
4,17307359
4,17307576
4,17307577
4,17304965
4,17307578
4,17307360
4,17302713
4,17304966
4,17307579
4,17307745
4,17307580
4,17307746
4,17307581
4,17302714
4,17304967
4,17302715
4,17302716
4,17307582
3,17307747
4,17307748
4,17304968
4,17307749
4,17304969
4,17304970
4,17307583
4,17302717
4,17307584
4,17304971
4,17307750
4,17302718
4,17307751
4,17307752
4,17307753
4,17302719
4,17307585
4,17302720
4,17307754
4,17304972
4,17302721
4,17304973
4,17307755
4,17302722
4,17311548
4,17302723
4,17311549
4,17302724
4,17302725
4,17302726
4,17304974
4,17307756
4,17304975
4,17311550
4,17302727
4,17304976
4,17311551
4,17304977
4,17302728
4,17311552
4,17307757
4,17304978
4,17311553
4,17311554
4,17311555
4,17302729
4,17305388
4,17307813
4,17305389
4,17305390
4,17311591
4,17311592
4,17303149
4,17303150
4,17311593
4,17307814
4,17311594
4,17307815
4,17303151
4,17307816
4,17305391
4,17307817
4,17303152
4,17307818
4,17311595
4,17305392
4,17305393
4,17305394
4,17311596
4,17307819
4,17307820
4,17307821
4,17303153
4,17307822
4,17311597
4,17305395
4,17307823
4,17303154
4,17303155
4,17302752
4,17302753
4,17304998
4,17307779
4,17302754
4,17307780
4,17302755
4,17307781
4,17304999
4,17302756
4,17302757
4,17305000
4,17302758
4,17307782
4,17307783
4,17307824
4,17307825
4,17307826
4,17311598
4,17305396
4,17305397
4,17305398
4,17311599
4,17307827
4,17303156
4,17305399
4,17303157
4,17307828
3,17303158
3,17303159
4,17303160
4,17303161
4,17305400
4,17307829
4,17303162
4,17311600
4,17307830
4,17305401
4,17305402
4,17307831
4,17307784
4,17307785
4,17307786
4,17311573
4,17302759
4,17311574
4,17305001
3,17307787
4,17305002
4,17302760
4,17305003
4,17307788
4,17303127
4,17307789
4,17311575
4,17305004
3,17307790
3,17307791
4,17311576
4,17303128
4,17305005
4,17311577
4,17311578
4,17303129
4,17305006
4,17305007
4,17303130
1,17311579
4,17303131
4,17311580
4,17307792
4,17305008
4,17311581
4,17307793
4,17303132
4,17305009
4,17305010
4,17303133
4,17307794
4,17305011
4,17311582
4,17303134
4,17307795
4,17303135
4,17311583
4,17303136
4,17303137
4,17303138
4,17307796
4,17305012
4,17311584
4,17307797
4,17311585
4,17307798
4,17311586
4,17303139
4,17307799
4,17311587
4,17303140
4,17303141
4,17311588
4,17307800
4,17311589
4,17305013
4,17305381
4,17303142
4,17307801
4,17307802
4,17303143
4,17307803
4,17307804
4,17307805
4,17307806
4,17305382
4,17305383
4,17305384
4,17307807
4,17303144
4,17303145
4,17307808
4,17307809
4,17307810
4,17311590
4,17307811
4,17307812
4,17305385
4,17305386
4,17303146
4,17305387
4,17303147
4,17303148
4,17307480
4,17303171
4,17303172
4,17311979
4,17311980
4,17303173
4,17307838
4,17310287
4,17307481
4,17303174
3,17303175
4,17303176
4,17307482
4,17311981
4,17310288
4,17303177
4,17307483
1,17310289
3,17310289
1,17310290
3,17310290
4,17310291
4,17311982
4,17311983
4,17307484
4,17307485
4,17311984
4,17310292
1,17311985
4,17307486
1,17307487
4,17307488
4,17305403
4,17307468
4,17307469
4,17311601
4,17311602
4,17303163
4,17303164
4,17307470
4,17307832
4,17311603
4,17311604
4,17307833
4,17303165
4,17307834
4,17303166
4,17303167
4,17311605
4,17311606
4,17303168
4,17307835
4,17307836
4,17307471
4,17307472
4,17307473
1,17307474
4,17303169
4,17307475
4,17311607
4,17311608
4,17311609
4,17311610
4,17307837
4,17307476
4,17307477
4,17307478
4,17303170
4,17311977
4,17311978
4,17307479
4,17307870
3,17307489
4,17303178
4,17311986
4,17307871
4,17310293
4,17307872
4,17310294
4,17307873
4,17307874
4,17311987
4,17310295
4,17311988
4,17307875
4,17310296
4,17310297
4,17307876
4,17311989
4,17310298
4,17307877
4,17310299
4,17303179
4,17311990
4,17303180
4,17310300
4,17311991
4,17303181
4,17307878
4,17307879
4,17303182
4,17307880
4,17310301
4,17307881
4,17310302
4,17307882
4,17311992
4,17311993
4,17307883
4,17307884
4,17310303
4,17310304
4,17310305
4,17307885
4,17310306
4,17310307
4,17310308
4,17303183
4,17311994
4,17303184
4,17311995
4,17310309
4,17310310
4,17310311
4,17307886
4,17311996
4,17311997
4,17310312
4,17303185
4,17307887
2,17311998
4,17303186
4,17311999
4,17310313
4,17310314
4,17303187
4,17310315
4,17312000
4,17312001
4,17303188
4,17312002
4,17303189
4,17310316
4,17312003
4,17310317
4,17303190
4,17312004
4,17310318
4,17303191
4,17303192
4,17303193
4,17307888
4,17303194
4,17303195
4,17303196
4,17312005
4,17307889
4,17307890
4,17310319
4,17307891
4,17312006
4,17303197
4,17307892
4,17307893
4,17310320
4,17303198
4,17303199
4,17310321
4,17312007
4,17303200
4,17310322
4,17303201
4,17310323
4,17312008
4,17312009
4,17303202
4,17307894
4,17307895
4,17312010
4,17312011
4,17307896
4,17307897
4,17303203
4,17307898
4,17310324
4,17310325
4,17312012
4,17303204
4,17312013
4,17307899
4,17310326
4,17303205
4,17307900
4,17310327
4,17307901
4,17310328
4,17312014
4,17307902
4,17310329
4,17307903
4,17307904
4,17307905
4,17303206
4,17303207
4,17310330
4,17312015
4,17312016
4,17303208
4,17307906
4,17307907
4,17310331
4,17312017
4,17303209
4,17312018
4,17307913
4,17303214
4,17312022
4,17312023
4,17312024
4,17310334
4,17310335
4,17310336
4,17312025
4,17303215
4,17307914
4,17312026
4,17310337
4,17303216
4,17310338
4,17310339
4,17307915
4,17310340
4,17310341
4,17312027
3,17303217
4,17310342
4,17307916
4,17312028
4,17310343
4,17310344
4,17310345
4,17310346
4,17303218
4,17312029
4,17312030
4,17312031
4,17312032
4,17303219
4,17303220
4,17312033
4,17303221
4,17312034
4,17310347
4,17310348
4,17312035
4,17310349
4,17307917
4,17310350
4,17310351
4,17312036
4,17312037
4,17303222
4,17312038
4,17312039
4,17310352
4,17307918
4,17307919
4,17307920
4,17303223
4,17310353
4,17310354
4,17312040
4,17310355
4,17310356
4,17310357
4,17312041
4,17312042
4,17307921
4,17312043
4,17312044
4,17310358
4,17303224
4,17310359
4,17303225
4,17303226
4,17307922
4,17310360
4,17303227
4,17307923
4,17303228
4,17310361
4,17312045
4,17312046
4,17312047
4,17310362
4,17307924
4,17310363
4,17303229
4,17307925
4,17307926
4,17307927
4,17312048
4,17303210
4,17310332
4,17307908
4,17303211
4,17307909
4,17312019
4,17307910
4,17303212
4,17307911
4,17303213
4,17312020
4,17312021
4,17307912
4,17310333
4,17312049
4,17303230
4,17312050
4,17307928
4,17310364
4,17312051
4,17307929
4,17310365
4,17307930
4,17307931
4,17307932
4,17303231
4,17312052
4,17310743
4,17310744
4,17312053
4,17310745
4,17310746
4,17310747
4,17303232
4,17307933
4,17303233
4,17312054
4,17312055
4,17312056
4,17303234
4,17312057
4,17307934
4,17303235
4,17307935
4,17310748
4,17307936
2,17312058
2,17312059
4,17303236
4,17310749
4,17312060
4,17303237
4,17307937
4,17307938
4,17310750
4,17310751
4,17303238
4,17312061
4,17303239
4,17310752
4,17303240
4,17303241
4,17312062
4,17310753
4,17303242
4,17312063
4,17307939
4,17303243
4,17307940
4,17307941
4,17312064
4,17303629
4,17310758
4,17312073
4,17310759
4,17312074
4,17307951
4,17310760
4,17303630
4,17310761
4,17303631
4,17310762
4,17310763
4,17303632
4,17312075
4,17307952
4,17312076
4,17307953
4,17307954
4,17312077
4,17310764
4,17312078
4,17307955
4,17307956
4,17312079
4,17310765
4,17303633
4,17312080
4,17312081
4,17312082
4,17307957
4,17312083
4,17310766
4,17312084
4,17312085
4,17312086
4,17307958
4,17303634
4,17310767
4,17310768
4,17310769
4,17310770
4,17303635
4,17310771
4,17310772
4,17307959
4,17312087
4,17303636
3,17312088
3,17312089
4,17305713
4,17310773
4,17310774
4,17307960
4,17305714
3,17310775
4,17310776
4,17303244
4,17303245
4,17312065
4,17303246
4,17310754
4,17307942
4,17307943
4,17303247
4,17312066
4,17312067
4,17312068
4,17307944
4,17312069
4,17307945
4,17310755
4,17310756
4,17307946
4,17303248
4,17303249
4,17303250
4,17312070
4,17312071
4,17312072
4,17303251
4,17310757
4,17307947
4,17303252
4,17307948
4,17303253
4,17303627
4,17307949
4,17303628
4,17307950
4,17304518
4,17296244
4,17304302
4,17304519
4,17301505
4,17296245
4,17301506
4,17304303
4,17304304
4,17304305
4,17301507
4,17304520
4,17301508
4,17304521
4,17301509
4,17301510
4,17304522
4,17301511
4,17301512
4,17304523
4,17304306
4,17301513
4,17296246
4,17304308
4,17304524
4,17304525
4,17304309
4,17304310
4,17304311
4,17304312
4,17304526
4,17304313
4,17296247
4,17304527
4,17304528
4,17304314
4,17304529
4,17304530
4,17296248
4,17296249
4,17296250
4,17304531
4,17304315
4,17296251
4,17304316
4,17304532
4,17296252
4,17304317
4,17301514
4,17304533
4,17304318
4,17304534
4,17304535
4,17304536
4,17304537
4,17301515
4,17304319
4,17304320
4,17301516
4,17304538
4,17301517
4,17304321
4,17304322
1,17301518
4,17301903
4,17304323
4,17304324
1,17304539
4,17296253
4,17304325
4,17296254
4,17304326
4,17301904
4,17296255
4,17296256
4,17304327
4,17296257
4,17304540
4,17304541
4,17296258
4,17296259
4,17301905
4,17304328
4,17296260
4,17296261
4,17304542
4,17301906
4,17304329
4,17296262
4,17304543
4,17301907
4,17301908
4,17304544
4,17296263
4,17304545
4,17301909
4,17296264
4,17301910
4,17296265
3,17304330
3,17304331
3,17304332
4,17304333
3,17304546
3,17304547
3,17304548
3,17296267
3,17296268
3,17296269
3,17301911
3,17301912
3,17304334
3,17304335
3,17304549
3,17304550
3,17301913
3,17301914
3,17296270
3,17296271
3,17301915
3,17301916
3,17304336
3,17304337
3,17304551
3,17304552
3,17304338
1,17304338
3,17301917
3,17301918
4,17304553
4,17301919
4,17304339
4,17301920
4,17301921
4,17296272
4,17296273
4,17304340
4,17304341
4,17296641
4,17304554
4,17296642
4,17304342
4,17296643
4,17301922
4,17304555
4,17301923
4,17296644
4,17304343
4,17304344
4,17301949
4,17304367
4,17299693
4,17307017
4,17307018
4,17301950
4,17301951
4,17307019
4,17299694
4,17299695
4,17307020
4,17301952
4,17301953
4,17299696
1,17304368
4,17301954
4,17301955
4,17301956
4,17304369
4,17301957
4,17299697
4,17304370
4,17304371
4,17304372
4,17301958
4,17301959
4,17299698
4,17301960
4,17307021
4,17301961
4,17301962
4,17301963
4,17299699
4,17299700
4,17307022
4,17301964
4,17307023
4,17299701
4,17304373
4,17299702
4,17301965
4,17299703
4,17307024
4,17304374
4,17301966
4,17301967
4,17301968
4,17307025
4,17296645
4,17296646
4,17304345
4,17301924
4,17296647
4,17304556
4,17304557
4,17304558
4,17304346
4,17304347
4,17296648
4,17296650
4,17301925
4,17304559
4,17301926
4,17304560
4,17304561
4,17296651
4,17296652
4,17304348
4,17301927
4,17304562
4,17301928
4,17296653
4,17301929
4,17296654
4,17304349
4,17304563
4,17304564
4,17304565
4,17301930
4,17304350
4,17301931
4,17304566
4,17304351
4,17301932
4,17296655
4,17296656
4,17304352
4,17304353
4,17304567
4,17304354
4,17296657
4,17296658
4,17304568
4,17304355
4,17304356
4,17304569
4,17304357
4,17296659
4,17304570
3,17301933
4,17301934
3,17301935
2,17301935
4,17296660
4,17304358
4,17304359
4,17296662
4,17304571
4,17304360
4,17301936
4,17299688
4,17304572
4,17304573
4,17304574
4,17304575
4,17299689
4,17304576
4,17299690
4,17301937
4,17304577
4,17304361
4,17304578
4,17304362
4,17299691
4,17304363
4,17301938
4,17304579
4,17301939
4,17301940
4,17304364
4,17301941
4,17307015
4,17301942
4,17307016
4,17301943
4,17301944
3,17301945
4,17301946
4,17304365
4,17301947
4,17299692
4,17304366
4,17301948
4,17308372
4,17310819
4,17306118
4,17310902
3,17307961
4,17307962
4,17307963
4,17310777
4,17310778
4,17310779
4,17310780
3,17310781
4,17310782
4,17310783
4,17312090
4,17312091
4,17312092
4,17305715
4,17310784
4,17305716
4,17305717
4,17305718
4,17305719
4,17312093
4,17312094
4,17307964
4,17307965
4,17310785
4,17307966
1,17310786
4,17310787
4,17310788
4,17310789
4,17307967
4,17310790
4,17307968
4,17305720
4,17312095
4,17312096
4,17310791
4,17307969
4,17312097
4,17305721
4,17307970
4,17310792
4,17307971
4,17307972
4,17312098
4,17306227
4,17306228
4,17313933
4,17310849
4,17307973
4,17312099
4,17312100
4,17310793
4,17310794
1,17307974
3,17312101
4,17310795
4,17310796
4,17312102
4,17307975
4,17312103
4,17305722
4,17312468
4,17312469
4,17312470
4,17312471
4,17307982
4,17305739
4,17307988
2,17314600
4,17314601
4,17312833
4,17312749
4,17312776
4,17315048
4,17306209
4,17308405
4,17306150
4,17306151
4,17308409
4,17305723
4,17307976
4,17310797
4,17310798
4,17310799
4,17305724
4,17307977
4,17307978
4,17305725
4,17310800
4,17314577
4,17307979
4,17314578
4,17305726
4,17314579
4,17314580
4,17307980
4,17305727
4,17314581
4,17314582
4,17307981
4,17314583
1,17314584
4,17314585
4,17305728
4,17314586
4,17310801
4,17310802
4,17307983
4,17305729
4,17305730
4,17314587
4,17314588
4,17305731
4,17305732
4,17305733
4,17305734
4,17314589
4,17310803
4,17314590
4,17310804
4,17310805
4,17307984
4,17314591
4,17314592
4,17307985
4,17307986
4,17314593
4,17305735
4,17314594
4,17310806
4,17314595
4,17314596
4,17310807
4,17310808
4,17310809
4,17307987
4,17314597
4,17310810
4,17310811
4,17305736
4,17305737
4,17305738
4,17305740
4,17307989
4,17305746
4,17305747
4,17308371
3,17314604
3,17314605
4,17314606
4,17306115
4,17306116
4,17306117
4,17314607
4,17314608
4,17308373
4,17308374
4,17308375
4,17310820
4,17306119
4,17306120
4,17306121
4,17308376
4,17306122
4,17308377
4,17308378
4,17310821
4,17308379
4,17308380
4,17308381
4,17306123
3,17306124
4,17308382
4,17308383
4,17314609
4,17314610
4,17314611
4,17308384
4,17314612
4,17310822
1,17308385
3,17308385
4,17308386
4,17310823
4,17310824
4,17314613
4,17308387
4,17314614
4,17314615
4,17310825
4,17310826
4,17314616
4,17310827
4,17306125
4,17306126
4,17306127
4,17310828
4,17310829
4,17310830
4,17310831
4,17306128
4,17314617
4,17314618
4,17306129
4,17310832
4,17308388
4,17306130
4,17310836
4,17310837
4,17310838
4,17306131
4,17306132
4,17310843
4,17306137
4,17306145
4,17306146
4,17310853
4,17306153
4,17306168
4,17310812
4,17305741
4,17307990
3,17310813
4,17314598
4,17310814
4,17310815
4,17314599
4,17305742
4,17310816
4,17307991
4,17307992
4,17305743
4,17315034
4,17306180
4,17307993
4,17310817
4,17307994
4,17307995
4,17307996
4,17314602
4,17305744
4,17305745
4,17308369
4,17308370
4,17310818
4,17314603
4,17312775
4,17310833
4,17310834
4,17310835
4,17308389
4,17308390
4,17308391
4,17306133
4,17306134
4,17310839
4,17310840
4,17306135
4,17310841
4,17314990
4,17308392
4,17314991
4,17310842
4,17310844
4,17310845
4,17306136
4,17308393
4,17308394
4,17310846
4,17314992
4,17314993
4,17314994
4,17310847
4,17308395
4,17314995
4,17310848
4,17308396
1,17314996
3,17306138
3,17306139
4,17306140
3,17306141
4,17314997
3,17306142
4,17310850
4,17314998
4,17308397
4,17308398
4,17310851
4,17308399
4,17308400
3,17306143
3,17306144
4,17306147
4,17310852
4,17306148
4,17308401
4,17308402
4,17308403
4,17308404
3,17314999
4,17306149
3,17310854
4,17310855
4,17310856
4,17312725
4,17312726
4,17312727
4,17312728
4,17312729
4,17308406
4,17306152
4,17312730
4,17306154
4,17306155
4,17306156
4,17312731
4,17306157
4,17308407
4,17315000
4,17312732
4,17308408
4,17308410
4,17315001
4,17315002
4,17315003
4,17306158
4,17306159
4,17308411
4,17312733
4,17315004
4,17315005
4,17315006
4,17308412
4,17310493
4,17315007
4,17310494
4,17312734
4,17306160
4,17306161
4,17310495
4,17315008
4,17310869
4,17312735
4,17312736
4,17312737
4,17312738
4,17312739
4,17306162
4,17312740
4,17315009
4,17306163
4,17310870
4,17310871
4,17310872
4,17315010
4,17315011
4,17306164
4,17306165
4,17315012
4,17315013
4,17306166
4,17315014
4,17306167
4,17315016
4,17310874
4,17306618
4,17315037
4,17306203
4,17315049
4,17306204
4,17315050
1,17315015
4,17312741
4,17312742
4,17312743
4,17312744
4,17312745
4,17312746
4,17312747
4,17310873
4,17312748
4,17306169
4,17311385
4,17315017
4,17315018
4,17315019
4,17315020
4,17312750
4,17312751
4,17312752
4,17306170
4,17315021
4,17312753
3,17312754
4,17315022
4,17310875
3,17306171
4,17315023
4,17315024
4,17315025
4,17315026
4,17315027
4,17315028
4,17315029
4,17306172
4,17306173
4,17312755
4,17312756
4,17312757
4,17310876
4,17306174
4,17315030
4,17315031
4,17312758
4,17312759
4,17312760
4,17312761
4,17312762
4,17306175
4,17306176
4,17306177
4,17306178
3,17306179
4,17315032
4,17315033
3,17312763
4,17310877
4,17310878
4,17306181
4,17306182
4,17306183
4,17306184
4,17306185
4,17312764
4,17310879
4,17310880
4,17310881
4,17306186
4,17312765
4,17312766
