victim_id,injury_id
14394459,5
14394461,3
14394470,5
14392815,3
14392816,5
14392817,5
14392820,5
14392825,4
14392834,5
14392835,4
14392838,4
14392839,5
14392846,5
14392847,5
14392849,5
14392850,5
14392851,5
14392854,5
14392855,5
14392856,5
14392857,5
14392860,5
14392865,5
14392866,5
14392876,5
14392881,6
14392884,5
14393190,5
14393189,5
14393192,5
14393197,5
14393198,5
14393203,4
14393205,5
14393206,5
14393207,5
14393210,5
14393212,5
14393214,5
14393215,5
14393216,5
14393219,5
14393220,4
14393223,4
14393224,5
14393227,5
14393226,4
14393251,5
14393256,5
14393258,5
14393260,5
14393261,4
14393270,5
14393275,5
14393277,5
14393282,5
14393284,5
14393287,5
14393291,5
14393292,4
14393293,5
14393296,5
14393297,4
14393299,5
14393300,5
14393302,4
14393305,4
14393306,4
14393336,4
14393339,5
14393340,5
14393346,5
14393349,5
14393355,4
14393357,5
14393358,5
14393365,4
14393372,5
14393375,5
14393374,5
14393695,3
14393710,4
14393721,5
14393722,5
14393723,4
14393724,5
14393737,4
14393750,4
14393755,5
14393756,5
14393767,4
14393768,5
14394605,5
14394606,4
14394607,4
14394609,5
14394611,5
14394613,5
14394614,5
14394624,5
14394625,5
14394629,5
14394636,5
14394638,5
14394639,5
14394647,5
14394650,5
14394652,5
14394655,4
14394659,4
14394665,5
14394676,5
14394682,5
14394681,4
14394683,5
14394692,5
14394696,5
14394698,5
14394697,5
14394699,5
14394700,5
14394706,5
14394708,5
14394727,4
14394728,5
14394740,5
14394741,5
14394755,4
14394761,1
14394761,3
14394765,5
14394772,5
14394777,4
14394781,5
14394794,5
14394793,5
14394799,5
14394800,4
14394894,5
14394900,4
14394901,5
14394913,4
14394912,4
14394920,5
14394922,4
14394930,5
14394934,4
14394941,5
14394942,5
14394943,5
14394946,4
14394947,4
14394949,4
14394950,5
14394951,5
14394952,4
14394955,5
14394954,4
14394958,5
14394959,5
14394961,4
14394962,5
14394963,4
14394988,5
14394990,4
14395001,4
14395002,5
14395003,4
14395007,5
14395013,5
14395014,5
14394808,5
14394820,4
14394841,5
14394842,5
14394860,4
14394863,5
14394862,5
14394867,5
14394868,5
14394872,4
14394873,5
14394874,5
14394876,5
14394880,5
14394879,5
14394882,5
14394883,5
14394886,4
14395022,5
14395027,5
14395031,4
14395037,4
14395038,4
14395039,5
14395042,5
14395047,5
14395053,5
14395054,5
14395059,4
14395067,4
14395066,4
14395070,5
14395071,5
14395075,4
14395076,5
14395079,5
14395084,4
14395085,5
14395088,4
14395095,5
14395096,4
14395097,4
14395100,5
14395102,4
14395108,5
14395109,5
14395110,5
14395113,5
14395121,5
14395125,4
14395126,5
14395132,5
14395133,5
14395144,4
14395154,5
14395155,5
14395167,5
14395168,5
14395171,5
14395179,5
14395183,5
14395184,5
14395187,5
14395189,4
14395188,4
14395196,5
14395197,5
14395198,5
14395208,5
14395207,5
14395209,5
14395215,4
14395217,4
14395225,4
14395230,4
14395233,5
14395240,4
14395241,5
14395243,5
14395252,5
14395255,4
14395256,5
14395258,4
14395264,4
14395263,4
14395268,5
14395285,5
14395287,4
14395295,5
14395296,5
14395302,4
14395307,5
14395311,4
14395314,5
14395315,4
14395321,5
14395322,5
14395323,5
14395326,5
14395327,5
14395329,4
14395333,5
14395334,5
14395352,5
14395353,5
14395366,4
14395373,5
14395379,4
14395388,5
14395390,5
14395392,4
14395411,5
14395417,4
14395427,4
14395429,5
14395430,5
14395431,4
14395438,4
14395439,5
14395440,5
14395441,5
14395442,5
14395444,5
14395448,4
14395450,4
14395453,5
14395458,5
14395466,5
14395467,5
14395469,5
14395468,5
14395476,4
14395475,5
14395478,4
14395480,5
14395481,5
14395487,5
14395490,4
14395489,4
14395493,5
14395492,5
14395500,5
14395501,5
14395505,4
14395508,4
14395509,5
14395519,4
14395522,4
14395525,4
14395529,4
14395368,4
14395664,4
14395665,5
14395668,5
14395682,5
14395681,5
14395699,4
14395706,4
14395707,4
14395710,5
14395709,5
14395713,4
14395717,5
14395729,4
14395732,4
14395733,5
14395737,4
14395736,4
14395740,4
14395741,4
14395752,4
14395753,5
14395754,4
14396105,5
14395761,4
14395767,5
14395768,5
14395531,4
14395532,4
14395537,5
14395544,5
14395549,5
14395550,4
14395551,4
14395553,4
14395555,5
14395560,4
14395566,5
14395565,5
14395567,5
14395574,5
14395576,5
14395577,5
14395578,3
14395581,5
14395580,4
14395582,5
14395583,5
14395590,5
14395594,5
14395592,4
14395593,5
14395595,5
14395596,4
14395597,4
14395599,4
14395604,4
14395605,4
14395608,5
14395609,5
14395612,5
14395622,5
14395623,4
14395628,5
14395630,5
14395642,5
14395647,5
14395659,5
14395954,4
14395955,4
14395971,4
14395972,5
14395973,5
14395996,4
14395997,5
14396016,4
14396018,4
14396017,5
14396019,5
14396020,4
14396038,4
14396042,4
14396041,4
14397665,5
14395765,4
14395766,5
14395771,4
14395776,4
14395777,5
14395780,5
14395781,4
14395790,4
14395792,1
14395793,4
14395797,4
14395805,5
14395803,5
14395804,5
14395807,5
14395812,5
14395818,5
14395819,5
14395835,5
14395836,5
14395837,5
14395838,5
14395839,5
14395852,5
14395855,4
14395856,5
14395857,5
14395874,5
14395879,4
14395886,4
14395888,4
14395889,4
14395896,5
14395904,4
14395905,5
14395906,5
14395907,4
14395910,4
14395911,4
14395912,5
14395930,5
14395933,5
14395934,4
14395944,4
14395945,4
14396336,4
14397100,4
14396048,5
14396051,5
14396057,4
14396064,5
14396068,5
14396077,4
14396078,4
14396080,4
14396081,5
14396083,4
14396086,4
14396088,4
14396104,5
14396107,5
14396110,5
14396112,4
14396115,4
14396116,4
14396118,4
14396119,4
14396128,5
14396129,5
14396130,5
14396461,4
14396139,4
14396143,4
14396145,5
14396146,4
14396148,4
14396149,4
14396159,1
14396162,5
14396166,4
14396167,4
14396168,4
14396169,4
14396170,4
14396173,4
14396174,4
14396175,4
14396176,4
14396186,4
14396187,4
14396189,4
14396193,4
14396195,4
14396196,4
14396199,4
14396203,4
14396204,4
14396215,4
14396218,4
14396222,5
14396224,5
14396225,5
14396229,5
14396232,5
14396236,5
14396611,4
14396237,5
14396243,5
14396247,5
14396255,4
14396261,5
14396262,5
14396263,5
14396265,5
14396264,4
14396274,4
14396275,5
14396280,4
14396288,5
14396289,4
14396304,4
14396306,4
14396311,4
14396313,5
14396315,4
14396331,5
14396332,4
14396339,5
14396343,4
14396344,4
14396346,4
14396347,4
14396348,5
14396359,5
14396367,5
14396368,5
14396378,4
14396384,4
14396385,4
14396397,4
14396399,4
14396401,5
14396405,4
14396406,4
14396420,4
14396432,4
14396433,4
14396435,4
14396436,4
14396437,4
14396441,5
14396440,5
14396443,3
14396453,4
14396457,5
14396472,5
14396476,4
14396478,4
14396487,4
14396490,4
14396492,4
14396496,4
14396497,4
14396501,4
14396505,4
14396509,4
14396511,4
14396512,4
14396514,4
14396515,5
14396528,5
14396529,5
14396532,5
14396535,4
14396536,5
14396537,4
14396540,4
14396541,5
14396542,5
14396546,5
14396549,4
14396554,5
14396560,4
14396559,4
14396561,4
14396562,4
14396565,4
14396566,5
14396569,5
14396575,4
14396576,4
14396581,4
14396582,4
14396583,4
14396584,4
14396589,4
14396326,4
14396325,4
14396709,4
14396710,4
14396713,4
14396714,4
14396718,4
14396721,4
14396723,4
14396724,4
14396725,4
14396730,5
14396731,5
14396734,4
14396735,4
14396738,4
14396741,5
14396744,4
14396745,4
14396746,4
14396748,5
14396751,4
14396760,4
14396765,4
14396768,5
14396771,4
14396770,4
14396775,4
14396774,4
14396780,4
14396782,4
14396784,4
14396788,4
14396792,5
14396793,4
14396795,4
14396794,4
14396796,4
14396797,4
14396800,4
14397655,5
14397657,4
14397658,4
14397659,4
14396805,4
14396807,5
14396808,4
14396810,4
14396814,5
14396820,4
14396830,4
14396833,4
14396838,4
14396590,5
14396591,5
14396592,4
14396599,4
14396604,4
14396606,4
14396612,4
14396613,5
14396614,4
14396617,5
14396621,4
14396633,5
14396636,4
14396638,5
14396641,5
14396644,5
14396649,4
14396650,4
14396658,4
14396663,4
14396662,4
14396673,5
14396682,4
14396683,4
14396684,4
14396681,4
14396686,4
14396687,4
14396693,4
14396694,4
14396696,4
14397036,4
14397037,4
14397038,4
14397039,4
14397040,4
14397043,4
14397042,4
14397049,4
14397050,4
14397051,4
14397053,4
14397054,4
14397055,4
14397058,5
14397060,4
14397073,5
14397074,5
14397078,5
14397079,5
14397080,4
14397082,5
14397083,4
14397085,4
14397086,4
14397088,5
14397089,4
14397095,4
14397106,4
14397111,4
14397113,4
14397114,4
14397115,4
14397661,4
14397666,5
14396849,4
14396850,4
14396851,4
14396852,5
14396853,4
14396859,4
14396860,4
14396862,4
14396872,5
14396879,4
14396880,4
14396882,5
14396890,4
14396888,4
14396889,4
14396893,4
14396894,4
14396895,3
14396897,4
14396901,5
14396902,5
14396917,5
14396920,4
14396922,4
14396921,5
14396924,4
14396925,4
14396926,4
14396927,4
14396956,4
14396955,4
14396957,4
14396960,4
14396964,4
14396965,4
14396967,4
14396968,4
14396969,4
14396979,4
14396980,5
14396982,4
14396983,4
14396986,4
14396987,4
14396993,4
14397002,4
14397011,4
14397012,3
14397013,4
14397015,5
14397019,4
14397020,4
14397022,4
14397024,4
14397025,4
14397026,4
14397031,5
14397135,4
14397139,4
14397140,4
14397146,4
14397152,4
14397172,4
14397181,4
14397184,4
14397183,4
14397186,4
14397188,4
14397190,4
14397191,4
14397199,4
14397200,4
14397201,4
14397202,5
14397209,5
14397214,4
14397215,4
14397216,5
14397220,4
14397221,5
14397222,5
14397223,4
14397225,5
14397230,4
14397233,4
14397240,4
14397241,4
14397242,4
14397253,5
14397254,4
14397257,4
14397261,4
14397262,5
14397263,4
14397272,5
14397281,4
14397283,4
14397289,4
14397290,4
14397291,4
14397297,4
14397298,4
14397299,4
14397300,4
14397301,4
14397304,5
14397305,5
14397306,4
14397277,4
14397276,4
14397309,4
14397313,4
14397319,4
14397320,4
14397321,4
14397330,4
14397331,4
14397332,5
14397333,4
14397335,4
14397336,4
14397337,4
14397342,5
14397343,4
14397344,4
14397345,4
14397346,4
14397352,5
14397357,4
14397367,4
14397368,5
14397369,5
14397375,5
14397374,4
14397378,4
14397379,4
14397380,4
14397387,4
14397399,4
14397403,4
14397405,4
14397406,5
14397431,4
14397453,5
14397454,5
14397487,4
14397490,4
14397491,4
14397493,4
14397492,4
14397498,5
14397500,4
14397506,4
14397508,4
14397518,4
14397519,6
14397520,4
14397528,4
14397537,5
14397550,4
14397551,4
14397564,4
14397573,4
14397574,4
14397577,4
14397578,4
14397589,4
14397590,4
14397588,4
14397593,4
14397597,4
14397603,5
14397609,4
14397618,4
14397620,4
14397624,4
14397631,4
14397632,4
14397637,4
14397638,5
14397639,4
14397644,4
14397645,4
14397646,4
14397647,4
14397648,5
14397649,4
14397652,5
14397412,4
14397416,4
14397417,4
14397420,5
14397424,4
14397426,5
14397433,5
14397432,4
14397434,4
14397437,4
14397441,4
14397458,4
14397459,5
14397461,4
14397464,4
14397467,4
14397468,4
14397469,4
14397474,4
14397478,5
14397480,4
14398194,4
14398227,4
14398343,4
14398663,5
14398439,4
14397738,4
14397737,4
14398059,4
14398071,5
14398077,4
14398089,4
14398099,5
14398106,4
14398118,4
14398119,5
14398506,4
14398154,5
14398554,5
14398569,5
14398570,5
14398571,4
14398607,4
14398620,5
14397902,4
14397927,4
14397940,4
14397947,4
14398338,4
14398664,4
14398674,4
14398702,4
14397995,5
14398381,4
14398424,5
14398422,4
14398438,5
14398451,5
14398466,4
14398504,4
14398505,4
14398523,4
14397843,4
14397884,5
14397932,4
14397934,4
14397936,5
14397938,5
14397946,5
14397953,5
14397954,5
14397966,5
14397969,4
14397974,5
14397978,5
14398016,4
14397762,5
14397776,5
14397994,5
14397999,4
14398058,5
14398088,4
14398091,4
14398101,4
14398111,4
14398135,4
14398142,5
14398145,4
14398174,3
14398180,4
14398181,4
14398198,4
14398298,4
14398028,4
14398042,4
14398045,4
14398072,4
14398078,4
14398080,4
14398082,5
14398083,4
14398165,4
14398269,4
14398270,4
14398293,4
14398297,5
14398309,4
14398313,4
14398086,5
14398087,5
14398095,4
14398096,4
14398103,4
14398109,4
14398112,5
14398115,5
14398133,4
14398134,4
14398143,4
14398144,4
14398147,4
14398149,5
14398151,5
14398159,5
14398167,4
14398170,5
14398182,4
14398187,5
14398197,5
14398199,5
14398203,5
14398208,5
14398209,5
14398210,5
14398211,4
14398213,5
14398215,5
14398232,5
14398368,4
14398376,5
14398387,4
14398418,5
14398489,5
14398572,4
14398258,4
14398266,5
14398267,4
14398272,5
14398273,4
14398281,4
14398282,5
14398283,5
14398296,4
14398302,4
14398304,4
14398641,5
14398527,4
14398526,4
14398317,4
14398319,4
14398320,4
14398323,5
14398324,4
14398330,5
14398656,5
14398657,5
14398686,4
14398687,5
14398716,5
14398718,4
14398724,4
14398349,5
14398351,5
14398352,4
14398354,5
14398366,4
14398370,4
14398371,4
14398734,5
14398735,5
14398372,5
14398386,4
14398392,4
14398403,4
14398406,4
14398407,5
14398409,4
14398421,5
14398426,4
14398431,5
14398434,5
14398442,4
14398443,4
14397705,4
14397711,5
14397726,4
14397755,5
14398446,4
14398452,4
14398454,5
14397768,4
14398468,4
14398469,4
14398474,5
14398475,4
14398481,5
14398483,5
14398490,5
14398492,4
14398508,4
14398513,4
14397779,4
14397815,4
14397818,5
14397827,5
14397833,5
14397836,5
14398544,5
14398545,5
14398548,4
14398562,4
14398575,4
14398592,5
14398593,5
14398595,4
14398596,4
14398600,4
14398602,4
14397881,4
14397882,5
14397889,2
14397916,5
14397917,4
14397921,5
14398532,4
14398536,4
14398537,5
14397847,5
14398757,4
14398762,5
14398773,4
14398774,4
14398783,4
14398785,4
14398856,4
14398896,4
14398920,4
14398940,4
14399020,5
14399029,5
14399028,5
14399031,5
14399030,5
14399045,4
14399057,4
14399060,4
14398975,4
14399009,5
14399108,5
14399109,5
14399128,4
14399132,4
14399228,4
14399296,5
14399301,5
14399375,4
14400123,4
14399424,5
14399460,4
14399486,4
14399493,4
14399533,4
14399567,3
14399582,4
14399586,5
14399590,5
14399636,4
14399662,5
14399715,4
14399731,5
14399737,4
14399762,4
14399763,5
14399783,4
14399786,4
14399789,4
14399819,4
14399919,4
14399929,4
14399943,4
14399999,4
14400026,4
14400058,5
14400078,5
14400090,5
14400092,4
14400148,5
14400158,6
14400159,4
14400168,5
14400181,5
14400180,5
14400183,4
14400185,5
14400186,5
14400188,5
14400187,5
14400194,5
14400216,4
14400219,4
14400218,4
14400220,4
14400438,4
14400440,5
14400439,4
14400465,4
14400473,4
14400477,5
14400124,4
14400125,1
14400126,4
14400127,5
14400128,5
14400487,4
14400488,4
14400489,4
14400501,4
14400503,5
14400504,5
14400232,4
14400233,4
14400248,5
14400259,5
14400260,5
14400261,4
14400262,4
14400263,4
14400265,4
14400266,4
14400271,5
14400272,5
14400278,5
14400277,5
14400280,4
14400281,4
14400301,5
14400306,5
14400308,5
14400331,4
14400335,5
14400334,5
14400361,5
14400363,4
14400370,4
14400371,4
14400382,5
14400383,5
14400386,5
14400391,5
14400399,4
14400398,4
14400514,4
14400516,4
14400518,4
14400525,4
14400538,5
14400539,4
14400540,4
14400546,5
14400552,4
14400554,5
14400555,4
14400317,6
14400318,4
14400319,4
14400410,4
14400415,4
14400414,4
14400416,4
14400418,4
14400419,5
14400563,5
14400565,4
14400564,4
14400568,5
14400577,4
14400578,4
14400579,4
14400582,4
14400583,5
14400602,4
14400129,5
14400130,4
14400131,4
14400135,4
14400137,5
14400138,5
14400613,5
14400615,5
14400618,4
14400628,4
14400631,5
14400632,5
14400633,4
14400879,5
14400883,4
14400884,5
14400647,5
14400648,5
14400656,4
14400657,5
14400667,4
14400668,5
14400672,5
14400681,4
14400680,4
14400684,5
14400687,4
14400694,4
14400696,6
14400701,4
14401361,5
14400905,5
14400917,5
14400927,4
14400934,5
14400944,5
14400958,4
14400963,4
14400964,5
14400965,5
14400966,5
14400968,4
14400972,4
14400973,4
14400979,4
14400983,4
14400984,4
14400712,5
14400713,5
14400719,5
14400720,5
14400723,4
14400730,4
14400734,4
14400735,4
14400736,4
14400743,4
14400744,4
14400746,4
14400753,4
14400754,4
14400763,4
14400775,4
14400992,4
14400993,4
14401010,4
14401012,4
14401023,5
14401027,4
14401028,4
14400793,5
14400795,4
14400797,4
14400834,5
14400839,4
14400843,5
14400849,5
14400848,5
14400851,4
14400852,4
14400853,4
14400854,4
14400855,4
14400856,4
14400866,4
14400871,4
14400872,4
14401093,4
14401119,5
14401123,5
14401128,5
14401129,4
14401132,5
14401140,4
14401143,5
14401157,4
14401162,4
14401171,4
14401373,5
14401383,5
14401384,5
14401385,4
14401389,4
14401395,4
14401399,4
14401405,4
14401406,4
14401407,5
14401413,4
14401420,5
14401422,4
14401433,5
14401434,4
14401438,5
14401439,5
14401440,5
14401444,5
14401445,4
14401172,4
14401173,5
14401174,4
14401178,4
14401195,4
14401196,4
14401197,5
14401208,6
14401211,6
14401219,5
14401220,5
14401226,5
14401228,5
14401229,5
14401239,5
14401240,5
14401252,4
14401257,4
14401455,5
14401454,5
14401457,5
14401458,5
14401459,5
14401475,4
14401476,4
14401482,4
14401491,4
14401493,4
14401494,3
14401501,4
14401502,4
14401505,5
14401504,4
14401509,4
14401510,5
14401029,4
14401030,4
14401031,5
14401042,4
14401044,4
14401045,4
14401047,4
14401055,4
14401058,4
14401264,5
14401272,4
14401274,5
14401275,5
14401278,5
14401281,4
14401297,5
14401298,5
14401300,4
14401303,5
14401304,5
14401309,4
14401310,4
14401314,4
14401315,4
14401321,4
14401325,5
14401326,5
14401336,4
14401339,4
14401353,5
14401647,4
14401649,4
14401655,4
14401654,5
14401664,4
14401665,5
14401677,4
14401678,4
14401679,5
14401682,5
14401686,5
14401685,5
14401690,4
14401694,5
14401700,5
14401704,5
14401708,5
14401713,4
14401722,5
14401727,4
14401927,5
14401936,4
14401941,5
14401950,4
14401953,5
14401955,4
14401965,5
14401966,5
14401968,4
14401971,5
14401972,5
14401982,4
14401739,4
14401742,6
14401743,4
14401744,4
14401745,4
14401746,4
14401753,4
14401754,4
14401758,5
14401764,4
14401763,5
14401765,5
14401774,5
14401783,5
14401784,5
14401794,4
14401795,5
14401796,5
14401811,4
14401810,5
14401812,4
14401834,5
14401869,4
14401870,4
14401875,4
14401877,4
14401878,4
14401890,5
14401891,5
14401892,4
14401893,5
14402011,4
14402015,4
14401511,3
14401525,4
14401526,4
14401527,4
14401814,4
14401820,5
14401821,4
14401562,4
14401561,4
14401575,4
14401578,4
14401579,4
14401581,4
14401582,4
14401585,4
14401586,4
14401604,4
14401605,4
14401610,4
14401635,5
14401636,5
14401637,5
14401638,4
14402291,4
14402292,5
14402296,5
14402295,4
14402301,5
14402313,4
14402314,4
14402318,4
14402325,4
14402326,4
14402327,4
14402328,4
14402337,5
14402339,5
14402340,5
14402345,4
14402346,4
14402347,5
14402348,5
14402349,5
14402350,5
14402352,4
14402353,5
14402116,4
14402120,4
14402126,5
14402127,5
14402138,5
14402148,4
14402153,5
14402155,5
14402154,5
14402166,4
14402167,4
14402168,4
14402178,4
14402179,4
14402185,4
14402186,4
14402187,5
14402188,5
14402191,5
14402192,5
14402193,5
14402194,5
14402196,4
14402197,5
14402199,4
14402022,3
14402028,5
14402029,5
14402032,5
14402033,5
14402035,4
14402036,4
14402044,5
14402045,5
14402206,4
14402211,4
14402214,4
14402228,4
14402230,4
14402250,5
14402260,4
14402264,4
14402265,4
14402278,4
14402279,4
14402282,4
14402054,4
14402056,4
14402066,5
14402095,6
14402098,4
14402099,5
14402100,4
14402359,5
14402363,4
14402364,5
14402380,5
14402389,5
14402399,4
14402400,4
14402405,4
14402415,5
14402416,4
14402418,4
14402419,4
14402420,4
14402421,4
14402427,4
14402428,4
14402429,4
14402430,4
14402431,4
14402432,4
14402436,5
14402438,5
14402441,5
14402444,5
14402445,4
14402460,5
14402463,4
14402465,5
14402466,5
14402467,4
14402469,4
14402470,5
14402472,4
14402473,5
14402475,5
14402476,5
14402479,4
14402482,4
14402484,4
14402487,5
14402488,5
14402492,4
14402497,4
14402498,5
14402499,4
14402501,4
14402578,4
14402581,4
14402586,4
14402606,4
14402607,4
14402610,5
14402618,4
14402625,5
14402626,4
14402631,4
14402634,4
14402635,5
14402637,5
14402638,4
14402642,5
14402650,4
14402656,4
14402657,4
14402658,4
14402659,4
14402660,4
14402862,4
14402863,4
14402882,4
14402883,4
14402885,4
14402886,6
14402900,5
14402901,5
14402902,4
14402903,5
14402905,4
14402906,5
14402907,5
14402934,4
14402935,4
14402936,4
14402937,5
14402941,4
14402942,4
14402956,4
14402690,4
14402693,5
14402699,4
14402702,4
14402705,5
14402721,4
14402722,5
14402724,4
14402725,4
14402733,5
14402737,5
14402738,5
14402739,5
14402755,5
14402967,4
14402971,4
14402974,1
14402975,5
14402990,4
14402991,4
14402993,4
14402997,4
14402996,4
14402998,4
14403002,5
14402519,4
14402524,5
14402531,4
14402532,4
14402553,4
14402554,4
14402556,4
14402563,4
14402569,6
14402575,4
14402774,4
14402775,4
14402776,4
14402781,4
14402786,4
14402792,4
14402795,4
14402796,4
14402797,4
14402794,6
14402798,4
14402799,4
14402813,4
14402824,4
14402828,4
14402831,5
14402833,5
14402834,5
14402835,4
14402837,4
14402841,4
14402844,4
14402845,5
14402852,5
14403490,5
14403495,4
14403497,4
14403498,4
14403501,5
14403502,5
14403508,4
14403143,4
14403144,5
14403149,5
14403161,4
14403162,4
14403167,4
14403174,5
14403175,5
14403176,4
14403194,4
14403193,4
14403195,4
14403197,4
14403201,4
14403211,5
14403212,5
14403213,5
14403215,5
14403216,5
14403217,5
14403218,5
14403231,4
14403232,4
14403335,5
14403336,4
14403337,5
14403345,4
14403346,4
14403349,5
14403351,4
14403352,6
14403364,4
14403367,6
14403368,4
14403381,5
14403383,5
14403384,4
14403385,4
14403387,4
14403395,4
14403396,5
14403408,5
14403410,4
14403411,4
14403414,4
14403415,4
14403517,5
14403518,5
14403528,5
14403533,4
14403534,4
14403536,6
14403548,4
14403562,4
14403565,5
14403567,5
14403569,4
14403570,4
14403576,4
14403584,4
14403243,5
14403247,5
14403265,5
14403267,5
14403268,5
14403280,4
14403286,4
14403303,4
14403426,4
14403429,5
14403470,4
14403474,5
14403485,4
14403005,4
14403012,5
14403018,4
14403019,5
14403023,4
14403028,4
14403037,5
14403322,4
14403325,4
14403327,4
14403329,4
14403056,4
14403057,5
14403060,4
14403059,4
14403076,5
14403075,5
14403081,4
14403083,4
14403094,5
14403100,5
14403114,4
14403123,4
14403137,4
14403138,4
14403890,4
14403891,4
14403892,4
14403897,4
14403898,4
14403899,5
14403901,4
14403905,4
14403914,5
14403915,5
14403939,5
14403940,5
14403941,2
14403943,6
14403945,4
14403697,3
14403952,4
14403956,5
14403957,5
14403959,4
14403960,5
14403961,4
14403707,6
14403706,6
14403708,4
14403709,5
14403710,4
14403711,4
14403718,4
14403726,4
14403727,5
14403728,4
14403751,4
14403758,4
14403761,4
14403760,4
14403762,4
14403591,4
14403594,4
14403974,5
14403975,4
14403976,4
14403984,4
14403985,5
14403992,4
14403993,5
14403998,5
14404000,4
14403999,4
14404016,4
14404017,4
14404024,4
14404028,4
14404029,4
14404032,5
14404035,5
14404045,4
14404050,4
14404051,4
14404060,4
14404062,4
14403616,4
14403779,5
14403782,4
14403790,5
14403793,4
14403794,4
14403800,5
14403801,5
14403818,4
14403831,4
14403832,4
14403835,4
14403837,4
14403838,4
14403849,4
14403860,5
14403861,4
14403862,4
14403863,5
14403638,4
14403639,4
14403653,4
14403660,6
14403663,4
14403664,4
14403665,5
14403671,4
14403678,2
14403679,4
14403683,5
14403684,5
14404078,4
14404079,5
14404080,5
14404082,4
14404085,4
14404089,5
14404088,4
14404101,4
14404104,4
14404110,4
14404111,4
14404114,4
14404115,4
14404415,5
14404416,5
14404419,4
14404422,4
14404425,4
14404428,4
14404165,4
14404176,6
14404179,5
14404180,5
14404182,4
14404190,4
14404189,4
14404194,4
14404195,4
14404196,4
14404197,4
14404201,5
14404204,5
14404205,4
14404206,4
14404217,5
14404218,4
14404242,5
14404243,4
14404244,4
14404256,4
14404440,4
14404441,4
14404443,5
14404449,5
14404448,5
14404454,5
14404455,4
14404465,4
14404472,4
14404483,5
14404486,4
14404487,5
14404488,5
14404496,4
14404495,4
14404508,4
14404511,5
14404520,5
14404537,4
14404265,5
14404285,4
14404286,4
14404287,4
14404288,4
14404293,4
14404304,4
14404309,4
14404310,4
14404317,4
14404318,5
14404321,5
14404335,4
14404339,5
14404538,4
14404539,5
14404540,2
14404543,4
14404544,4
14404545,5
14404549,4
14404550,4
14404553,4
14404554,5
14404556,4
14404559,5
14404560,4
14404565,4
14404566,5
14404341,4
14404575,5
14404577,4
14404578,4
14404579,5
14404589,5
14404592,5
14404593,5
14404594,5
14404600,4
14404602,5
14404612,4
14404619,4
14404131,4
14404137,4
14404162,4
14404377,4
14404378,5
14404387,5
14404402,5
14404405,4
14404406,4
14404407,6
14404408,4
14404409,4
14404410,4
14404411,4
14404913,5
14404914,5
14404915,5
14404916,5
14404918,4
14404937,4
14404941,6
14404957,4
14404960,5
14404964,4
14404966,6
14404968,4
14404970,5
14404979,4
14404983,5
14404730,4
14404737,5
14404739,4
14404741,4
14404744,4
14404748,4
14404749,4
14404773,4
14404775,4
14404776,4
14404777,5
14404778,5
14404779,6
14404792,5
14404793,5
14404794,4
14404795,4
14404796,6
14404797,4
14404798,4
14404799,6
14404805,6
14404823,4
14404828,5
14404843,4
14404847,4
14404851,4
14404869,5
14404871,5
14404872,5
14404874,4
14404875,4
14404880,4
14404884,4
14404892,5
14404893,5
14404895,4
14405003,4
14405005,5
14405006,4
14405007,4
14405008,5
14405022,5
14405025,5
14405026,5
14405027,5
14405028,4
14405038,4
14404811,4
14404902,4
14404901,4
14404903,4
14405060,4
14405078,4
14404625,5
14404626,4
14404627,4
14404624,4
14404637,4
14404638,4
14404639,4
14404640,3
14404641,4
14404652,5
14404655,4
14404661,4
14404667,4
14404679,4
14404686,5
14404688,4
14404689,4
14404694,4
14404700,4
14404704,5
14404710,3
14405127,4
14405128,4
14405135,5
14405134,5
14405138,4
14405139,4
14405143,4
14405158,4
14405159,4
14405171,5
14405175,4
14405314,4
14405315,4
14405319,4
14405321,5
14405320,4
14405330,4
14405332,4
14405333,4
14405336,4
14405340,4
14405345,4
14405346,4
14405349,4
14405350,4
14405357,4
14405361,5
14405379,4
14405380,4
14405405,4
14405414,5
14405415,5
14405441,5
14405444,5
14405445,4
14405447,4
14405451,4
14405452,5
14405455,4
14405456,5
14405459,4
14405470,5
14405481,4
14405482,4
14405483,4
14405484,4
14405485,5
14405503,4
14405504,5
14405510,4
14405521,4
14405523,4
14405529,4
14405532,6
14405546,5
14405548,4
14405550,4
14405553,4
14405561,4
14405562,4
14405563,5
14405564,5
14405579,5
14405581,5
14405582,4
14405199,5
14405205,4
14405211,5
14405220,4
14405228,4
14405229,4
14405230,4
14405235,4
14405236,5
14405240,5
14405241,5
14405243,4
14405249,4
14405247,4
14405248,4
14405252,4
14405269,4
14405272,4
14405585,5
14405600,5
14405601,5
14405605,5
14405606,5
14405624,4
14405629,5
14405630,5
14405631,5
14405632,4
14405639,5
14405640,4
14405646,5
14405656,5
14405658,5
14405659,5
14405110,4
14405115,4
14405117,4
14405292,4
14405293,5
14405295,4
14405298,5
14405299,4
14405723,4
14405804,4
14405880,4
14405934,5
14406128,4
14406111,4
14406159,3
14406168,4
14406196,5
14406198,4
14406215,4
14405675,4
14405676,4
14405755,4
14405792,4
14405795,4
14405815,4
14405898,5
14405946,4
14405963,5
14405999,5
14406014,4
14406019,4
14406066,5
14406075,4
14406076,4
14406091,5
14406303,4
14406233,5
14406234,5
14406237,4
