victim_id,injury_id
66621834,4
66622763,4
66622764,4
66622779,4
66622803,4
66622805,5
66622808,5
66622809,4
66622813,4
66622843,4
66622878,5
66622879,5
66622892,5
66622897,4
66622916,5
66623843,5
66623850,4
66623884,4
66623885,4
66623890,5
66623912,4
66624971,5
66623972,4
66623993,4
66624913,4
66624981,4
66625027,5
66625028,5
66625073,4
66626171,5
66626014,5
66626146,5
66627190,5
66627192,5
66627233,4
66627240,5
66627271,4
66627272,4
66627202,5
66627203,4
66628233,1
66633594,5
66628237,4
66628242,5
66628243,5
66628244,5
66628248,4
66628257,4
66628270,5
66628271,5
66628274,4
66628290,5
66628293,4
66628300,5
66628324,5
66628325,4
66628331,4
66628335,4
66628336,5
66629307,5
66628363,1
66628362,3
66629265,5
66629283,5
66629284,4
66629292,5
66629298,4
66629303,5
66629342,6
66629358,4
66629366,4
66629374,4
66629428,4
66629414,6
66629426,4
66629429,4
66630366,4
66630369,4
66630370,4
66630341,6
66630349,5
66630407,1
66630425,5
66630395,4
66630441,4
66630449,4
66630450,4
66630451,4
66630453,4
66630502,5
66631399,5
66631428,4
66631429,4
66631431,4
66631501,3
66633590,5
66631518,4
66631523,4
66631544,5
66631545,4
66631558,4
66631569,4
66631573,5
66632535,4
66632538,4
66632470,6
66632480,4
66632507,4
66632510,4
66632516,4
66632491,4
66632494,4
66632523,4
66632524,4
66632528,4
66632529,4
66632542,4
66632560,4
66632570,4
66632584,4
66632590,5
66632589,5
66632596,4
66632598,4
66632599,4
66632600,4
66632618,4
66632622,4
66632623,4
66632624,4
66632627,4
66632638,4
66632643,4
66633539,3
66633568,5
66633569,5
66633573,5
66633574,4
66633584,5
66633601,5
66633600,3
66633602,4
66633603,1
66633626,5
66633628,4
66633634,4
66633635,8
66633636,4
66633639,6
66633665,4
66633670,4
66633671,5
66633672,4
66634612,4
66634621,5
66634623,6
66634660,4
66633718,4
66634693,3
66634718,4
66634726,5
66634782,5
66635719,5
66634775,5
66634777,4
66635699,4
66635709,4
66635710,4
66635711,4
66635744,4
66635759,4
66635781,4
66635782,4
66635783,5
66635777,4
66635775,6
66635776,2
66635776,6
66635788,5
66635787,5
66635790,4
66635792,4
66635799,5
66635824,4
66635827,4
66635833,6
66635836,4
66635864,4
66635865,4
66636791,4
66636808,4
66636839,4
66636840,4
66636848,4
66636853,6
66636885,4
66636886,4
66636910,4
66636912,4
66636913,4
66636915,4
66636911,4
66636931,5
66636932,5
66636939,5
66637882,5
66637886,4
66637894,4
66637901,4
66637909,4
66637944,4
66637950,5
66637951,4
66637955,4
66637972,5
66637979,5
66637985,4
66637988,2
66637989,4
66637993,4
66637996,1
66637997,4
66638012,4
66638935,5
66638944,4
66638945,4
66638949,4
66638954,4
66638955,4
66638956,4
66638961,4
66638970,5
66638974,4
66638981,4
66638990,2
66639013,5
66639016,4
66639024,4
66639030,4
66639035,4
66639040,4
66639051,4
66639052,4
66639055,4
66639057,3
66639058,4
66639060,5
66639064,5
66639075,5
66639086,5
66639090,4
66639106,5
66639116,3
66640041,4
66640053,4
66640061,5
66640075,4
66640076,5
66640087,4
66640088,5
66640113,5
66640114,5
66640115,4
66640096,5
66640133,4
66640154,5
66640159,5
66640158,4
66640164,5
66640211,5
66640212,5
66641110,4
66641112,5
66641119,4
66641130,5
66641146,5
66641161,1
66641163,4
66641164,4
66641179,4
66641184,4
66641192,4
66641198,3
66641199,5
66641209,5
66641210,4
66641219,5
66641228,4
66641229,5
66641230,4
66641234,4
66641238,4
66641239,4
66641243,5
66641253,5
66641282,5
66641283,4
66641284,4
66641285,5
66641290,4
66641293,5
66642200,5
66642202,4
65306191,4
65306192,4
65306193,4
65306194,4
65306197,4
65307116,4
65307117,4
65307120,5
65307121,5
65307126,4
65307129,5
65307163,5
65307165,4
65307158,5
65307168,5
65307169,4
65307173,4
65307175,4
65307176,5
65307180,4
65307181,5
65307191,5
65307195,4
65307205,5
65307208,4
65308203,4
65308206,1
65307265,4
65307266,4
65307283,4
65307284,5
65308193,4
65308208,5
65308218,4
65308219,4
65308223,6
65308247,4
65308282,5
65308283,4
65308295,5
65308298,5
65308300,5
65308301,4
65308303,4
65308306,4
65308319,4
65308324,5
65308325,5
65308327,4
65308328,4
65308340,4
65308348,4
65308351,3
65309265,7
65309267,4
65309269,4
65309281,5
65309285,8
65309286,3
65309289,4
65309290,4
65309294,4
65309295,4
65309252,5
65309253,5
65309315,1
65309317,5
65309348,4
65309348,7
65309349,4
65309350,4
65309356,4
65309364,4
65309374,4
65309376,3
65309404,4
65309405,5
65309421,4
65309422,4
65309429,5
65309428,5
65310325,4
65310328,5
65310346,4
65310347,4
65310348,4
65310349,4
65310389,4
65310357,4
65310361,4
65310371,5
65310372,5
65310373,4
65310376,4
65310377,5
65310388,3
65310390,4
65310392,4
65310399,6
65310403,4
65310418,5
65310420,4
65310422,4
65310423,4
65310428,5
65310450,5
65310457,4
65310458,5
65310473,4
65310491,5
65311388,4
65311398,4
65311400,4
65311406,4
65311408,5
65311409,5
65311410,5
65311411,5
65311417,4
65311420,5
65311427,5
65311429,4
65311433,4
65311438,4
65311439,4
65311440,4
65311445,4
65311446,4
65311447,3
65311448,6
65311450,5
65311451,5
65312488,4
65312491,4
65312492,4
65312496,4
65312497,4
65312509,4
65312510,4
65312514,4
65312543,4
65312551,5
65312597,5
65312555,4
65312563,5
65312565,5
65312600,4
65312568,3
65312601,5
65312610,5
65312614,4
65312622,4
65312461,5
65312469,5
65312620,4
65312631,5
65313528,1
65313532,5
65313533,5
65313541,3
65312474,5
65312475,5
65313522,4
65313542,5
65313544,4
65312574,4
65312575,4
65312484,5
65312584,4
65312585,6
65311463,4
65311464,5
65311465,5
65311466,5
65311467,4
65311468,5
65311469,4
65311470,5
65311474,4
65311483,1
65311488,5
65311489,5
65311491,5
65311492,4
65311509,5
65311518,4
65311523,4
65311524,4
65311531,5
65311532,4
65311538,4
65311544,4
65311546,5
65311549,4
65311554,4
65312451,4
65312453,5
65312454,5
65342561,4
65342618,4
65342617,4
65321111,4
65342640,4
65342663,4
65325334,5
65319998,5
65320031,1
65325435,4
65325444,5
65325448,4
65325476,6
65325480,4
65324264,4
65324272,4
65324295,4
65322253,5
65329638,4
65322170,4
65313590,5
65328627,5
65328664,4
65328680,5
65313646,4
65313703,5
65333942,4
65333943,4
65327521,5
65327525,4
65327580,4
65327581,4
65327588,4
65326460,4
65333959,4
65333971,5
65333984,5
65333994,1
65334037,4
65316750,4
65332924,4
65332931,3
65332931,6
65332931,8
65332932,3
65332932,6
65318865,5
65316837,4
65315648,4
65331762,4
65331767,4
65331777,4
65331801,5
65331815,4
65331881,4
65331887,5
65330728,5
65330729,4
65330777,4
65330782,5
65318907,4
65315684,5
65315796,4
65314708,4
65314721,4
65333932,5
65341501,4
65341510,5
65341537,4
65341540,5
65341604,4
65342680,4
65340453,4
65344727,5
65344788,4
65342692,4
65342717,4
65343631,5
65345876,4
65345865,4
65340406,4
65340407,4
65340408,4
65340405,4
65338372,4
65339308,5
65339309,5
65339312,4
65339313,4
65339317,4
65339318,4
65339319,4
65339333,5
65339334,5
65339336,5
65339339,4
65339346,4
65339347,5
65339360,4
65339371,4
65339372,4
65339392,5
65339395,4
65339420,5
65339423,4
65339440,4
65339446,5
65339448,4
65337303,5
65338332,4
65340538,4
65340539,4
65340543,4
65340549,4
65336245,4
65337225,4
65340553,4
65337256,4
65336149,5
65334995,5
65335004,4
65335006,4
65335022,4
65340560,4
65340563,5
65340568,4
65341471,4
65341482,5
65336204,4
65335063,4
65335115,5
65339457,4
65339484,4
65340422,4
65340436,4
65340443,4
65340444,4
65340447,5
65340466,4
65339381,4
65338339,4
65341610,4
65341632,4
65341641,4
65342558,4
65342566,4
65342570,4
65342578,5
65342582,5
65342590,4
65342607,4
65342619,4
65342627,5
65342656,4
65341517,4
65341527,4
65341533,4
65341535,4
65341542,4
65341543,4
65341549,4
65341560,4
65341561,5
65341563,4
65341581,5
65341582,5
65341585,4
65341589,5
65341598,4
65341599,4
65341600,4
65343777,5
65343789,4
65344704,5
65344707,5
65344711,4
65344723,4
65344731,4
65344737,4
65344748,4
65344753,4
65344773,5
65344830,4
65342682,4
65342683,4
65342695,5
65342699,5
65342700,5
65342716,4
65342718,4
65342721,4
65342722,4
65342723,4
65342728,5
65343624,4
65343625,4
65343630,4
65343649,4
65343651,4
65343664,4
65343676,5
65343677,5
65343680,4
65343694,4
65343698,4
65343703,5
65343713,5
65343735,4
65343753,4
65344841,5
65322149,5
65313605,4
65313691,4
65313689,4
65313690,4
65313620,4
65313621,4
65313624,5
65313628,4
65313629,5
65313638,4
65313639,5
65313649,4
65313651,5
65313669,5
65313673,4
65313674,5
65313675,5
65313676,4
65313698,5
65313700,5
65315649,5
65315663,5
65314597,4
65314598,4
65314619,5
65314624,4
65314636,1
65314640,4
65314644,5
65314652,4
65314657,4
65314658,5
65314659,4
65314667,4
65314669,4
65314712,5
65314717,4
65314677,4
65314683,5
65314686,5
65314697,5
65314732,4
65314737,6
65314741,5
65344795,5
65344802,4
65344826,4
65344839,4
65344840,4
65344846,2
65344846,4
65344855,1
65344855,4
65344873,4
65344888,4
65345775,4
65345779,4
65345788,5
65345796,5
65345800,4
65345806,4
65316902,4
65317800,4
65317874,5
65317883,5
65317892,5
65317895,5
65317897,5
65317907,5
65317926,4
65317926,8
65317927,4
65315820,4
65315822,5
65315828,4
65315831,5
65316727,5
65316733,4
65316732,4
65316742,4
65316741,4
65316745,5
65316752,4
65316771,4
65316773,4
65316774,4
65316777,4
65316780,4
65316798,4
65316801,4
65316806,4
65316807,4
65316817,4
65316819,4
65316820,5
65316834,5
65316846,5
65316856,4
65316865,5
65316880,5
65316897,4
65316898,4
65314766,5
65315654,5
65315658,4
65315724,4
65315725,4
65315729,4
65315730,5
65315743,4
65315744,1
65315744,4
65315747,5
65315748,4
65315750,4
65315755,4
65315757,4
65315762,5
65315766,4
65315768,5
65315776,5
65315779,4
65315787,4
65315790,4
65315791,4
65315795,5
65315676,4
65315677,4
65315683,4
65315691,5
65315704,5
65315799,5
65315800,5
65315801,4
65315804,4
65314733,5
65317825,4
65317826,4
65317831,5
65317833,4
65317837,4
65317848,4
65317849,4
65317850,5
65317854,4
65317856,5
65317861,4
65320100,5
65321008,4
65321016,4
65321042,5
65321044,4
65321046,4
65321047,4
65319020,4
65319022,5
65319963,4
65319964,4
65319989,5
65319999,4
65320001,4
65320010,4
65320012,4
65320018,4
65320029,4
65320030,4
65320046,4
65320048,4
65320056,4
65320060,1
65320060,4
65320061,4
65320065,4
65320066,4
65320071,5
65320072,5
65328561,5
65317932,4
65317935,4
65317942,4
65317944,4
65317945,4
65317963,4
65317964,4
65317964,8
65318850,5
65318853,5
65318857,5
65318859,4
65318877,4
65318878,4
65318894,4
65318895,4
65318904,4
65318909,4
65318910,5
65318913,5
65318915,4
65318921,5
65318922,4
65318928,5
65318988,5
65318991,4
65318992,4
65318970,4
65321132,2
65321132,6
65321132,8
65321139,4
65321140,4
65321075,4
65321079,5
65321084,4
65321085,5
65321086,4
65321093,5
65321097,4
65321098,4
65321102,5
65321125,5
65321150,5
65324235,4
65324245,5
65322190,5
65322191,5
65322192,5
65322198,4
65322201,5
65322217,4
65322218,4
65322257,5
65322264,4
65322269,4
65323178,5
65323180,4
65323188,4
65323193,5
65323196,5
65323197,4
65323198,5
65323199,5
65323200,5
65323201,5
65323207,4
65323208,5
65323213,4
65323216,4
65323218,4
65323219,4
65323220,4
65323222,4
65323238,4
65323242,5
65323253,4
65323265,4
65323266,5
65323272,4
65323274,4
65323279,5
65323285,5
65323290,4
65323335,4
65323336,4
65323337,4
65323338,4
65323340,4
65323341,4
65323342,4
65324231,4
65321178,4
65321184,4
65321188,4
65322091,4
65322092,4
65322093,4
65322097,5
65322098,5
65322106,4
65322107,5
65322109,5
65322126,4
65322128,4
65322135,4
65322138,4
65322139,4
65322155,4
65322225,4
65322226,4
65322230,5
65322242,4
65322247,4
65322248,4
65321171,4
65322167,5
65322169,5
65322171,5
65322173,5
65325312,4
65325328,4
65325344,2
65325373,4
65325375,4
65325387,4
65325392,2
65325402,5
65325404,4
65325405,5
65325358,4
65325365,4
65325366,5
65325369,5
65325413,4
65325414,5
65325417,5
65325421,4
65325432,4
65325454,5
65325455,5
65325460,4
65325464,4
65325466,4
65325468,4
65325469,4
65325474,4
65325479,5
65325482,4
65324262,5
65324266,4
65324267,4
65324281,4
65324298,5
65324346,5
65322174,5
65324307,5
65324316,5
65324318,4
65324320,4
65324327,4
65324342,5
65324354,4
65324358,5
65324359,2
65324370,4
65324388,5
65324389,4
65324396,6
65324403,4
65324406,5
65324407,4
65326427,4
65326428,4
65326434,4
65326435,5
65326440,4
65326453,5
65326459,4
65326466,4
65326482,3
65326482,6
65326485,6
65326511,4
65326518,4
65326490,4
65326492,4
65326497,5
65326532,4
65326535,4
65326538,4
65326539,4
65328695,4
65328698,5
65328705,5
65329611,4
65329613,4
65329620,4
65329624,4
65329626,4
65329640,4
65329643,5
65329646,4
65329707,4
65329711,4
65329714,5
65329716,5
65329717,4
65329718,4
65329648,5
65329652,4
65329653,3
65329653,6
65329655,4
65329661,1
65329661,4
65329665,4
65329697,4
65329721,4
65329731,4
65329735,5
65329738,5
65329753,4
65329755,4
65329761,5
65329771,5
65327627,4
65327628,4
65327635,4
65327638,4
65328530,5
65328538,5
65328546,5
65328550,4
65328551,2
65328567,4
65328569,4
65328582,4
65328598,4
65328599,4
65328607,4
65328610,4
65328615,4
65328617,4
65328619,6
65328625,4
65328632,4
65328639,4
65328655,5
65328665,4
65328668,6
65328670,4
65328678,4
65328686,4
65326562,4
65327461,4
65327462,4
65327465,5
65328643,5
65327485,4
65327490,4
65327491,4
65327492,5
65327496,4
65327503,4
65327504,4
65327505,4
65327515,4
65327518,4
65327519,5
65327520,5
65327530,6
65327537,5
65327538,4
65327541,4
65327545,4
65327572,4
65327576,5
65327583,4
65327597,5
65327604,4
65327615,5
65327617,4
65327620,4
65335087,4
65313575,4
65331933,4
65331936,5
65331938,5
65332833,5
65332850,4
65332852,4
65332859,5
65332870,4
65332871,4
65332872,4
65332873,4
65332880,4
65332882,4
65332886,4
65332898,4
65332901,4
65332902,5
65332910,4
65332933,4
65332938,4
65332944,4
65332948,4
65332958,4
65332959,4
65332961,4
65332966,4
65332996,4
65333005,5
65333006,4
65333010,4
65332888,4
65332890,5
65332975,4
65332976,5
65332977,5
65330862,4
65331755,4
65331763,4
65331792,5
65331799,4
65331810,4
65331822,4
65331866,4
65331868,4
65331920,4
65329782,5
65330685,5
65330690,4
65330697,4
65330698,4
65330707,5
65330709,4
65330721,5
65330727,4
65330734,5
65330738,5
65330741,4
65330754,5
65330756,4
65330757,4
65330758,5
65330762,5
65330771,4
65330772,4
65330775,4
65330778,4
65330784,5
65330794,5
65330825,4
65331841,4
65331842,4
65331850,4
65331855,4
65331856,4
65331861,4
65331862,4
65331863,4
65330805,6
65330807,5
65330808,5
65330810,5
65330817,5
65330845,4
65334998,4
65333912,4
65313576,4
65333933,4
65333935,4
65333947,1
65333955,5
65333977,4
65333983,4
65333986,4
65333988,5
65334006,4
65334018,4
65334022,4
65334032,4
65334039,4
65334055,5
65334058,5
65334057,5
65334061,4
65334063,5
65334074,4
65334075,4
65335157,5
65335164,4
65336066,4
65336068,5
65336073,5
65336080,4
65336081,4
65336098,5
65336109,5
65336112,5
65336115,5
65334089,5
65334093,4
65334987,4
65335007,4
65335009,4
65335011,4
65333014,5
65333917,4
65333923,5
65335028,4
65335029,4
65335033,5
65335035,4
65335039,5
65335059,5
65335062,4
65335066,4
65335070,4
65335090,6
65335091,4
65335095,4
65335094,4
65335097,5
65335104,4
65335105,4
65335106,4
65335110,4
65335111,3
65335112,4
65335122,5
65338374,5
65338376,4
65337304,1
65338250,5
65338263,4
65338267,4
65338272,4
65338273,4
65338282,1
65338292,4
65338293,5
65338295,4
65338296,4
65338308,4
65338315,4
65338329,5
65338331,5
65338333,5
65338336,4
65337307,4
65337313,4
65337318,4
65337320,4
65337321,4
65338242,5
65336247,5
65337140,4
65337141,5
65337149,5
65337152,5
65337153,4
65337157,5
65337159,4
65337160,4
65337164,4
65337168,5
65337169,4
65337172,4
65337173,4
65337177,4
65337185,4
65337186,4
65337187,5
65337188,5
65337189,5
65337190,5
65337191,4
65337195,5
65337201,5
65337202,5
65337206,4
65337210,4
65337239,5
65337241,5
65337242,5
65337250,4
65337263,5
65337268,4
65337270,4
65337279,5
65337281,4
65337299,4
65337300,4
65336188,5
65336192,4
65336170,2
65336206,4
65338349,4
65345855,5
65367500,5
65349032,4
65349033,5
65348043,4
65348044,4
65348052,4
65348067,4
65349080,4
65346948,5
65346949,5
65346957,4
65346960,4
65346973,5
65346974,6
65346975,5
65346976,5
65346996,4
65347013,5
65347920,4
65347993,4
65347994,1
65347994,8
65349004,4
65349009,5
65347004,6
65347951,4
65347952,5
65347953,4
65347960,5
65347961,5
65347968,4
65347978,4
65347999,4
65348008,3
65348015,5
65345897,4
65345896,4
65345902,4
65345911,4
65345917,5
65345924,5
65345937,5
65345938,5
65345943,4
65345945,4
65345954,4
65346879,4
65346883,5
65346889,5
65346896,5
65346909,5
65346912,5
65346911,5
65346919,6
65346926,4
65346945,4
65346947,5
65355634,5
65348018,5
65348027,5
65366328,5
65349051,4
65349084,5
65350167,4
65350169,4
65350177,5
65350203,5
65350206,4
65350207,5
65350208,5
65350212,4
65350210,5
65350211,4
65350227,5
65350226,4
65350239,5
65350247,4
65350250,5
65350252,5
65350254,4
65350256,4
65350262,4
65351168,4
65350266,4
65351172,4
65351185,5
65351184,5
65351191,4
65351193,5
65351211,5
65349093,5
65349094,5
65349098,4
65349099,5
65349105,4
65349118,5
65349117,4
65349119,5
65349129,5
65349130,5
65349162,3
65349163,5
65349164,4
65349150,5
65349152,4
65349169,6
65349173,4
65349182,4
65349184,2
65349185,4
65349186,4
65350104,4
65350118,5
65350117,5
65350142,5
65350143,5
65350147,5
65350151,5
65350152,5
65350161,4
65363109,5
65351248,4
65351254,4
65351259,4
65351260,5
65351261,5
65351276,5
65351285,4
65351297,6
65351298,4
65351298,6
65351302,5
65351305,5
65351313,4
65351325,5
65351328,4
65352259,2
65352259,4
65352259,8
65352262,4
65352263,4
65352266,4
65352273,5
65352289,4
65352290,5
65352294,6
65352297,4
65352311,5
65353426,4
65353434,4
65353462,5
65353463,5
65353466,4
65353470,5
65353472,5
65353474,4
65353477,4
65352329,5
65352337,4
65352336,4
65352338,5
65352349,5
65352351,5
65352359,1
65352363,4
65352377,4
65352378,4
65352379,2
65352379,4
65352379,6
65352380,5
65352388,5
65352394,4
65353368,1
65353368,4
65353387,5
65356636,5
65352408,4
65352410,4
65352409,1
65352435,1
65353355,4
65353413,4
65371701,5
65375020,5
65355576,4
65355579,4
65355605,5
65355607,6
65355613,4
65355616,4
65355622,4
65355638,4
65355641,6
65355644,4
65355653,4
65355664,5
65356589,5
65356604,5
65356609,4
65356622,5
65356630,5
65354494,5
65354499,4
65354500,4
65354504,4
65354512,4
65354538,4
65354525,4
65354578,4
65354588,5
65354596,1
65354599,5
65355513,5
65355518,4
65355522,4
65355531,4
65355531,6
65355531,8
65355537,5
65355538,5
65355551,4
65355552,4
65355553,5
65353483,5
65353482,5
65353511,4
65354451,4
65354470,5
65354471,4
65354472,5
65357804,5
65356650,4
65356665,4
65365338,5
65365340,5
65365341,5
65365339,5
65358803,4
65358854,4
65358868,5
65358870,5
65358871,5
65358885,5
65358888,5
65358890,4
65358893,4
65358897,4
65358898,5
65358903,4
65359815,4
65359816,4
65357706,5
65357707,5
65357711,4
65357736,4
65357755,2
65357755,4
65357761,4
65357762,4
65357763,4
65357764,4
65357775,5
65357776,5
65357777,4
65357793,5
65358728,5
65357807,5
65357812,4
65358741,4
65358745,5
65358746,4
65358756,5
65358755,5
65358758,1
65358758,6
65358758,8
65358764,4
65358766,5
65358770,4
65358769,4
65362015,5
65356658,4
65356664,4
65356669,5
65356682,5
65356717,5
65356726,5
65356736,4
65356739,4
65356741,5
65356751,5
65357658,4
65357656,5
65357657,5
65357659,4
65357660,6
65357660,8
65357667,4
65357668,6
65357673,5
65357697,4
65367358,5
65360987,4
65360988,5
65360992,4
65360995,5
65361003,4
65361016,5
65361020,4
65361027,5
65361028,5
65361032,5
65361049,5
65361072,5
65362004,5
65359857,5
65359861,4
65359881,5
65359889,4
65359891,4
65359894,1
65359894,6
65359900,4
65359916,4
65359921,5
65359923,4
65359926,5
65359929,4
65359937,3
65359941,4
65359960,4
65359965,4
65359968,5
65359975,4
65359974,6
65359976,5
65360904,4
65360912,5
65360916,5
65360931,5
65359840,4
65362030,5
65362034,4
65362035,4
65362036,6
65362039,4
65362041,4
65362042,5
65362049,5
65362050,5
65362069,5
65362072,5
65362075,5
65362094,5
65362105,5
65362125,4
65360937,4
65360938,4
65360941,5
65360942,5
65360950,4
65360951,5
65360953,5
65360966,5
65376049,4
65366319,5
65366320,4
65366318,4
