bias_id,offense_id
21,64875408
21,64876403
21,64876404
21,64868923
21,64876662
21,64876663
21,64867654
21,64880591
21,64880592
21,64876664
21,64868924
21,64880593
21,64868925
21,64876405
21,64876406
21,64878518
21,64876665
21,64876407
21,64868926
21,64876408
21,64880594
21,64875409
21,64867655
21,64876409
21,64876666
21,64867656
21,64875410
21,64880595
21,64868927
21,64868928
21,64878519
21,64875411
21,64876410
21,64868929
21,64876411
21,64875412
21,64867657
21,64876412
21,64880596
21,64867658
21,64875441
21,64875442
21,64868952
21,64880635
21,64873813
21,64878549
21,64873814
21,64875443
21,64868953
21,64873815
21,64876692
21,64880636
21,64876445
21,64876446
21,64876693
21,64875444
21,64876447
21,64878550
21,64876448
21,64880649
21,64873826
21,64878563
21,64876704
21,64876705
21,64868965
21,64868966
21,64876224
21,64868967
21,64876706
21,64876707
21,64878564
21,64876459
21,64876708
21,64876709
21,64878565
21,64876460
21,64876225
21,64868968
21,64876045
21,64876046
21,64876047
21,64876048
21,64876049
21,64876461
21,64876462
21,64876710
21,64876465
21,64876466
21,64876673
21,64876674
21,64867670
21,64867671
21,64878530
21,64876425
21,64880610
21,64880611
21,64876675
21,64876676
21,64880612
21,64880613
21,64868940
21,64876426
21,64876677
21,64880614
21,64867672
21,64880615
21,64880616
21,64867673
21,64867674
21,64878531
21,64876427
21,64880617
21,64880618
21,64880619
21,64878532
21,64876428
21,64880620
21,64880621
21,64876678
21,64876679
21,64878533
21,64875424
21,64880622
21,64880589
21,64878520
21,64867659
21,64876413
21,64875413
21,64876414
21,64876415
21,64867660
21,64875439
21,64878547
21,64880633
21,64876443
21,64878548
21,64880634
21,64875440
21,64880637
21,64880638
21,64876449
21,64876214
21,64876450
21,64876694
21,64880639
21,64880640
21,64876695
21,64876696
21,64876215
21,64876216
21,64876697
21,64878551
21,64868954
21,64868955
21,64873816
21,64878552
21,64876217
21,64876451
21,64878553
21,64878554
21,64878555
21,64876218
21,64868956
21,64878556
21,64868957
21,64868958
21,64880641
21,64878557
21,64876219
21,64876698
21,64876699
21,64876220
21,64873817
21,64873818
21,64873819
21,64878558
21,64878559
21,64880642
21,64876221
21,64876700
21,64876701
21,64880643
21,64868959
21,64876452
21,64868960
21,64876453
21,64873820
21,64876702
21,64876703
21,64878560
21,64876222
21,64876454
21,64873821
21,64873822
21,64876455
21,64878561
21,64868961
21,64880644
21,64876223
21,64873823
21,64880645
21,64868962
21,64868963
21,64878562
21,64876456
21,64880646
21,64880647
21,64876457
21,64868964
21,64876458
21,64880648
21,64873824
21,64873825
21,64900816
21,64890795
21,64895159
21,64899954
21,64894731
21,64890497
21,64901123
21,64890796
21,64895160
21,64890797
21,64895161
21,64900817
21,64895162
21,64901124
21,64901125
21,64900818
21,64900819
21,64900820
21,64900821
21,64894732
21,64900822
21,64899955
21,64895163
21,64900823
21,64894733
21,64900824
21,64890798
21,64901126
21,64900825
21,64890498
21,64890499
21,64895164
21,64900826
21,64890799
21,64900827
21,64894734
21,64899956
21,64895165
21,64895166
21,64901127
21,64899957
21,64900828
21,64899958
21,64900829
21,64890794
21,64894465
21,64899176
21,64901121
21,64899177
21,64890496
21,64895158
21,64894729
21,64899953
21,64894466
21,64894730
21,64894467
21,64890800
21,64890801
21,64900830
21,64894735
21,64895167
21,64890802
21,64890500
21,64899959
21,64900831
21,64890791
21,64901119
21,64894461
21,64901120
21,64890792
21,64895157
21,64894462
21,64894463
21,64894464
21,64890793
21,64877517
21,64881453
21,64881454
21,64881455
21,64878604
21,64881456
21,64873856
21,64877259
21,64873857
21,64881457
21,64876081
21,64881458
21,64876082
21,64878605
21,64878606
21,64878607
21,64878608
21,64876230
21,64877239
21,64877240
21,64876063
21,64878581
21,64877494
21,64878587
21,64878588
21,64873843
21,64876235
21,64877499
21,64878589
21,64878590
21,64877500
21,64876236
21,64876237
21,64878591
21,64881441
21,64877247
21,64877501
21,64873844
21,64873845
21,64877502
21,64876238
21,64876066
21,64876239
21,64876067
21,64876068
21,64876069
21,64878592
21,64876070
21,64876071
21,64877503
21,64877504
21,64873846
21,64876072
21,64878593
21,64876240
21,64876241
21,64881442
21,64877248
21,64877249
21,64877250
21,64881443
21,64876073
21,64877505
21,64876242
21,64877506
21,64876074
21,64881444
21,64873847
21,64877507
21,64878594
21,64873848
21,64876075
21,64873849
21,64881445
21,64881446
21,64881447
21,64877508
21,64877251
21,64877252
21,64873850
21,64878595
21,64876243
21,64876076
21,64881448
21,64873851
21,64881449
21,64873852
21,64873853
21,64877253
21,64876244
21,64877254
21,64877509
21,64877255
21,64878596
21,64876077
21,64878597
21,64878598
21,64877510
21,64878599
21,64877256
21,64881450
21,64877257
21,64877511
21,64877258
21,64877512
21,64876078
21,64877513
21,64877514
21,64876079
21,64878600
21,64878601
21,64877515
21,64881451
21,64876080
21,64877516
21,64881452
21,64873854
21,64878602
21,64878603
21,64873855
21,64876271
21,64876272
21,64877260
21,64878609
21,64881459
21,64876245
21,64876083
21,64876084
21,64876246
21,64876247
21,64881460
21,64878610
21,64878611
21,64878612
21,64873858
21,64873859
21,64878613
21,64876248
21,64873860
21,64873861
21,64878614
21,64877261
21,64877518
21,64881461
21,64878615
21,64876249
21,64876250
21,64876085
21,64876086
21,64877262
21,64878616
21,64877263
21,64873862
21,64876087
21,64878617
21,64876088
21,64876251
21,64877264
21,64877519
21,64881462
21,64877520
21,64877521
21,64877522
21,64877523
21,64877524
21,64873863
21,64873864
21,64877525
21,64878618
21,64878619
21,64876089
21,64876252
21,64877526
21,64881463
21,64881464
21,64876253
21,64877527
21,64877528
21,64873865
21,64876090
21,64876254
21,64873866
21,64873867
21,64877529
21,64881465
21,64876255
21,64877265
21,64877530
21,64876091
21,64873868
21,64876858
21,64881466
21,64873869
21,64876859
21,64873870
21,64876860
21,64873871
21,64878620
21,64878621
21,64877266
21,64873872
21,64877267
21,64876256
21,64873873
21,64881467
21,64881468
21,64877268
21,64881469
21,64881470
21,64876861
21,64881471
21,64876862
21,64881472
21,64877531
21,64876863
21,64881473
21,64877269
21,64873874
21,64876864
21,64876865
21,64873875
21,64873876
21,64873877
21,64873878
21,64877270
21,64877271
21,64878622
21,64877272
21,64877532
21,64877273
21,64876257
21,64876258
21,64876259
21,64876260
21,64876261
21,64877274
21,64878623
21,64876866
21,64877275
21,64881474
21,64881475
21,64877276
21,64881476
21,64881477
21,64873879
21,64876262
21,64876263
21,64876264
21,64873880
21,64877533
21,64878624
21,64873881
21,64873882
21,64876265
21,64877277
21,64877534
21,64877278
21,64876867
21,64877535
21,64881478
21,64876266
21,64876267
21,64876268
21,64876269
21,64873883
21,64873884
21,64876868
21,64873885
21,64877279
21,64877536
21,64876869
21,64876870
21,64877280
21,64878625
21,64877537
21,64878626
21,64878627
21,64881479
21,64877281
21,64876871
21,64876872
21,64878628
21,64877538
21,64882442
21,64882443
21,64876270
21,64873886
21,64878629
21,64876873
21,64878630
21,64876287
21,64880650
21,64876463
21,64876711
21,64876464
21,64878566
21,64876712
21,64876713
21,64880651
21,64876714
21,64876715
21,64876716
21,64873827
21,64880652
21,64878567
21,64876717
21,64876718
21,64876226
21,64873828
21,64876467
21,64880653
21,64880654
21,64878568
21,64878569
21,64876719
21,64876468
21,64876469
21,64876470
21,64876471
21,64876227
21,64876050
21,64876051
21,64876052
21,64880655
21,64876472
21,64876053
21,64878570
21,64876720
21,64876054
21,64876721
21,64873829
21,64880656
21,64880657
21,64876722
21,64876055
21,64880658
21,64877233
21,64873830
21,64873831
9,64876056
21,64880659
21,64878571
21,64873832
21,64878572
21,64878573
21,64878574
21,64876723
21,64876057
21,64876058
21,64878575
21,64876059
21,64876060
21,64880660
21,64876724
21,64873833
21,64878576
21,64877234
21,64877235
21,64873834
21,64880661
21,64880662
21,64878577
21,64877236
21,64876228
21,64877237
21,64880663
21,64873835
21,64880664
21,64880665
21,64876725
21,64873836
21,64880666
21,64873837
21,64876726
21,64878578
21,64880667
21,64873838
21,64876727
21,64880668
21,64878579
21,64878580
21,64876728
21,64876729
21,64876061
21,64877238
21,64877491
21,64880669
21,64880670
21,64880671
21,64877492
21,64876062
21,64876229
21,64877493
21,64878582
21,64873839
21,64873840
21,64878583
21,64877241
21,64880672
21,64877242
21,64878584
21,64873841
21,64877243
21,64876064
21,64876231
21,64877495
21,64877244
21,64877245
21,64876232
21,64878585
21,64876065
21,64877496
21,64881438
21,64881439
21,64876233
21,64877497
21,64878586
21,64877246
21,64877498
21,64881440
21,64876234
21,64873842
21,64894736
21,64900832
21,64890501
21,64895168
21,64899960
21,64901128
21,64890502
21,64890803
21,64890503
21,64895169
21,64890504
21,64890505
21,64890506
21,64890804
21,64895170
21,64890805
21,64890806
21,64890507
21,64899961
21,64890508
21,64890509
21,64895171
21,64900833
21,64901129
21,64900834
21,64895172
21,64901130
21,64895173
21,64895174
21,64890510
21,64890511
21,64894737
21,64890512
21,64899962
21,64901131
21,64900835
21,64899963
21,64890807
21,64899964
21,64890808
21,64895175
21,64894738
21,64901132
21,64899965
21,64895176
21,64890513
21,64900836
21,64900837
21,64901133
21,64895177
21,64901134
21,64899966
21,64901135
21,64895178
21,64895179
21,64901136
21,64895180
21,64890514
21,64894739
21,64890515
21,64890516
21,64899967
21,64894740
21,64895181
21,64900838
21,64899968
21,64876874
21,64876875
21,64873887
21,64876273
21,64877282
21,64882444
21,64877283
21,64882445
21,64882446
21,64882447
21,64876274
21,64876275
21,64877284
21,64878631
21,64876276
21,64877539
21,64873888
21,64876876
21,64876877
21,64877540
21,64873889
21,64882448
21,64882449
21,64877541
21,64873890
21,64873891
21,64877542
21,64882450
21,64877285
21,64878632
21,64877543
21,64876878
21,64876879
21,64873892
21,64877544
21,64878633
21,64873893
21,64878634
21,64873894
21,64876892
21,64877565
21,64877306
21,64879404
21,64883253
21,64877307
21,64877308
21,64873914
21,64873915
21,64876893
21,64883254
21,64883255
21,64877309
21,64877310
21,64883256
21,64877311
21,64877566
21,64876894
21,64877567
21,64879405
21,64877568
21,64877569
21,64877312
21,64877577
21,64884680
21,64883263
21,64884681
21,64873926
21,64883264
21,64884682
21,64874685
21,64874686
21,64883265
21,64879416
21,64874687
21,64879417
21,64884683
21,64879418
21,64883266
21,64877322
21,64884421
21,64876906
21,64884422
21,64884423
21,64876311
21,64884424
21,64884425
21,64874688
21,64883267
21,64883268
21,64879419
21,64876907
21,64879420
21,64884684
21,64874689
21,64884426
21,64879421
21,64879422
21,64876312
21,64884685
21,64884686
21,64884687
21,64884804
21,64884688
21,64883269
21,64883270
21,64883271
21,64874690
21,64876908
21,64876313
21,64876909
21,64876314
21,64884805
21,64884806
21,64884807
21,64876315
21,64883272
21,64884689
21,64884808
21,64883241
21,64879398
21,64883242
21,64876889
21,64873907
21,64883243
21,64883244
21,64877298
21,64877299
21,64877300
21,64876890
21,64877301
21,64877558
21,64877559
21,64883245
21,64876891
21,64876297
21,64876298
21,64879399
21,64877560
21,64883246
21,64883247
21,64873908
21,64877561
21,64883248
21,64873909
21,64873910
21,64876299
21,64879400
21,64879401
21,64883249
21,64876300
21,64877302
21,64877562
21,64883250
21,64877563
21,64877564
21,64873911
21,64873912
21,64873913
21,64877303
21,64883251
21,64876301
21,64876302
21,64876303
21,64883252
21,64877304
21,64877305
21,64879402
21,64879403
21,64876337
21,64877313
21,64876304
21,64876895
21,64877314
21,64876896
21,64876305
21,64877315
21,64877316
21,64877570
21,64877317
21,64879406
21,64873916
21,64879407
21,64876897
21,64876898
21,64873917
21,64873918
21,64877571
21,64877318
21,64876899
21,64876900
21,64876306
21,64877572
21,64876307
21,64873919
21,64879408
21,64873920
21,64873921
21,64879409
21,64876901
21,64879410
21,64876902
21,64877573
21,64877574
21,64876308
21,64873922
21,64879411
21,64877575
21,64873923
21,64879412
21,64883257
21,64879413
21,64883258
21,64877319
21,64877320
21,64876309
21,64876903
21,64876904
21,64879414
21,64873924
21,64876310
21,64883259
21,64873925
21,64876905
21,64883260
21,64883261
21,64883262
21,64879415
21,64877576
21,64877321
21,64876910
21,64876911
21,64876912
21,64884809
21,64884427
21,64876316
21,64876317
21,64876318
21,64883273
21,64883274
21,64883275
21,64876319
21,64884810
21,64884690
21,64884811
21,64876913
21,64883276
21,64876914
21,64884428
21,64884429
21,64884691
21,64884692
21,64884693
21,64876320
21,64883277
21,64884812
21,64883278
21,64883279
21,64876321
21,64874691
21,64874692
21,64884430
21,64876322
21,64884694
21,64884431
21,64884695
21,64876323
21,64874693
21,64884432
21,64876880
21,64882451
21,64877545
21,64873895
21,64873896
21,64877286
21,64877287
21,64877546
21,64877288
21,64876277
21,64877289
21,64882452
21,64877547
21,64877290
21,64877291
21,64878635
21,64882453
21,64873897
21,64873898
21,64877548
21,64882454
21,64882455
21,64876278
21,64876279
21,64876280
21,64876281
21,64877549
21,64873899
21,64876881
21,64876882
21,64877550
21,64877551
21,64878636
21,64876282
21,64876283
21,64876883
21,64876284
21,64873900
21,64877292
21,64882456
21,64876884
21,64877552
21,64877293
21,64876285
21,64878637
21,64878638
21,64882457
21,64873901
21,64878639
21,64877553
21,64876286
21,64877554
21,64876885
21,64878640
21,64878641
21,64873902
21,64877555
21,64876288
21,64876289
21,64882458
21,64876886
21,64876290
21,64882459
21,64873903
21,64883231
21,64883232
21,64877294
21,64876887
21,64883233
21,64876291
21,64883234
21,64878642
21,64876888
21,64879396
21,64877556
21,64877295
21,64877557
21,64883235
21,64883236
21,64884696
21,64884697
21,64883280
21,64884698
21,64876324
21,64884813
21,64874694
21,64883281
21,64884814
21,64884815
21,64873904
21,64883237
21,64876292
21,64873905
21,64876293
21,64876294
21,64879397
21,64876295
21,64876296
21,64877296
21,64877297
21,64883238
21,64883239
21,64873906
21,64883240
21,64883673
21,64883674
21,64900842
21,64895188
21,64890811
21,64908027
21,64894745
21,64908028
21,64894746
21,64895189
21,64890519
21,64890812
21,64894747
21,64908029
21,64894748
21,64890813
21,64901149
21,64900843
21,64894749
21,64895190
21,64890814
21,64895191
21,64900844
21,64895192
21,64901150
21,64895193
21,64890520
21,64894750
21,64908030
21,64890521
21,64890522
21,64895194
21,64908031
21,64908032
21,64895195
21,64908033
21,64890815
21,64900845
21,64908034
21,64901137
21,64890809
21,64890517
21,64894741
21,64900839
21,64895182
21,64901138
21,64899969
21,64895183
21,64894742
21,64901139
21,64901140
21,64895184
21,64901141
21,64901142
21,64895185
21,64895186
21,64899970
21,64890810
21,64900840
21,64901143
21,64900841
21,64901144
21,64894743
21,64901145
21,64901146
21,64899971
21,64908025
21,64894744
21,64908026
21,64890518
21,64901147
21,64901148
21,64895187
21,64874698
21,64876326
21,64874699
21,64876327
21,64884823
21,64884824
21,64883287
21,64884825
21,64884826
21,64884704
21,64874700
21,64884827
21,64884705
21,64884706
21,64883288
21,64884435
21,64884436
21,64884437
21,64876328
21,64874701
21,64884707
21,64884828
21,64883289
21,64874702
21,64874703
21,64884829
21,64884708
21,64874704
21,64883290
21,64876917
21,64884830
21,64884831
21,64874705
21,64884438
21,64884439
21,64884440
21,64884832
21,64876918
21,64876919
21,64876920
21,64883291
21,64884709
21,64884441
21,64883292
21,64876329
21,64883293
21,64883294
21,64883295
21,64876330
21,64876331
21,64876332
21,64884710
21,64884833
21,64883296
21,64876333
21,64884711
21,64884442
21,64876921
21,64876334
21,64876922
21,64876335
21,64876336
21,64876923
21,64876924
21,64884834
21,64884443
21,64884712
21,64884713
21,64876925
21,64883297
21,64884714
21,64884444
21,64884835
21,64884715
21,64884836
21,64874706
21,64884716
21,64876926
21,64874707
21,64883298
21,64883299
21,64876338
21,64876339
21,64883300
21,64884837
21,64884838
21,64884839
21,64884717
21,64876340
21,64876927
21,64876341
21,64876934
21,64877113
21,64876935
21,64884843
21,64884445
21,64884844
21,64877114
21,64884721
21,64874708
21,64884845
21,64883302
21,64876936
21,64874709
21,64884846
21,64877115
21,64884847
21,64884446
21,64884447
21,64874710
21,64876937
21,64883303
21,64884722
21,64884723
21,64877116
21,64883304
21,64884448
21,64884848
21,64874711
21,64876938
21,64884724
21,64876939
21,64884449
21,64884450
21,64884849
21,64884850
21,64884851
21,64884451
21,64876940
21,64884452
21,64883305
21,64874712
21,64874713
21,64883306
21,64874714
21,64883307
21,64883308
21,64884453
21,64884454
21,64883309
21,64874724
21,64883316
21,64883317
21,64883318
21,64883319
21,64884742
21,64884464
21,64880768
21,64884863
21,64883320
21,64884743
21,64884465
21,64874725
21,64874726
21,64884744
21,64883321
21,64874727
21,64874728
21,64884745
21,64884466
21,64884746
21,64884467
21,64884468
21,64884469
21,64884864
21,64883322
21,64874729
21,64876961
21,64874739
21,64876962
21,64874740
21,64884816
21,64884817
21,64876325
21,64884818
21,64884699
21,64883282
21,64876915
21,64884700
21,64883283
21,64883284
21,64883285
21,64883286
21,64884701
21,64874695
21,64884819
21,64874696
21,64876916
21,64884820
21,64874697
21,64884821
21,64884822
21,64884433
21,64884702
21,64884434
21,64884703
21,64883301
21,64884840
