weapon_id,offense_id,nibrs_weapon_id
18,64908697,13074645
12,64919218,13071985
9,64919307,13072448
9,64922329,13071351
3,64918615,13073857
9,64925203,13074832
12,64918617,13073858
12,64922332,13071352
12,64919310,13072449
4,64922333,13071353
12,64917309,13073360
12,64917931,13071537
12,64915866,13072403
19,64925209,13074833
12,64917937,13071538
12,64917939,13071539
9,64919321,13072450
12,64917940,13071540
12,64918625,13073859
12,64918627,13073860
12,64918628,13073861
10,64917944,13071541
18,64918629,13073862
12,64917945,13071542
18,64919327,13072451
18,64917952,13071543
12,64917954,13071544
10,64920084,13071324
12,64917321,13073361
12,64922346,13071354
12,64922347,13071355
12,64920086,13071325
12,64918637,13073863
9,64915886,13072404
12,64917957,13071545
19,64925220,13074834
18,64918048,13071956
12,64922311,13071347
9,64922311,13665765
9,64922312,13071348
9,64917134,13072871
12,64917143,13072872
12,64917144,13072873
12,64916506,13074513
12,64918581,13073622
12,64918582,13073623
20,64917147,13072874
19,64918584,13073624
12,64919274,13072226
9,64916523,13074515
12,64927238,13065670
12,64916519,13074514
20,64925188,13074829
12,64915855,13072402
12,64918598,13073854
12,64925190,13074830
12,64919294,13072227
12,64919295,13072228
12,64917300,13073358
12,64917304,13073359
12,64922321,13071349
12,64918606,13073855
12,64918608,13073856
12,64925194,13074831
12,64922323,13071350
12,64927806,13067328
12,64926404,13066441
12,64922295,13074800
12,64916376,13074082
12,64917110,13072658
12,64917112,13072659
12,64916486,13074511
12,64916487,13074512
12,64922298,13074801
12,64917803,13074975
12,64915834,13072185
10,64917119,13072868
12,64917120,13072869
12,64919256,13072225
12,64915835,13072186
9,64922303,13074802
12,64915836,13072187
12,64922348,13071356
12,64922349,13071357
12,64918572,13073620
12,64918576,13073621
12,64915838,13072188
12,64917131,13072870
12,64917976,13071751
9,64918645,13073865
12,64917341,13073606
12,64926400,13066440
12,64917349,13073607
12,64916687,13074957
12,64931235,13067383
12,64931236,13067384
10,64928421,13065687
12,64931243,13067588
12,64918012,13071754
9,64927225,13065461
20,64918014,13071755
12,64917386,13073610
12,64928428,13065688
12,64916739,13071515
12,64916741,13071516
10,64916689,13074958
12,64916696,13074959
9,64916698,13071511
12,64917994,13071752
12,64917356,13073608
9,64927191,13065457
18,64917357,13073609
12,64927192,13065458
12,64925266,13071831
12,64926039,13065439
12,64916708,13071512
12,64931216,13067381
12,64916713,13071513
22,64928416,13065686
12,64931228,13067382
12,64918004,13071753
12,64927210,13065459
12,64927214,13065460
12,64916722,13071514
18,64920088,13071326
12,64918639,13073864
9,64923118,13073922
9,64917325,13073362
12,64917963,13071747
12,64917328,13073363
19,64917967,13071748
9,64923127,13073923
12,64923129,13073924
2,64920096,13071327
12,64923130,13073925
12,64917968,13071749
12,64917969,13071750
12,64923132,13073926
12,64925237,13074835
4,64923136,13073927
12,64931189,13067380
12,64916764,13071519
9,64928447,13065859
9,64928448,13065860
12,64926071,13065443
12,64917413,13073846
12,64918042,13071952
9,64928451,13065861
12,64918045,13071953
12,64916767,13071520
12,64918046,13071954
19,64916770,13071730
9,64918047,13071955
12,64928454,13065862
9,64916773,13071731
12,64932059,13066518
12,64916777,13071732
19,64926083,13065444
3,64928460,13065863
12,64927256,13065671
12,64928465,13065864
12,64927257,13065672
12,64926085,13065445
12,64926086,13065446
12,64916782,13071733
12,64926087,13065447
6,64926088,13065448
19,64926089,13065449
12,64927258,13065673
19,64924478,13074625
12,64932073,13066519
18,64932075,13066520
4,64929234,13064854
9,64929236,13064855
18,64926095,13065450
9,64926059,13065440
9,64917396,13073611
12,64928436,13065858
12,64931265,13067589
12,64916749,13071517
12,64926061,13065441
12,64931266,13067590
6,64916753,13071518
12,64932041,13066516
12,64932042,13066517
12,64926068,13065442
12,64918826,13074532
12,64923852,13072515
3,64924487,13074817
3,64924488,13074818
12,64926841,13067755
12,64918830,13074533
19,64932080,13066521
12,64932084,13066522
10,64924495,13074819
12,64927271,13065674
12,64924497,13074820
10,64929244,13064856
12,64929245,13064857
12,64926114,13065660
12,64929251,13064858
12,64932139,13066741
6,64929290,13065055
18,64926895,13064586
12,64928092,13064844
12,64924664,13071619
12,64933260,13066753
3,64933263,13066754
9,64933263,13665724
3,64933267,13066755
12,64924665,13071620
12,64924666,13071621
12,64933270,13066756
18,64929296,13065056
12,64925313,13071837
2,64925314,13071838
12,64928103,13064845
12,64925320,13071839
12,64926122,13065662
9,64925278,13071833
12,64926868,13067759
18,64926126,13065663
12,64923880,13072730
12,64929263,13064861
12,64925282,13071834
12,64926128,13065664
3,64929265,13064862
12,64929268,13064863
12,64932116,13066736
19,64929275,13065053
12,64932118,13066737
9,64926881,13064584
12,64927310,13065852
12,64925299,13071835
19,64924656,13071618
12,64924735,13073219
12,64932125,13066738
12,64929283,13065054
9,64927316,13065853
18,64927316,13665709
12,64926886,13064585
20,64925302,13071836
12,64928088,13064843
9,64932137,13066739
9,64932138,13066740
9,64926850,13067756
9,64926851,13067757
10,64924505,13074821
12,64924509,13074822
12,64927281,13065675
12,64926117,13065661
12,64925272,13071832
12,64926858,13067758
12,64923871,13072728
12,64929257,13064859
12,64923872,13072729
12,64929258,13064860
12,64936601,13066366
12,64929328,13065058
10,64936606,13066367
12,64936607,13066368
12,64926925,13064588
2,64926928,13064589
9,64926928,13665696
12,64926930,13064590
12,64929331,13065059
18,64927714,13066890
3,64933296,13066957
12,64929335,13065060
12,64925343,13072746
12,64933298,13066958
18,64927715,13066891
12,64925350,13072747
12,64924689,13071623
22,64936207,13065353
3,64936466,13065943
12,64936467,13065944
10,64936614,13066567
12,64933309,13066959
12,64936211,13065354
12,64925353,13072748
18,64927727,13066892
12,64933314,13066960
12,64925359,13072749
12,64925363,13072750
12,64925364,13072751
12,64933316,13066961
12,64924699,13073215
12,64936621,13066568
12,64936622,13066569
12,64937457,13065579
18,64937326,13065358
12,64925321,13071840
12,64926909,13064587
18,64925325,13071841
12,64929319,13065057
12,64925326,13072744
12,64936594,13066365
12,64924677,13071622
12,64933280,13066757
12,64933282,13066758
12,64933283,13066759
14,64925329,13072745
18,64928114,13064846
12,64925375,13072752
12,64927739,13067110
12,64927740,13067111
12,64925376,13072753
12,64925377,13072754
12,64924709,13073216
12,64924710,13073217
12,64934088,13065914
12,64936628,13066570
12,64925385,13072755
12,64934092,13065915
12,64936489,13066135
19,64934095,13065916
18,64925388,13072756
12,64936634,13066571
12,64925389,13072757
12,64924719,13073218
12,64933287,13066760
12,64924755,13073222
20,64937314,13065143
12,64937069,13064505
3,64937454,13065578
12,64932549,13064665
12,64937070,13064506
9,64933317,13066962
9,64937073,13064507
9,64924760,13073223
9,64924761,13073224
12,64933318,13066963
9,64927799,13067121
12,64927800,13067122
12,64933321,13066964
10,64934139,13066122
12,64937077,13064508
12,64924762,13073225
12,64937323,13065144
12,64937325,13065357
12,64924764,13073226
18,64934146,13066123
12,64937329,13065359
12,64936508,13066139
12,64936510,13066140
12,64936511,13066141
2,64936253,13065356
12,64934107,13065920
12,64926173,13065839
12,64927765,13067114
12,64936650,13066572
18,64926186,13065840
12,64934115,13065921
12,64926187,13065841
12,64937048,13064501
12,64937442,13065575
19,64927770,13067115
12,64926190,13065842
12,64937443,13065576
19,64934125,13065922
12,64937304,13065139
12,64927776,13067116
10,64937305,13065140
12,64927780,13067117
12,64937058,13064502
12,64927783,13067118
12,64937309,13065141
18,64937061,13064503
3,64937064,13064504
12,64924749,13073220
9,64927788,13067119
9,64937452,13065577
12,64927790,13067120
10,64924752,13073221
12,64924752,13665780
12,64932545,13064664
12,64937313,13065142
19,64934099,13065917
3,64934100,13065918
12,64925394,13072758
12,64927756,13067112
12,64936245,13065355
12,64936498,13066136
12,64927759,13067113
12,64936500,13066137
12,64936501,13066138
12,64934106,13065919
12,64933397,13067200
12,64942381,13066862
9,64941341,13067293
12,64948221,13070989
12,64943638,13065206
12,64948222,13070990
12,64948223,13070991
9,64942248,13066637
9,64942249,13066638
12,64944743,13070784
12,64948239,13070992
12,64933345,13066965
12,64937344,13065360
3,64942392,13067068
12,64934170,13066124
18,64925539,13072279
18,64933969,13065542
12,64933970,13065543
11,64925549,13072280
9,64933371,13067198
12,64933981,13065544
18,64937514,13065760
18,64937381,13065361
20,64937542,13065945
12,64933394,13067199
12,64937168,13064726
12,64930924,13066510
3,64934206,13066334
9,64930926,13066511
12,64941363,13067294
20,64933401,13067201
12,64933402,13067202
9,64930950,13066512
12,64937148,13064724
12,64930971,13066729
12,64938209,13064517
12,64930973,13066730
10,64933441,13067410
12,64930979,13066731
12,64934045,13065739
12,64942178,13066422
12,64943604,13065204
12,64934059,13065740
12,64943607,13065205
12,64937174,13064727
9,64943580,13066030
12,64937158,13064725
9,64944302,13069483
12,64931798,13065716
12,64934836,13064917
12,64931877,13066099
12,64942343,13066861
9,64942238,13066423
12,64948215,13070988
12,64948257,13071202
9,64945134,13068431
12,64949437,13071220
12,64944762,13070785
12,64948263,13071203
12,64945135,13068432
12,64945136,13068433
12,64943177,13067315
12,64948266,13071204
12,64949441,13071221
12,64943180,13067316
12,64948268,13071205
3,64944479,13069908
12,64944769,13070786
12,64944480,13069909
12,64931890,13066100
3,64944770,13070787
12,64945143,13068607
12,64944483,13069910
12,64945148,13068608
12,64948274,13071206
12,64944487,13069911
12,64945151,13068609
12,65984228,13286339
12,65984230,13286340
12,65975924,13284631
12,65990939,13286406
12,65984231,13286341
12,65991161,13287055
12,65987999,13287497
18,65975926,13284632
12,65975927,13284633
18,65983849,13285153
12,65988001,13287498
12,65995097,13278314
12,65988004,13287499
12,65990949,13286407
12,65984247,13286528
9,65994012,13278310
12,65988013,13287500
12,65995105,13278315
12,65990957,13286408
12,65991170,13287056
12,65991175,13287057
12,65988016,13284119
12,65994022,13278311
12,65995115,13278316
12,65995116,13278317
12,65995117,13278318
12,65994025,13278312
12,65991182,13287058
12,65988025,13284120
12,65983866,13285154
12,65995121,13278319
12,65983870,13285155
12,65988029,13284121
12,65994030,13278313
12,65984268,13286529
3,65995128,13278320
3,65995129,13278321
18,65995131,13278322
12,65995133,13278323
12,65990973,13286409
12,65995135,13278324
12,65984273,13286530
12,65991941,13286001
12,65995139,13278325
12,65984275,13286531
12,65988037,13284122
12,65988038,13284123
3,65988039,13284124
12,65983878,13285156
12,65983881,13285157
12,65995150,13278326
12,65995151,13278327
12,65995152,13278328
12,65985044,13285431
12,65991955,13286214
12,65985046,13285432
12,65988058,13284125
12,65983893,13285158
12,65983897,13285159
5,65991962,13286215
5,65984656,13287672
12,65991964,13286216
12,65995166,13278560
3,66000657,13278376
10,65984657,13287673
4,65991965,13286217
3,65991965,13669019
3,65984655,13287671
9,65984660,13287674
9,65988822,13286602
9,65991968,13286218
12,65985058,13285433
11,66000662,13278377
12,65985061,13285434
12,65994063,13278551
12,65984667,13284294
3,65988827,13286603
5,65988827,13669025
5,65984670,13284295
12,66000664,13278378
12,65985067,13285435
15,65984674,13284296
12,65991973,13286219
12,65988832,13286604
12,65988833,13286605
12,65991977,13286220
12,66000672,13278379
12,65985072,13285436
12,65995183,13278561
12,65985074,13285437
12,65994070,13278552
20,65988837,13286606
3,65991982,13286221
12,65985078,13285438
12,65985079,13285439
12,65994073,13278553
14,66000675,13278380
4,65991983,13286222
12,66000678,13278381
12,66001096,13279724
12,65984690,13284297
18,65995192,13278562
12,65995192,13668859
12,65992001,13286223
12,66001099,13279725
12,66000686,13278382
16,66000687,13278383
12,66001101,13279726
9,65984696,13284298
12,65984697,13284299
18,65984697,13668982
12,65992003,13286224
20,65995084,13278138
12,66000688,13278384
12,66001102,13279727
12,65984699,13284300
12,65995087,13278139
12,65984701,13284301
12,65995091,13278140
12,65992014,13286225
18,65995209,13278563
12,66000696,13278385
12,65984707,13284302
12,66001111,13279728
12,66000701,13278386
12,66000702,13278387
12,65995212,13278564
12,65985097,13285690
12,65995214,13278565
12,65992017,13286226
18,65992018,13286227
16,65992020,13286228
12,65992023,13286229
12,65985103,13285691
12,65995861,13280603
12,65995863,13280604
2,65985105,13285692
9,65984714,13284303
12,65995220,13278566
12,66000710,13278388
9,65995865,13277327
12,66001118,13279729
12,66001119,13279730
12,65995223,13278567
12,65995869,13277331
12,65995866,13277328
12,66001120,13279731
19,65992030,13286413
12,65995867,13277329
19,65995868,13277330
19,66000711,13278389
12,65985108,13285693
12,65985110,13285694
12,65995224,13278568
18,65995872,13277333
12,65995873,13277334
12,66001121,13279732
10,66001124,13279733
12,65995874,13277335
22,66001126,13279734
10,65985112,13285695
12,65985113,13285696
19,66000712,13278390
18,65995870,13277332
12,66000719,13278391
12,66001129,13279735
4,66001130,13279736
12,65995984,13277554
12,65995880,13277336
3,66001133,13279737
18,65995881,13277337
12,65985117,13285697
12,66001892,13278640
2,66001893,13278641
12,65995884,13277338
12,65995891,13277339
12,65984728,13284304
12,65984736,13284305
12,65995898,13277340
12,65996007,13277764
12,66000740,13278628
12,65996025,13277765
12,66001942,13278837
12,65996039,13277766
12,66001520,13277617
15,65996042,13277767
12,65993862,13277944
12,66001960,13278838
12,65993865,13277945
10,66002522,13280695
12,65993866,13277946
12,65984772,13284532
12,65993867,13277947
12,65993869,13277948
12,65995950,13277545
12,66002525,13280696
18,65993873,13277949
12,66001970,13278839
12,66001971,13278840
12,65993877,13277950
12,66001529,13277618
12,66002533,13277418
12,66005713,13280010
12,66005714,13280011
12,65993884,13277951
12,65995959,13277548
12,65993892,13277952
12,66002008,13279055
12,66005721,13280012
12,66001536,13277619
12,65985541,13286996
12,66005724,13280013
12,65995957,13277546
12,65995958,13277547
12,65995960,13277549
12,65995961,13277550
12,66001543,13277620
12,65993897,13277953
9,66001557,13277830
12,66001560,13277831
12,66001561,13277832
12,66002561,13277421
12,66005745,13280245
12,66002007,13279054
12,65993950,13278126
12,65993912,13278122
12,65993916,13278123
9,66005740,13280242
9,66005741,13280243
16,66002555,13277420
18,66005743,13280244
9,66001568,13277833
12,65995970,13277552
12,65995964,13277551
12,65993906,13278121
12,65985553,13286997
12,66005732,13280014
18,66002553,13277419
9,66001990,13279053
12,66001576,13277834
2,65993948,13278125
12,66002573,13277423
12,65995983,13277553
10,65996752,13279908
12,65994716,13280588
12,66005761,13280246
12,66002568,13277422
11,66002009,13279056
12,65993940,13278124
12,66002022,13279058
2,66002797,13278042
12,65994739,13280591
18,66002021,13279057
12,65994719,13280589
12,66002777,13278039
12,65994724,13280590
12,66002784,13278040
12,66002787,13278041
12,65996759,13279909
12,66002802,13278043
2,65996783,13280129
11,65996783,13676339
10,65996783,13668884
3,66015167,13281911
12,66011289,13277943
12,65994756,13277314
12,66011281,13277942
12,66005784,13280251
12,66015163,13281910
12,65994759,13277315
12,65994766,13277316
18,66005773,13280247
9,66005774,13280248
10,65996773,13279910
12,65994747,13277313
12,65994746,13280592
2,65996775,13279911
12,66005776,13280249
12,66005777,13280250
10,65996777,13279912
2,65996791,13280130
12,65996792,13280131
12,66002627,13277623
12,66002630,13277624
10,66011312,13278113
12,65996241,13278329
12,66015175,13281912
12,65996242,13278330
12,66002619,13277621
12,66011302,13278109
12,66006557,13279114
12,65997009,13277345
12,65997010,13277346
12,66002620,13277622
12,66011303,13278110
12,66011305,13278111
