suspect_using_id,offense_id
4,64875437
4,64876690
4,64875438
4,64876442
4,64867650
1,64875405
4,64878516
4,64878517
4,64867651
4,64867652
4,64867653
1,64868920
1,64868921
3,64875406
4,64868922
4,64875407
4,64880590
4,64876660
4,64876661
3,64875408
4,64876403
4,64876404
4,64868923
4,64876662
4,64876663
1,64867654
3,64880591
3,64880592
4,64876664
4,64868924
4,64880593
4,64868925
4,64876405
4,64876406
3,64878518
1,64878518
4,64876665
1,64876407
4,64868926
4,64876408
4,64880594
4,64875409
1,64867655
4,64876409
4,64876666
4,64867656
4,64875410
4,64880595
4,64868927
4,64868928
1,64878519
4,64875411
3,64876410
4,64868929
4,64876411
4,64875412
4,64867657
4,64876412
4,64880596
2,64867658
4,64875441
4,64875442
4,64868952
3,64880635
3,64873813
3,64878549
3,64873814
1,64875443
4,64868953
4,64873815
2,64876692
4,64880636
4,64876445
4,64876446
4,64876693
4,64875444
4,64876447
4,64878550
4,64876448
1,64880649
4,64873826
4,64878563
4,64876704
4,64876705
4,64868965
4,64868966
4,64876224
1,64868967
4,64876706
4,64876707
4,64878564
4,64876459
3,64876708
4,64876709
1,64878565
4,64876460
1,64876225
4,64868968
4,64876045
4,64876046
1,64876047
1,64876048
4,64876049
4,64876461
4,64876462
3,64876710
4,64876465
4,64876466
1,64876673
1,64876674
1,64867670
1,64867671
4,64878530
4,64876425
4,64880610
4,64880611
4,64876675
3,64876676
4,64880612
4,64880613
4,64868940
4,64876426
4,64876677
1,64880614
4,64867672
4,64880615
4,64880616
4,64867673
4,64867674
4,64878531
4,64876427
4,64880617
3,64880618
4,64880619
4,64878532
4,64876428
4,64880620
4,64880621
1,64876678
1,64876679
4,64878533
1,64875424
1,64880622
1,64880589
4,64878520
2,64867659
4,64876413
4,64875413
4,64876414
4,64876415
4,64867660
4,64875439
4,64878547
1,64880633
4,64876443
4,64878548
4,64880634
3,64875440
4,64880637
1,64880638
4,64876449
1,64876214
3,64876450
4,64876694
4,64880639
4,64880640
4,64876695
2,64876696
3,64876215
4,64876216
3,64876697
4,64878551
1,64868954
3,64868954
1,64868955
3,64868955
4,64873816
4,64878552
4,64876217
4,64876451
2,64878553
4,64878554
4,64878555
4,64876218
4,64868956
4,64878556
4,64868957
4,64868958
1,64880641
3,64878557
1,64876219
4,64876698
1,64876699
4,64876220
4,64873817
4,64873818
4,64873819
4,64878558
4,64878559
4,64880642
4,64876221
4,64876700
4,64876701
4,64880643
1,64868959
4,64876452
1,64868960
1,64876453
1,64873820
4,64876702
4,64876703
4,64878560
3,64876222
4,64876454
4,64873821
4,64873822
4,64876455
4,64878561
4,64868961
4,64880644
4,64876223
4,64873823
4,64880645
4,64868962
4,64868963
4,64878562
4,64876456
4,64880646
4,64880647
4,64876457
4,64868964
3,64876458
4,64880648
4,64873824
1,64873825
4,64900816
4,64890795
4,64895159
4,64899954
4,64894731
4,64890497
4,64901123
4,64890796
4,64895160
4,64890797
4,64895161
4,64900817
4,64895162
4,64901124
4,64901125
4,64900818
4,64900819
4,64900820
4,64900821
4,64894732
4,64900822
4,64899955
4,64895163
4,64900823
4,64894733
4,64900824
4,64890798
4,64901126
4,64900825
4,64890498
4,64890499
4,64895164
4,64900826
4,64890799
4,64900827
4,64894734
4,64899956
4,64895165
4,64895166
4,64901127
4,64899957
4,64900828
4,64899958
4,64900829
4,64890794
4,64894465
4,64899176
4,64901121
4,64899177
4,64890496
4,64895158
4,64894729
4,64899953
4,64894466
4,64894730
4,64894467
4,64890800
4,64890801
4,64900830
4,64894735
4,64895167
4,64890802
4,64890500
4,64899959
4,64900831
4,64890791
4,64901119
4,64894461
4,64901120
4,64890792
4,64895157
4,64894462
4,64894463
4,64894464
4,64890793
4,64877517
4,64881453
1,64881454
4,64881455
4,64878604
4,64881456
4,64873856
4,64877259
4,64873857
4,64881457
4,64876081
4,64881458
4,64876082
4,64878605
3,64878606
3,64878607
4,64878608
1,64876230
4,64877239
4,64877240
1,64876063
4,64878581
4,64877494
4,64878587
4,64878588
1,64873843
4,64876235
4,64877499
1,64878589
1,64878590
1,64877500
4,64876236
4,64876237
4,64878591
4,64881441
4,64877247
4,64877501
4,64873844
4,64873845
4,64877502
1,64876238
3,64876238
4,64876066
1,64876239
4,64876067
4,64876068
1,64876069
1,64878592
4,64876070
4,64876071
4,64877503
4,64877504
4,64873846
4,64876072
2,64878593
1,64876240
1,64876241
4,64881442
1,64877248
1,64877249
1,64877250
4,64881443
2,64876073
4,64877505
4,64876242
4,64877506
4,64876074
4,64881444
4,64873847
3,64877507
4,64878594
4,64873848
4,64876075
4,64873849
4,64881445
4,64881446
4,64881447
1,64877508
4,64877251
1,64877252
1,64873850
4,64878595
4,64876243
4,64876076
4,64881448
4,64873851
4,64881449
4,64873852
4,64873853
1,64877253
3,64877253
2,64876244
4,64877254
4,64877509
4,64877255
1,64878596
4,64876077
3,64878597
3,64878598
4,64877510
4,64878599
4,64877256
4,64881450
4,64877257
4,64877511
4,64877258
4,64877512
4,64876078
4,64877513
4,64877514
4,64876079
4,64878600
3,64878601
4,64877515
4,64881451
4,64876080
4,64877516
3,64881452
4,64873854
1,64878602
1,64878603
1,64873855
3,64873855
4,64876271
4,64876272
3,64877260
4,64878609
4,64881459
4,64876245
4,64876083
4,64876084
4,64876246
4,64876247
4,64881460
4,64878610
1,64878611
1,64878612
1,64873858
1,64873859
4,64878613
4,64876248
4,64873860
4,64873861
4,64878614
4,64877261
4,64877518
4,64881461
4,64878615
4,64876249
4,64876250
1,64876085
1,64876086
3,64877262
4,64878616
4,64877263
4,64873862
1,64876087
4,64878617
3,64876088
4,64876251
4,64877264
1,64877519
4,64881462
4,64877520
4,64877521
4,64877522
4,64877523
4,64877524
1,64873863
1,64873864
1,64877525
1,64878618
1,64878619
1,64876089
4,64876252
1,64877526
1,64881463
1,64881464
1,64876253
1,64877527
4,64877528
4,64873865
4,64876090
4,64876254
4,64873866
4,64873867
4,64877529
4,64881465
4,64876255
4,64877265
4,64877530
4,64876091
4,64873868
4,64876858
4,64881466
4,64873869
1,64876859
4,64873870
4,64876860
4,64873871
4,64878620
4,64878621
4,64877266
4,64873872
4,64877267
4,64876256
4,64873873
4,64881467
4,64881468
4,64877268
4,64881469
4,64881470
4,64876861
1,64881471
4,64876862
4,64881472
4,64877531
4,64876863
4,64881473
4,64877269
4,64873874
4,64876864
4,64876865
4,64873875
4,64873876
4,64873877
4,64873878
4,64877270
4,64877271
1,64878622
4,64877272
4,64877532
4,64877273
4,64876257
2,64876258
3,64876259
3,64876260
3,64876261
4,64877274
4,64878623
4,64876866
4,64877275
4,64881474
4,64881475
4,64877276
1,64881476
1,64881477
1,64873879
1,64876262
1,64876263
3,64876264
1,64873880
4,64877533
4,64878624
4,64873881
1,64873882
4,64876265
1,64877277
4,64877534
4,64877278
1,64876867
4,64877535
4,64881478
4,64876266
4,64876267
4,64876268
4,64876269
4,64873883
4,64873884
1,64876868
4,64873885
4,64877279
1,64877536
1,64876869
1,64876870
4,64877280
4,64878625
4,64877537
4,64878626
4,64878627
3,64881479
4,64877281
4,64876871
4,64876872
4,64878628
4,64877538
4,64882442
4,64882443
4,64876270
4,64873886
4,64878629
4,64876873
4,64878630
4,64876287
4,64880650
1,64876463
1,64876711
4,64876464
2,64878566
4,64876712
4,64876713
4,64880651
1,64876714
1,64876715
1,64876716
4,64873827
4,64880652
4,64878567
3,64876717
3,64876718
1,64876226
4,64873828
4,64876467
4,64880653
4,64880654
1,64878568
1,64878569
1,64876719
4,64876468
4,64876469
4,64876470
4,64876471
4,64876227
4,64876050
2,64876051
4,64876052
4,64880655
4,64876472
4,64876053
4,64878570
1,64876720
4,64876054
2,64876721
3,64873829
4,64880656
4,64880657
4,64876722
4,64876055
4,64880658
4,64877233
1,64873830
1,64873831
1,64876056
4,64880659
4,64878571
4,64873832
4,64878572
4,64878573
4,64878574
4,64876723
3,64876057
3,64876058
3,64878575
3,64876059
3,64876060
4,64880660
4,64876724
4,64873833
1,64878576
4,64877234
4,64877235
4,64873834
1,64880661
1,64880662
1,64878577
4,64877236
3,64876228
4,64877237
4,64880663
4,64873835
4,64880664
1,64880665
4,64876725
4,64873836
1,64880666
4,64873837
4,64876726
4,64878578
4,64880667
4,64873838
4,64876727
1,64880668
3,64878579
3,64878580
4,64876728
4,64876729
3,64876061
1,64877238
3,64877238
4,64877491
1,64880669
1,64880670
1,64880671
4,64877492
4,64876062
1,64876229
1,64877493
4,64878582
1,64873839
1,64873840
1,64878583
1,64877241
4,64880672
4,64877242
4,64878584
3,64873841
4,64877243
1,64876064
3,64876064
1,64876231
4,64877495
4,64877244
4,64877245
4,64876232
4,64878585
4,64876065
4,64877496
1,64881438
1,64881439
4,64876233
1,64877497
1,64878586
4,64877246
4,64877498
4,64881440
4,64876234
3,64873842
4,64894736
4,64900832
4,64890501
4,64895168
4,64899960
4,64901128
4,64890502
4,64890803
4,64890503
4,64895169
4,64890504
4,64890505
4,64890506
4,64890804
4,64895170
4,64890805
4,64890806
4,64890507
4,64899961
4,64890508
4,64890509
4,64895171
4,64900833
4,64901129
4,64900834
4,64895172
4,64901130
4,64895173
4,64895174
4,64890510
4,64890511
4,64894737
4,64890512
4,64899962
4,64901131
4,64900835
4,64899963
4,64890807
4,64899964
4,64890808
4,64895175
4,64894738
4,64901132
4,64899965
4,64895176
4,64890513
4,64900836
4,64900837
4,64901133
4,64895177
4,64901134
4,64899966
4,64901135
4,64895178
1,64895179
4,64901136
4,64895180
4,64890514
4,64894739
4,64890515
4,64890516
4,64899967
4,64894740
4,64895181
4,64900838
4,64899968
4,64876874
4,64876875
4,64873887
4,64876273
4,64877282
4,64882444
4,64877283
4,64882445
4,64882446
4,64882447
3,64876274
3,64876275
4,64877284
4,64878631
4,64876276
4,64877539
1,64873888
4,64876876
4,64876877
1,64877540
1,64873889
1,64882448
4,64882449
4,64877541
4,64873890
4,64873891
4,64877542
4,64882450
4,64877285
4,64878632
3,64877543
1,64876878
1,64876879
4,64873892
3,64877544
4,64878633
4,64873893
4,64878634
4,64873894
4,64876892
4,64877565
2,64877306
4,64879404
4,64883253
4,64877307
4,64877308
4,64873914
4,64873915
4,64876893
4,64883254
4,64883255
4,64877309
1,64877310
1,64883256
4,64877311
4,64877566
4,64876894
4,64877567
4,64879405
4,64877568
4,64877569
4,64877312
4,64877577
4,64884680
4,64883263
4,64884681
4,64873926
4,64883264
3,64884682
3,64874685
3,64874686
1,64883265
4,64879416
4,64874687
4,64879417
4,64884683
4,64879418
4,64883266
4,64877322
4,64884421
4,64876906
3,64884422
3,64884423
4,64876311
1,64884424
3,64884425
1,64874688
4,64883267
4,64883268
4,64879419
4,64876907
4,64879420
3,64884684
1,64874689
4,64884426
4,64879421
4,64879422
4,64876312
4,64884685
4,64884686
1,64884687
4,64884804
4,64884688
1,64883269
3,64883269
1,64883270
3,64883270
1,64883271
3,64883271
1,64874690
4,64876908
3,64876313
4,64876909
4,64876314
4,64884805
4,64884806
4,64884807
4,64876315
4,64883272
4,64884689
4,64884808
4,64883241
4,64879398
2,64883242
4,64876889
4,64873907
3,64883243
4,64883244
1,64877298
1,64877299
1,64877300
4,64876890
1,64877301
1,64877558
1,64877559
4,64883245
4,64876891
4,64876297
4,64876298
2,64879399
4,64877560
4,64883246
4,64883247
4,64873908
4,64877561
1,64883248
4,64873909
3,64873910
1,64876299
1,64879400
1,64879401
3,64883249
1,64883249
4,64876300
4,64877302
4,64877562
4,64883250
2,64877563
4,64877564
1,64873911
3,64873912
3,64873913
4,64877303
4,64883251
4,64876301
4,64876302
4,64876303
4,64883252
1,64877304
1,64877305
4,64879402
4,64879403
4,64876337
4,64877313
4,64876304
4,64876895
4,64877314
4,64876896
1,64876305
4,64877315
4,64877316
4,64877570
4,64877317
4,64879406
4,64873916
1,64879407
1,64876897
1,64876898
4,64873917
4,64873918
4,64877571
4,64877318
4,64876899
4,64876900
4,64876306
4,64877572
4,64876307
2,64873919
1,64879408
4,64873920
4,64873921
4,64879409
4,64876901
4,64879410
4,64876902
4,64877573
4,64877574
4,64876308
4,64873922
4,64879411
4,64877575
4,64873923
4,64879412
4,64883257
4,64879413
4,64883258
4,64877319
4,64877320
4,64876309
4,64876903
4,64876904
4,64879414
4,64873924
4,64876310
4,64883259
4,64873925
4,64876905
4,64883260
4,64883261
4,64883262
4,64879415
4,64877576
4,64877321
4,64876910
4,64876911
4,64876912
4,64884809
1,64884427
4,64876316
1,64876317
1,64876318
4,64883273
4,64883274
4,64883275
4,64876319
4,64884810
4,64884690
4,64884811
1,64876913
4,64883276
1,64876914
4,64884428
4,64884429
1,64884691
1,64884692
1,64884693
4,64876320
4,64883277
4,64884812
1,64883278
1,64883279
4,64876321
4,64874691
4,64874692
4,64884430
4,64876322
4,64884694
3,64884431
1,64884695
4,64876323
3,64874693
4,64884432
1,64876880
4,64882451
4,64877545
4,64873895
4,64873896
4,64877286
4,64877287
4,64877546
4,64877288
4,64876277
4,64877289
4,64882452
1,64877547
4,64877290
4,64877291
3,64878635
4,64882453
3,64873897
3,64873898
4,64877548
3,64882454
3,64882455
3,64876278
3,64876279
1,64876280
1,64876281
1,64877549
4,64873899
1,64876881
3,64876881
4,64876882
4,64877550
4,64877551
4,64878636
4,64876282
4,64876283
4,64876883
4,64876284
4,64873900
4,64877292
4,64882456
4,64876884
4,64877552
4,64877293
4,64876285
4,64878637
4,64878638
4,64882457
4,64873901
4,64878639
4,64877553
4,64876286
4,64877554
4,64876885
4,64878640
4,64878641
4,64873902
4,64877555
4,64876288
4,64876289
4,64882458
4,64876886
1,64876290
1,64882459
1,64873903
4,64883231
1,64883232
1,64877294
4,64876887
3,64883233
4,64876291
4,64883234
4,64878642
4,64876888
4,64879396
4,64877556
4,64877295
4,64877557
4,64883235
3,64883236
1,64884696
4,64884697
4,64883280
4,64884698
4,64876324
4,64884813
1,64874694
4,64883281
4,64884814
4,64884815
1,64873904
4,64883237
4,64876292
4,64873905
4,64876293
4,64876294
4,64879397
3,64876295
4,64876296
4,64877296
4,64877297
4,64883238
4,64883239
1,64873906
4,64883240
4,64883673
4,64883674
4,64900842
4,64895188
4,64890811
4,64908027
4,64894745
4,64908028
4,64894746
4,64895189
4,64890519
4,64890812
4,64894747
4,64908029
4,64894748
4,64890813
4,64901149
4,64900843
4,64894749
4,64895190
4,64890814
4,64895191
4,64900844
4,64895192
4,64901150
4,64895193
4,64890520
4,64894750
4,64908030
4,64890521
4,64890522
4,64895194
4,64908031
4,64908032
4,64895195
4,64908033
4,64890815
4,64900845
4,64908034
4,64901137
4,64890809
4,64890517
4,64894741
4,64900839
4,64895182
4,64901138
4,64899969
4,64895183
4,64894742
4,64901139
4,64901140
4,64895184
4,64901141
4,64901142
4,64895185
4,64895186
4,64899970
4,64890810
4,64900840
4,64901143
4,64900841
4,64901144
4,64894743
4,64901145
4,64901146
4,64899971
4,64908025
4,64894744
4,64908026
4,64890518
4,64901147
4,64901148
4,64895187
4,64874698
4,64876326
4,64874699
4,64876327
1,64884823
1,64884824
4,64883287
4,64884825
4,64884826
4,64884704
4,64874700
4,64884827
4,64884705
4,64884706
4,64883288
1,64884435
1,64884436
1,64884437
4,64876328
1,64874701
1,64884707
4,64884828
4,64883289
4,64874702
4,64874703
3,64884829
1,64884829
4,64884708
4,64874704
4,64883290
4,64876917
4,64884830
4,64884831
1,64874705
1,64884438
1,64884439
4,64884440
4,64884832
1,64876918
3,64876918
3,64876919
3,64876920
4,64883291
4,64884709
4,64884441
4,64883292
4,64876329
3,64883293
3,64883294
3,64883295
3,64876330
3,64876331
4,64876332
4,64884710
4,64884833
4,64883296
4,64876333
4,64884711
4,64884442
4,64876921
4,64876334
4,64876922
4,64876335
4,64876336
4,64876923
4,64876924
4,64884834
4,64884443
4,64884712
4,64884713
4,64876925
4,64883297
3,64884714
4,64884444
4,64884835
1,64884715
1,64884836
1,64874706
4,64884716
3,64876926
4,64874707
3,64883298
4,64883299
4,64876338
4,64876339
4,64883300
4,64884837
4,64884838
4,64884839
1,64884717
4,64876340
1,64876927
1,64876341
4,64876934
2,64877113
4,64876935
4,64884843
4,64884445
3,64884844
4,64877114
4,64884721
4,64874708
4,64884845
4,64883302
4,64876936
4,64874709
4,64884846
4,64877115
4,64884847
4,64884446
4,64884447
4,64874710
4,64876937
4,64883303
1,64884722
4,64884723
4,64877116
4,64883304
4,64884448
4,64884848
4,64874711
4,64876938
3,64884724
4,64876939
4,64884449
4,64884450
4,64884849
4,64884850
4,64884851
4,64884451
4,64876940
4,64884452
1,64883305
4,64874712
4,64874713
2,64883306
4,64874714
1,64883307
1,64883308
4,64884453
4,64884454
4,64883309
4,64874724
4,64883316
4,64883317
4,64883318
4,64883319
4,64884742
3,64884464
4,64880768
4,64884863
4,64883320
1,64884743
4,64884465
1,64874725
4,64874726
2,64884744
4,64883321
1,64874727
1,64874728
1,64884745
4,64884466
3,64884746
3,64884467
3,64884468
4,64884469
3,64884864
4,64883322
1,64874729
3,64874729
3,64876961
4,64874739
1,64876962
4,64874740
4,64884816
4,64884817
4,64876325
4,64884818
4,64884699
4,64883282
4,64876915
3,64884700
4,64883283
4,64883284
4,64883285
4,64883286
4,64884701
4,64874695
4,64884819
4,64874696
4,64876916
3,64884820
4,64874697
1,64884821
3,64884821
1,64884822
3,64884822
4,64884433
4,64884702
4,64884434
1,64884703
4,64883301
4,64884840
4,64876928
3,64877110
3,64876342
4,64877111
4,64877112
4,64876929
4,64876930
4,64884841
4,64884842
1,64884718
1,64884719
3,64884719
1,64884720
3,64884720
4,64876931
4,64876932
4,64876933
4,64883331
4,64874742
4,64874743
1,64883332
4,64874744
4,64874745
4,64883333
4,64884880
4,64884881
4,64884882
4,64884760
4,64876964
4,64883334
4,64874746
4,64883335
4,64883336
4,64874747
1,64884883
2,64880781
4,64880782
4,64884761
4,64880783
1,64874748
1,64874749
4,64883310
3,64884725
2,64884455
4,64877117
4,64876941
4,64877118
4,64874715
1,64884726
3,64884726
1,64884727
3,64884727
4,64874716
4,64884852
4,64884853
4,64883311
4,64877119
4,64884854
1,64884728
3,64884728
3,64876942
3,64876943
3,64877120
4,64883312
4,64876944
4,64874717
4,64884729
4,64874718
4,64884855
4,64884856
4,64884456
4,64884457
4,64874719
4,64877121
4,64884730
1,64884458
1,64880763
3,64880763
4,64876945
4,64884459
3,64884857
4,64884731
4,64884460
1,64884732
3,64884732
1,64884858
4,64874720
1,64874721
4,64876946
4,64876947
3,64884733
3,64884734
4,64876948
4,64884735
4,64884859
4,64884736
4,64884737
4,64880764
4,64876949
4,64880765
4,64884860
4,64884861
4,64884461
4,64874722
4,64884738
4,64883313
4,64884462
4,64876950
3,64883314
3,64883315
4,64884739
3,64880766
1,64876951
1,64884862
1,64876952
3,64884740
4,64876953
1,64874730
1,64884747
4,64884748
4,64884749
4,64884865
4,64884866
4,64884867
4,64874731
4,64880769
4,64884868
2,64876955
4,64884869
4,64874732
4,64880770
4,64880771
4,64884470
3,64884750
3,64884751
3,64884752
4,64874733
4,64880772
4,64874734
4,64876956
4,64884870
4,64884871
4,64880773
4,64880774
3,64884471
1,64884471
4,64884872
4,64884873
4,64884874
4,64883323
4,64883324
4,64884472
1,64880775
1,64874735
1,64874736
4,64884753
4,64884754
4,64880776
4,64884473
4,64884875
4,64884755
4,64884756
4,64874737
4,64884876
3,64884877
4,64876957
4,64874738
1,64884474
1,64884475
4,64883325
4,64883326
4,64876958
1,64876959
4,64883327
4,64883328
4,64883329
4,64880777
4,64880778
4,64884757
3,64884476
1,64880779
1,64883330
3,64883330
4,64884758
4,64884878
4,64884759
4,64880780
4,64876960
4,64876963
4,64874741
1,64884477
1,64884879
4,64874723
4,64884463
4,64884741
4,64880767
1,64876954
4,64886704
4,64890523
4,64908035
4,64908036
4,64890816
4,64908037
4,64902296
4,64908038
4,64900846
4,64900847
4,64902297
4,64908039
4,64900848
4,64890524
4,64894751
4,64908040
4,64890817
4,64890525
4,64894752
4,64890526
4,64908041
4,64900849
4,64894753
4,64890818
4,64890527
4,64902299
4,64894754
4,64890528
4,64900850
4,64901151
4,64901152
4,64908042
4,64900851
4,64902300
4,64890819
4,64901622
4,64890820
4,64901153
4,64894755
4,64902301
4,64890821
4,64890822
4,64902302
4,64894756
4,64902303
4,64901154
4,64890823
4,64908043
4,64890824
4,64890529
4,64908044
4,64901623
4,64901155
4,64890825
4,64908045
4,64890530
4,64902298
4,64908046
4,64894757
4,64902304
4,64901156
4,64902305
4,64901157
4,64901158
4,64890531
4,64890826
4,64901624
4,64890532
4,64908047
4,64902306
4,64902307
4,64890533
4,64890534
4,64908048
4,64901159
4,64890827
4,64890828
4,64902308
4,64894758
4,64908049
4,64890829
4,64890535
4,64883337
4,64876965
4,64883338
1,64874750
4,64884884
4,64884885
4,64884762
4,64885528
1,64884886
4,64876966
4,64874751
4,64874752
4,64880784
4,64880785
4,64885529
4,64884478
4,64884479
4,64880786
4,64885530
4,64884480
1,64880787
4,64884887
4,64884888
2,64885657
4,64884481
