criminal_act_id,offense_id
9,64927799
9,64934139
6,64937455
9,64937077
11,64924762
9,64937323
9,64934145
9,64937325
9,64924764
9,64934146
9,64937329
9,64936508
9,64936510
9,64936511
6,64936252
6,64936253
9,64934107
9,64926173
9,64927765
9,64936650
6,64926174
6,64926175
6,64936514
6,64936515
6,64936655
6,64937432
6,64926176
6,64926177
2,64926179
6,64936255
6,64936257
6,64936258
6,64934112
6,64936261
6,64936262
6,64936263
6,64936264
9,64926186
6,64936265
6,64936266
6,64937436
9,64934115
3,64934116
6,64934116
7,64934116
6,64937437
6,64937438
6,64936522
6,64937047
9,64926187
9,64937048
9,64937442
9,64927770
6,64927772
9,64926190
6,64927774
6,64927775
9,64937443
6,64934123
9,64934125
9,64937304
9,64927776
9,64937305
9,64927780
9,64937058
6,64927781
2,64927782
9,64927783
9,64937309
3,64937060
6,64924746
6,64924747
9,64937061
5,64937064
9,64924749
9,64927788
6,64937450
9,64937452
9,64927790
9,64927791
9,64924752
6,64924754
9,64932545
6,64936636
6,64934097
9,64934099
9,64934100
6,64924721
6,64924722
9,64924725
9,64925394
6,64936240
6,64936638
8,64936639
9,64927754
6,64927755
9,64927756
9,64936245
9,64936498
6,64927758
9,64936500
2,64936248
3,64927760
6,64927761
6,64927762
9,64936501
6,64936502
6,64936503
9,64934106
2,64936646
8,64937394
6,64930941
6,64930947
6,64930948
6,64934017
6,64937146
6,64937348
6,64937476
6,64933951
6,64934171
6,64934172
6,64937487
6,64937488
6,64937494
6,64937495
6,64933963
6,64933964
6,64933363
6,64933364
6,64933366
6,64934191
6,64934192
6,64937171
8,64934222
6,64934230
6,64931858
6,64942377
6,64942378
6,64933334
6,64933335
6,64937087
6,64937088
6,64945120
6,64931865
6,64942242
6,64942241
6,64942243
6,64942244
6,64942187
8,64942187
6,64942188
8,64942188
8,64942336
6,64934885
6,64934886
6,64944300
3,64944300
6,64944301
6,64943574
6,64943575
6,64942372
6,64942373
6,64930981
6,64930982
6,64930989
6,64943588
6,64937522
6,64937523
6,64937388
6,64941341
6,64934252
6,64934253
6,64943651
6,64943652
6,64948220
6,64943653
6,64934863
8,64934863
6,64934864
8,64934864
6,64943633
6,64943634
6,64931809
8,64931809
6,64931810
8,64931810
6,64934858
6,64942245
8,64942245
6,64942246
8,64942246
6,64931836
6,64942247
8,64942247
6,64942251
6,64942252
6,64931839
6,64931840
6,64943656
6,64934869
6,64934870
6,64934871
6,64945094
6,64944323
6,64942253
6,64931841
6,64931842
6,64942349
6,64948225
6,64948226
8,64948226
6,64948227
8,64948227
6,64943658
8,64943658
6,64943659
8,64943659
6,64948228
6,64948229
6,64942256
8,64942256
6,64934874
6,64934875
6,64942257
6,64943661
6,64945101
6,64945102
6,64934876
6,64942352
6,64942353
6,64943662
6,64943663
6,64934877
6,64934878
6,64934879
6,64931846
8,64931846
6,64931847
8,64931847
8,64942201
6,64934840
6,64942215
8,64942215
6,64934847
8,64934847
6,64934848
8,64934848
6,64931856
6,64931857
8,64931860
6,64943669
6,64943670
6,64944744
6,64944745
6,64942266
6,64943035
6,64943674
6,64943675
6,64948241
6,64948242
6,64931863
6,64931864
6,64943036
6,64943037
6,64943677
6,64942382
6,64942383
6,64945117
8,64945117
6,64945118
6,64945119
8,64945121
6,64945122
6,64945125
8,64945125
6,64945126
8,64945126
6,64943038
8,64943038
6,64943039
8,64943039
6,64948243
6,64948244
6,64948245
6,64942385
6,64942259
6,64931848
6,64942357
6,64942358
6,64942260
6,64942359
6,64942360
6,64942261
6,64945104
6,64945105
8,64945106
6,64945107
6,64945108
6,64945109
6,64942361
6,64942362
6,64945110
8,64934883
6,64934883
8,64934884
6,64934884
6,64934887
6,64934888
6,64942363
6,64942364
6,64934890
6,64942368
6,64942369
6,64944738
8,64944738
6,64944739
8,64944739
6,64944740
8,64944740
6,64944741
8,64944741
6,64943667
6,64943668
6,64942262
6,64942263
6,64931849
6,64931850
6,64931851
6,64931852
6,64931853
8,64934165
6,64934166
6,64925530
8,64925530
6,64925531
8,64925531
6,64934168
6,64937094
6,64937350
8,64937350
6,64937351
8,64937351
6,64933974
8,64933974
6,64931873
6,64944752
8,64944752
6,64944753
6,64931874
6,64945128
8,64945128
6,64945129
8,64945129
6,64948248
8,64948248
6,64948249
8,64948249
6,64931875
8,64931875
6,64934149
8,64937081
6,64937082
6,64924768
6,64927808
8,64927808
6,64927809
6,64934153
6,64934154
6,64937332
8,64937332
6,64937333
8,64937333
6,64933336
8,64933336
6,64933337
8,64933337
6,64937334
8,64937334
6,64924769
8,64924769
6,64924770
8,64924770
6,64937463
8,64937463
6,64933338
8,64933338
6,64937335
8,64937335
6,64937336
8,64937336
6,64937464
8,64937464
6,64937465
8,64937465
6,64937337
8,64937337
6,64934155
8,64934155
6,64934156
8,64934156
6,64927810
8,64927810
6,64927811
8,64927811
6,64925524
8,64925524
6,64925525
8,64925525
6,64934157
6,64933339
8,64933339
6,64933340
8,64933340
6,64925526
6,64933184
8,64933184
6,64937338
8,64937338
6,64937339
8,64937339
6,64937340
8,64937340
6,64937467
6,64933341
8,64933341
6,64933342
8,64933342
6,64933343
8,64933343
6,64933344
8,64933344
6,64933185
8,64933185
6,64933186
8,64933186
6,64937468
8,64937468
6,64937469
8,64937469
8,64937470
6,64937341
6,64934158
8,64934158
6,64934159
8,64934159
3,64925528
6,64934160
6,64933188
6,64933189
8,64933189
6,64933190
8,64933190
6,64933347
6,64937089
6,64937090
8,64937090
6,64937091
6,64944456
6,64944457
6,64942388
8,64942388
6,64942389
8,64942389
6,64944747
6,64944750
7,64942392
6,64942392
6,64943050
8,64943050
6,64943051
6,64931871
6,64931872
6,64945131
6,64945132
6,64948254
8,64948254
6,64948255
8,64948255
6,64943055
8,64943055
6,64943056
8,64943056
6,64944467
6,64937360
6,64925534
6,64937485
8,64937485
6,64937486
6,64933953
8,64933953
6,64937489
6,64937490
6,64937491
6,64934176
8,64934176
6,64933351
8,64933351
6,64933352
8,64933352
6,64937101
8,64937101
6,64933959
6,64933960
8,64933960
6,64933961
8,64933961
6,64925536
8,64925536
6,64925537
8,64925537
6,64933355
6,64937369
8,64937369
6,64934181
8,64934181
6,64933358
8,64925539
6,64937371
5,64937374
6,64937111
8,64937111
6,64933371
6,64925550
8,64925550
6,64933372
8,64933372
6,64933373
8,64933373
6,64937500
6,64937501
6,64937506
6,64937507
2,64937507
7,64937507
6,64937508
6,64933375
6,64933979
8,64933979
6,64933980
6,64934195
6,64934196
8,64934196
6,64934197
8,64934197
6,64937537
8,64937537
6,64937538
8,64937538
6,64933991
8,64933991
6,64941342
8,64941342
6,64941343
8,64941343
6,64937539
6,64933384
8,64933384
6,64933385
8,64933385
6,64933992
8,64933992
6,64933993
8,64933993
6,64937390
8,64937390
6,64941344
8,64941344
6,64941345
8,64941345
6,64941347
8,64941347
6,64941348
8,64941348
6,64941349
8,64941349
6,64930928
8,64930928
6,64930929
8,64930929
6,64933387
8,64933387
6,64933388
8,64933388
6,64941351
8,64941351
6,64941352
8,64941352
6,64937127
8,64937127
6,64937128
8,64937128
6,64933996
6,64933392
6,64930930
6,64937546
8,64937546
6,64937130
8,64937130
6,64937398
8,64937398
6,64937399
8,64937399
6,64930931
8,64930931
6,64930932
8,64930932
6,64941357
8,64941357
6,64941358
8,64941358
6,64937547
8,64937547
6,64937548
8,64937548
6,64930934
6,64933395
8,64933395
6,64933396
8,64933396
6,64937400
8,64937400
6,64937401
8,64937401
6,64930935
8,64930935
6,64930936
8,64930936
6,64934001
8,64934001
6,64934002
8,64934002
6,64934003
8,64934003
6,64933398
8,64933398
6,64933399
8,64933399
6,64930938
8,64930938
6,64930939
8,64930939
6,64941360
8,64941360
6,64941361
8,64941361
6,64937555
6,64941362
8,64941362
6,64934204
6,64930926
6,64934961
8,64934961
6,64937386
8,64937386
6,64933379
8,64933379
6,64933380
8,64933380
6,64937528
3,64937528
6,64937121
8,64937121
6,64937122
8,64937122
6,64941340
6,64937123
6,64933989
6,64937124
6,64937529
6,64937530
8,64937530
6,64937531
8,64937531
6,64937533
6,64930927
6,64937534
8,64937534
6,64937535
8,64937535
6,64937536
6,64930940
6,64937403
8,64937403
6,64937404
8,64937404
6,64937557
8,64937557
6,64937407
6,64937408
6,64937409
6,64937559
6,64933404
6,64941365
8,64941365
6,64930942
8,64930942
6,64930943
8,64930943
6,64938334
6,64933407
8,64933407
6,64937410
8,64937410
6,64937411
8,64937411
6,64941367
6,64937134
8,64937134
6,64937135
8,64937135
6,64941369
6,64933408
6,64930945
8,64930945
6,64938336
8,64938336
6,64938337
8,64938337
6,64933413
6,64933414
8,64933414
6,64933415
8,64933415
6,64947363
8,64947363
6,64947364
8,64947364
6,64947365
8,64947365
6,64947366
8,64947366
6,64934012
8,64934012
6,64934013
8,64934013
6,64937414
8,64937414
6,64937415
8,64937415
6,64937136
6,64947368
8,64947368
6,64947369
8,64947369
6,64934015
8,64934015
6,64934016
8,64934016
6,64930951
8,64930951
6,64930952
8,64930952
6,64937418
8,64937418
6,64937419
8,64937419
6,64941375
8,64941375
6,64941376
8,64941376
6,64947370
8,64947370
6,64947371
8,64947371
6,64942144
6,64937421
8,64937421
6,64937422
8,64937422
6,64930959
6,64933426
6,64937425
6,64933429
8,64933429
6,64933430
8,64933430
6,64934020
6,64937147
8,64942146
6,64930965
6,64930966
6,64941377
8,64941377
6,64942137
8,64942137
6,64941378
8,64941378
6,64937141
8,64937141
6,64937142
8,64937142
6,64942139
8,64942139
6,64942140
8,64942140
6,64937143
6,64937144
8,64937144
6,64937145
8,64937145
6,64933421
8,64933421
6,64933422
8,64933422
6,64942143
6,64930957
8,64930957
6,64930958
8,64930958
6,64942148
6,64934022
8,64934022
6,64934023
8,64934023
6,64937431
8,64937431
6,64942149
8,64942149
6,64942150
8,64942150
6,64938205
8,64938205
6,64938206
8,64938206
6,64942151
8,64942151
6,64942152
8,64942152
6,64930969
8,64930969
6,64947375
8,64947375
6,64947376
8,64947376
6,64937150
8,64937150
6,64937151
8,64937151
6,64930970
6,64933436
8,64933436
6,64933437
8,64933437
6,64933438
8,64933438
6,64933439
8,64933439
6,64947379
8,64947379
6,64934027
8,64934027
6,64934028
8,64934028
6,64947392
6,64947380
6,64947381
6,64930975
8,64930975
6,64930976
8,64930976
6,64934031
8,64934031
6,64934032
8,64934032
8,64943576
6,64942154
8,64942154
6,64942155
8,64942155
6,64943577
8,64943577
6,64943578
8,64943578
6,64942156
8,64942156
6,64942157
8,64942157
6,64930977
8,64930977
6,64930978
8,64930978
6,64933443
8,64933443
6,64930991
8,64930991
6,64930992
8,64930992
6,64943590
6,64942160
8,64942160
6,64942161
8,64942161
6,64937164
6,64930993
8,64930993
6,64942162
6,64942163
6,64947385
8,64947385
6,64947386
8,64947386
6,64937165
8,64937165
6,64937166
6,64937167
6,64934211
8,64934211
6,64934212
8,64934212
6,64934048
8,64934048
6,64942165
8,64942165
6,64942166
8,64942166
6,64934217
6,64942167
8,64942167
6,64942168
8,64942168
6,64934218
6,64947388
6,64947389
6,64930996
8,64930996
6,64930997
8,64930997
6,64942169
8,64942169
6,64942170
8,64942170
6,64937940
8,64937940
6,64937941
8,64937941
6,64937942
6,64934056
6,64934232
8,64934232
6,64934233
8,64934233
6,64943602
8,64943602
6,64943603
8,64943603
6,64943606
6,64948175
6,64931786
6,64934049
6,64934050
6,64931000
8,64931000
6,64931001
8,64931001
6,64934220
6,64934221
8,64934221
6,64943592
8,64943592
6,64943593
8,64943593
6,64931002
6,64931003
8,64931003
6,64931004
8,64931004
6,64934051
8,64934051
6,64937172
8,64937172
6,64947394
6,64947395
6,64934224
8,64934224
6,64934225
8,64934225
6,64934226
6,64948170
8,64948170
6,64948171
8,64948171
6,64942175
8,64942175
6,64943596
8,64943596
6,64943597
8,64943597
6,64931779
8,64931779
6,64948173
6,64937173
8,64937173
6,64934227
8,64934227
6,64934228
8,64934228
6,64934053
8,64934053
6,64934054
8,64934054
6,64931780
8,64931780
6,64931781
8,64931781
6,64931783
6,64931784
8,64931784
6,64931785
8,64931785
6,64943599
8,64943599
6,64943600
8,64943600
6,64943601
6,64934067
8,64934067
6,64934068
8,64934068
6,64948179
8,64948179
6,64931792
8,64931792
6,64931793
8,64931793
6,64931788
6,64948177
6,64943612
6,64944287
8,64944287
6,64937944
8,64937944
6,64934062
8,64934062
6,64934063
8,64934063
6,64934234
6,64943613
6,64934235
8,64934235
6,64934236
8,64934236
6,64934237
8,64934237
6,64942183
8,64942183
6,64942184
8,64942184
3,64943579
6,64943579
6,64943580
6,64934033
6,64934034
8,64934034
8,64937154
6,64937156
8,64937156
6,64937157
8,64937157
6,64942159
6,64933444
8,64933444
6,64933445
8,64933445
6,64937160
8,64937160
6,64937161
8,64937161
6,64930985
6,64934040
6,64934041
6,64943584
8,64943584
6,64943585
8,64943585
6,64930986
6,64930987
6,64930988
6,64934208
6,64943586
6,64943587
6,64944290
6,64943614
6,64948181
6,64942189
8,64942189
6,64948183
8,64948183
6,64948184
8,64948184
6,64942191
6,64931794
8,64931794
6,64931795
8,64931795
6,64944293
8,64944293
6,64944294
8,64944294
6,64943617
8,64943617
6,64943618
8,64943618
6,64943619
8,64943619
6,64943620
8,64943620
6,64948196
8,64948196
6,64948197
8,64948197
6,64934833
8,64934833
6,64934834
8,64934834
6,64943631
8,64943631
6,64943632
8,64943632
6,64948198
6,64943635
8,64943635
6,64943636
8,64943636
6,64942207
8,64942207
6,64942208
8,64942208
6,64942209
6,64944302
6,64943639
6,64944303
8,64944303
6,64944304
8,64944304
6,64944295
6,64934240
8,64934240
6,64934241
8,64934241
6,64931796
8,64931796
6,64931797
8,64931797
6,64948186
8,64948186
6,64948187
8,64948187
6,64948189
8,64948189
6,64948190
8,64948190
6,64942197
8,64942197
6,64942198
8,64942198
6,64934243
8,64934243
6,64934074
6,64943623
6,64944296
8,64944296
6,64944297
8,64944297
6,64948191
8,64948191
6,64943626
8,64943626
6,64943627
8,64943627
6,64931802
8,64931802
8,64942203
6,64942204
8,64942204
6,64942205
8,64942205
6,64943628
8,64943628
6,64943629
8,64943629
6,64934832
6,64934077
6,64934831
6,64943630
8,64943630
6,64931806
8,64931806
6,64931805
8,64931805
6,64931807
8,64931807
6,64931808
8,64931808
6,64934838
6,64942212
6,64942220
8,64942220
6,64934251
6,64942221
8,64942221
6,64942222
8,64942222
6,64942223
8,64942223
6,64942224
8,64942224
6,64948205
8,64948205
6,64948206
8,64948206
6,64934849
6,64934850
6,64942225
8,64942225
6,64942226
8,64942226
6,64943644
8,64943644
6,64943645
8,64943645
6,64942227
8,64942227
6,64931820
8,64931820
6,64931821
8,64931821
6,64944316
6,64934851
6,64934254
8,64934254
6,64934255
8,64934255
6,64931822
8,64931822
6,64931823
8,64931823
6,64942228
8,64942228
6,64942229
8,64942229
6,64931824
8,64931824
6,64948207
8,64948207
6,64948208
8,64948208
6,64944320
8,64944320
6,64944321
8,64944321
6,64948209
8,64948209
6,64948210
8,64948210
6,64931826
3,64931826
6,64931827
3,64931827
6,64943646
8,64943648
6,64943648
6,64943649
6,64948211
6,64948212
6,64942339
6,64934855
6,64942234
8,64942234
6,64942235
8,64942235
6,64942340
6,64942341
8,64942341
6,64942342
8,64942342
6,64942236
8,64942236
6,64942237
8,64942237
6,64944317
8,64944317
6,64934856
6,64944318
6,64948214
6,64942238
6,64942344
6,64942345
6,64931833
8,64931833
6,64931834
8,64931834
6,64942239
8,64942239
6,64934841
8,64934841
6,64934842
8,64934842
6,64934843
8,64934843
6,64943642
6,64942213
8,64942213
6,64942214
8,64942214
6,64944310
8,64944310
6,64944311
8,64944311
6,64948202
6,64948203
8,64948203
6,64948204
8,64948204
6,64931812
8,64931812
6,64931813
8,64931813
6,64934845
8,64934845
6,64934846
8,64934846
6,64931814
8,64931814
6,64931815
6,64942216
8,64942216
6,64943643
8,64943643
6,64944312
8,64944312
6,64944313
8,64944313
6,64943168
8,64943168
6,64943169
6,64945133
6,64943062
6,64949436
6,64943171
6,64948264
6,64944764
8,64944764
6,64944765
6,64931886
2,64943175
6,64945138
6,64944478
6,64944479
6,64944767
6,64944768
6,64949444
6,64943182
6,64943183
6,64944770
3,64944772
6,64945153
6,64948277
6,64948278
6,65975922
8,65991160
6,65990937
8,65990937
6,65990938
6,65987997
8,65987997
6,65987998
8,65987998
6,65994334
8,65995094
6,65984232
3,65991164
6,65990941
6,65990942
6,65990944
6,65991166
6,65988005
6,65988006
6,65983854
6,65984243
8,65984244
6,65984245
6,65988009
8,65988011
6,65995102
8,65988012
6,65991174
6,65994021
6,65984258
6,65984259
6,65995122
8,65984265
8,65983871
6,65991936
6,65994037
6,65995137
8,65988039
8,65991945
8,65991946
6,65988042
6,65994053
6,65994054
6,65983891
6,65988061
6,65995160
6,65995161
6,65983896
6,65991961
6,65991962
5,65995163
5,65984656
8,65984656
8,65995164
6,65995164
8,65995165
6,65995165
9,65991964
9,65995166
9,66000657
9,65984657
6,65988065
6,65991965
9,65984655
8,65994059
6,65994059
3,65995170
6,65994060
9,65984660
6,65984663
6,65984664
6,65988822
6,65988823
6,65988825
8,65984683
6,65984683
9,65991968
9,66000662
6,65995172
8,65991969
9,65985061
9,65994063
9,65984667
6,65984668
6,65984669
6,65988826
6,65988827
8,65988827
9,65984670
9,66000664
9,65985067
6,65988829
8,65984674
1,65985069
9,65991973
9,65988832
9,65988833
9,65991977
8,65984678
6,65984678
9,66000672
9,65985072
6,66000673
6,65985073
6,65994069
9,65995183
9,65985074
6,65995185
6,65995186
9,65994070
6,65994071
6,65994072
6,65985077
6,65995188
8,65995188
6,65995189
8,65995189
9,65991982
6,65984682
6,65988838
6,65988839
9,65985078
9,65985079
9,65994073
8,66000675
6,65985084
6,65991988
8,66000677
6,66000677
6,65991983
8,66000676
6,66000676
9,66000678
6,65991991
6,65994078
6,65994079
6,65991994
8,65991994
6,65991997
3,65995195
6,66000685
8,66000685
6,65995197
6,65995086
2,65992005
2,65995199
6,66000690
6,66000691
6,65992007
6,65995206
8,65995206
8,65995211
6,66000698
3,65995854
3,65995856
6,65995856
6,65995857
6,65985099
6,65995860
8,65992021
3,65985104
8,65995218
6,65995218
6,65985105
6,65995872
9,65995873
9,66001121
6,66001126
6,65992041
3,65995987
6,66001893
6,65995887
6,66000726
6,65984732
6,65984734
8,65984734
6,65984735
8,65984735
6,66001924
6,65996022
6,65996023
6,65984751
6,66001739
6,65996027
6,65993853
6,66001944
6,66001752
6,66001519
6,65996042
1,65993863
8,66002538
6,66001962
6,66001968
6,65993870
6,66001969
6,66002527
6,66002528
6,65993874
6,65993875
6,65993876
6,66002537
8,65993882
8,66005723
8,65995956
6,66001963
6,66001964
6,65985544
6,65985545
6,66001538
6,66001539
6,66001541
6,66001542
6,66002547
6,66002548
6,66001544
6,65993898
6,65993899
6,66001547
2,65993907
6,66001557
6,65996183
6,65996184
6,65996185
6,66002562
6,66002563
6,66002564
6,65993934
6,65993935
6,65993936
8,66005738
6,66001994
6,66001995
6,65993915
6,65993919
6,66005740
6,66001998
6,66001999
6,66002000
6,66005741
6,66001552
6,66001553
6,66001567
6,66001568
4,66001569
6,66002553
6,65993946
6,65993947
6,65995982
8,66002569
6,66001573
2,65984771
6,66002794
8,66002797
6,66005766
6,65994734
6,66005767
6,66005768
6,66002581
6,66002582
5,66001582
6,65996206
6,65996207
1,66002779
6,66002780
6,66002781
6,66002785
6,66002786
8,65996758
3,65996758
6,66001586
6,66002791
6,66005769
6,66005770
6,66002800
6,66002801
6,66002590
6,66002591
6,66002592
6,66005785
6,66015167
8,66005793
4,66005780
6,66011282
2,65996235
2,66002607
6,65996775
8,65996775
6,66002595
6,66002596
6,65994749
7,66002804
6,65996225
2,65996227
6,65996228
2,66002600
6,66001786
6,66001787
8,65996791
6,66002631
8,66002631
6,66002632
6,65997016
2,65997016
8,65997016
6,66015173
6,66015174
6,65997003
6,65996785
8,65996785
6,65996786
8,65996786
6,65997005
6,65997006
6,66011298
8,66011298
6,66011299
6,65994771
8,65994771
6,65994772
8,65994772
2,64653190
3,64645634
2,66015186
6,66001797
8,66001797
6,66004743
6,66004745
8,66004745
6,66004746
2,66001803
6,66006579
2,66006579
6,66001805
6,66006582
6,66004751
6,65997028
8,65997028
6,65997029
2,64647667
6,64641103
8,64641103
6,64641104
6,64646840
6,64642662
6,64651260
2,64656091
6,64642666
8,64642666
6,64642667
6,64641106
8,64641106
6,64645611
6,64645612
6,64645613
2,64645613
2,66015197
6,66006591
6,66015204
8,66015204
6,66015205
6,66004763
6,66011340
8,66011340
6,66004753
6,66011331
8,66011331
6,66011332
8,66011332
6,64656097
6,64642671
6,64645617
6,64656102
8,64656102
6,64656103
2,64654607
6,64645619
8,64645619
6,64645620
2,64646849
6,64643449
6,64656111
8,64641115
2,64651274
6,64645630
8,64645630
6,64645631
8,64645631
6,64646859
8,64646859
6,64646860
2,64645637
6,64645650
6,64646861
6,64656871
8,64656871
3,64656871
6,64656872
6,64643460
8,64643460
6,64643461
