nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5502517,1882,3,2011,U,,,N,F,,C,2011_03_CO0110200_NIBRS,
5524566,1882,4,2011,U,,,N,F,,C,2011_04_CO0110200_NIBRS,
5546615,1882,5,2011,U,,,N,F,,C,2011_05_CO0110200_NIBRS,
5568664,1882,6,2011,U,,,N,F,,C,2011_06_CO0110200_NIBRS,
5590713,1882,7,2011,U,,,N,F,,C,2011_07_CO0110200_NIBRS,
5612762,1882,8,2011,U,,,N,F,,C,2011_08_CO0110200_NIBRS,
5634811,1882,9,2011,U,,,N,F,,C,2011_09_CO0110200_NIBRS,
5656860,1882,10,2011,U,,,N,F,,C,2011_10_CO0110200_NIBRS,
5678909,1882,11,2011,U,,,N,F,,C,2011_11_CO0110200_NIBRS,
5700958,1882,12,2011,U,,,N,F,,C,2011_12_CO0110200_NIBRS,
5458420,1883,1,2011,U,,,N,F,,C,2011_01_CO0110300_NIBRS,
5480469,1883,2,2011,U,,,N,F,,C,2011_02_CO0110300_NIBRS,
5502518,1883,3,2011,U,,,N,F,,C,2011_03_CO0110300_NIBRS,
5524567,1883,4,2011,U,,,N,F,,C,2011_04_CO0110300_NIBRS,
5546616,1883,5,2011,U,,,N,F,,C,2011_05_CO0110300_NIBRS,
5568665,1883,6,2011,U,,,N,F,,C,2011_06_CO0110300_NIBRS,
5590714,1883,7,2011,U,,,N,F,,C,2011_07_CO0110300_NIBRS,
5612763,1883,8,2011,U,,,N,F,,C,2011_08_CO0110300_NIBRS,
5634812,1883,9,2011,U,,,N,F,,C,2011_09_CO0110300_NIBRS,
5656861,1883,10,2011,U,,,N,F,,C,2011_10_CO0110300_NIBRS,
5678910,1883,11,2011,U,,,N,F,,C,2011_11_CO0110300_NIBRS,
5700959,1883,12,2011,U,,,N,F,,C,2011_12_CO0110300_NIBRS,
5458421,1884,1,2011,U,,,N,F,,C,2011_01_CO0110400_NIBRS,
5480470,1884,2,2011,U,,,N,F,,C,2011_02_CO0110400_NIBRS,
5502519,1884,3,2011,U,,,N,F,,C,2011_03_CO0110400_NIBRS,
5524568,1884,4,2011,U,,,N,F,,C,2011_04_CO0110400_NIBRS,
5546617,1884,5,2011,U,,,N,F,,C,2011_05_CO0110400_NIBRS,
5568666,1884,6,2011,U,,,N,F,,C,2011_06_CO0110400_NIBRS,
5590715,1884,7,2011,U,,,N,F,,C,2011_07_CO0110400_NIBRS,
5612764,1884,8,2011,U,,,N,F,,C,2011_08_CO0110400_NIBRS,
5634813,1884,9,2011,U,,,N,F,,C,2011_09_CO0110400_NIBRS,
5656862,1884,10,2011,U,,,N,F,,C,2011_10_CO0110400_NIBRS,
5678911,1884,11,2011,U,,,N,F,,C,2011_11_CO0110400_NIBRS,
5700960,1884,12,2011,U,,,N,F,,C,2011_12_CO0110400_NIBRS,
5458422,1885,1,2011,U,,,N,F,,C,2011_01_CO0110500_NIBRS,
5480471,1885,2,2011,U,,,N,F,,C,2011_02_CO0110500_NIBRS,
5502520,1885,3,2011,U,,,N,F,,C,2011_03_CO0110500_NIBRS,
5524569,1885,4,2011,U,,,N,F,,C,2011_04_CO0110500_NIBRS,
5546618,1885,5,2011,U,,,N,F,,C,2011_05_CO0110500_NIBRS,
5568667,1885,6,2011,U,,,N,F,,C,2011_06_CO0110500_NIBRS,
5590716,1885,7,2011,U,,,N,F,,C,2011_07_CO0110500_NIBRS,
5612765,1885,8,2011,U,,,N,F,,C,2011_08_CO0110500_NIBRS,
5634814,1885,9,2011,U,,,N,F,,C,2011_09_CO0110500_NIBRS,
5656863,1885,10,2011,U,,,N,F,,C,2011_10_CO0110500_NIBRS,
5678912,1885,11,2011,U,,,N,F,,C,2011_11_CO0110500_NIBRS,
5700961,1885,12,2011,U,,,N,F,,C,2011_12_CO0110500_NIBRS,
5458423,1886,1,2011,U,,,N,F,,C,2011_01_CO0120000_NIBRS,
5480472,1886,2,2011,U,,,N,F,,C,2011_02_CO0120000_NIBRS,
5502521,1886,3,2011,U,,,N,F,,C,2011_03_CO0120000_NIBRS,
5524570,1886,4,2011,U,,,N,F,,C,2011_04_CO0120000_NIBRS,
5546619,1886,5,2011,U,,,N,F,,C,2011_05_CO0120000_NIBRS,
5568668,1886,6,2011,U,,,N,F,,C,2011_06_CO0120000_NIBRS,
5590717,1886,7,2011,U,,,N,F,,C,2011_07_CO0120000_NIBRS,
5612766,1886,8,2011,U,,,N,F,,C,2011_08_CO0120000_NIBRS,
5634815,1886,9,2011,U,,,N,F,,C,2011_09_CO0120000_NIBRS,
5656864,1886,10,2011,U,,,N,F,,C,2011_10_CO0120000_NIBRS,
5678913,1886,11,2011,U,,,N,F,,C,2011_11_CO0120000_NIBRS,
5700962,1886,12,2011,U,,,N,F,,C,2011_12_CO0120000_NIBRS,
5458424,1887,1,2011,U,,,N,F,,C,2011_01_CO0120100_NIBRS,
5480473,1887,2,2011,U,,,N,F,,C,2011_02_CO0120100_NIBRS,
5502522,1887,3,2011,U,,,N,F,,C,2011_03_CO0120100_NIBRS,
5524571,1887,4,2011,U,,,N,F,,C,2011_04_CO0120100_NIBRS,
5546620,1887,5,2011,U,,,N,F,,C,2011_05_CO0120100_NIBRS,
5568669,1887,6,2011,U,,,N,F,,C,2011_06_CO0120100_NIBRS,
5590718,1887,7,2011,U,,,N,F,,C,2011_07_CO0120100_NIBRS,
5612767,1887,8,2011,U,,,N,F,,C,2011_08_CO0120100_NIBRS,
5634816,1887,9,2011,U,,,N,F,,C,2011_09_CO0120100_NIBRS,
5656865,1887,10,2011,U,,,N,F,,C,2011_10_CO0120100_NIBRS,
5678914,1887,11,2011,U,,,N,F,,C,2011_11_CO0120100_NIBRS,
5700963,1887,12,2011,U,,,N,F,,C,2011_12_CO0120100_NIBRS,
5458425,1888,1,2011,I,,,N,F,,C,2011_01_CO0130000_NIBRS,
5480474,1888,2,2011,I,,,N,F,,C,2011_02_CO0130000_NIBRS,
5502523,1888,3,2011,I,,,N,F,,C,2011_03_CO0130000_NIBRS,
5524572,1888,4,2011,I,,,N,F,,C,2011_04_CO0130000_NIBRS,
5546621,1888,5,2011,I,,,N,F,,C,2011_05_CO0130000_NIBRS,
5568670,1888,6,2011,I,,,N,F,,C,2011_06_CO0130000_NIBRS,
5590719,1888,7,2011,I,,,N,F,,C,2011_07_CO0130000_NIBRS,
5612768,1888,8,2011,I,,,N,F,,C,2011_08_CO0130000_NIBRS,
5634817,1888,9,2011,I,,,N,F,,C,2011_09_CO0130000_NIBRS,
5656866,1888,10,2011,I,,,N,F,,C,2011_10_CO0130000_NIBRS,
5678915,1888,11,2011,I,,,N,F,,C,2011_11_CO0130000_NIBRS,
5700964,1888,12,2011,I,,,N,F,,C,2011_12_CO0130000_NIBRS,
5458426,1889,1,2011,U,,,N,F,,C,2011_01_CO0130100_NIBRS,
5480475,1889,2,2011,U,,,N,F,,C,2011_02_CO0130100_NIBRS,
5502524,1889,3,2011,U,,,N,F,,C,2011_03_CO0130100_NIBRS,
5524573,1889,4,2011,U,,,N,F,,C,2011_04_CO0130100_NIBRS,
5546622,1889,5,2011,U,,,N,F,,C,2011_05_CO0130100_NIBRS,
5568671,1889,6,2011,U,,,N,F,,C,2011_06_CO0130100_NIBRS,
5590720,1889,7,2011,U,,,N,F,,C,2011_07_CO0130100_NIBRS,
5612769,1889,8,2011,U,,,N,F,,C,2011_08_CO0130100_NIBRS,
5634818,1889,9,2011,U,,,N,F,,C,2011_09_CO0130100_NIBRS,
5656867,1889,10,2011,U,,,N,F,,C,2011_10_CO0130100_NIBRS,
5678916,1889,11,2011,U,,,N,F,,C,2011_11_CO0130100_NIBRS,
5700965,1889,12,2011,U,,,N,F,,C,2011_12_CO0130100_NIBRS,
5458427,1890,1,2011,I,,,N,F,,C,2011_01_CO0140000_NIBRS,
5480476,1890,2,2011,I,,,N,F,,C,2011_02_CO0140000_NIBRS,
5502525,1890,3,2011,I,,,N,F,,C,2011_03_CO0140000_NIBRS,
5524574,1890,4,2011,I,,,N,F,,C,2011_04_CO0140000_NIBRS,
5546623,1890,5,2011,I,,,N,F,,C,2011_05_CO0140000_NIBRS,
5568672,1890,6,2011,I,,,N,F,,C,2011_06_CO0140000_NIBRS,
5590721,1890,7,2011,I,,,N,F,,C,2011_07_CO0140000_NIBRS,
5612770,1890,8,2011,I,,,N,F,,C,2011_08_CO0140000_NIBRS,
5634819,1890,9,2011,I,,,N,F,,C,2011_09_CO0140000_NIBRS,
5656868,1890,10,2011,I,,,N,F,,C,2011_10_CO0140000_NIBRS,
5678917,1890,11,2011,I,,,N,F,,C,2011_11_CO0140000_NIBRS,
5700966,1890,12,2011,I,,,N,F,,C,2011_12_CO0140000_NIBRS,
5458428,1891,1,2011,U,,,N,F,,C,2011_01_CO0140100_NIBRS,
5480477,1891,2,2011,U,,,N,F,,C,2011_02_CO0140100_NIBRS,
5502526,1891,3,2011,U,,,N,F,,C,2011_03_CO0140100_NIBRS,
5524575,1891,4,2011,U,,,N,F,,C,2011_04_CO0140100_NIBRS,
5546624,1891,5,2011,U,,,N,F,,C,2011_05_CO0140100_NIBRS,
5568673,1891,6,2011,U,,,N,F,,C,2011_06_CO0140100_NIBRS,
5590722,1891,7,2011,U,,,N,F,,C,2011_07_CO0140100_NIBRS,
5612771,1891,8,2011,U,,,N,F,,C,2011_08_CO0140100_NIBRS,
5634820,1891,9,2011,U,,,N,F,,C,2011_09_CO0140100_NIBRS,
5656869,1891,10,2011,U,,,N,F,,C,2011_10_CO0140100_NIBRS,
5678918,1891,11,2011,U,,,N,F,,C,2011_11_CO0140100_NIBRS,
5700967,1891,12,2011,U,,,N,F,,C,2011_12_CO0140100_NIBRS,
5458429,1892,1,2011,U,,,N,F,,C,2011_01_CO0150000_NIBRS,
5480478,1892,2,2011,U,,,N,F,,C,2011_02_CO0150000_NIBRS,
5502527,1892,3,2011,U,,,N,F,,C,2011_03_CO0150000_NIBRS,
5524576,1892,4,2011,U,,,N,F,,C,2011_04_CO0150000_NIBRS,
5546625,1892,5,2011,U,,,N,F,,C,2011_05_CO0150000_NIBRS,
5568674,1892,6,2011,U,,,N,F,,C,2011_06_CO0150000_NIBRS,
5590723,1892,7,2011,U,,,N,F,,C,2011_07_CO0150000_NIBRS,
5612772,1892,8,2011,U,,,N,F,,C,2011_08_CO0150000_NIBRS,
5634821,1892,9,2011,U,,,N,F,,C,2011_09_CO0150000_NIBRS,
5656870,1892,10,2011,U,,,N,F,,C,2011_10_CO0150000_NIBRS,
5678919,1892,11,2011,U,,,N,F,,C,2011_11_CO0150000_NIBRS,
5700968,1892,12,2011,U,,,N,F,,C,2011_12_CO0150000_NIBRS,
5458430,1893,1,2011,U,,,N,F,,C,2011_01_CO0150100_NIBRS,
5480479,1893,2,2011,U,,,N,F,,C,2011_02_CO0150100_NIBRS,
5502528,1893,3,2011,U,,,N,F,,C,2011_03_CO0150100_NIBRS,
5524577,1893,4,2011,U,,,N,F,,C,2011_04_CO0150100_NIBRS,
5546626,1893,5,2011,U,,,N,F,,C,2011_05_CO0150100_NIBRS,
5568675,1893,6,2011,U,,,N,F,,C,2011_06_CO0150100_NIBRS,
5590724,1893,7,2011,U,,,N,F,,C,2011_07_CO0150100_NIBRS,
5612773,1893,8,2011,U,,,N,F,,C,2011_08_CO0150100_NIBRS,
5634822,1893,9,2011,U,,,N,F,,C,2011_09_CO0150100_NIBRS,
5656871,1893,10,2011,U,,,N,F,,C,2011_10_CO0150100_NIBRS,
5678920,1893,11,2011,U,,,N,F,,C,2011_11_CO0150100_NIBRS,
5700969,1893,12,2011,U,,,N,F,,C,2011_12_CO0150100_NIBRS,
5458431,1894,1,2011,U,,,N,F,,C,2011_01_CO0150200_NIBRS,
5480480,1894,2,2011,U,,,N,F,,C,2011_02_CO0150200_NIBRS,
5502529,1894,3,2011,U,,,N,F,,C,2011_03_CO0150200_NIBRS,
5524578,1894,4,2011,U,,,N,F,,C,2011_04_CO0150200_NIBRS,
5546627,1894,5,2011,U,,,N,F,,C,2011_05_CO0150200_NIBRS,
5568676,1894,6,2011,U,,,N,F,,C,2011_06_CO0150200_NIBRS,
5590725,1894,7,2011,U,,,N,F,,C,2011_07_CO0150200_NIBRS,
5612774,1894,8,2011,U,,,N,F,,C,2011_08_CO0150200_NIBRS,
5634823,1894,9,2011,U,,,N,F,,C,2011_09_CO0150200_NIBRS,
5656872,1894,10,2011,U,,,N,F,,C,2011_10_CO0150200_NIBRS,
5678921,1894,11,2011,U,,,N,F,,C,2011_11_CO0150200_NIBRS,
5700970,1894,12,2011,U,,,N,F,,C,2011_12_CO0150200_NIBRS,
5458432,1895,1,2011,U,,,N,F,,C,2011_01_CO0150300_NIBRS,
5480481,1895,2,2011,U,,,N,F,,C,2011_02_CO0150300_NIBRS,
5502530,1895,3,2011,U,,,N,F,,C,2011_03_CO0150300_NIBRS,
5524579,1895,4,2011,U,,,N,F,,C,2011_04_CO0150300_NIBRS,
5546628,1895,5,2011,U,,,N,F,,C,2011_05_CO0150300_NIBRS,
5568677,1895,6,2011,U,,,N,F,,C,2011_06_CO0150300_NIBRS,
5590726,1895,7,2011,U,,,N,F,,C,2011_07_CO0150300_NIBRS,
5612775,1895,8,2011,U,,,N,F,,C,2011_08_CO0150300_NIBRS,
5634824,1895,9,2011,U,,,N,F,,C,2011_09_CO0150300_NIBRS,
5656873,1895,10,2011,U,,,N,F,,C,2011_10_CO0150300_NIBRS,
5678922,1895,11,2011,U,,,N,F,,C,2011_11_CO0150300_NIBRS,
5700971,1895,12,2011,U,,,N,F,,C,2011_12_CO0150300_NIBRS,
5458433,1896,1,2011,U,,,N,F,,C,2011_01_CO0150400_NIBRS,
5480482,1896,2,2011,U,,,N,F,,C,2011_02_CO0150400_NIBRS,
5502531,1896,3,2011,U,,,N,F,,C,2011_03_CO0150400_NIBRS,
5524580,1896,4,2011,U,,,N,F,,C,2011_04_CO0150400_NIBRS,
5546629,1896,5,2011,U,,,N,F,,C,2011_05_CO0150400_NIBRS,
5568678,1896,6,2011,U,,,N,F,,C,2011_06_CO0150400_NIBRS,
5590727,1896,7,2011,U,,,N,F,,C,2011_07_CO0150400_NIBRS,
5612776,1896,8,2011,U,,,N,F,,C,2011_08_CO0150400_NIBRS,
5634825,1896,9,2011,U,,,N,F,,C,2011_09_CO0150400_NIBRS,
5656874,1896,10,2011,U,,,N,F,,C,2011_10_CO0150400_NIBRS,
5678923,1896,11,2011,U,,,N,F,,C,2011_11_CO0150400_NIBRS,
5700972,1896,12,2011,U,,,N,F,,C,2011_12_CO0150400_NIBRS,
5458434,1897,1,2011,U,,,N,F,,C,2011_01_CO0160000_NIBRS,
5480483,1897,2,2011,U,,,N,F,,C,2011_02_CO0160000_NIBRS,
5502532,1897,3,2011,U,,,N,F,,C,2011_03_CO0160000_NIBRS,
5524581,1897,4,2011,U,,,N,F,,C,2011_04_CO0160000_NIBRS,
5546630,1897,5,2011,U,,,N,F,,C,2011_05_CO0160000_NIBRS,
5568679,1897,6,2011,U,,,N,F,,C,2011_06_CO0160000_NIBRS,
5590728,1897,7,2011,U,,,N,F,,C,2011_07_CO0160000_NIBRS,
5612777,1897,8,2011,U,,,N,F,,C,2011_08_CO0160000_NIBRS,
5634826,1897,9,2011,U,,,N,F,,C,2011_09_CO0160000_NIBRS,
5656875,1897,10,2011,U,,,N,F,,C,2011_10_CO0160000_NIBRS,
5678924,1897,11,2011,U,,,N,F,,C,2011_11_CO0160000_NIBRS,
5700973,1897,12,2011,U,,,N,F,,C,2011_12_CO0160000_NIBRS,
5458435,1898,1,2011,U,,,N,F,,C,2011_01_CO0160100_NIBRS,
5480484,1898,2,2011,U,,,N,F,,C,2011_02_CO0160100_NIBRS,
5502533,1898,3,2011,U,,,N,F,,C,2011_03_CO0160100_NIBRS,
5524582,1898,4,2011,U,,,N,F,,C,2011_04_CO0160100_NIBRS,
5546631,1898,5,2011,U,,,N,F,,C,2011_05_CO0160100_NIBRS,
5568680,1898,6,2011,U,,,N,F,,C,2011_06_CO0160100_NIBRS,
5590729,1898,7,2011,U,,,N,F,,C,2011_07_CO0160100_NIBRS,
5612778,1898,8,2011,U,,,N,F,,C,2011_08_CO0160100_NIBRS,
5634827,1898,9,2011,U,,,N,F,,C,2011_09_CO0160100_NIBRS,
5656876,1898,10,2011,U,,,N,F,,C,2011_10_CO0160100_NIBRS,
5678925,1898,11,2011,U,,,N,F,,C,2011_11_CO0160100_NIBRS,
5700974,1898,12,2011,U,,,N,F,,C,2011_12_CO0160100_NIBRS,
5458436,1899,1,2011,I,,,N,F,,C,2011_01_CO0160200_NIBRS,
5480485,1899,2,2011,I,,,N,F,,C,2011_02_CO0160200_NIBRS,
5502534,1899,3,2011,I,,,N,F,,C,2011_03_CO0160200_NIBRS,
5524583,1899,4,2011,I,,,N,F,,C,2011_04_CO0160200_NIBRS,
5546632,1899,5,2011,I,,,N,F,,C,2011_05_CO0160200_NIBRS,
5568681,1899,6,2011,I,,,N,F,,C,2011_06_CO0160200_NIBRS,
5590730,1899,7,2011,I,,,N,F,,C,2011_07_CO0160200_NIBRS,
5612779,1899,8,2011,I,,,N,F,,C,2011_08_CO0160200_NIBRS,
5634828,1899,9,2011,I,,,N,F,,C,2011_09_CO0160200_NIBRS,
5656877,1899,10,2011,I,,,N,F,,C,2011_10_CO0160200_NIBRS,
5678926,1899,11,2011,I,,,N,F,,C,2011_11_CO0160200_NIBRS,
5700975,1899,12,2011,I,,,N,F,,C,2011_12_CO0160200_NIBRS,
5458437,1900,1,2011,I,,,N,F,,C,2011_01_CO0160400_NIBRS,
5480486,1900,2,2011,I,,,N,F,,C,2011_02_CO0160400_NIBRS,
5502535,1900,3,2011,I,,,N,F,,C,2011_03_CO0160400_NIBRS,
5524584,1900,4,2011,I,,,N,F,,C,2011_04_CO0160400_NIBRS,
5546633,1900,5,2011,I,,,N,F,,C,2011_05_CO0160400_NIBRS,
5568682,1900,6,2011,I,,,N,F,,C,2011_06_CO0160400_NIBRS,
5590731,1900,7,2011,I,,,N,F,,C,2011_07_CO0160400_NIBRS,
5612780,1900,8,2011,I,,,N,F,,C,2011_08_CO0160400_NIBRS,
5634829,1900,9,2011,I,,,N,F,,C,2011_09_CO0160400_NIBRS,
5656878,1900,10,2011,I,,,N,F,,C,2011_10_CO0160400_NIBRS,
5678927,1900,11,2011,I,,,N,F,,C,2011_11_CO0160400_NIBRS,
5700976,1900,12,2011,I,,,N,F,,C,2011_12_CO0160400_NIBRS,
5458438,1901,1,2011,U,,,N,F,,C,2011_01_CO0160500_NIBRS,
5480487,1901,2,2011,U,,,N,F,,C,2011_02_CO0160500_NIBRS,
5502536,1901,3,2011,U,,,N,F,,C,2011_03_CO0160500_NIBRS,
5524585,1901,4,2011,U,,,N,F,,C,2011_04_CO0160500_NIBRS,
5546634,1901,5,2011,U,,,N,F,,C,2011_05_CO0160500_NIBRS,
5568683,1901,6,2011,U,,,N,F,,C,2011_06_CO0160500_NIBRS,
5590732,1901,7,2011,U,,,N,F,,C,2011_07_CO0160500_NIBRS,
5612781,1901,8,2011,U,,,N,F,,C,2011_08_CO0160500_NIBRS,
5634830,1901,9,2011,U,,,N,F,,C,2011_09_CO0160500_NIBRS,
5656879,1901,10,2011,U,,,N,F,,C,2011_10_CO0160500_NIBRS,
5678928,1901,11,2011,U,,,N,F,,C,2011_11_CO0160500_NIBRS,
5700977,1901,12,2011,U,,,N,F,,C,2011_12_CO0160500_NIBRS,
5458439,1902,1,2011,I,,,N,F,,C,2011_01_CO0170000_NIBRS,
5480488,1902,2,2011,I,,,N,F,,C,2011_02_CO0170000_NIBRS,
5502537,1902,3,2011,I,,,N,F,,C,2011_03_CO0170000_NIBRS,
5524586,1902,4,2011,I,,,N,F,,C,2011_04_CO0170000_NIBRS,
5546635,1902,5,2011,I,,,N,F,,C,2011_05_CO0170000_NIBRS,
5568684,1902,6,2011,I,,,N,F,,C,2011_06_CO0170000_NIBRS,
5590733,1902,7,2011,I,,,N,F,,C,2011_07_CO0170000_NIBRS,
5612782,1902,8,2011,I,,,N,F,,C,2011_08_CO0170000_NIBRS,
5634831,1902,9,2011,I,,,N,F,,C,2011_09_CO0170000_NIBRS,
5656880,1902,10,2011,I,,,N,F,,C,2011_10_CO0170000_NIBRS,
5678929,1902,11,2011,I,,,N,F,,C,2011_11_CO0170000_NIBRS,
5700978,1902,12,2011,I,,,N,F,,C,2011_12_CO0170000_NIBRS,
5458440,1903,1,2011,U,,,N,F,,C,2011_01_CO0170100_NIBRS,
5480489,1903,2,2011,U,,,N,F,,C,2011_02_CO0170100_NIBRS,
5502538,1903,3,2011,U,,,N,F,,C,2011_03_CO0170100_NIBRS,
5524587,1903,4,2011,U,,,N,F,,C,2011_04_CO0170100_NIBRS,
5546636,1903,5,2011,U,,,N,F,,C,2011_05_CO0170100_NIBRS,
5568685,1903,6,2011,U,,,N,F,,C,2011_06_CO0170100_NIBRS,
5590734,1903,7,2011,U,,,N,F,,C,2011_07_CO0170100_NIBRS,
5612783,1903,8,2011,U,,,N,F,,C,2011_08_CO0170100_NIBRS,
5634832,1903,9,2011,U,,,N,F,,C,2011_09_CO0170100_NIBRS,
5656881,1903,10,2011,U,,,N,F,,C,2011_10_CO0170100_NIBRS,
5678930,1903,11,2011,U,,,N,F,,C,2011_11_CO0170100_NIBRS,
5700979,1903,12,2011,U,,,N,F,,C,2011_12_CO0170100_NIBRS,
5458441,1904,1,2011,U,,,N,F,,C,2011_01_CO0180000_NIBRS,
5480490,1904,2,2011,U,,,N,F,,C,2011_02_CO0180000_NIBRS,
5502539,1904,3,2011,U,,,N,F,,C,2011_03_CO0180000_NIBRS,
5524588,1904,4,2011,U,,,N,F,,C,2011_04_CO0180000_NIBRS,
5546637,1904,5,2011,U,,,N,F,,C,2011_05_CO0180000_NIBRS,
5568686,1904,6,2011,U,,,N,F,,C,2011_06_CO0180000_NIBRS,
5590735,1904,7,2011,U,,,N,F,,C,2011_07_CO0180000_NIBRS,
5612784,1904,8,2011,U,,,N,F,,C,2011_08_CO0180000_NIBRS,
5634833,1904,9,2011,U,,,N,F,,C,2011_09_CO0180000_NIBRS,
5656882,1904,10,2011,U,,,N,F,,C,2011_10_CO0180000_NIBRS,
5678931,1904,11,2011,U,,,N,F,,C,2011_11_CO0180000_NIBRS,
5700980,1904,12,2011,U,,,N,F,,C,2011_12_CO0180000_NIBRS,
5458442,1905,1,2011,U,,,N,F,,C,2011_01_CO0180100_NIBRS,
5480491,1905,2,2011,U,,,N,F,,C,2011_02_CO0180100_NIBRS,
5502540,1905,3,2011,U,,,N,F,,C,2011_03_CO0180100_NIBRS,
5524589,1905,4,2011,U,,,N,F,,C,2011_04_CO0180100_NIBRS,
5546638,1905,5,2011,U,,,N,F,,C,2011_05_CO0180100_NIBRS,
5568687,1905,6,2011,U,,,N,F,,C,2011_06_CO0180100_NIBRS,
5590736,1905,7,2011,U,,,N,F,,C,2011_07_CO0180100_NIBRS,
5612785,1905,8,2011,U,,,N,F,,C,2011_08_CO0180100_NIBRS,
5634834,1905,9,2011,U,,,N,F,,C,2011_09_CO0180100_NIBRS,
5656883,1905,10,2011,U,,,N,F,,C,2011_10_CO0180100_NIBRS,
5678932,1905,11,2011,U,,,N,F,,C,2011_11_CO0180100_NIBRS,
5700981,1905,12,2011,U,,,N,F,,C,2011_12_CO0180100_NIBRS,
5458443,1906,1,2011,I,,,N,F,,C,2011_01_CO0180500_NIBRS,
5480492,1906,2,2011,I,,,N,F,,C,2011_02_CO0180500_NIBRS,
5502541,1906,3,2011,I,,,N,F,,C,2011_03_CO0180500_NIBRS,
5524590,1906,4,2011,I,,,N,F,,C,2011_04_CO0180500_NIBRS,
5546639,1906,5,2011,I,,,N,F,,C,2011_05_CO0180500_NIBRS,
5568688,1906,6,2011,I,,,N,F,,C,2011_06_CO0180500_NIBRS,
5590737,1906,7,2011,I,,,N,F,,C,2011_07_CO0180500_NIBRS,
5612786,1906,8,2011,I,,,N,F,,C,2011_08_CO0180500_NIBRS,
5634835,1906,9,2011,I,,,N,F,,C,2011_09_CO0180500_NIBRS,
5656884,1906,10,2011,I,,,N,F,,C,2011_10_CO0180500_NIBRS,
5678933,1906,11,2011,I,,,N,F,,C,2011_11_CO0180500_NIBRS,
5700982,1906,12,2011,I,,,N,F,,C,2011_12_CO0180500_NIBRS,
5458444,1907,1,2011,U,,,N,F,,C,2011_01_CO0180600_NIBRS,
5480493,1907,2,2011,U,,,N,F,,C,2011_02_CO0180600_NIBRS,
5502542,1907,3,2011,U,,,N,F,,C,2011_03_CO0180600_NIBRS,
5524591,1907,4,2011,U,,,N,F,,C,2011_04_CO0180600_NIBRS,
5546640,1907,5,2011,U,,,N,F,,C,2011_05_CO0180600_NIBRS,
5568689,1907,6,2011,U,,,N,F,,C,2011_06_CO0180600_NIBRS,
5590738,1907,7,2011,U,,,N,F,,C,2011_07_CO0180600_NIBRS,
5612787,1907,8,2011,U,,,N,F,,C,2011_08_CO0180600_NIBRS,
5634836,1907,9,2011,U,,,N,F,,C,2011_09_CO0180600_NIBRS,
5656885,1907,10,2011,U,,,N,F,,C,2011_10_CO0180600_NIBRS,
5678934,1907,11,2011,U,,,N,F,,C,2011_11_CO0180600_NIBRS,
5700983,1907,12,2011,U,,,N,F,,C,2011_12_CO0180600_NIBRS,
5458445,1908,1,2011,I,,,N,F,,C,2011_01_CO0180700_NIBRS,
5480494,1908,2,2011,I,,,N,F,,C,2011_02_CO0180700_NIBRS,
5502543,1908,3,2011,I,,,N,F,,C,2011_03_CO0180700_NIBRS,
5524592,1908,4,2011,I,,,N,F,,C,2011_04_CO0180700_NIBRS,
5546641,1908,5,2011,I,,,N,F,,C,2011_05_CO0180700_NIBRS,
5568690,1908,6,2011,I,,,N,F,,C,2011_06_CO0180700_NIBRS,
5590739,1908,7,2011,I,,,N,F,,C,2011_07_CO0180700_NIBRS,
5612788,1908,8,2011,I,,,N,F,,C,2011_08_CO0180700_NIBRS,
5634837,1908,9,2011,I,,,N,F,,C,2011_09_CO0180700_NIBRS,
5656886,1908,10,2011,I,,,N,F,,C,2011_10_CO0180700_NIBRS,
5678935,1908,11,2011,I,,,N,F,,C,2011_11_CO0180700_NIBRS,
5700984,1908,12,2011,I,,,N,F,,C,2011_12_CO0180700_NIBRS,
5458446,1909,1,2011,I,,,N,F,,C,2011_01_CO0190000_NIBRS,
5480495,1909,2,2011,I,,,N,F,,C,2011_02_CO0190000_NIBRS,
5502544,1909,3,2011,I,,,N,F,,C,2011_03_CO0190000_NIBRS,
5524593,1909,4,2011,I,,,N,F,,C,2011_04_CO0190000_NIBRS,
5546642,1909,5,2011,I,,,N,F,,C,2011_05_CO0190000_NIBRS,
5568691,1909,6,2011,I,,,N,F,,C,2011_06_CO0190000_NIBRS,
5590740,1909,7,2011,I,,,N,F,,C,2011_07_CO0190000_NIBRS,
5612789,1909,8,2011,I,,,N,F,,C,2011_08_CO0190000_NIBRS,
5634838,1909,9,2011,I,,,N,F,,C,2011_09_CO0190000_NIBRS,
5656887,1909,10,2011,I,,,N,F,,C,2011_10_CO0190000_NIBRS,
5678936,1909,11,2011,I,,,N,F,,C,2011_11_CO0190000_NIBRS,
5700985,1909,12,2011,I,,,N,F,,C,2011_12_CO0190000_NIBRS,
5458447,1910,1,2011,I,,,N,F,,C,2011_01_CO0190100_NIBRS,
5480496,1910,2,2011,I,,,N,F,,C,2011_02_CO0190100_NIBRS,
5502545,1910,3,2011,I,,,N,F,,C,2011_03_CO0190100_NIBRS,
5524594,1910,4,2011,I,,,N,F,,C,2011_04_CO0190100_NIBRS,
5546643,1910,5,2011,I,,,N,F,,C,2011_05_CO0190100_NIBRS,
