agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,26424876,3356646,200413080,,,2004-04-16 00:00:00,,10,6,,0,C,2004_04_DCMTP0000_200413080_INC_NIBRS,,,
2244,26424877,3356646,200413082,,,2004-04-16 00:00:00,,17,6,,0,C,2004_04_DCMTP0000_200413082_INC_NIBRS,,,
2244,26424878,3356646,200413093,,,2004-04-16 00:00:00,,13,6,,0,C,2004_04_DCMTP0000_200413093_INC_NIBRS,,,
2244,26424879,3356646,200413115,,,2004-04-16 00:00:00,,20,6,,0,C,2004_04_DCMTP0000_200413115_INC_NIBRS,,,
2244,26424880,3356646,200413126,,,2004-04-16 00:00:00,,9,6,,0,C,2004_04_DCMTP0000_200413126_INC_NIBRS,,,
2244,26424881,3356646,200413129,,,2004-04-16 00:00:00,,7,6,,0,C,2004_04_DCMTP0000_200413129_INC_NIBRS,,,
2244,26424882,3356646,200413187,,,2004-04-16 00:00:00,,10,6,,0,C,2004_04_DCMTP0000_200413187_INC_NIBRS,,,
2244,26424883,3356646,200413211,,,2004-04-17 00:00:00,,15,6,,0,C,2004_04_DCMTP0000_200413211_INC_NIBRS,,,
2244,26424884,3356646,200413220,,,2004-04-17 00:00:00,,12,6,,0,C,2004_04_DCMTP0000_200413220_INC_NIBRS,,,
2244,26424885,3356646,200413222,,,2004-04-17 00:00:00,,17,6,,0,C,2004_04_DCMTP0000_200413222_INC_NIBRS,,,
2244,26424886,3356646,200413235,,,2004-04-17 00:00:00,,12,6,,0,C,2004_04_DCMTP0000_200413235_INC_NIBRS,,,
2244,26424887,3356646,200413259,,,2004-04-17 00:00:00,,21,6,,0,C,2004_04_DCMTP0000_200413259_INC_NIBRS,,,
2244,26424888,3356646,200413294,,,2004-04-17 00:00:00,,1,6,,0,C,2004_04_DCMTP0000_200413294_INC_NIBRS,,,
2244,26424889,3356646,200413310,,,2004-04-17 00:00:00,,18,6,,0,C,2004_04_DCMTP0000_200413310_INC_NIBRS,,,
2244,26424890,3356646,200413319,,,2004-04-18 00:00:00,,11,6,,0,C,2004_04_DCMTP0000_200413319_INC_NIBRS,,,
2244,26424891,3356646,200413340,,,2004-04-18 00:00:00,,15,6,,0,C,2004_04_DCMTP0000_200413340_INC_NIBRS,,,
2244,26424892,3356646,200413370,,,2004-04-18 00:00:00,,20,6,,0,C,2004_04_DCMTP0000_200413370_INC_NIBRS,,,
2244,26424893,3356646,200413379,,,2004-04-15 00:00:00,,12,6,,0,C,2004_04_DCMTP0000_200413379_INC_NIBRS,,,
2244,26424894,3356646,200413380,,,2004-04-18 00:00:00,,19,6,,0,C,2004_04_DCMTP0000_200413380_INC_NIBRS,,,
2244,26424895,3356646,200413384,,,2004-04-18 00:00:00,,18,6,,0,C,2004_04_DCMTP0000_200413384_INC_NIBRS,,,
2244,26424896,3356646,200413422,,,2004-04-16 00:00:00,,18,6,,0,C,2004_04_DCMTP0000_200413422_INC_NIBRS,,,
2244,26424897,3356646,200413478,,,2004-04-19 00:00:00,,17,6,,0,C,2004_04_DCMTP0000_200413478_INC_NIBRS,,,
2244,26424898,3356646,200413483,,,2004-04-19 00:00:00,,6,6,,0,C,2004_04_DCMTP0000_200413483_INC_NIBRS,,,
2244,26424899,3356646,200413495,,,2004-04-19 00:00:00,,8,6,,0,C,2004_04_DCMTP0000_200413495_INC_NIBRS,,,
2244,26424900,3356646,200413500,,,2004-04-19 00:00:00,,9,6,,0,C,2004_04_DCMTP0000_200413500_INC_NIBRS,,,
2244,26424901,3356646,200413504,,,2004-04-19 00:00:00,,17,6,,0,C,2004_04_DCMTP0000_200413504_INC_NIBRS,,,
2244,26424902,3356646,200413522,,,2004-04-19 00:00:00,,21,6,,0,C,2004_04_DCMTP0000_200413522_INC_NIBRS,,,
2244,26424903,3356646,200413528,,,2004-04-19 00:00:00,,23,6,,0,C,2004_04_DCMTP0000_200413528_INC_NIBRS,,,
2244,26424904,3356646,200413604,,,2004-04-20 00:00:00,,11,6,,0,C,2004_04_DCMTP0000_200413604_INC_NIBRS,,,
2244,26424905,3356646,200413606,,,2004-04-19 00:00:00,,9,6,,0,C,2004_04_DCMTP0000_200413606_INC_NIBRS,,,
2244,26424906,3356646,200413644,,,2004-04-20 00:00:00,,7,6,,0,C,2004_04_DCMTP0000_200413644_INC_NIBRS,,,
2244,26424907,3356646,200413657,,,2004-04-20 00:00:00,,7,6,,0,C,2004_04_DCMTP0000_200413657_INC_NIBRS,,,
2244,26424908,3356646,200413662,,,2004-04-20 00:00:00,,6,6,,0,C,2004_04_DCMTP0000_200413662_INC_NIBRS,,,
2244,26424909,3356646,200413671,,,2004-04-20 00:00:00,,20,6,,0,C,2004_04_DCMTP0000_200413671_INC_NIBRS,,,
2244,26426500,3356646,200418749,,,2004-04-25 00:00:00,,9,6,,0,C,2004_04_DCMTP0000_200418749_INC_NIBRS,,,
2244,26426504,3377385,200418800,,,2004-05-27 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200418800_INC_NIBRS,,,
2244,26426505,3377385,200418814,,,2004-05-27 00:00:00,,17,6,,0,C,2004_05_DCMTP0000_200418814_INC_NIBRS,,,
2244,26426506,3377385,200418816,,,2004-05-27 00:00:00,,16,6,,0,C,2004_05_DCMTP0000_200418816_INC_NIBRS,,,
2244,26426507,3377385,200418823,,,2004-05-24 00:00:00,,12,6,,0,C,2004_05_DCMTP0000_200418823_INC_NIBRS,,,
2244,26426522,3377385,200419116,,,2004-05-30 00:00:00,,10,6,,0,C,2004_05_DCMTP0000_200419116_INC_NIBRS,,,
2244,26426523,3377385,200419128,,,2004-05-30 00:00:00,,11,6,,0,C,2004_05_DCMTP0000_200419128_INC_NIBRS,,,
2244,26426524,3377385,200419167,,,2004-05-30 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200419167_INC_NIBRS,,,
2244,26426525,3377385,200419172,,,2004-05-29 00:00:00,,20,6,,0,C,2004_05_DCMTP0000_200419172_INC_NIBRS,,,
2244,26426526,3377385,200419199,,,2004-05-31 00:00:00,,12,6,,0,C,2004_05_DCMTP0000_200419199_INC_NIBRS,,,
2244,26426527,3377385,200419242,,,2004-05-31 00:00:00,,17,6,,0,C,2004_05_DCMTP0000_200419242_INC_NIBRS,,,
2244,26426528,3377385,200419266,,,2004-05-31 00:00:00,,15,6,,0,C,2004_05_DCMTP0000_200419266_INC_NIBRS,,,
2244,26426529,3377385,200419313,,,2004-05-29 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200419313_INC_NIBRS,,,
2244,26425660,3377385,200415118,,,2004-05-01 00:00:00,,1,6,,0,C,2004_05_DCMTP0000_200415118_INC_NIBRS,,,
2244,26425661,3377385,200415174,,,2004-05-01 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200415174_INC_NIBRS,,,
2244,26425662,3377385,200415214,,,2004-05-01 00:00:00,,19,6,,0,C,2004_05_DCMTP0000_200415214_INC_NIBRS,,,
2244,26425663,3377385,200415235,,,2004-05-01 00:00:00,,11,6,,0,C,2004_05_DCMTP0000_200415235_INC_NIBRS,,,
2244,26425664,3377385,200415240,,,2004-05-01 00:00:00,,21,6,,0,C,2004_05_DCMTP0000_200415240_INC_NIBRS,,,
2244,26425665,3377385,200415244,,,2004-05-01 00:00:00,,22,6,,0,C,2004_05_DCMTP0000_200415244_INC_NIBRS,,,
2244,26425666,3377385,200415253,,,2004-05-01 00:00:00,,23,6,,0,C,2004_05_DCMTP0000_200415253_INC_NIBRS,,,
2244,26425667,3377385,200415308,,,2004-05-02 00:00:00,,14,6,,0,C,2004_05_DCMTP0000_200415308_INC_NIBRS,,,
2244,26425668,3377385,200415326,,,2004-05-01 00:00:00,,21,6,,0,C,2004_05_DCMTP0000_200415326_INC_NIBRS,,,
2244,26425670,3377385,200415413,,,2004-05-03 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200415413_INC_NIBRS,,,
2244,26425672,3377385,200415430,,,2004-05-03 00:00:00,,15,6,,0,C,2004_05_DCMTP0000_200415430_INC_NIBRS,,,
2244,26425673,3377385,200415470,,,2004-05-03 00:00:00,,14,6,,0,C,2004_05_DCMTP0000_200415470_INC_NIBRS,,,
2244,26425676,3377385,200415545,,,2004-05-04 00:00:00,,6,6,,0,C,2004_05_DCMTP0000_200415545_INC_NIBRS,,,
2244,26425677,3377385,200415557,,,2004-05-04 00:00:00,,16,6,,0,C,2004_05_DCMTP0000_200415557_INC_NIBRS,,,
2244,26425678,3377385,200415572,,,2004-05-04 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200415572_INC_NIBRS,,,
2244,26425679,3377385,200415581,,,2004-05-04 00:00:00,,5,6,,0,C,2004_05_DCMTP0000_200415581_INC_NIBRS,,,
2244,26425680,3377385,200415590,,,2004-05-04 00:00:00,,19,6,,0,C,2004_05_DCMTP0000_200415590_INC_NIBRS,,,
2244,26425681,3377385,200415594,,,2004-05-04 00:00:00,,6,6,,0,C,2004_05_DCMTP0000_200415594_INC_NIBRS,,,
2244,26425682,3377385,200415595,,,2004-05-04 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200415595_INC_NIBRS,,,
2244,26425683,3377385,200415596,,,2004-05-04 00:00:00,,5,6,,0,C,2004_05_DCMTP0000_200415596_INC_NIBRS,,,
2244,26425684,3377385,200415602,,,2004-05-04 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200415602_INC_NIBRS,,,
2244,26425685,3377385,200415604,,,2004-05-01 00:00:00,,21,6,,0,C,2004_05_DCMTP0000_200415604_INC_NIBRS,,,
2244,26425686,3377385,200415606,,,2004-05-04 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200415606_INC_NIBRS,,,
2244,26425687,3377385,200415612,,,2004-05-04 00:00:00,,21,6,,0,C,2004_05_DCMTP0000_200415612_INC_NIBRS,,,
2244,26425688,3377385,200415640,,,2004-05-04 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200415640_INC_NIBRS,,,
2244,26425690,3377385,200415681,,,2004-05-05 00:00:00,,14,6,,0,C,2004_05_DCMTP0000_200415681_INC_NIBRS,,,
2244,26425691,3377385,200415689,,,2004-05-05 00:00:00,,15,6,,0,C,2004_05_DCMTP0000_200415689_INC_NIBRS,,,
2244,26425692,3377385,200415700,,,2004-05-05 00:00:00,,16,6,,0,C,2004_05_DCMTP0000_200415700_INC_NIBRS,,,
2244,26425693,3377385,200415707,,,2004-05-05 00:00:00,,17,6,,0,C,2004_05_DCMTP0000_200415707_INC_NIBRS,,,
2244,26425694,3377385,200415718,,,2004-05-05 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200415718_INC_NIBRS,,,
2244,26425695,3377385,200415719,,,2004-05-05 00:00:00,,6,6,,0,C,2004_05_DCMTP0000_200415719_INC_NIBRS,,,
2244,26425696,3377385,200415765,,,2004-05-04 00:00:00,,5,6,,0,C,2004_05_DCMTP0000_200415765_INC_NIBRS,,,
2244,26425697,3377385,200415767,,,2004-05-06 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200415767_INC_NIBRS,,,
2244,26425698,3377385,200415790,,,2004-05-03 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200415790_INC_NIBRS,,,
2244,26425699,3377385,200415797,,,2004-05-06 00:00:00,,12,6,,0,C,2004_05_DCMTP0000_200415797_INC_NIBRS,,,
2244,26425700,3377385,200415814,,,2004-05-04 00:00:00,,14,6,,0,C,2004_05_DCMTP0000_200415814_INC_NIBRS,,,
2244,26425701,3377385,200415824,,,2004-05-06 00:00:00,,16,6,,0,C,2004_05_DCMTP0000_200415824_INC_NIBRS,,,
2244,26425702,3377385,200415852,,,2004-05-06 00:00:00,,5,6,,0,C,2004_05_DCMTP0000_200415852_INC_NIBRS,,,
2244,26425703,3377385,200415858,,,2004-05-06 00:00:00,,19,6,,0,C,2004_05_DCMTP0000_200415858_INC_NIBRS,,,
2244,26425704,3377385,200415913,,,2004-05-06 00:00:00,,19,6,,0,C,2004_05_DCMTP0000_200415913_INC_NIBRS,,,
2244,26425705,3377385,200415919,,,2004-05-07 00:00:00,,11,6,,0,C,2004_05_DCMTP0000_200415919_INC_NIBRS,,,
2244,26425706,3377385,200415927,,,2004-05-07 00:00:00,,12,6,,0,C,2004_05_DCMTP0000_200415927_INC_NIBRS,,,
2244,26425707,3377385,200415930,,,2004-05-07 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200415930_INC_NIBRS,,,
2244,26425708,3377385,200415936,,,2004-05-07 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200415936_INC_NIBRS,,,
2244,26425709,3377385,200415947,,,2004-05-07 00:00:00,,6,6,,0,C,2004_05_DCMTP0000_200415947_INC_NIBRS,,,
2244,26425710,3377385,200415957,,,2004-05-07 00:00:00,,15,6,,0,C,2004_05_DCMTP0000_200415957_INC_NIBRS,,,
2244,26425711,3377385,200415975,,,2004-05-07 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200415975_INC_NIBRS,,,
2244,26425712,3377385,200415978,,,2004-05-07 00:00:00,,17,6,,0,C,2004_05_DCMTP0000_200415978_INC_NIBRS,,,
2244,26425713,3377385,200416000,,,2004-05-07 00:00:00,,12,6,,0,C,2004_05_DCMTP0000_200416000_INC_NIBRS,,,
2244,26425714,3377385,200416018,,,2004-05-07 00:00:00,,19,6,,0,C,2004_05_DCMTP0000_200416018_INC_NIBRS,,,
2244,26425715,3377385,200416049,,,2004-05-07 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200416049_INC_NIBRS,,,
2244,26425716,3377385,200416134,,,2004-05-08 00:00:00,,20,6,,0,C,2004_05_DCMTP0000_200416134_INC_NIBRS,,,
2244,26425717,3377385,200416170,,,2004-05-08 00:00:00,,19,6,,0,C,2004_05_DCMTP0000_200416170_INC_NIBRS,,,
2244,26425718,3377385,200416221,,,2004-05-09 00:00:00,,17,6,,0,C,2004_05_DCMTP0000_200416221_INC_NIBRS,,,
2244,26425719,3377385,200416246,,,2004-05-07 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200416246_INC_NIBRS,,,
2244,26425720,3377385,200416295,,,2004-05-10 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200416295_INC_NIBRS,,,
2244,26425721,3377385,200416305,,,2004-05-10 00:00:00,,10,6,,0,C,2004_05_DCMTP0000_200416305_INC_NIBRS,,,
2244,26425723,3377385,200416333,,,2004-05-10 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200416333_INC_NIBRS,,,
2244,26425724,3377385,200416338,,,2004-05-10 00:00:00,,14,6,,0,C,2004_05_DCMTP0000_200416338_INC_NIBRS,,,
2244,26425725,3377385,200416380,,,2004-05-10 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200416380_INC_NIBRS,,,
2244,26426380,3377385,200416388,,,2004-05-10 00:00:00,,19,6,,0,C,2004_05_DCMTP0000_200416388_INC_NIBRS,,,
2244,26426381,3377385,200416394,,,2004-05-10 00:00:00,,15,6,,0,C,2004_05_DCMTP0000_200416394_INC_NIBRS,,,
2244,26426382,3377385,200416442,,,2004-05-07 00:00:00,,15,6,,0,C,2004_05_DCMTP0000_200416442_INC_NIBRS,,,
2244,26426383,3377385,200416453,,,2004-05-11 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200416453_INC_NIBRS,,,
2244,26426384,3377385,200416489,,,2004-05-06 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200416489_INC_NIBRS,,,
2244,26426385,3377385,200416498,,,2004-05-11 00:00:00,,17,6,,0,C,2004_05_DCMTP0000_200416498_INC_NIBRS,,,
2244,26426386,3377385,200416512,,,2004-05-11 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200416512_INC_NIBRS,,,
2244,26426387,3377385,200416513,,,2004-05-11 00:00:00,,5,6,,0,C,2004_05_DCMTP0000_200416513_INC_NIBRS,,,
2244,26426388,3377385,200416601,,,2004-05-12 00:00:00,,6,6,,0,C,2004_05_DCMTP0000_200416601_INC_NIBRS,,,
2244,26426389,3377385,200416630,,,2004-05-12 00:00:00,,14,6,,0,C,2004_05_DCMTP0000_200416630_INC_NIBRS,,,
2244,26426390,3377385,200416635,,,2004-05-12 00:00:00,,6,6,,0,C,2004_05_DCMTP0000_200416635_INC_NIBRS,,,
2244,26426391,3377385,200416665,,,2004-05-12 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200416665_INC_NIBRS,,,
2244,26426392,3377385,200416681,,,2004-05-12 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200416681_INC_NIBRS,,,
2244,26426393,3377385,200416762,,,2004-05-13 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200416762_INC_NIBRS,,,
2244,26426394,3377385,200416772,,,2004-05-13 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200416772_INC_NIBRS,,,
2244,26426395,3377385,200416781,,,2004-05-13 00:00:00,,5,6,,0,C,2004_05_DCMTP0000_200416781_INC_NIBRS,,,
2244,26426396,3377385,200416791,,,2004-05-13 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200416791_INC_NIBRS,,,
2244,26426397,3377385,200416812,,,2004-05-13 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200416812_INC_NIBRS,,,
2244,26426398,3377385,200416816,,,2004-05-13 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200416816_INC_NIBRS,,,
2244,26426399,3377385,200416822,,,2004-05-13 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200416822_INC_NIBRS,,,
2244,26426400,3377385,200416836,,,2004-05-13 00:00:00,,18,6,,0,C,2004_05_DCMTP0000_200416836_INC_NIBRS,,,
2244,26426401,3377385,200416846,,,2004-05-13 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200416846_INC_NIBRS,,,
2244,26426402,3377385,200416848,,,2004-05-13 00:00:00,,20,6,,0,C,2004_05_DCMTP0000_200416848_INC_NIBRS,,,
2244,26426403,3377385,200416879,,,2004-05-14 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200416879_INC_NIBRS,,,
2244,26426404,3377385,200416918,,,2004-05-14 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200416918_INC_NIBRS,,,
2244,26426405,3377385,200416919,,,2004-05-14 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200416919_INC_NIBRS,,,
2244,26426406,3377385,200416928,,,2004-05-01 00:00:00,,22,6,,0,C,2004_05_DCMTP0000_200416928_INC_NIBRS,,,
2244,26426407,3377385,200416942,,,2004-05-14 00:00:00,,5,6,,0,C,2004_05_DCMTP0000_200416942_INC_NIBRS,,,
2244,26426408,3377385,200416951,,,2004-05-14 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200416951_INC_NIBRS,,,
2244,26426409,3377385,200416966,,,2004-05-14 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200416966_INC_NIBRS,,,
2244,26426410,3377385,200416976,,,2004-05-14 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200416976_INC_NIBRS,,,
2244,26426411,3377385,200416990,,,2004-05-14 00:00:00,,21,6,,0,C,2004_05_DCMTP0000_200416990_INC_NIBRS,,,
2244,26426412,3377385,200417007,,,2004-05-14 00:00:00,,23,6,,0,C,2004_05_DCMTP0000_200417007_INC_NIBRS,,,
2244,26426413,3377385,200417009,,,2004-05-14 00:00:00,,10,6,,0,C,2004_05_DCMTP0000_200417009_INC_NIBRS,,,
2244,26426414,3377385,200417026,,,2004-05-15 00:00:00,,2,6,,0,C,2004_05_DCMTP0000_200417026_INC_NIBRS,,,
2244,26426415,3377385,200417118,,,2004-05-15 00:00:00,,21,6,,0,C,2004_05_DCMTP0000_200417118_INC_NIBRS,,,
2244,26426416,3377385,200417165,,,2004-05-11 00:00:00,,14,6,,0,C,2004_05_DCMTP0000_200417165_INC_NIBRS,,,
2244,26426417,3377385,200417172,,,2004-05-15 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200417172_INC_NIBRS,,,
2244,26426418,3377385,200417240,,,2004-05-15 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200417240_INC_NIBRS,,,
2244,26426419,3377385,200417250,,,2004-05-16 00:00:00,,15,6,,0,C,2004_05_DCMTP0000_200417250_INC_NIBRS,,,
2244,26426420,3377385,200417284,,,2004-05-17 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200417284_INC_NIBRS,,,
2244,26426421,3377385,200417291,,,2004-05-17 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200417291_INC_NIBRS,,,
2244,26426422,3377385,200417307,,,2004-05-17 00:00:00,,14,6,,0,C,2004_05_DCMTP0000_200417307_INC_NIBRS,,,
2244,26426423,3377385,200417326,,,2004-05-17 00:00:00,,17,6,,0,C,2004_05_DCMTP0000_200417326_INC_NIBRS,,,
2244,26426424,3377385,200417383,,,2004-05-17 00:00:00,,22,6,,0,C,2004_05_DCMTP0000_200417383_INC_NIBRS,,,
2244,26426425,3377385,200417421,,,2004-05-18 00:00:00,,11,6,,0,C,2004_05_DCMTP0000_200417421_INC_NIBRS,,,
2244,26426426,3377385,200417461,,,2004-05-18 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200417461_INC_NIBRS,,,
2244,26426427,3377385,200417478,,,2004-05-18 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200417478_INC_NIBRS,,,
2244,26426428,3377385,200417487,,,2004-05-18 00:00:00,,19,6,,0,C,2004_05_DCMTP0000_200417487_INC_NIBRS,,,
2244,26426429,3377385,200417488,,,2004-05-18 00:00:00,,6,6,,0,C,2004_05_DCMTP0000_200417488_INC_NIBRS,,,
2244,26426430,3377385,200417493,,,2004-05-18 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200417493_INC_NIBRS,,,
2244,26426431,3377385,200417526,,,2004-05-19 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200417526_INC_NIBRS,,,
2244,26426432,3377385,200417530,,,2004-05-19 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200417530_INC_NIBRS,,,
2244,26426433,3377385,200417544,,,2004-05-19 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200417544_INC_NIBRS,,,
2244,26426434,3377385,200417554,,,2004-05-19 00:00:00,,9,6,,0,C,2004_05_DCMTP0000_200417554_INC_NIBRS,,,
2244,26426435,3377385,200417555,,,2004-05-19 00:00:00,,10,6,,0,C,2004_05_DCMTP0000_200417555_INC_NIBRS,,,
2244,26426436,3377385,200417585,,,2004-05-19 00:00:00,,12,6,,0,C,2004_05_DCMTP0000_200417585_INC_NIBRS,,,
2244,26426437,3377385,200417586,,,2004-05-19 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200417586_INC_NIBRS,,,
2244,26426438,3377385,200417630,,,2004-05-19 00:00:00,,18,6,,0,C,2004_05_DCMTP0000_200417630_INC_NIBRS,,,
2244,26426439,3377385,200417657,,,2004-05-19 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200417657_INC_NIBRS,,,
2244,26426440,3377385,200417658,,,2004-05-19 00:00:00,,21,6,,0,C,2004_05_DCMTP0000_200417658_INC_NIBRS,,,
2244,26426441,3377385,200417664,,,2004-05-19 00:00:00,,22,6,,0,C,2004_05_DCMTP0000_200417664_INC_NIBRS,,,
2244,26426442,3377385,200417668,,,2004-05-19 00:00:00,,23,6,,0,C,2004_05_DCMTP0000_200417668_INC_NIBRS,,,
2244,26426443,3377385,200417693,,,2004-05-20 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200417693_INC_NIBRS,,,
2244,26426444,3377385,200417700,,,2004-05-20 00:00:00,,10,6,,0,C,2004_05_DCMTP0000_200417700_INC_NIBRS,,,
2244,26426445,3377385,200417705,,,2004-05-20 00:00:00,,11,6,,0,C,2004_05_DCMTP0000_200417705_INC_NIBRS,,,
2244,26426446,3377385,200417723,,,2004-05-20 00:00:00,,14,6,,0,C,2004_05_DCMTP0000_200417723_INC_NIBRS,,,
2244,26426447,3377385,200417737,,,2004-05-20 00:00:00,,16,6,,0,C,2004_05_DCMTP0000_200417737_INC_NIBRS,,,
2244,26426448,3377385,200417745,,,2004-05-20 00:00:00,,16,6,,0,C,2004_05_DCMTP0000_200417745_INC_NIBRS,,,
2244,26426449,3377385,200417749,,,2004-05-20 00:00:00,,16,6,,0,C,2004_05_DCMTP0000_200417749_INC_NIBRS,,,
2244,26426450,3377385,200417763,,,2004-05-20 00:00:00,,17,6,,0,C,2004_05_DCMTP0000_200417763_INC_NIBRS,,,
2244,26426451,3377385,200417771,,,2004-05-20 00:00:00,,16,6,,0,C,2004_05_DCMTP0000_200417771_INC_NIBRS,,,
2244,26426452,3377385,200417791,,,2004-05-20 00:00:00,,21,6,,0,C,2004_05_DCMTP0000_200417791_INC_NIBRS,,,
2244,26426453,3377385,200417793,,,2004-05-20 00:00:00,,21,6,,0,C,2004_05_DCMTP0000_200417793_INC_NIBRS,,,
2244,26426454,3377385,200417814,,,2004-05-19 00:00:00,,22,6,,0,C,2004_05_DCMTP0000_200417814_INC_NIBRS,,,
2244,26426455,3377385,200417820,,,2004-05-20 00:00:00,,23,6,,0,C,2004_05_DCMTP0000_200417820_INC_NIBRS,,,
2244,26426457,3377385,200417865,,,2004-05-21 00:00:00,,14,6,,0,C,2004_05_DCMTP0000_200417865_INC_NIBRS,,,
2244,26426458,3377385,200417867,,,2004-05-21 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200417867_INC_NIBRS,,,
2244,26426459,3377385,200417888,,,2004-05-21 00:00:00,,16,6,,0,C,2004_05_DCMTP0000_200417888_INC_NIBRS,,,
2244,26426460,3377385,200417912,,,2004-05-21 00:00:00,,5,6,,0,C,2004_05_DCMTP0000_200417912_INC_NIBRS,,,
2244,26426461,3377385,200417913,,,2004-05-21 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200417913_INC_NIBRS,,,
2244,26426462,3377385,200417923,,,2004-05-21 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200417923_INC_NIBRS,,,
2244,26426463,3377385,200417927,,,2004-05-21 00:00:00,,8,6,,0,C,2004_05_DCMTP0000_200417927_INC_NIBRS,,,
2244,26426464,3377385,200417928,,,2004-05-21 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200417928_INC_NIBRS,,,
2244,26426465,3377385,200417964,,,2004-05-22 00:00:00,,0,6,,0,C,2004_05_DCMTP0000_200417964_INC_NIBRS,,,
2244,26426466,3377385,200417987,,,2004-05-21 00:00:00,,19,6,,0,C,2004_05_DCMTP0000_200417987_INC_NIBRS,,,
2244,26426467,3377385,200418025,,,2004-05-22 00:00:00,,13,6,,0,C,2004_05_DCMTP0000_200418025_INC_NIBRS,,,
2244,26426468,3377385,200418045,,,2004-05-22 00:00:00,,15,6,,0,C,2004_05_DCMTP0000_200418045_INC_NIBRS,,,
2244,26426469,3377385,200418050,,,2004-05-22 00:00:00,,16,6,,0,C,2004_05_DCMTP0000_200418050_INC_NIBRS,,,
2244,26426470,3377385,200418082,,,2004-05-22 00:00:00,,19,6,,0,C,2004_05_DCMTP0000_200418082_INC_NIBRS,,,
2244,26426471,3377385,200418127,,,2004-05-22 00:00:00,,12,6,,0,C,2004_05_DCMTP0000_200418127_INC_NIBRS,,,
2244,26426472,3377385,200418140,,,2004-05-23 00:00:00,,2,6,,0,C,2004_05_DCMTP0000_200418140_INC_NIBRS,,,
2244,26426473,3377385,200418156,,,2004-05-23 00:00:00,,7,6,,0,C,2004_05_DCMTP0000_200418156_INC_NIBRS,,,
2244,26426474,3377385,200418185,,,2004-05-22 00:00:00,,12,6,,0,C,2004_05_DCMTP0000_200418185_INC_NIBRS,,,
