suspect_using_id,offense_id
4,24129172
4,24129173
4,24129182
4,24118159
4,24118165
4,24116712
4,24122424
4,24122447
4,24120602
4,24129198
1,24118130
1,24118131
4,24129197
4,24118132
4,24116713
4,24114623
4,24118133
4,24118158
4,24120603
4,24120605
4,24129146
4,24122968
4,24114624
4,24129147
1,24118134
4,24122414
4,24122415
4,24116714
4,24114636
4,24129170
4,24129195
4,24115177
4,24122416
4,24118135
1,24122417
4,24114625
4,24122418
4,24129148
4,24129149
4,24129150
4,24114626
4,24129160
4,24129164
4,24122441
1,24115174
4,24115175
4,24129151
4,24129152
4,24118136
4,24129153
4,24122419
4,24122420
4,24129154
1,24114627
4,24129155
4,24129156
4,24129157
4,24114628
4,24114629
4,24118137
4,24118139
4,24114635
4,24116727
4,24129188
4,24129192
4,24129158
4,24129159
4,24118138
4,24116715
4,24122421
4,24116716
4,24116717
4,24118140
4,24129161
4,24129163
4,24114634
4,24114637
4,24122966
4,24122969
4,24114630
4,24129162
4,24114631
4,24122422
4,24114632
4,24118141
4,24114633
4,24122423
4,24116718
4,24129165
4,24129166
4,24122425
4,24129167
4,24122426
4,24116719
4,24114641
4,24116735
4,24115173
4,24129189
4,24118160
4,24122449
1,24129193
1,24129194
4,24122967
3,24115178
4,24118142
4,24116720
4,24114638
4,24114639
4,24122427
4,24129168
4,24116721
4,24114640
1,24116722
4,24116723
4,24129169
4,24118143
4,24114642
4,24118144
4,24116724
4,24129171
4,24118145
4,24122428
4,24116725
4,24116726
4,24129174
4,24118146
4,24118147
4,24118148
4,24122429
4,24115159
4,24115160
4,24118156
4,24129183
4,24122439
4,24122440
3,24129187
4,24120600
1,24129190
3,24129190
4,24129191
4,24120604
4,24115176
4,24129175
4,24122430
4,24118149
4,24116728
4,24115158
3,24122431
3,24122432
1,24116729
1,24118150
1,24118151
4,24118152
1,24122433
3,24122433
4,24120592
4,24120593
4,24120594
1,24129176
3,24129176
4,24116730
4,24116731
4,24115161
3,24115162
3,24115163
1,24116732
4,24116733
4,24122434
4,24116734
4,24115164
1,24129177
4,24122435
4,24118153
4,24115165
3,24129178
3,24129179
1,24115166
4,24122436
4,24115167
4,24118154
4,24129180
4,24115168
4,24118155
4,24129181
4,24120595
4,24115169
4,24122437
4,24115170
4,24115171
4,24129184
4,24120596
4,24118157
4,24122438
4,24120597
4,24115172
4,24120598
4,24129185
4,24129186
4,24120599
4,24120601
4,24122442
4,24118161
4,24122443
4,24122444
4,24122445
4,24122446
1,24122448
3,24122448
4,24122450
4,24122964
4,24129196
4,24122965
4,24118162
4,24118163
4,24129199
4,24118164
4,24119088
4,24119710
4,24120606
4,24122970
4,24122971
4,24118166
4,24118167
4,24122972
4,24129707
4,24120607
4,24129708
4,24120608
4,24120609
4,24118168
4,24129709
4,24115180
4,24115181
4,24115182
4,24120610
4,24115179
4,24122973
4,24122974
4,24122975
4,24122976
4,24118169
4,24120611
4,24118170
4,24122977
4,24118171
4,24115183
4,24120612
4,24118172
4,24129710
4,24120613
4,24122978
4,24118173
4,24118174
4,24122979
4,24120614
4,24118175
4,24118176
4,24118177
4,24122980
4,24122981
4,24115184
4,24115185
4,24118178
4,24120615
4,24120616
4,24120617
4,24120618
4,24122982
4,24115186
4,24115187
4,24122983
4,24120619
4,24115188
4,24122984
4,24122985
4,24120620
4,24122986
4,24120621
4,24120622
4,24122987
4,24129711
4,24115189
4,24129712
4,24115190
4,24129713
4,24115191
4,24115192
4,24122988
4,24120623
4,24119048
4,24120624
4,24120625
4,24129714
4,24118179
4,24118180
4,24129715
4,24120626
4,24118181
4,24119049
4,24119050
4,24118182
4,24122989
4,24119051
4,24120627
4,24122990
4,24129716
4,24120628
4,24129717
1,24129718
3,24129718
4,24118187
4,24123018
3,24122991
4,24119052
4,24122992
4,24129719
4,24118183
4,24120629
4,24118184
4,24120630
4,24129720
4,24129721
4,24119053
4,24119054
4,24118185
4,24122993
4,24122994
4,24122995
4,24119055
4,24120631
4,24122996
4,24119056
4,24129722
4,24118186
4,24122997
4,24122998
4,24129723
4,24119057
4,24129724
4,24118188
4,24118189
4,24119058
4,24129725
4,24122999
4,24118190
4,24123000
4,24118191
4,24123001
4,24123002
4,24119059
4,24129726
4,24119060
4,24129727
4,24123003
4,24123004
4,24129728
4,24129729
4,24120632
4,24129730
4,24129731
4,24118192
4,24118193
4,24120633
4,24123005
4,24118194
4,24123006
4,24120634
4,24118195
4,24123007
4,24118196
4,24120635
4,24119061
4,24119062
4,24119063
4,24120636
1,24123008
3,24123008
4,24118197
3,24118198
4,24129732
4,24118199
1,24129733
4,24129734
4,24129735
4,24123009
4,24118200
4,24123011
1,24129746
4,24120638
4,24120639
4,24118206
4,24123012
4,24129747
4,24118207
4,24118208
4,24120640
4,24120641
4,24118209
4,24118210
4,24118211
4,24123013
4,24119072
1,24123014
1,24123015
1,24123016
4,24119073
4,24123017
4,24119074
4,24118212
4,24119075
4,24119076
4,24120642
4,24119077
4,24119078
4,24120643
4,24120644
4,24123019
4,24118213
4,24120645
4,24120646
4,24119079
4,24120647
4,24123020
4,24118214
4,24118215
4,24123021
4,24118216
4,24120648
4,24123022
4,24118217
4,24123023
4,24120649
4,24119080
4,24129748
4,24129749
4,24118218
4,24118219
4,24129750
4,24123024
4,24123025
4,24129751
4,24123026
4,24118220
4,24118221
4,24123027
4,24123028
4,24123029
4,24123030
4,24129752
4,24120650
4,24119081
4,24129753
4,24129754
4,24123031
4,24123032
4,24120651
4,24129755
4,24129736
1,24119064
1,24119065
4,24129737
4,24119066
4,24120637
4,24118201
4,24118202
4,24129738
4,24129739
4,24129740
4,24119067
4,24119068
4,24119069
4,24118203
4,24129741
4,24129742
4,24118204
4,24119070
4,24123010
4,24119071
4,24129743
4,24129744
4,24129745
4,24118205
4,24129756
4,24129757
4,24129758
4,24129759
4,24118222
4,24120652
4,24120653
4,24118223
4,24129760
4,24118224
4,24129761
4,24118225
4,24119082
4,24119083
4,24123033
1,24120654
4,24123034
4,24129762
4,24118228
4,24121181
4,24118229
4,24118230
4,24123035
1,24129765
1,24129766
4,24123036
4,24129767
4,24118231
4,24129768
4,24121182
4,24119089
4,24118743
4,24123037
4,24119090
4,24119091
4,24119092
4,24118744
4,24119093
4,24119094
4,24123038
4,24119095
4,24118745
4,24118746
4,24121183
4,24118747
4,24129769
4,24123039
3,24119096
4,24123040
4,24121184
4,24118748
4,24121185
4,24129770
4,24119097
4,24123041
4,24123042
4,24123043
4,24118749
4,24123044
4,24123045
4,24121186
4,24123046
4,24121187
4,24121188
4,24121189
4,24119098
4,24119099
4,24129771
4,24118750
4,24119100
4,24129772
4,24121190
4,24119101
4,24129773
4,24118751
4,24119102
4,24119103
4,24129774
4,24119104
4,24119105
4,24129775
4,24119106
4,24123047
4,24123048
4,24129776
4,24121191
4,24121192
4,24119107
4,24119108
4,24123049
4,24121194
4,24118757
4,24129778
4,24122645
4,24121180
4,24118226
4,24129763
4,24119084
4,24120655
4,24120656
4,24119085
4,24119086
4,24120657
4,24120658
4,24120659
4,24129764
4,24120660
4,24120661
4,24119087
4,24118227
4,24119109
4,24119110
4,24118752
4,24123050
4,24123051
4,24121193
4,24129777
4,24118753
4,24118754
4,24121195
4,24121196
4,24118755
4,24123052
4,24118756
4,24119111
4,24123053
4,24119112
4,24119113
4,24123054
4,24118758
1,24123055
3,24119114
4,24123056
4,24118759
4,24129779
4,24123057
4,24119115
4,24119116
4,24123058
4,24129780
4,24129781
4,24119117
4,24129782
4,24118760
4,24123059
4,24129783
4,24119118
4,24119119
4,24123060
4,24129784
4,24121197
4,24121198
4,24121199
4,24118761
4,24123061
4,24129785
4,24123062
4,24123063
4,24121200
4,24118762
4,24123064
4,24123065
4,24118763
4,24123066
4,24129786
4,24119627
4,24121201
4,24123067
4,24121202
4,24121203
4,24129787
4,24119628
4,24119629
4,24123068
4,24118764
4,24119630
4,24123069
4,24121204
4,24119631
4,24119632
4,24121205
4,24118765
4,24129788
4,24129789
4,24121206
4,24118766
4,24119633
4,24118767
4,24129790
4,24119634
4,24118768
4,24119635
4,24118769
4,24118770
4,24123070
4,24121207
4,24119636
4,24123071
1,24123072
1,24123073
4,24121208
4,24129791
1,24129792
4,24119637
4,24121209
4,24119638
4,24129793
4,24121210
4,24129794
4,24119639
4,24129795
4,24119640
4,24129796
1,24121211
1,24121212
4,24118771
4,24121213
4,24118772
4,24118773
4,24118774
4,24118775
4,24123074
4,24119641
4,24119642
4,24118776
4,24129797
4,24118777
4,24123075
4,24123076
4,24123077
4,24129798
4,24123079
4,24129799
4,24118778
4,24123078
4,24121214
4,24121215
4,24121216
4,24123080
4,24123081
4,24119643
4,24121217
4,24121218
4,24118779
4,24119644
4,24118780
4,24119645
4,24121219
4,24121220
4,24122639
4,24123082
4,24122640
4,24121221
4,24119646
4,24123083
4,24129800
4,24123084
4,24121222
4,24122641
4,24119647
4,24119648
4,24122642
4,24119649
4,24123085
4,24122643
4,24122644
4,24121223
4,24129801
4,24123086
4,24121224
4,24122646
4,24121225
4,24122647
4,24126229
4,24129802
4,24122648
4,24121226
4,24126230
4,24133604
4,24126231
4,24119650
4,24133605
4,24133606
4,24121227
4,24126232
4,24122649
4,24126233
4,24126234
4,24133607
4,24126235
4,24122650
4,24119651
4,24133608
4,24121228
4,24126236
4,24122651
4,24133609
4,24121229
4,24133610
4,24122652
4,24133611
4,24119652
4,24126237
4,24119653
4,24133612
4,24121230
4,24133613
4,24133614
4,24126238
4,24126239
1,24119654
4,24119655
4,24121231
4,24119656
4,24126240
4,24119657
4,24122653
4,24121232
4,24122654
4,24126241
4,24119658
4,24122655
4,24122656
4,24119659
4,24133615
4,24126242
4,24119660
4,24121233
4,24134117
4,24126243
4,24119661
4,24134118
4,24134119
4,24134120
4,24126244
4,24121234
4,24126245
4,24119662
4,24134121
4,24126246
4,24134122
4,24119663
4,24126247
4,24122657
4,24134123
4,24134124
4,24134125
4,24126248
4,24134126
4,24119664
4,24126249
4,24121235
4,24121236
4,24134127
4,24122658
4,24121237
1,24134128
4,24119665
4,24134129
4,24126250
4,24121238
4,24134130
4,24122659
4,24119666
4,24119667
4,24134131
4,24126251
4,24134132
4,24122660
4,24134133
4,24134134
4,24134135
4,24134136
4,24126252
4,24119668
4,24134137
4,24122661
4,24119669
4,24119670
4,24134138
4,24134139
4,24121239
4,24122662
4,24121240
4,24134140
4,24134141
4,24119671
4,24126253
4,24126254
4,24122663
4,24121241
4,24126255
4,24126256
4,24121242
4,24119672
4,24134142
4,24121243
4,24122664
4,24134143
4,24122665
4,24119673
4,24119674
4,24134144
4,24122666
4,24126257
4,24126258
4,24121244
4,24122667
4,24126259
4,24119675
4,24126260
4,24119676
4,24119677
4,24121245
4,24122668
4,24126261
4,24122669
4,24122670
4,24134145
4,24122671
4,24119678
4,24119679
4,24134146
4,24122672
4,24134147
4,24134148
4,24119680
4,24122673
4,24121246
4,24126262
4,24126263
4,24122674
4,24119681
4,24119682
4,24121247
4,24134149
4,24119683
4,24126264
4,24121248
4,24121249
4,24121250
4,24121251
4,24119684
4,24122675
4,24126795
4,24119685
4,24134150
4,24134151
4,24134152
4,24126265
4,24119686
4,24134153
4,24134154
4,24134155
4,24121252
4,24122676
4,24126266
4,24121253
4,24134156
4,24134157
4,24134158
4,24126267
4,24122677
4,24126268
4,24126269
4,24134159
3,24121254
1,24121254
4,24122678
4,24121255
4,24119687
4,24121256
4,24121257
4,24122679
4,24119688
4,24126270
4,24121258
4,24126271
4,24122680
4,24126272
4,24134160
4,24126273
4,24126274
4,24126275
4,24119689
4,24134161
4,24122681
4,24122682
4,24121259
4,24121260
4,24126276
4,24122683
4,24134162
4,24119690
4,24121261
4,24119691
4,24134163
4,24126277
4,24122684
4,24122685
4,24122686
4,24134164
4,24122687
4,24126278
4,24134165
4,24121262
4,24122688
1,24119692
1,24119693
4,24119694
4,24119695
4,24119696
4,24119697
4,24126279
4,24121263
4,24121264
4,24121265
4,24126280
4,24119698
4,24126791
4,24119699
4,24134166
4,24121266
4,24122689
4,24122690
4,24122691
4,24126792
4,24122692
4,24122693
4,24134167
4,24119700
4,24121267
4,24121268
4,24134168
4,24119701
4,24121278
4,24121279
4,24126794
4,24124131
4,24124132
4,24134169
4,24126793
4,24122694
4,24121269
4,24119702
4,24119703
4,24119704
4,24122695
4,24122696
4,24119705
4,24134178
4,24122698
4,24126799
4,24134179
4,24122699
4,24121272
4,24126800
4,24126801
4,24121273
4,24122700
4,24134180
4,24126802
4,24122701
4,24134181
4,24122702
4,24134182
4,24126803
4,24119711
4,24122703
4,24121274
4,24121275
4,24134183
4,24122704
4,24134184
4,24121276
4,24122705
4,24122706
4,24121277
4,24126804
4,24119712
4,24119713
4,24134185
4,24126805
4,24119714
4,24119715
4,24119716
4,24119717
4,24119718
4,24134186
4,24122707
4,24134187
4,24119719
4,24121280
4,24123223
4,24123224
4,24122708
4,24119720
4,24134188
4,24119721
4,24134189
4,24119722
4,24126806
4,24121281
4,24123225
4,24121282
1,24123226
4,24126807
4,24134190
4,24134191
4,24134192
4,24121283
4,24123227
4,24119723
4,24119724
4,24119725
4,24123228
4,24123229
4,24126808
4,24119726
4,24121284
4,24119727
4,24126809
4,24126810
4,24134193
4,24134194
4,24119728
4,24121270
4,24134170
4,24134171
4,24126796
4,24126797
4,24119706
4,24119707
4,24134172
4,24134173
4,24134174
4,24121271
4,24134175
4,24119708
4,24134176
4,24134177
4,24122697
4,24119709
4,24126798
4,24134195
4,24123230
4,24119729
4,24119730
4,24119731
4,24123232
4,24121285
4,24134196
4,24126811
4,24121286
4,24121287
4,24123231
4,24134197
4,24134198
4,24126812
4,24134199
4,24134200
4,24134201
4,24119732
4,24126813
4,24134202
1,24121288
3,24121288
1,24121289
3,24121289
4,24119733
4,24119734
4,24134203
4,24134204
4,24121290
4,24126814
4,24134205
4,24134206
4,24119735
1,24126815
1,24126816
4,24121291
4,24121292
4,24126817
4,24121293
4,24123233
4,24123234
4,24123235
3,24134207
4,24121294
4,24126818
4,24119736
4,24121295
3,24134208
4,24134209
4,24134210
4,24123236
4,24123237
4,24119737
4,24126819
4,24126820
4,24123238
4,24121296
4,24126821
4,24123239
4,24121297
4,24119738
4,24121298
4,24134211
4,24121299
4,24134212
4,24134213
4,24119739
4,24119740
4,24126822
4,24126823
4,24126824
4,24119741
4,24119742
4,24123240
4,24123241
4,24123242
4,24121300
4,24126825
4,24134214
4,24134215
4,24123243
4,24119743
4,24123244
4,24121301
4,24125654
4,24125655
1,24126826
4,24125656
4,24126827
4,24119744
4,24134216
4,24123245
4,24126828
4,24125657
4,24119745
4,24125658
4,24119746
4,24126829
4,24134217
4,24124129
4,24125659
4,24125660
4,24124130
4,24123246
4,24126830
4,24124133
4,24126831
4,24126832
4,24124134
4,24125661
4,24126833
4,24126853
4,24124135
4,24124136
4,24124137
4,24126834
4,24124138
4,24125662
4,24134218
4,24134219
4,24123247
4,24134220
4,24124139
4,24126835
4,24126836
4,24126837
4,24125663
4,24126838
4,24134221
4,24123248
4,24125664
4,24125665
4,24134222
4,24124140
4,24126839
4,24126840
4,24125666
4,24126841
4,24134223
4,24125667
4,24126842
4,24126843
4,24125668
4,24125669
4,24123249
4,24125670
4,24123250
4,24124141
4,24125671
4,24126844
4,24126845
4,24126846
1,24126847
1,24126848
4,24126849
4,24123251
4,24124142
4,24134224
4,24124143
4,24126850
4,24125672
4,24124144
4,24126851
4,24134225
4,24126852
4,24134226
4,24123252
4,24125673
4,24134227
4,24125674
4,24124145
4,24125675
4,24134228
4,24124146
4,24124147
4,24124148
4,24134229
4,24134230
4,24126854
4,24124149
4,24123253
4,24134231
4,24124150
4,24124151
4,24134232
4,24124152
4,24124153
4,24124154
4,24134233
4,24126855
4,24124155
4,24123254
4,24126856
4,24126857
4,24126858
4,24125676
4,24124156
4,24125677
4,24126862
4,24124158
4,24126863
4,24124159
4,24126864
4,24123257
4,24123258
4,24134236
4,24134237
4,24123259
4,24125678
4,24126865
4,24126866
4,24126867
4,24126868
4,24126869
4,24134238
4,24126870
4,24126871
4,24134239
4,24126872
4,24124160
4,24123260
4,24123261
4,24134240
4,24134241
4,24134755
4,24124161
4,24124162
4,24125679
4,24126873
4,24126874
4,24123262
4,24123263
4,24125680
4,24124163
4,24134756
4,24126875
4,24124164
4,24125681
4,24134757
4,24125682
4,24126876
4,24134758
4,24123264
4,24123265
4,24123266
4,24124165
4,24134759
4,24126877
4,24126878
4,24124166
4,24125683
4,24134234
4,24123255
4,24134235
4,24123256
4,24126859
4,24126860
4,24126861
4,24124157
4,24123267
4,24123268
4,24123269
4,24126879
4,24123270
4,24123271
4,24125684
4,24125685
4,24134760
4,24125686
4,24125687
4,24126880
4,24126881
4,24123272
4,24123273
4,24123274
4,24125688
4,24125689
4,24123275
4,24124167
4,24123276
4,24124168
4,24134761
4,24123277
4,24134762
4,24125690
4,24134763
4,24125691
4,24134764
4,24126882
4,24126883
4,24123278
4,24124169
4,24125692
4,24126884
4,24134765
4,24123279
4,24126885
4,24125693
4,24123280
4,24134766
4,24134767
4,24134768
4,24125694
4,24123283
4,24126890
1,24134769
4,24123281
4,24123282
4,24124170
3,24125695
1,24124171
3,24124171
4,24123284
4,24123285
4,24124172
4,24134770
4,24123286
4,24124181
4,24127431
4,24126886
4,24134771
4,24125696
4,24134772
4,24124173
4,24134773
4,24126887
4,24124174
3,24126888
1,24126888
4,24126889
4,24124175
4,24124176
4,24134774
4,24134775
4,24126891
4,24123287
4,24123288
4,24126892
4,24125697
4,24134777
4,24134776
4,24123289
4,24123290
4,24123291
4,24126893
1,24124177
3,24124177
1,24124178
3,24124178
4,24134778
4,24134779
4,24124179
4,24134780
4,24124180
4,24126894
4,24126895
4,24126896
4,24126897
4,24134781
4,24134782
4,24134783
4,24126898
4,24126899
4,24134784
1,24126900
4,24126909
4,24123298
4,24124212
4,24137931
4,24125698
4,24123292
4,24123293
4,24126901
4,24126902
4,24134785
4,24124182
4,24125699
4,24126903
4,24125700
4,24125701
4,24123294
4,24124183
4,24125704
4,24134793
4,24126912
4,24134796
4,24134797
4,24123315
4,24126904
4,24124184
3,24126905
4,24134786
3,24126906
4,24134787
4,24134788
4,24134789
4,24134790
4,24123295
4,24124185
1,24126907
4,24134791
4,24125702
4,24125703
4,24134792
4,24126910
4,24124189
4,24127432
4,24126908
4,24126911
4,24123296
4,24134794
4,24126913
4,24124186
4,24124187
4,24134795
4,24123297
4,24124188
4,24126914
4,24126915
4,24127420
4,24125706
4,24125707
4,24124194
4,24127419
4,24124190
4,24124191
4,24124192
4,24124193
4,24125705
4,24123299
4,24125708
4,24134798
4,24124195
4,24124196
1,24123300
3,24123300
4,24124197
4,24124198
4,24134799
4,24123301
4,24123302
4,24125725
4,24134800
4,24125709
4,24125710
4,24134801
4,24127421
4,24124199
4,24124200
4,24125711
4,24127422
4,24134802
4,24123303
4,24125712
4,24125713
4,24125714
4,24125715
4,24124201
4,24125716
4,24124202
4,24124214
4,24125717
4,24124203
4,24123304
4,24124204
4,24125718
4,24134803
4,24134804
4,24124205
4,24125719
4,24127423
4,24123305
3,24134805
4,24127424
4,24123306
4,24127425
4,24125720
4,24124207
4,24125721
4,24123307
4,24127426
4,24134806
4,24134807
4,24124206
1,24123308
1,24124208
4,24134808
4,24123309
3,24137922
3,24137923
1,24137924
4,24124213
4,24123316
4,24123310
4,24137925
4,24137926
4,24123311
4,24123312
4,24124209
4,24124210
4,24125722
4,24124211
4,24127427
4,24123313
4,24125723
4,24137927
4,24137928
4,24125724
4,24137929
4,24123314
4,24127428
4,24137930
4,24127429
4,24127430
