bias_id,offense_id
21,24118131
21,24129197
21,24118132
21,24116713
21,24114623
21,24118133
21,24118158
21,24120603
21,24120605
21,24129146
21,24122968
21,24114624
21,24129147
21,24118134
21,24122414
21,24122415
21,24116714
21,24114636
21,24129170
21,24129195
21,24115177
21,24122416
21,24118135
21,24122417
21,24114625
21,24122418
21,24129148
21,24129149
21,24129150
21,24114626
21,24129160
21,24129164
21,24122441
21,24115174
21,24115175
21,24129151
21,24129152
21,24118136
21,24129153
21,24122419
21,24122420
21,24129154
21,24114627
21,24129155
21,24129156
21,24129157
21,24114628
22,24114629
22,24118137
21,24118139
21,24114635
21,24116727
22,24129188
21,24129192
21,24129158
21,24129159
21,24118138
21,24116715
21,24122421
21,24116716
21,24116717
21,24118140
21,24129161
21,24129163
21,24114634
21,24114637
21,24122966
21,24122969
21,24114630
21,24129162
22,24114631
21,24122422
21,24114632
21,24118141
21,24114633
21,24122423
21,24116718
21,24129165
21,24129166
21,24122425
21,24129167
21,24122426
21,24116719
21,24114641
21,24116735
21,24115173
21,24129189
21,24118160
21,24122449
21,24129193
21,24129194
21,24122967
21,24115178
21,24118142
21,24116720
21,24114638
21,24114639
21,24122427
21,24129168
21,24116721
21,24114640
22,24116722
22,24116723
21,24129169
22,24118143
21,24114642
21,24118144
22,24116724
21,24129171
21,24118145
21,24122428
21,24116725
21,24116726
22,24129174
21,24118146
21,24118147
21,24118148
21,24122429
21,24115159
21,24115160
21,24118156
21,24129183
21,24122439
21,24122440
21,24129187
21,24120600
21,24129190
21,24129191
21,24120604
21,24115176
21,24129175
21,24122430
21,24118149
21,24116728
21,24115158
21,24122431
21,24122432
21,24116729
21,24118150
21,24118151
21,24118152
21,24122433
21,24120592
21,24120593
21,24120594
21,24129176
21,24116730
21,24116731
21,24115161
21,24115162
21,24115163
21,24116732
21,24116733
21,24122434
21,24116734
21,24115164
21,24129177
21,24122435
21,24118153
21,24115165
21,24129178
21,24129179
21,24115166
21,24122436
21,24115167
21,24118154
21,24129180
21,24115168
21,24118155
21,24129181
21,24120595
21,24115169
21,24122437
21,24115170
21,24115171
21,24129184
21,24120596
21,24118157
21,24122438
21,24120597
21,24115172
21,24120598
21,24129185
21,24129186
21,24120599
21,24120601
21,24122442
21,24118161
21,24122443
21,24122444
21,24122445
21,24122446
21,24122448
21,24122450
21,24122964
21,24129196
21,24122965
21,24118162
21,24118163
21,24129199
21,24118164
22,24119088
22,24119710
22,24120606
22,24122970
22,24122971
22,24118166
22,24118167
22,24122972
22,24129707
22,24120607
22,24129708
22,24120608
22,24120609
22,24118168
22,24129709
22,24115180
22,24115181
22,24115182
22,24120610
22,24115179
22,24122973
22,24122974
22,24122975
22,24122976
22,24118169
22,24120611
22,24118170
22,24122977
22,24118171
22,24115183
22,24120612
22,24118172
22,24129710
22,24120613
22,24122978
22,24118173
22,24118174
22,24122979
22,24120614
22,24118175
22,24118176
22,24118177
22,24122980
22,24122981
22,24115184
22,24115185
22,24118178
22,24120615
22,24120616
22,24120617
22,24120618
22,24122982
22,24115186
22,24115187
22,24122983
22,24120619
22,24115188
22,24122984
22,24122985
22,24120620
22,24122986
22,24120621
22,24120622
22,24122987
22,24129711
22,24115189
22,24129712
22,24115190
22,24129713
22,24115191
22,24115192
22,24122988
22,24120623
22,24119048
22,24120624
22,24120625
22,24129714
22,24118179
22,24118180
22,24129715
22,24120626
22,24118181
22,24119049
22,24119050
22,24118182
22,24122989
22,24119051
21,24120627
22,24122990
22,24129716
22,24120628
22,24129717
22,24129718
22,24118187
22,24123018
22,24122991
22,24119052
22,24122992
22,24129719
22,24118183
22,24120629
22,24118184
22,24120630
22,24129720
22,24129721
22,24119053
22,24119054
22,24118185
22,24122993
22,24122994
22,24122995
22,24119055
22,24120631
22,24122996
22,24119056
22,24129722
22,24118186
22,24122997
22,24122998
22,24129723
22,24119057
22,24129724
22,24118188
22,24118189
22,24119058
22,24129725
22,24122999
22,24118190
22,24123000
22,24118191
22,24123001
22,24123002
22,24119059
22,24129726
22,24119060
22,24129727
22,24123003
22,24123004
22,24129728
22,24129729
22,24120632
22,24129730
22,24129731
22,24118192
22,24118193
22,24120633
22,24123005
22,24118194
22,24123006
21,24120634
22,24118195
22,24123007
22,24118196
22,24120635
22,24119061
22,24119062
22,24119063
22,24120636
22,24123008
22,24118197
22,24118198
22,24129732
22,24118199
21,24129733
22,24129734
22,24129735
22,24123009
22,24118200
22,24123011
22,24129746
22,24120638
22,24120639
22,24118206
22,24123012
22,24129747
22,24118207
22,24118208
22,24120640
22,24120641
22,24118209
22,24118210
22,24118211
22,24123013
22,24119072
22,24123014
22,24123015
22,24123016
22,24119073
22,24123017
22,24119074
22,24118212
22,24119075
22,24119076
22,24120642
22,24119077
22,24119078
22,24120643
22,24120644
22,24123019
22,24118213
22,24120645
22,24120646
22,24119079
22,24120647
22,24123020
22,24118214
22,24118215
22,24123021
22,24118216
22,24120648
22,24123022
22,24118217
22,24123023
22,24120649
22,24119080
22,24129748
22,24129749
22,24118218
22,24118219
22,24129750
22,24123024
22,24123025
22,24129751
22,24123026
22,24118220
22,24118221
22,24123027
22,24123028
22,24123029
22,24123030
22,24129752
22,24120650
22,24119081
22,24129753
22,24129754
22,24123031
22,24123032
22,24120651
22,24129755
22,24129736
22,24119064
22,24119065
22,24129737
22,24119066
22,24120637
22,24118201
22,24118202
22,24129738
22,24129739
22,24129740
22,24119067
22,24119068
22,24119069
22,24118203
22,24129741
22,24129742
22,24118204
22,24119070
22,24123010
22,24119071
22,24129743
22,24129744
22,24129745
22,24118205
22,24129756
22,24129757
22,24129758
22,24129759
22,24118222
22,24120652
22,24120653
22,24118223
22,24129760
22,24118224
22,24129761
21,24118225
22,24119082
22,24119083
22,24123033
22,24120654
22,24123034
22,24129762
22,24118228
22,24121181
22,24118229
22,24118230
22,24123035
22,24129765
22,24129766
22,24123036
22,24129767
22,24118231
22,24129768
22,24121182
22,24119089
22,24118743
22,24123037
22,24119090
22,24119091
22,24119092
22,24118744
22,24119093
22,24119094
22,24123038
22,24119095
22,24118745
22,24118746
22,24121183
22,24118747
22,24129769
22,24123039
22,24119096
22,24123040
22,24121184
22,24118748
22,24121185
22,24129770
22,24119097
22,24123041
22,24123042
22,24123043
22,24118749
22,24123044
22,24123045
22,24121186
22,24123046
22,24121187
22,24121188
22,24121189
22,24119098
22,24119099
22,24129771
21,24118750
22,24119100
22,24129772
22,24121190
22,24119101
22,24129773
21,24118751
22,24119102
22,24119103
22,24129774
22,24119104
22,24119105
22,24129775
22,24119106
22,24123047
22,24123048
22,24129776
22,24121191
22,24121192
22,24119107
22,24119108
22,24123049
22,24121194
22,24118757
22,24129778
22,24122645
22,24121180
22,24118226
22,24129763
22,24119084
22,24120655
22,24120656
22,24119085
22,24119086
22,24120657
22,24120658
22,24120659
22,24129764
22,24120660
22,24120661
22,24119087
22,24118227
21,24119109
22,24119110
22,24118752
22,24123050
22,24123051
22,24121193
22,24129777
22,24118753
22,24118754
21,24121195
22,24121196
22,24118755
22,24123052
22,24118756
22,24119111
22,24123053
22,24119112
22,24119113
22,24123054
22,24118758
22,24123055
22,24119114
22,24123056
22,24118759
22,24129779
22,24123057
22,24119115
22,24119116
22,24123058
22,24129780
22,24129781
22,24119117
22,24129782
22,24118760
22,24123059
22,24129783
22,24119118
22,24119119
22,24123060
22,24129784
22,24121197
22,24121198
22,24121199
22,24118761
22,24123061
22,24129785
22,24123062
22,24123063
22,24121200
22,24118762
22,24123064
22,24123065
22,24118763
22,24123066
22,24129786
22,24119627
22,24121201
22,24123067
22,24121202
22,24121203
22,24129787
22,24119628
22,24119629
22,24123068
22,24118764
22,24119630
22,24123069
22,24121204
22,24119631
22,24119632
22,24121205
22,24118765
22,24129788
22,24129789
22,24121206
22,24118766
22,24119633
22,24118767
22,24129790
21,24119634
22,24118768
22,24119635
22,24118769
22,24118770
22,24123070
22,24121207
22,24119636
22,24123071
22,24123072
22,24123073
22,24121208
22,24129791
22,24129792
22,24119637
22,24121209
22,24119638
22,24129793
22,24121210
22,24129794
22,24119639
22,24129795
22,24119640
22,24129796
22,24121211
22,24121212
22,24118771
22,24121213
22,24118772
22,24118773
22,24118774
22,24118775
22,24123074
22,24119641
22,24119642
22,24118776
22,24129797
22,24118777
22,24123075
22,24123076
22,24123077
22,24129798
22,24123079
22,24129799
22,24118778
22,24123078
22,24121214
22,24121215
22,24121216
22,24123080
22,24123081
22,24119643
22,24121217
22,24121218
22,24118779
22,24119644
22,24118780
22,24119645
22,24121219
22,24121220
22,24122639
22,24123082
22,24122640
22,24121221
22,24119646
22,24123083
22,24129800
22,24123084
22,24121222
22,24122641
22,24119647
22,24119648
22,24122642
22,24119649
22,24123085
22,24122643
22,24122644
22,24121223
22,24129801
22,24123086
22,24121224
22,24122646
22,24121225
22,24122647
22,24126229
22,24129802
22,24122648
22,24121226
22,24126230
22,24133604
22,24126231
22,24119650
22,24133605
22,24133606
22,24121227
22,24126232
22,24122649
22,24126233
22,24126234
22,24133607
22,24126235
22,24122650
22,24119651
22,24133608
22,24121228
22,24126236
22,24122651
22,24133609
22,24121229
22,24133610
22,24122652
22,24133611
22,24119652
22,24126237
22,24119653
22,24133612
22,24121230
22,24133613
22,24133614
22,24126238
22,24126239
22,24119654
22,24119655
22,24121231
22,24119656
22,24126240
22,24119657
22,24122653
22,24121232
22,24122654
22,24126241
22,24119658
22,24122655
22,24122656
22,24119659
22,24133615
22,24126242
22,24119660
22,24121233
22,24134117
22,24126243
22,24119661
22,24134118
22,24134119
22,24134120
21,24126244
22,24121234
22,24126245
22,24119662
22,24134121
22,24126246
22,24134122
22,24119663
22,24126247
22,24122657
22,24134123
22,24134124
22,24134125
22,24126248
22,24134126
22,24119664
22,24126249
22,24121235
22,24121236
22,24134127
22,24122658
22,24121237
22,24134128
22,24119665
22,24134129
22,24126250
22,24121238
22,24134130
22,24122659
22,24119666
22,24119667
22,24134131
22,24126251
22,24134132
22,24122660
22,24134133
22,24134134
22,24134135
22,24134136
22,24126252
22,24119668
22,24134137
22,24122661
22,24119669
22,24119670
22,24134138
22,24134139
22,24121239
22,24122662
22,24121240
22,24134140
22,24134141
22,24119671
22,24126253
22,24126254
22,24122663
22,24121241
22,24126255
22,24126256
22,24121242
22,24119672
22,24134142
22,24121243
22,24122664
22,24134143
22,24122665
22,24119673
22,24119674
22,24134144
22,24122666
22,24126257
22,24126258
22,24121244
22,24122667
22,24126259
22,24119675
22,24126260
22,24119676
22,24119677
22,24121245
22,24122668
22,24126261
22,24122669
22,24122670
22,24134145
22,24122671
22,24119678
22,24119679
22,24134146
22,24122672
22,24134147
22,24134148
22,24119680
22,24122673
22,24121246
22,24126262
22,24126263
22,24122674
22,24119681
22,24119682
22,24121247
22,24134149
22,24119683
22,24126264
22,24121248
22,24121249
22,24121250
22,24121251
22,24119684
22,24122675
22,24126795
22,24119685
22,24134150
22,24134151
22,24134152
22,24126265
22,24119686
22,24134153
22,24134154
22,24134155
22,24121252
22,24122676
22,24126266
22,24121253
22,24134156
22,24134157
22,24134158
22,24126267
22,24122677
22,24126268
22,24126269
22,24134159
22,24121254
22,24122678
22,24121255
22,24119687
22,24121256
22,24121257
22,24122679
22,24119688
22,24126270
22,24121258
22,24126271
22,24122680
22,24126272
22,24134160
22,24126273
22,24126274
22,24126275
22,24119689
22,24134161
22,24122681
22,24122682
22,24121259
22,24121260
22,24126276
22,24122683
22,24134162
22,24119690
22,24121261
22,24119691
22,24134163
22,24126277
22,24122684
22,24122685
22,24122686
22,24134164
22,24122687
22,24126278
22,24134165
22,24121262
22,24122688
22,24119692
22,24119693
22,24119694
22,24119695
21,24119696
22,24119697
22,24126279
22,24121263
22,24121264
22,24121265
22,24126280
22,24119698
22,24126791
22,24119699
22,24134166
22,24121266
22,24122689
22,24122690
22,24122691
22,24126792
22,24122692
22,24122693
22,24134167
21,24119700
22,24121267
22,24121268
22,24134168
22,24119701
22,24121278
22,24121279
22,24126794
22,24124131
22,24124132
22,24134169
22,24126793
22,24122694
22,24121269
22,24119702
22,24119703
22,24119704
22,24122695
22,24122696
22,24119705
22,24134178
22,24122698
22,24126799
22,24134179
22,24122699
22,24121272
22,24126800
22,24126801
22,24121273
22,24122700
22,24134180
22,24126802
22,24122701
22,24134181
22,24122702
22,24134182
22,24126803
22,24119711
21,24122703
22,24121274
21,24121275
22,24134183
22,24122704
22,24134184
22,24121276
22,24122705
22,24122706
22,24121277
22,24126804
22,24119712
21,24119713
22,24134185
22,24126805
22,24119714
22,24119715
22,24119716
22,24119717
22,24119718
22,24134186
22,24122707
22,24134187
22,24119719
22,24121280
22,24123223
22,24123224
22,24122708
22,24119720
22,24134188
22,24119721
22,24134189
22,24119722
22,24126806
22,24121281
22,24123225
22,24121282
22,24123226
22,24126807
22,24134190
22,24134191
22,24134192
22,24121283
22,24123227
22,24119723
22,24119724
22,24119725
22,24123228
22,24123229
22,24126808
22,24119726
22,24121284
22,24119727
22,24126809
22,24126810
22,24134193
22,24134194
22,24119728
22,24121270
21,24134170
22,24134171
22,24126796
22,24126797
22,24119706
22,24119707
22,24134172
22,24134173
22,24134174
22,24121271
22,24134175
22,24119708
22,24134176
22,24134177
22,24122697
21,24119709
22,24126798
22,24134195
22,24123230
22,24119729
22,24119730
22,24119731
22,24123232
22,24121285
22,24134196
22,24126811
22,24121286
22,24121287
22,24123231
22,24134197
22,24134198
22,24126812
22,24134199
22,24134200
22,24134201
22,24119732
22,24126813
22,24134202
22,24121288
22,24121289
21,24119733
21,24119734
22,24134203
22,24134204
22,24121290
22,24126814
22,24134205
22,24134206
22,24119735
22,24126815
22,24126816
22,24121291
22,24121292
22,24126817
22,24121293
22,24123233
22,24123234
22,24123235
22,24134207
22,24121294
22,24126818
22,24119736
22,24121295
22,24134208
22,24134209
22,24134210
22,24123236
22,24123237
22,24119737
22,24126819
22,24126820
22,24123238
22,24121296
22,24126821
22,24123239
22,24121297
22,24119738
22,24121298
22,24134211
22,24121299
22,24134212
22,24134213
22,24119739
22,24119740
22,24126822
22,24126823
22,24126824
22,24119741
22,24119742
22,24123240
22,24123241
22,24123242
22,24121300
22,24126825
22,24134214
22,24134215
22,24123243
22,24119743
22,24123244
22,24121301
22,24125654
22,24125655
22,24126826
22,24125656
22,24126827
22,24119744
22,24134216
22,24123245
22,24126828
22,24125657
22,24119745
21,24125658
22,24119746
22,24126829
22,24134217
22,24124129
22,24125659
22,24125660
22,24124130
22,24123246
22,24126830
22,24124133
22,24126831
22,24126832
22,24124134
22,24125661
22,24126833
22,24126853
22,24124135
22,24124136
22,24124137
22,24126834
22,24124138
22,24125662
22,24134218
22,24134219
22,24123247
22,24134220
22,24124139
22,24126835
22,24126836
22,24126837
22,24125663
22,24126838
22,24134221
22,24123248
22,24125664
22,24125665
22,24134222
22,24124140
22,24126839
22,24126840
22,24125666
22,24126841
22,24134223
22,24125667
22,24126842
22,24126843
22,24125668
22,24125669
22,24123249
22,24125670
22,24123250
22,24124141
22,24125671
22,24126844
22,24126845
22,24126846
22,24126847
22,24126848
22,24126849
22,24123251
22,24124142
22,24134224
22,24124143
22,24126850
22,24125672
22,24124144
22,24126851
22,24134225
22,24126852
22,24134226
22,24123252
22,24125673
22,24134227
22,24125674
22,24124145
22,24125675
22,24134228
22,24124146
22,24124147
22,24124148
22,24134229
22,24134230
22,24126854
21,24124149
22,24123253
21,24134231
22,24124150
22,24124151
22,24134232
22,24124152
22,24124153
21,24124154
21,24134233
21,24126855
22,24124155
21,24123254
22,24126856
22,24126857
22,24126858
22,24125676
22,24124156
22,24125677
22,24126862
21,24124158
21,24126863
21,24124159
22,24126864
22,24123257
22,24123258
22,24134236
22,24134237
21,24123259
22,24125678
22,24126865
22,24126866
22,24126867
22,24126868
22,24126869
22,24134238
22,24126870
21,24126871
22,24134239
22,24126872
22,24124160
22,24123260
22,24123261
21,24134240
22,24134241
21,24134755
21,24124161
22,24124162
22,24125679
22,24126873
22,24126874
21,24123262
21,24123263
21,24125680
21,24124163
22,24134756
21,24126875
21,24124164
22,24125681
21,24134757
21,24125682
22,24126876
22,24134758
21,24123264
21,24123265
21,24123266
21,24124165
21,24134759
21,24126877
22,24126878
22,24124166
21,24125683
21,24134234
22,24123255
22,24134235
21,24123256
22,24126859
22,24126860
21,24126861
21,24124157
21,24123267
22,24123268
22,24123269
22,24126879
22,24123270
21,24123271
21,24125684
21,24125685
21,24134760
21,24125686
21,24125687
22,24126880
22,24126881
22,24123272
22,24123273
22,24123274
21,24125688
22,24125689
21,24123275
22,24124167
22,24123276
21,24124168
22,24134761
21,24123277
21,24134762
21,24125690
21,24134763
21,24125691
21,24134764
21,24126882
21,24126883
22,24123278
22,24124169
22,24125692
21,24126884
22,24134765
21,24123279
22,24126885
21,24125693
21,24123280
21,24134766
21,24134767
21,24134768
22,24125694
21,24123283
22,24126890
21,24134769
21,24123281
21,24123282
22,24124170
21,24125695
21,24124171
21,24123284
21,24123285
22,24124172
22,24134770
21,24123286
21,24124181
21,24127431
22,24126886
22,24134771
21,24125696
22,24134772
21,24124173
22,24134773
21,24126887
21,24124174
21,24126888
21,24126889
21,24124175
21,24124176
21,24134774
21,24134775
21,24126891
22,24123287
22,24123288
21,24126892
21,24125697
21,24134777
22,24134776
21,24123289
21,24123290
21,24123291
21,24126893
21,24124177
21,24124178
22,24134778
22,24134779
22,24124179
21,24134780
21,24124180
21,24126894
21,24126895
21,24126896
22,24126897
21,24134781
21,24134782
21,24134783
22,24126898
22,24126899
21,24134784
21,24126900
21,24126909
22,24123298
21,24124212
21,24137931
21,24125698
22,24123292
22,24123293
22,24126901
21,24126902
22,24134785
21,24124182
22,24125699
22,24126903
22,24125700
22,24125701
21,24123294
22,24124183
21,24125704
21,24134793
21,24126912
22,24134796
21,24134797
21,24123315
22,24126904
22,24124184
21,24126905
22,24134786
21,24126906
21,24134787
22,24134788
21,24134789
22,24134790
22,24123295
22,24124185
22,24126907
21,24134791
21,24125702
22,24125703
22,24134792
22,24126910
22,24124189
22,24127432
21,24126908
22,24126911
21,24123296
22,24134794
21,24126913
22,24124186
22,24124187
22,24134795
21,24123297
22,24124188
22,24126914
21,24126915
21,24127420
21,24125706
22,24125707
21,24124194
21,24127419
22,24124190
22,24124191
21,24124192
21,24124193
21,24125705
22,24123299
22,24125708
21,24134798
21,24124195
22,24124196
21,24123300
22,24124197
22,24124198
22,24134799
22,24123301
21,24123302
22,24125725
22,24134800
22,24125709
22,24125710
22,24134801
22,24127421
21,24124199
22,24124200
22,24125711
21,24127422
21,24134802
22,24123303
21,24125712
21,24125713
21,24125714
21,24125715
21,24124201
21,24125716
21,24124202
21,24124214
22,24125717
21,24124203
21,24123304
21,24124204
21,24125718
21,24134803
21,24134804
22,24124205
21,24125719
22,24127423
21,24123305
21,24134805
22,24127424
22,24123306
21,24127425
22,24125720
22,24124207
22,24125721
22,24123307
21,24127426
22,24134806
22,24134807
21,24124206
21,24123308
21,24124208
21,24134808
21,24123309
21,24137922
21,24137923
21,24137924
22,24124213
22,24123316
21,24123310
21,24137925
21,24137926
21,24123311
21,24123312
22,24124209
21,24124210
21,24125722
21,24124211
21,24127427
22,24123313
21,24125723
22,24137927
22,24137928
21,24125724
22,24137929
22,24123314
22,24127428
22,24137930
21,24127429
21,24127430
