nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3234203,7259,12,2003,U,,,N,F,,C,2003_12_LA0280600_NIBRS,
3007769,7260,1,2003,U,,,N,F,,C,2003_01_LA0280700_NIBRS,
3028354,7260,2,2003,U,,,N,F,,C,2003_02_LA0280700_NIBRS,
3048939,7260,3,2003,U,,,N,F,,C,2003_03_LA0280700_NIBRS,
3069524,7260,4,2003,U,,,N,F,,C,2003_04_LA0280700_NIBRS,
3090109,7260,5,2003,U,,,N,F,,C,2003_05_LA0280700_NIBRS,
3110694,7260,6,2003,U,,,N,F,,C,2003_06_LA0280700_NIBRS,
3131279,7260,7,2003,U,,,N,F,,C,2003_07_LA0280700_NIBRS,
3151864,7260,8,2003,U,,,N,F,,C,2003_08_LA0280700_NIBRS,
3172449,7260,9,2003,U,,,N,F,,C,2003_09_LA0280700_NIBRS,
3193034,7260,10,2003,U,,,N,F,,C,2003_10_LA0280700_NIBRS,
3213619,7260,11,2003,U,,,N,F,,C,2003_11_LA0280700_NIBRS,
3234204,7260,12,2003,U,,,N,F,,C,2003_12_LA0280700_NIBRS,
3007770,7261,1,2003,U,,,N,F,,C,2003_01_LA0290000_NIBRS,
3028355,7261,2,2003,U,,,N,F,,C,2003_02_LA0290000_NIBRS,
3048940,7261,3,2003,U,,,N,F,,C,2003_03_LA0290000_NIBRS,
3069525,7261,4,2003,U,,,N,F,,C,2003_04_LA0290000_NIBRS,
3090110,7261,5,2003,U,,,N,F,,C,2003_05_LA0290000_NIBRS,
3110695,7261,6,2003,U,,,N,F,,C,2003_06_LA0290000_NIBRS,
3131280,7261,7,2003,U,,,N,F,,C,2003_07_LA0290000_NIBRS,
3151865,7261,8,2003,U,,,N,F,,C,2003_08_LA0290000_NIBRS,
3172450,7261,9,2003,U,,,N,F,,C,2003_09_LA0290000_NIBRS,
3193035,7261,10,2003,U,,,N,F,,C,2003_10_LA0290000_NIBRS,
3213620,7261,11,2003,U,,,N,F,,C,2003_11_LA0290000_NIBRS,
3234205,7261,12,2003,U,,,N,F,,C,2003_12_LA0290000_NIBRS,
3007771,7262,1,2003,U,,,N,F,,C,2003_01_LA0290100_NIBRS,
3028356,7262,2,2003,U,,,N,F,,C,2003_02_LA0290100_NIBRS,
3048941,7262,3,2003,U,,,N,F,,C,2003_03_LA0290100_NIBRS,
3069526,7262,4,2003,U,,,N,F,,C,2003_04_LA0290100_NIBRS,
3090111,7262,5,2003,U,,,N,F,,C,2003_05_LA0290100_NIBRS,
3110696,7262,6,2003,U,,,N,F,,C,2003_06_LA0290100_NIBRS,
3131281,7262,7,2003,U,,,N,F,,C,2003_07_LA0290100_NIBRS,
3151866,7262,8,2003,U,,,N,F,,C,2003_08_LA0290100_NIBRS,
3172451,7262,9,2003,U,,,N,F,,C,2003_09_LA0290100_NIBRS,
3193036,7262,10,2003,U,,,N,F,,C,2003_10_LA0290100_NIBRS,
3213621,7262,11,2003,U,,,N,F,,C,2003_11_LA0290100_NIBRS,
3234206,7262,12,2003,U,,,N,F,,C,2003_12_LA0290100_NIBRS,
3007772,7263,1,2003,U,,,N,F,,C,2003_01_LA0290300_NIBRS,
3028357,7263,2,2003,U,,,N,F,,C,2003_02_LA0290300_NIBRS,
3048942,7263,3,2003,U,,,N,F,,C,2003_03_LA0290300_NIBRS,
3069527,7263,4,2003,U,,,N,F,,C,2003_04_LA0290300_NIBRS,
3090112,7263,5,2003,U,,,N,F,,C,2003_05_LA0290300_NIBRS,
3110697,7263,6,2003,U,,,N,F,,C,2003_06_LA0290300_NIBRS,
3131282,7263,7,2003,U,,,N,F,,C,2003_07_LA0290300_NIBRS,
3151867,7263,8,2003,U,,,N,F,,C,2003_08_LA0290300_NIBRS,
3172452,7263,9,2003,U,,,N,F,,C,2003_09_LA0290300_NIBRS,
3193037,7263,10,2003,U,,,N,F,,C,2003_10_LA0290300_NIBRS,
3213622,7263,11,2003,U,,,N,F,,C,2003_11_LA0290300_NIBRS,
3234207,7263,12,2003,U,,,N,F,,C,2003_12_LA0290300_NIBRS,
3007773,7264,1,2003,U,,,N,F,,C,2003_01_LA0290500_NIBRS,
3028358,7264,2,2003,U,,,N,F,,C,2003_02_LA0290500_NIBRS,
3048943,7264,3,2003,U,,,N,F,,C,2003_03_LA0290500_NIBRS,
3069528,7264,4,2003,U,,,N,F,,C,2003_04_LA0290500_NIBRS,
3090113,7264,5,2003,U,,,N,F,,C,2003_05_LA0290500_NIBRS,
3110698,7264,6,2003,U,,,N,F,,C,2003_06_LA0290500_NIBRS,
3131283,7264,7,2003,U,,,N,F,,C,2003_07_LA0290500_NIBRS,
3151868,7264,8,2003,U,,,N,F,,C,2003_08_LA0290500_NIBRS,
3172453,7264,9,2003,U,,,N,F,,C,2003_09_LA0290500_NIBRS,
3193038,7264,10,2003,U,,,N,F,,C,2003_10_LA0290500_NIBRS,
3213623,7264,11,2003,U,,,N,F,,C,2003_11_LA0290500_NIBRS,
3234208,7264,12,2003,U,,,N,F,,C,2003_12_LA0290500_NIBRS,
3007774,7265,1,2003,U,,,N,F,,C,2003_01_LA0290600_NIBRS,
3028359,7265,2,2003,U,,,N,F,,C,2003_02_LA0290600_NIBRS,
3048944,7265,3,2003,U,,,N,F,,C,2003_03_LA0290600_NIBRS,
3069529,7265,4,2003,U,,,N,F,,C,2003_04_LA0290600_NIBRS,
3090114,7265,5,2003,U,,,N,F,,C,2003_05_LA0290600_NIBRS,
3110699,7265,6,2003,U,,,N,F,,C,2003_06_LA0290600_NIBRS,
3131284,7265,7,2003,U,,,N,F,,C,2003_07_LA0290600_NIBRS,
3151869,7265,8,2003,U,,,N,F,,C,2003_08_LA0290600_NIBRS,
3172454,7265,9,2003,U,,,N,F,,C,2003_09_LA0290600_NIBRS,
3193039,7265,10,2003,U,,,N,F,,C,2003_10_LA0290600_NIBRS,
3213624,7265,11,2003,U,,,N,F,,C,2003_11_LA0290600_NIBRS,
3234209,7265,12,2003,U,,,N,F,,C,2003_12_LA0290600_NIBRS,
3007775,7266,1,2003,U,,,N,F,,C,2003_01_LA0300000_NIBRS,
3028360,7266,2,2003,U,,,N,F,,C,2003_02_LA0300000_NIBRS,
3048945,7266,3,2003,U,,,N,F,,C,2003_03_LA0300000_NIBRS,
3069530,7266,4,2003,U,,,N,F,,C,2003_04_LA0300000_NIBRS,
3090115,7266,5,2003,U,,,N,F,,C,2003_05_LA0300000_NIBRS,
3110700,7266,6,2003,U,,,N,F,,C,2003_06_LA0300000_NIBRS,
3131285,7266,7,2003,U,,,N,F,,C,2003_07_LA0300000_NIBRS,
3151870,7266,8,2003,U,,,N,F,,C,2003_08_LA0300000_NIBRS,
3172455,7266,9,2003,U,,,N,F,,C,2003_09_LA0300000_NIBRS,
3193040,7266,10,2003,U,,,N,F,,C,2003_10_LA0300000_NIBRS,
3213625,7266,11,2003,U,,,N,F,,C,2003_11_LA0300000_NIBRS,
3234210,7266,12,2003,U,,,N,F,,C,2003_12_LA0300000_NIBRS,
3007776,7267,1,2003,U,,,N,F,,C,2003_01_LA0300100_NIBRS,
3028361,7267,2,2003,U,,,N,F,,C,2003_02_LA0300100_NIBRS,
3048946,7267,3,2003,U,,,N,F,,C,2003_03_LA0300100_NIBRS,
3069531,7267,4,2003,U,,,N,F,,C,2003_04_LA0300100_NIBRS,
3090116,7267,5,2003,U,,,N,F,,C,2003_05_LA0300100_NIBRS,
3110701,7267,6,2003,U,,,N,F,,C,2003_06_LA0300100_NIBRS,
3131286,7267,7,2003,U,,,N,F,,C,2003_07_LA0300100_NIBRS,
3151871,7267,8,2003,U,,,N,F,,C,2003_08_LA0300100_NIBRS,
3172456,7267,9,2003,U,,,N,F,,C,2003_09_LA0300100_NIBRS,
3193041,7267,10,2003,U,,,N,F,,C,2003_10_LA0300100_NIBRS,
3213626,7267,11,2003,U,,,N,F,,C,2003_11_LA0300100_NIBRS,
3234211,7267,12,2003,U,,,N,F,,C,2003_12_LA0300100_NIBRS,
3007777,7268,1,2003,U,,,N,F,,C,2003_01_LA0300200_NIBRS,
3028362,7268,2,2003,U,,,N,F,,C,2003_02_LA0300200_NIBRS,
3048947,7268,3,2003,U,,,N,F,,C,2003_03_LA0300200_NIBRS,
3069532,7268,4,2003,U,,,N,F,,C,2003_04_LA0300200_NIBRS,
3090117,7268,5,2003,U,,,N,F,,C,2003_05_LA0300200_NIBRS,
3110702,7268,6,2003,U,,,N,F,,C,2003_06_LA0300200_NIBRS,
3131287,7268,7,2003,U,,,N,F,,C,2003_07_LA0300200_NIBRS,
3151872,7268,8,2003,U,,,N,F,,C,2003_08_LA0300200_NIBRS,
3172457,7268,9,2003,U,,,N,F,,C,2003_09_LA0300200_NIBRS,
3193042,7268,10,2003,U,,,N,F,,C,2003_10_LA0300200_NIBRS,
3213627,7268,11,2003,U,,,N,F,,C,2003_11_LA0300200_NIBRS,
3234212,7268,12,2003,U,,,N,F,,C,2003_12_LA0300200_NIBRS,
3007778,7269,1,2003,U,,,N,F,,C,2003_01_LA0310000_NIBRS,
3028363,7269,2,2003,U,,,N,F,,C,2003_02_LA0310000_NIBRS,
3048948,7269,3,2003,U,,,N,F,,C,2003_03_LA0310000_NIBRS,
3069533,7269,4,2003,U,,,N,F,,C,2003_04_LA0310000_NIBRS,
3090118,7269,5,2003,U,,,N,F,,C,2003_05_LA0310000_NIBRS,
3110703,7269,6,2003,U,,,N,F,,C,2003_06_LA0310000_NIBRS,
3131288,7269,7,2003,U,,,N,F,,C,2003_07_LA0310000_NIBRS,
3151873,7269,8,2003,U,,,N,F,,C,2003_08_LA0310000_NIBRS,
3172458,7269,9,2003,U,,,N,F,,C,2003_09_LA0310000_NIBRS,
3193043,7269,10,2003,U,,,N,F,,C,2003_10_LA0310000_NIBRS,
3213628,7269,11,2003,U,,,N,F,,C,2003_11_LA0310000_NIBRS,
3234213,7269,12,2003,U,,,N,F,,C,2003_12_LA0310000_NIBRS,
3007779,7270,1,2003,U,,,N,F,,C,2003_01_LA0310100_NIBRS,
3028364,7270,2,2003,U,,,N,F,,C,2003_02_LA0310100_NIBRS,
3048949,7270,3,2003,U,,,N,F,,C,2003_03_LA0310100_NIBRS,
3069534,7270,4,2003,U,,,N,F,,C,2003_04_LA0310100_NIBRS,
3090119,7270,5,2003,U,,,N,F,,C,2003_05_LA0310100_NIBRS,
3110704,7270,6,2003,U,,,N,F,,C,2003_06_LA0310100_NIBRS,
3131289,7270,7,2003,U,,,N,F,,C,2003_07_LA0310100_NIBRS,
3151874,7270,8,2003,U,,,N,F,,C,2003_08_LA0310100_NIBRS,
3172459,7270,9,2003,U,,,N,F,,C,2003_09_LA0310100_NIBRS,
3193044,7270,10,2003,U,,,N,F,,C,2003_10_LA0310100_NIBRS,
3213629,7270,11,2003,U,,,N,F,,C,2003_11_LA0310100_NIBRS,
3234214,7270,12,2003,U,,,N,F,,C,2003_12_LA0310100_NIBRS,
3007780,7271,1,2003,U,,,N,F,,C,2003_01_LA0310200_NIBRS,
3028365,7271,2,2003,U,,,N,F,,C,2003_02_LA0310200_NIBRS,
3048950,7271,3,2003,U,,,N,F,,C,2003_03_LA0310200_NIBRS,
3069535,7271,4,2003,U,,,N,F,,C,2003_04_LA0310200_NIBRS,
3090120,7271,5,2003,U,,,N,F,,C,2003_05_LA0310200_NIBRS,
3110705,7271,6,2003,U,,,N,F,,C,2003_06_LA0310200_NIBRS,
3131290,7271,7,2003,U,,,N,F,,C,2003_07_LA0310200_NIBRS,
3151875,7271,8,2003,U,,,N,F,,C,2003_08_LA0310200_NIBRS,
3172460,7271,9,2003,U,,,N,F,,C,2003_09_LA0310200_NIBRS,
3193045,7271,10,2003,U,,,N,F,,C,2003_10_LA0310200_NIBRS,
3213630,7271,11,2003,U,,,N,F,,C,2003_11_LA0310200_NIBRS,
3234215,7271,12,2003,U,,,N,F,,C,2003_12_LA0310200_NIBRS,
3007781,7272,1,2003,U,,,N,F,,C,2003_01_LA0310300_NIBRS,
3028366,7272,2,2003,U,,,N,F,,C,2003_02_LA0310300_NIBRS,
3048951,7272,3,2003,U,,,N,F,,C,2003_03_LA0310300_NIBRS,
3069536,7272,4,2003,U,,,N,F,,C,2003_04_LA0310300_NIBRS,
3090121,7272,5,2003,U,,,N,F,,C,2003_05_LA0310300_NIBRS,
3110706,7272,6,2003,U,,,N,F,,C,2003_06_LA0310300_NIBRS,
3131291,7272,7,2003,U,,,N,F,,C,2003_07_LA0310300_NIBRS,
3151876,7272,8,2003,U,,,N,F,,C,2003_08_LA0310300_NIBRS,
3172461,7272,9,2003,U,,,N,F,,C,2003_09_LA0310300_NIBRS,
3193046,7272,10,2003,U,,,N,F,,C,2003_10_LA0310300_NIBRS,
3213631,7272,11,2003,U,,,N,F,,C,2003_11_LA0310300_NIBRS,
3234216,7272,12,2003,U,,,N,F,,C,2003_12_LA0310300_NIBRS,
3007907,7408,1,2003,U,,,N,F,,C,2003_01_LA0640000_NIBRS,
3028492,7408,2,2003,U,,,N,F,,C,2003_02_LA0640000_NIBRS,
3049077,7408,3,2003,U,,,N,F,,C,2003_03_LA0640000_NIBRS,
3069662,7408,4,2003,U,,,N,F,,C,2003_04_LA0640000_NIBRS,
3090247,7408,5,2003,U,,,N,F,,C,2003_05_LA0640000_NIBRS,
3110832,7408,6,2003,U,,,N,F,,C,2003_06_LA0640000_NIBRS,
3131417,7408,7,2003,U,,,N,F,,C,2003_07_LA0640000_NIBRS,
3152002,7408,8,2003,U,,,N,F,,C,2003_08_LA0640000_NIBRS,
3172587,7408,9,2003,U,,,N,F,,C,2003_09_LA0640000_NIBRS,
3193172,7408,10,2003,U,,,N,F,,C,2003_10_LA0640000_NIBRS,
3213757,7408,11,2003,U,,,N,F,,C,2003_11_LA0640000_NIBRS,
3234342,7408,12,2003,U,,,N,F,,C,2003_12_LA0640000_NIBRS,
3007796,7289,1,2003,U,,,N,F,,C,2003_01_LA0350100_NIBRS,
3028381,7289,2,2003,U,,,N,F,,C,2003_02_LA0350100_NIBRS,
3048966,7289,3,2003,U,,,N,F,,C,2003_03_LA0350100_NIBRS,
3069551,7289,4,2003,U,,,N,F,,C,2003_04_LA0350100_NIBRS,
3090136,7289,5,2003,U,,,N,F,,C,2003_05_LA0350100_NIBRS,
3110721,7289,6,2003,U,,,N,F,,C,2003_06_LA0350100_NIBRS,
3131306,7289,7,2003,U,,,N,F,,C,2003_07_LA0350100_NIBRS,
3151891,7289,8,2003,U,,,N,F,,C,2003_08_LA0350100_NIBRS,
3172476,7289,9,2003,U,,,N,F,,C,2003_09_LA0350100_NIBRS,
3193061,7289,10,2003,U,,,N,F,,C,2003_10_LA0350100_NIBRS,
3213646,7289,11,2003,U,,,N,F,,C,2003_11_LA0350100_NIBRS,
3234231,7289,12,2003,U,,,N,F,,C,2003_12_LA0350100_NIBRS,
3007797,7291,1,2003,U,,,N,F,,C,2003_01_LA0351000_NIBRS,
3028382,7291,2,2003,U,,,N,F,,C,2003_02_LA0351000_NIBRS,
3048967,7291,3,2003,U,,,N,F,,C,2003_03_LA0351000_NIBRS,
3069552,7291,4,2003,U,,,N,F,,C,2003_04_LA0351000_NIBRS,
3090137,7291,5,2003,U,,,N,F,,C,2003_05_LA0351000_NIBRS,
3110722,7291,6,2003,U,,,N,F,,C,2003_06_LA0351000_NIBRS,
3131307,7291,7,2003,U,,,N,F,,C,2003_07_LA0351000_NIBRS,
3151892,7291,8,2003,U,,,N,F,,C,2003_08_LA0351000_NIBRS,
3172477,7291,9,2003,U,,,N,F,,C,2003_09_LA0351000_NIBRS,
3193062,7291,10,2003,U,,,N,F,,C,2003_10_LA0351000_NIBRS,
3213647,7291,11,2003,U,,,N,F,,C,2003_11_LA0351000_NIBRS,
3234232,7291,12,2003,U,,,N,F,,C,2003_12_LA0351000_NIBRS,
3007798,7292,1,2003,U,,,N,F,,C,2003_01_LA0360000_NIBRS,
3028383,7292,2,2003,U,,,N,F,,C,2003_02_LA0360000_NIBRS,
3048968,7292,3,2003,U,,,N,F,,C,2003_03_LA0360000_NIBRS,
3069553,7292,4,2003,U,,,N,F,,C,2003_04_LA0360000_NIBRS,
3090138,7292,5,2003,U,,,N,F,,C,2003_05_LA0360000_NIBRS,
3110723,7292,6,2003,U,,,N,F,,C,2003_06_LA0360000_NIBRS,
3131308,7292,7,2003,U,,,N,F,,C,2003_07_LA0360000_NIBRS,
3151893,7292,8,2003,U,,,N,F,,C,2003_08_LA0360000_NIBRS,
3172478,7292,9,2003,U,,,N,F,,C,2003_09_LA0360000_NIBRS,
3193063,7292,10,2003,U,,,N,F,,C,2003_10_LA0360000_NIBRS,
3213648,7292,11,2003,U,,,N,F,,C,2003_11_LA0360000_NIBRS,
3234233,7292,12,2003,U,,,N,F,,C,2003_12_LA0360000_NIBRS,
3007799,7293,1,2003,U,,,N,F,,C,2003_01_LA0360200_NIBRS,
3028384,7293,2,2003,U,,,N,F,,C,2003_02_LA0360200_NIBRS,
3048969,7293,3,2003,U,,,N,F,,C,2003_03_LA0360200_NIBRS,
3069554,7293,4,2003,U,,,N,F,,C,2003_04_LA0360200_NIBRS,
3090139,7293,5,2003,U,,,N,F,,C,2003_05_LA0360200_NIBRS,
3110724,7293,6,2003,U,,,N,F,,C,2003_06_LA0360200_NIBRS,
3131309,7293,7,2003,U,,,N,F,,C,2003_07_LA0360200_NIBRS,
3151894,7293,8,2003,U,,,N,F,,C,2003_08_LA0360200_NIBRS,
3172479,7293,9,2003,U,,,N,F,,C,2003_09_LA0360200_NIBRS,
3193064,7293,10,2003,U,,,N,F,,C,2003_10_LA0360200_NIBRS,
3213649,7293,11,2003,U,,,N,F,,C,2003_11_LA0360200_NIBRS,
3234234,7293,12,2003,U,,,N,F,,C,2003_12_LA0360200_NIBRS,
3007800,7294,1,2003,U,,,N,F,,C,2003_01_LA0360300_NIBRS,
3028385,7294,2,2003,U,,,N,F,,C,2003_02_LA0360300_NIBRS,
3048970,7294,3,2003,U,,,N,F,,C,2003_03_LA0360300_NIBRS,
3069555,7294,4,2003,U,,,N,F,,C,2003_04_LA0360300_NIBRS,
3090140,7294,5,2003,U,,,N,F,,C,2003_05_LA0360300_NIBRS,
3110725,7294,6,2003,U,,,N,F,,C,2003_06_LA0360300_NIBRS,
3131310,7294,7,2003,U,,,N,F,,C,2003_07_LA0360300_NIBRS,
3151895,7294,8,2003,U,,,N,F,,C,2003_08_LA0360300_NIBRS,
3172480,7294,9,2003,U,,,N,F,,C,2003_09_LA0360300_NIBRS,
3193065,7294,10,2003,U,,,N,F,,C,2003_10_LA0360300_NIBRS,
3213650,7294,11,2003,U,,,N,F,,C,2003_11_LA0360300_NIBRS,
3234235,7294,12,2003,U,,,N,F,,C,2003_12_LA0360300_NIBRS,
3007801,7295,1,2003,U,,,N,F,,C,2003_01_LA0361200_NIBRS,
3028386,7295,2,2003,U,,,N,F,,C,2003_02_LA0361200_NIBRS,
3048971,7295,3,2003,U,,,N,F,,C,2003_03_LA0361200_NIBRS,
3069556,7295,4,2003,U,,,N,F,,C,2003_04_LA0361200_NIBRS,
3090141,7295,5,2003,U,,,N,F,,C,2003_05_LA0361200_NIBRS,
3110726,7295,6,2003,U,,,N,F,,C,2003_06_LA0361200_NIBRS,
3131311,7295,7,2003,U,,,N,F,,C,2003_07_LA0361200_NIBRS,
3151896,7295,8,2003,U,,,N,F,,C,2003_08_LA0361200_NIBRS,
3172481,7295,9,2003,U,,,N,F,,C,2003_09_LA0361200_NIBRS,
3193066,7295,10,2003,U,,,N,F,,C,2003_10_LA0361200_NIBRS,
3213651,7295,11,2003,U,,,N,F,,C,2003_11_LA0361200_NIBRS,
3234236,7295,12,2003,U,,,N,F,,C,2003_12_LA0361200_NIBRS,
3007802,7296,1,2003,U,,,N,F,,C,2003_01_LA0361700_NIBRS,
3028387,7296,2,2003,U,,,N,F,,C,2003_02_LA0361700_NIBRS,
3048972,7296,3,2003,U,,,N,F,,C,2003_03_LA0361700_NIBRS,
3069557,7296,4,2003,U,,,N,F,,C,2003_04_LA0361700_NIBRS,
3090142,7296,5,2003,U,,,N,F,,C,2003_05_LA0361700_NIBRS,
3110727,7296,6,2003,U,,,N,F,,C,2003_06_LA0361700_NIBRS,
3131312,7296,7,2003,U,,,N,F,,C,2003_07_LA0361700_NIBRS,
3151897,7296,8,2003,U,,,N,F,,C,2003_08_LA0361700_NIBRS,
3172482,7296,9,2003,U,,,N,F,,C,2003_09_LA0361700_NIBRS,
3193067,7296,10,2003,U,,,N,F,,C,2003_10_LA0361700_NIBRS,
3213652,7296,11,2003,U,,,N,F,,C,2003_11_LA0361700_NIBRS,
3234237,7296,12,2003,U,,,N,F,,C,2003_12_LA0361700_NIBRS,
3007803,7297,1,2003,U,,,N,F,,C,2003_01_LA0362000_NIBRS,
3028388,7297,2,2003,U,,,N,F,,C,2003_02_LA0362000_NIBRS,
3048973,7297,3,2003,U,,,N,F,,C,2003_03_LA0362000_NIBRS,
3069558,7297,4,2003,U,,,N,F,,C,2003_04_LA0362000_NIBRS,
3090143,7297,5,2003,U,,,N,F,,C,2003_05_LA0362000_NIBRS,
3110728,7297,6,2003,U,,,N,F,,C,2003_06_LA0362000_NIBRS,
3131313,7297,7,2003,U,,,N,F,,C,2003_07_LA0362000_NIBRS,
3151898,7297,8,2003,U,,,N,F,,C,2003_08_LA0362000_NIBRS,
3172483,7297,9,2003,U,,,N,F,,C,2003_09_LA0362000_NIBRS,
3193068,7297,10,2003,U,,,N,F,,C,2003_10_LA0362000_NIBRS,
3213653,7297,11,2003,U,,,N,F,,C,2003_11_LA0362000_NIBRS,
3234238,7297,12,2003,U,,,N,F,,C,2003_12_LA0362000_NIBRS,
3007804,7298,1,2003,U,,,N,F,,C,2003_01_LA0370000_NIBRS,
3028389,7298,2,2003,U,,,N,F,,C,2003_02_LA0370000_NIBRS,
3048974,7298,3,2003,U,,,N,F,,C,2003_03_LA0370000_NIBRS,
3069559,7298,4,2003,U,,,N,F,,C,2003_04_LA0370000_NIBRS,
3090144,7298,5,2003,U,,,N,F,,C,2003_05_LA0370000_NIBRS,
3110729,7298,6,2003,U,,,N,F,,C,2003_06_LA0370000_NIBRS,
3131314,7298,7,2003,U,,,N,F,,C,2003_07_LA0370000_NIBRS,
3151899,7298,8,2003,U,,,N,F,,C,2003_08_LA0370000_NIBRS,
3172484,7298,9,2003,U,,,N,F,,C,2003_09_LA0370000_NIBRS,
3193069,7298,10,2003,U,,,N,F,,C,2003_10_LA0370000_NIBRS,
3213654,7298,11,2003,U,,,N,F,,C,2003_11_LA0370000_NIBRS,
3234239,7298,12,2003,U,,,N,F,,C,2003_12_LA0370000_NIBRS,
3007805,7299,1,2003,U,,,N,F,,C,2003_01_LA0370100_NIBRS,
3028390,7299,2,2003,U,,,N,F,,C,2003_02_LA0370100_NIBRS,
3048975,7299,3,2003,U,,,N,F,,C,2003_03_LA0370100_NIBRS,
3069560,7299,4,2003,U,,,N,F,,C,2003_04_LA0370100_NIBRS,
3090145,7299,5,2003,U,,,N,F,,C,2003_05_LA0370100_NIBRS,
3110730,7299,6,2003,U,,,N,F,,C,2003_06_LA0370100_NIBRS,
3131315,7299,7,2003,U,,,N,F,,C,2003_07_LA0370100_NIBRS,
3151900,7299,8,2003,U,,,N,F,,C,2003_08_LA0370100_NIBRS,
3172485,7299,9,2003,U,,,N,F,,C,2003_09_LA0370100_NIBRS,
3193070,7299,10,2003,U,,,N,F,,C,2003_10_LA0370100_NIBRS,
3213655,7299,11,2003,U,,,N,F,,C,2003_11_LA0370100_NIBRS,
3234240,7299,12,2003,U,,,N,F,,C,2003_12_LA0370100_NIBRS,
3007806,7300,1,2003,U,,,N,F,,C,2003_01_LA0370200_NIBRS,
3028391,7300,2,2003,U,,,N,F,,C,2003_02_LA0370200_NIBRS,
3048976,7300,3,2003,U,,,N,F,,C,2003_03_LA0370200_NIBRS,
3069561,7300,4,2003,U,,,N,F,,C,2003_04_LA0370200_NIBRS,
3090146,7300,5,2003,U,,,N,F,,C,2003_05_LA0370200_NIBRS,
3110731,7300,6,2003,U,,,N,F,,C,2003_06_LA0370200_NIBRS,
3131316,7300,7,2003,U,,,N,F,,C,2003_07_LA0370200_NIBRS,
3151901,7300,8,2003,U,,,N,F,,C,2003_08_LA0370200_NIBRS,
3172486,7300,9,2003,U,,,N,F,,C,2003_09_LA0370200_NIBRS,
3193071,7300,10,2003,U,,,N,F,,C,2003_10_LA0370200_NIBRS,
3213656,7300,11,2003,U,,,N,F,,C,2003_11_LA0370200_NIBRS,
3234241,7300,12,2003,U,,,N,F,,C,2003_12_LA0370200_NIBRS,
3007807,7301,1,2003,U,,,N,F,,C,2003_01_LA0370300_NIBRS,
3028392,7301,2,2003,U,,,N,F,,C,2003_02_LA0370300_NIBRS,
3048977,7301,3,2003,U,,,N,F,,C,2003_03_LA0370300_NIBRS,
3069562,7301,4,2003,U,,,N,F,,C,2003_04_LA0370300_NIBRS,
3090147,7301,5,2003,U,,,N,F,,C,2003_05_LA0370300_NIBRS,
3110732,7301,6,2003,U,,,N,F,,C,2003_06_LA0370300_NIBRS,
3131317,7301,7,2003,U,,,N,F,,C,2003_07_LA0370300_NIBRS,
3151902,7301,8,2003,U,,,N,F,,C,2003_08_LA0370300_NIBRS,
3172487,7301,9,2003,U,,,N,F,,C,2003_09_LA0370300_NIBRS,
3193072,7301,10,2003,U,,,N,F,,C,2003_10_LA0370300_NIBRS,
3213657,7301,11,2003,U,,,N,F,,C,2003_11_LA0370300_NIBRS,
3234242,7301,12,2003,U,,,N,F,,C,2003_12_LA0370300_NIBRS,
3007808,7302,1,2003,U,,,N,F,,C,2003_01_LA0370400_NIBRS,
3028393,7302,2,2003,U,,,N,F,,C,2003_02_LA0370400_NIBRS,
3048978,7302,3,2003,U,,,N,F,,C,2003_03_LA0370400_NIBRS,
3069563,7302,4,2003,U,,,N,F,,C,2003_04_LA0370400_NIBRS,
3090148,7302,5,2003,U,,,N,F,,C,2003_05_LA0370400_NIBRS,
3110733,7302,6,2003,U,,,N,F,,C,2003_06_LA0370400_NIBRS,
3131318,7302,7,2003,U,,,N,F,,C,2003_07_LA0370400_NIBRS,
3151903,7302,8,2003,U,,,N,F,,C,2003_08_LA0370400_NIBRS,
3172488,7302,9,2003,U,,,N,F,,C,2003_09_LA0370400_NIBRS,
3193073,7302,10,2003,U,,,N,F,,C,2003_10_LA0370400_NIBRS,
3213658,7302,11,2003,U,,,N,F,,C,2003_11_LA0370400_NIBRS,
3234243,7302,12,2003,U,,,N,F,,C,2003_12_LA0370400_NIBRS,
3007809,7303,1,2003,U,,,N,F,,C,2003_01_LA0370500_NIBRS,
3028394,7303,2,2003,U,,,N,F,,C,2003_02_LA0370500_NIBRS,
3048979,7303,3,2003,U,,,N,F,,C,2003_03_LA0370500_NIBRS,
3069564,7303,4,2003,U,,,N,F,,C,2003_04_LA0370500_NIBRS,
3090149,7303,5,2003,U,,,N,F,,C,2003_05_LA0370500_NIBRS,
3110734,7303,6,2003,U,,,N,F,,C,2003_06_LA0370500_NIBRS,
3131319,7303,7,2003,U,,,N,F,,C,2003_07_LA0370500_NIBRS,
3151904,7303,8,2003,U,,,N,F,,C,2003_08_LA0370500_NIBRS,
3172489,7303,9,2003,U,,,N,F,,C,2003_09_LA0370500_NIBRS,
3193074,7303,10,2003,U,,,N,F,,C,2003_10_LA0370500_NIBRS,
3213659,7303,11,2003,U,,,N,F,,C,2003_11_LA0370500_NIBRS,
3234244,7303,12,2003,U,,,N,F,,C,2003_12_LA0370500_NIBRS,
3007810,7304,1,2003,U,,,N,F,,C,2003_01_LA0370900_NIBRS,
3028395,7304,2,2003,U,,,N,F,,C,2003_02_LA0370900_NIBRS,
