agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7146,20747324,3131173,200300024625,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024625_INC_NIBRS,,,
7146,20747325,3131173,200300024627,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024627_INC_NIBRS,,,
7146,20747326,3131173,200300024636,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024636_INC_NIBRS,,,
7146,20747327,3131173,200300024638,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024638_INC_NIBRS,,,
7146,20747328,3131173,200300024643,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024643_INC_NIBRS,,,
7146,20747329,3131173,200300024644,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024644_INC_NIBRS,,,
7146,20747330,3131173,200300024660,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024660_INC_NIBRS,,,
7146,20747331,3131173,200300024682,,,2003-07-03 00:00:00,,,4,2003-07-03 00:00:00,0,C,2003_07_LA0030000_200300024682_INC_NIBRS,,,
7146,20747332,3131173,200300024701,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024701_INC_NIBRS,,,
7146,20747333,3131173,200300024707,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024707_INC_NIBRS,,,
7146,20747334,3131173,200300024709,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024709_INC_NIBRS,,,
7146,20747335,3131173,200300024714,,,2003-07-03 00:00:00,,17,6,,0,C,2003_07_LA0030000_200300024714_INC_NIBRS,,,
7146,20747336,3131173,200300024737,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024737_INC_NIBRS,,,
7146,20747337,3131173,200300024757,,,2003-07-03 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024757_INC_NIBRS,,,
7146,20747338,3131173,200300024799,,,2003-07-04 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024799_INC_NIBRS,,,
7146,20747339,3131173,200300024805,,,2003-07-04 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024805_INC_NIBRS,,,
7146,20747340,3131173,200300024839,,,2003-07-04 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024839_INC_NIBRS,,,
7146,20747341,3131173,200300024860,,,2003-07-04 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024860_INC_NIBRS,,,
7146,20747342,3131173,200300024878,,,2003-07-04 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024878_INC_NIBRS,,,
7146,20747343,3131173,200300024883,,,2003-07-04 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024883_INC_NIBRS,,,
7146,20747344,3131173,200300024905,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024905_INC_NIBRS,,,
7146,20747345,3131173,200300024909,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024909_INC_NIBRS,,,
7146,20747346,3131173,200300024927,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024927_INC_NIBRS,,,
7146,20747347,3131173,200300024939,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024939_INC_NIBRS,,,
7146,20747348,3131173,200300024943,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024943_INC_NIBRS,,,
7146,20747349,3131173,200300024949,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024949_INC_NIBRS,,,
7146,20747350,3131173,200300024982,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300024982_INC_NIBRS,,,
7146,20747351,3131173,200300025004,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025004_INC_NIBRS,,,
7146,20747352,3131173,200300025007,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025007_INC_NIBRS,,,
7146,20747353,3131173,200300025017,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025017_INC_NIBRS,,,
7146,20747354,3131173,200300025018,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025018_INC_NIBRS,,,
7146,20747355,3131173,200300025021,,,2003-07-05 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025021_INC_NIBRS,,,
7146,20747356,3131173,200300025038,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025038_INC_NIBRS,,,
7146,20747357,3131173,200300025043,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025043_INC_NIBRS,,,
7146,20747358,3131173,200300025045,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025045_INC_NIBRS,,,
7146,20747359,3131173,200300025047,,,2003-07-06 00:00:00,,,4,2003-07-06 00:00:00,0,C,2003_07_LA0030000_200300025047_INC_NIBRS,,,
7146,20747360,3131173,200300025054,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025054_INC_NIBRS,,,
7146,20747361,3131173,200300025056,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025056_INC_NIBRS,,,
7146,20747362,3131173,200300025062,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025062_INC_NIBRS,,,
7146,20747363,3131173,200300025067,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025067_INC_NIBRS,,,
7146,20747364,3131173,200300025080,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025080_INC_NIBRS,,,
7146,20747365,3131173,200300025081,,,2003-07-06 00:00:00,,16,6,,0,C,2003_07_LA0030000_200300025081_INC_NIBRS,,,
7146,20747366,3131173,200300025085,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025085_INC_NIBRS,,,
7146,20747367,3131173,200300025088,,,2003-07-06 00:00:00,,16,6,,0,C,2003_07_LA0030000_200300025088_INC_NIBRS,,,
7146,20747368,3131173,200300025091,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025091_INC_NIBRS,,,
7146,20747369,3131173,200300025115,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025115_INC_NIBRS,,,
7146,20747370,3131173,200300025119,,,2003-07-06 00:00:00,,20,6,,0,C,2003_07_LA0030000_200300025119_INC_NIBRS,,,
7146,20747371,3131173,200300025126,,,2003-07-06 00:00:00,,20,6,,0,C,2003_07_LA0030000_200300025126_INC_NIBRS,,,
7146,20747372,3131173,200300025134,,,2003-07-06 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025134_INC_NIBRS,,,
7146,20747373,3131173,200300025160,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025160_INC_NIBRS,,,
7146,20747374,3131173,200300025164,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025164_INC_NIBRS,,,
7146,20747375,3131173,200300025165,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025165_INC_NIBRS,,,
7146,20747376,3131173,200300025174,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025174_INC_NIBRS,,,
7146,20747377,3131173,200300025176,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025176_INC_NIBRS,,,
7146,20747378,3131173,200300025189,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025189_INC_NIBRS,,,
7146,20747379,3131173,200300025193,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025193_INC_NIBRS,,,
7146,20747380,3131173,200300025195,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025195_INC_NIBRS,,,
7146,20747381,3131173,200300025198,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025198_INC_NIBRS,,,
7146,20747382,3131173,200300025201,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025201_INC_NIBRS,,,
7146,20747383,3131173,200300025207,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025207_INC_NIBRS,,,
7146,20747384,3131173,200300025208,,,2003-07-07 00:00:00,,,4,2003-07-07 00:00:00,0,C,2003_07_LA0030000_200300025208_INC_NIBRS,,,
7146,20747385,3131173,200300025218,,,2003-07-07 00:00:00,,16,6,,0,C,2003_07_LA0030000_200300025218_INC_NIBRS,,,
7146,20747386,3131173,200300025234,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025234_INC_NIBRS,,,
7146,20747387,3131173,200300025242,,,2003-07-07 00:00:00,,18,6,,0,C,2003_07_LA0030000_200300025242_INC_NIBRS,,,
7146,20747388,3131173,200300025250,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025250_INC_NIBRS,,,
7146,20747389,3131173,200300025252,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025252_INC_NIBRS,,,
7146,20747390,3131173,200300025270,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025270_INC_NIBRS,,,
7146,20747391,3131173,200300025274,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025274_INC_NIBRS,,,
7146,20747392,3131173,200300025287,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025287_INC_NIBRS,,,
7146,20747393,3131173,200300025292,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025292_INC_NIBRS,,,
7146,20747394,3131173,200300025297,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025297_INC_NIBRS,,,
7146,20747395,3131173,200300025301,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025301_INC_NIBRS,,,
7146,20747396,3131173,200300025319,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025319_INC_NIBRS,,,
7146,20747397,3131173,200300025326,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025326_INC_NIBRS,,,
7146,20747398,3131173,200300025329,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025329_INC_NIBRS,,,
7146,20747399,3131173,200300025352,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025352_INC_NIBRS,,,
7146,20747400,3131173,200300025353,,,2003-07-08 00:00:00,,,4,2003-07-08 00:00:00,0,C,2003_07_LA0030000_200300025353_INC_NIBRS,,,
7146,20747401,3131173,200300025354,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025354_INC_NIBRS,,,
7146,20747402,3131173,200300025360,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025360_INC_NIBRS,,,
7146,20747403,3131173,200300025364,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025364_INC_NIBRS,,,
7146,20747404,3131173,200300025365,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025365_INC_NIBRS,,,
7146,20747405,3131173,200300025366,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025366_INC_NIBRS,,,
7146,20747406,3131173,200300025375,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025375_INC_NIBRS,,,
7146,20747407,3131173,200300025390,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025390_INC_NIBRS,,,
7146,20747408,3131173,200300025401,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025401_INC_NIBRS,,,
7146,20747409,3131173,200300025410,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025410_INC_NIBRS,,,
7146,20747410,3131173,200300025423,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025423_INC_NIBRS,,,
7146,20747411,3131173,200300025428,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025428_INC_NIBRS,,,
7146,20747412,3131173,200300025440,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025440_INC_NIBRS,,,
7146,20747413,3131173,200300025442,,,2003-07-09 00:00:00,,,5,2003-07-09 00:00:00,0,C,2003_07_LA0030000_200300025442_INC_NIBRS,,,
7146,20747414,3131173,200300025451,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025451_INC_NIBRS,,,
7146,20747415,3131173,200300025471,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025471_INC_NIBRS,,,
7146,20747416,3131173,200300025480,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025480_INC_NIBRS,,,
7146,20747417,3131173,200300025496,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025496_INC_NIBRS,,,
7146,20747418,3131173,200300025500,,,2003-07-08 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025500_INC_NIBRS,,,
7146,20747419,3131173,200300025503,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025503_INC_NIBRS,,,
7146,20747420,3131173,200300025509,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025509_INC_NIBRS,,,
7146,20747421,3131173,200300025510,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025510_INC_NIBRS,,,
7146,20747422,3131173,200300025511,,,2003-07-09 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025511_INC_NIBRS,,,
7146,20747456,3131173,200300025728,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025728_INC_NIBRS,,,
7146,20747423,3131173,200300025513,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025513_INC_NIBRS,,,
7146,20747424,3131173,200300025527,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025527_INC_NIBRS,,,
7146,20747425,3131173,200300025528,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025528_INC_NIBRS,,,
7146,20747426,3131173,200300025530,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025530_INC_NIBRS,,,
7146,20747427,3131173,200300025535,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025535_INC_NIBRS,,,
7146,20747428,3131173,200300025543,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025543_INC_NIBRS,,,
7146,20747429,3131173,200300025544,,,2003-07-10 00:00:00,,8,6,,0,C,2003_07_LA0030000_200300025544_INC_NIBRS,,,
7146,20747430,3131173,200300025545,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025545_INC_NIBRS,,,
7146,20747431,3131173,200300025551,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025551_INC_NIBRS,,,
7146,20747432,3131173,200300025556,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025556_INC_NIBRS,,,
7146,20747433,3131173,200300025559,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025559_INC_NIBRS,,,
7146,20747434,3131173,200300025570,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025570_INC_NIBRS,,,
7146,20747435,3131173,200300025573,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025573_INC_NIBRS,,,
7146,20747436,3131173,200300025578,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025578_INC_NIBRS,,,
7146,20747437,3131173,200300025591,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025591_INC_NIBRS,,,
7146,20747438,3131173,200300025605,,,2003-07-10 00:00:00,,,4,2003-07-10 00:00:00,0,C,2003_07_LA0030000_200300025605_INC_NIBRS,,,
7146,20747439,3131173,200300025607,,,2003-07-10 00:00:00,,16,6,,0,C,2003_07_LA0030000_200300025607_INC_NIBRS,,,
7146,20747440,3131173,200300025608,,,2003-07-10 00:00:00,,15,6,,0,C,2003_07_LA0030000_200300025608_INC_NIBRS,,,
7146,20747441,3131173,200300025612,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025612_INC_NIBRS,,,
7146,20747442,3131173,200300025614,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025614_INC_NIBRS,,,
7146,20747443,3131173,200300025655,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025655_INC_NIBRS,,,
7146,20747444,3131173,200300025657,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025657_INC_NIBRS,,,
7146,20747445,3131173,200300025658,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025658_INC_NIBRS,,,
7146,20747446,3131173,200300025659,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025659_INC_NIBRS,,,
7146,20747447,3131173,200300025665,,,2003-07-10 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025665_INC_NIBRS,,,
7146,20747448,3131173,200300025669,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025669_INC_NIBRS,,,
7146,20747449,3131173,200300025688,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025688_INC_NIBRS,,,
7146,20747450,3131173,200300025696,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025696_INC_NIBRS,,,
7146,20747451,3131173,200300025697,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025697_INC_NIBRS,,,
7146,20747452,3131173,200300025702,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025702_INC_NIBRS,,,
7146,20747453,3131173,200300025706,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025706_INC_NIBRS,,,
7146,20747454,3131173,200300025720,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025720_INC_NIBRS,,,
7146,20747455,3131173,200300025726,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025726_INC_NIBRS,,,
7146,20747457,3131173,200300025733,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025733_INC_NIBRS,,,
7146,20747458,3131173,200300025747,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025747_INC_NIBRS,,,
7146,20747459,3131173,200300025767,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025767_INC_NIBRS,,,
7146,20747460,3131173,200300025773,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025773_INC_NIBRS,,,
7146,20747461,3131173,200300025775,,,2003-07-11 00:00:00,,17,6,,0,C,2003_07_LA0030000_200300025775_INC_NIBRS,,,
7146,20747462,3131173,200300025781,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025781_INC_NIBRS,,,
7146,20747463,3131173,200300025782,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025782_INC_NIBRS,,,
7146,20747464,3131173,200300025784,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025784_INC_NIBRS,,,
7146,20747465,3131173,200300025787,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025787_INC_NIBRS,,,
7146,20747466,3131173,200300025792,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025792_INC_NIBRS,,,
7146,20747467,3131173,200300025799,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025799_INC_NIBRS,,,
7146,20747468,3131173,200300025802,,,2003-07-11 00:00:00,,22,6,,0,C,2003_07_LA0030000_200300025802_INC_NIBRS,,,
7146,20747469,3131173,200300025803,,,2003-07-11 00:00:00,,22,6,,0,C,2003_07_LA0030000_200300025803_INC_NIBRS,,,
7146,20747470,3131173,200300025805,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025805_INC_NIBRS,,,
7146,20747471,3131173,200300025821,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025821_INC_NIBRS,,,
7146,20747472,3131173,200300025828,,,2003-07-12 00:00:00,,1,6,,0,C,2003_07_LA0030000_200300025828_INC_NIBRS,,,
7146,20747473,3131173,200300025840,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025840_INC_NIBRS,,,
7146,20747474,3131173,200300025848,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025848_INC_NIBRS,,,
7146,20747475,3131173,200300025858,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025858_INC_NIBRS,,,
7146,20747476,3131173,200300025859,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025859_INC_NIBRS,,,
7146,20747477,3131173,200300025866,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025866_INC_NIBRS,,,
7146,20747478,3131173,200300025876,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025876_INC_NIBRS,,,
7146,20747479,3131173,200300025877,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025877_INC_NIBRS,,,
7146,20747480,3131173,200300025879,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025879_INC_NIBRS,,,
7146,20747481,3131173,200300025898,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025898_INC_NIBRS,,,
7146,20747482,3131173,200300025901,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025901_INC_NIBRS,,,
7146,20747483,3131173,200300025903,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025903_INC_NIBRS,,,
7146,20747484,3131173,200300025907,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025907_INC_NIBRS,,,
7146,20747485,3131173,200300025913,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025913_INC_NIBRS,,,
7146,20747486,3131173,200300025914,,,2003-07-12 00:00:00,,,4,2003-07-12 00:00:00,0,C,2003_07_LA0030000_200300025914_INC_NIBRS,,,
7146,20747487,3131173,200300025916,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025916_INC_NIBRS,,,
7146,20747488,3131173,200300025923,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025923_INC_NIBRS,,,
7146,20747489,3131173,200300025934,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025934_INC_NIBRS,,,
7146,20747490,3131173,200300025935,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025935_INC_NIBRS,,,
7146,20747491,3131173,200300025950,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025950_INC_NIBRS,,,
7146,20747492,3131173,200300025959,,,2003-07-12 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025959_INC_NIBRS,,,
7146,20747493,3131173,200300025983,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025983_INC_NIBRS,,,
7146,20747494,3131173,200300025985,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025985_INC_NIBRS,,,
7146,20747507,3131173,200300026072,,,2003-07-14 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026072_INC_NIBRS,,,
7146,20747508,3131173,200300026096,,,2003-07-14 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026096_INC_NIBRS,,,
7146,20747509,3131173,200300026098,,,2003-07-14 00:00:00,,9,6,,0,C,2003_07_LA0030000_200300026098_INC_NIBRS,,,
7146,20747510,3131173,200300026100,,,2003-07-07 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026100_INC_NIBRS,,,
7146,20747495,3131173,200300025993,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025993_INC_NIBRS,,,
7146,20747496,3131173,200300025999,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300025999_INC_NIBRS,,,
7146,20747497,3131173,200300026000,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026000_INC_NIBRS,,,
7146,20747498,3131173,200300026007,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026007_INC_NIBRS,,,
7146,20747499,3131173,200300026021,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026021_INC_NIBRS,,,
7146,20747500,3131173,200300026026,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026026_INC_NIBRS,,,
7146,20747501,3131173,200300026034,,,2003-07-13 00:00:00,,,4,2003-07-13 00:00:00,0,C,2003_07_LA0030000_200300026034_INC_NIBRS,,,
7146,20747502,3131173,200300026035,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026035_INC_NIBRS,,,
7146,20747503,3131173,200300026051,,,2003-07-13 00:00:00,,,4,2003-07-13 00:00:00,0,C,2003_07_LA0030000_200300026051_INC_NIBRS,,,
7146,20747504,3131173,200300026052,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026052_INC_NIBRS,,,
7146,20747505,3131173,200300026055,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026055_INC_NIBRS,,,
7146,20747506,3131173,200300026058,,,2003-07-13 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026058_INC_NIBRS,,,
7146,20747511,3131173,200300026102,,,2003-07-14 00:00:00,,9,6,,0,C,2003_07_LA0030000_200300026102_INC_NIBRS,,,
7146,20747512,3131173,200300026115,,,2003-07-14 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026115_INC_NIBRS,,,
7146,20747513,3131173,200300026141,,,2003-07-14 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026141_INC_NIBRS,,,
7146,20747514,3131173,200300026145,,,2003-07-14 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026145_INC_NIBRS,,,
7146,20747515,3131173,200300026151,,,2003-07-14 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026151_INC_NIBRS,,,
7146,20747516,3131173,200300026178,,,2003-07-14 00:00:00,,19,6,,0,C,2003_07_LA0030000_200300026178_INC_NIBRS,,,
7146,20747517,3131173,200300026182,,,2003-07-14 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026182_INC_NIBRS,,,
7146,20747518,3131173,200300026200,,,2003-07-14 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026200_INC_NIBRS,,,
7146,20747519,3131173,200300026212,,,2003-07-15 00:00:00,,4,6,,0,C,2003_07_LA0030000_200300026212_INC_NIBRS,,,
7146,20747520,3131173,200300026222,,,2003-07-15 00:00:00,,7,6,,0,C,2003_07_LA0030000_200300026222_INC_NIBRS,,,
7146,20747521,3131173,200300026229,,,2003-07-15 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026229_INC_NIBRS,,,
7146,20747522,3131173,200300026232,,,2003-07-11 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026232_INC_NIBRS,,,
7146,20747523,3131173,200300026240,,,2003-07-15 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026240_INC_NIBRS,,,
7146,20747524,3131173,200300026261,,,2003-07-15 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026261_INC_NIBRS,,,
7146,20747525,3131173,200300026267,,,2003-07-15 00:00:00,,,6,,0,C,2003_07_LA0030000_200300026267_INC_NIBRS,,,
