victim_id,injury_id
30462102,4
30462106,4
30462107,4
30460305,4
30460313,4
30460317,5
30460318,5
30460319,4
30460348,8
30460350,4
30460349,4
30460358,4
30460367,4
30460368,4
30460372,4
30460379,4
30460380,4
30460383,4
30460384,4
30460387,4
30460409,4
30460426,5
30460433,4
30460441,5
30460450,4
30461178,5
30461188,4
30463031,4
30463032,5
30464066,4
30464073,5
30464802,4
30464807,4
30463917,4
30463922,4
30463923,4
30463939,5
30463946,4
30463962,4
30463970,4
30463972,4
30463976,4
30463978,4
30463986,4
30463990,4
30463997,4
30464001,4
30464013,5
30464024,4
30464029,4
30464036,4
30464056,5
30465722,4
30465723,4
30465724,5
30465737,4
30465745,4
30465753,5
30465755,5
30465756,5
30465761,5
30465765,4
30465774,4
30463899,4
30463908,5
30464815,5
30465780,5
30465841,5
30465848,4
30465853,5
30466625,5
30466629,4
30463071,4
30463083,5
30463087,4
30463089,4
30463098,6
30463106,5
30463109,4
30464844,3
30464845,4
30464848,5
30463112,5
30463115,4
30463128,4
30463144,4
30463164,5
30463165,5
30463166,5
30463167,5
30463168,5
30463893,5
30463895,4
30463897,4
30465881,5
30465886,4
30465890,5
30465891,4
30464861,4
30464868,5
30464875,4
30464877,3
30464881,5
30464882,5
30464883,4
30464886,4
30464888,5
30464891,4
30464900,5
30464907,4
30464908,4
30464915,4
30464916,4
30464926,4
30464928,4
30464954,1
30464957,4
30464811,4
30464983,4
30472132,5
30472133,5
30472134,5
30472135,5
30472142,4
30473050,5
30472163,4
30472165,4
30472197,4
30472201,4
30472951,5
30472223,5
30472940,5
30472941,5
30473027,5
30473039,4
30473068,5
30472971,4
30476694,4
30473066,6
30473095,4
30473106,4
30473107,5
30473108,5
30473117,4
30473883,6
30473903,4
30473912,5
30473916,5
30473917,5
30473918,5
30473919,5
30473926,4
30473929,4
30473944,5
30473945,5
30473948,4
30473949,5
30473966,4
30473967,4
30473983,4
30473991,4
30473972,5
30473974,4
30474002,5
30474009,4
30474018,4
30474021,5
30474753,4
30474754,4
30474807,5
30474826,4
30474831,4
30474845,5
30474890,4
30474918,5
30474932,4
30474934,4
30475668,4
30475695,4
30475698,4
30475703,4
30475708,4
30475709,4
30475738,5
30474849,5
30474892,4
30474903,4
30475815,4
30475816,4
30475824,4
30475844,6
30476582,1
30476582,8
30476587,4
30475744,4
30475798,5
30475799,5
30475806,4
30476571,4
30476583,5
30476614,4
30476615,4
30476620,3
30476624,4
30476667,5
30476699,4
30476713,5
30476732,2
30477480,5
30477485,4
30477516,5
30477521,4
30476717,4
30477646,4
30478384,5
30478391,4
30478399,4
30478419,4
30477557,5
30477571,4
30477579,5
30477589,4
30478421,4
30478432,4
30478443,4
30478444,4
30478448,5
30478450,4
30478449,4
30478455,4
30478456,4
30478462,4
30478467,4
30478476,4
30478480,4
30478491,4
30478507,4
30478512,5
30478538,5
30478563,4
30479292,4
30479317,4
30479336,4
30479340,4
30479341,4
30479347,1
30479348,4
30479356,4
30479357,4
30479358,5
30479363,4
30479364,4
30479370,5
33931409,4
33931410,4
30480303,4
30480310,5
30480320,4
30480322,5
30480326,4
30480328,4
30480332,5
30480333,5
30480359,4
30480360,4
30480363,1
30480363,3
30480363,8
30480257,4
30480262,4
30480261,4
30480288,5
30480292,4
30480293,4
30480366,5
30480371,4
30480372,4
30481121,4
30486692,5
30483910,4
30483911,4
30483914,5
33876175,5
30483997,5
30484004,5
30484008,4
30484011,5
30484743,5
30484746,6
30484749,2
30484749,6
30479403,1
30479404,4
30479408,4
30479410,4
30479415,4
30479419,4
30479417,4
30479418,4
30479420,4
30479425,4
30479426,4
30483952,4
30483955,4
30483961,4
30483962,4
30483983,4
30484758,5
30484759,5
30484762,4
30484770,5
30484797,4
30484799,4
30484798,4
30484800,5
30479437,4
30479452,4
30479458,5
30479463,4
30479469,4
30479470,4
30480191,4
30480192,4
30480200,5
30480212,4
30480222,4
30480223,6
30482998,3
30482998,7
30483003,4
30483013,4
30483015,5
30483020,4
30480231,3
30480241,5
30481125,4
30481134,4
30481145,4
30481147,4
30481154,5
30483028,1
30483032,4
30483052,4
30483067,4
30483073,5
30483074,5
30483083,5
30483084,4
30483096,4
30483106,4
30482160,4
30483864,5
30483884,4
30482111,4
30482114,4
30482124,5
30482145,4
30482949,4
30482953,4
30482968,4
30482972,4
30481174,5
30481200,5
30481203,5
30481168,5
30481210,5
30481214,4
30481216,4
30481247,4
30481264,4
30481262,4
30481263,4
30481273,5
30482016,5
30482049,4
30482051,4
30484807,4
30484812,3
30484813,4
30484814,5
30484835,4
30484840,5
30484844,4
30484845,5
30484846,5
30484851,4
30484866,4
30484876,4
30484879,4
30484881,4
30484888,5
30484887,4
30484892,4
30484895,5
30484904,5
30484905,5
30484912,5
30484920,5
30484925,5
30485649,5
33899973,5
33880706,5
30488446,4
30488447,4
30488456,4
30488485,5
30488489,5
30488497,5
30488498,5
30488503,4
30488504,4
30488507,4
30488508,4
30489233,5
30489234,4
30489237,4
30489238,1
30489240,5
30489242,6
30489243,4
30489252,4
30489262,1
30489261,1
30489267,4
30489271,4
30489272,5
30489275,4
30489276,4
30489301,5
30489300,4
30489313,4
30489314,5
30489315,5
30489328,4
30487587,4
30487599,4
30487603,4
30487606,5
30487607,5
30487609,5
33873330,4
33873331,5
33873340,4
33873353,5
33873503,4
33873504,4
30487538,4
30487545,5
30487558,5
30487559,4
30487566,4
30487569,4
30488344,5
30488357,5
30488359,5
30488378,5
30488381,4
33873365,4
33873375,4
33873376,4
33873377,4
33873379,5
33873384,4
33873387,1
33873388,5
33873397,5
33873408,4
33873410,4
33873411,4
33873413,4
33873421,5
33873423,4
30486620,4
30486624,5
30486646,4
33875324,5
33875332,4
33874240,5
33874305,5
33874311,4
33874324,5
33875162,1
30486689,5
30488390,4
30488399,4
30488414,4
30489353,4
30489354,5
30489359,5
30489360,5
30489358,4
30489362,4
30489371,4
30489372,5
30489387,5
33873439,4
33873457,4
33873479,4
30486696,3
33878931,4
30486705,5
30486711,3
30486720,4
30486718,4
30486719,4
30487475,4
30487476,4
30487480,4
30487494,4
30487508,4
30487510,5
30487511,5
30487509,5
30487524,5
30489389,5
30489390,5
30489391,3
30489392,4
30489396,4
30489397,4
30489401,4
30489410,4
30490149,4
30490150,5
30490151,4
30490153,4
30490172,4
30490177,4
30487530,5
30490198,4
30490200,5
30490202,4
30490209,4
30485743,4
30485747,4
30485749,4
30485758,4
30485774,5
30485719,1
30485719,2
30485719,6
30485776,4
30485787,5
30485792,4
30485797,3
30485797,4
30485799,4
30485800,5
30485801,4
30485802,5
30485804,4
30485822,4
30485821,4
30486549,5
30486555,5
30486558,4
30486571,4
30486587,5
30486589,4
30486591,5
30486599,1
30486600,4
30486602,4
30486609,4
30485689,5
30485688,5
30485703,4
30485704,5
30485705,4
30485712,4
30485714,4
30485715,4
33879909,5
33879910,5
33879912,5
33879914,4
33879915,5
33879819,4
33880670,5
33880673,5
33880675,4
33880703,5
33880714,4
33880720,4
33880721,4
30491126,5
33933090,5
33881697,4
33880736,5
33880769,5
33879825,5
33879846,4
33879853,5
33879857,4
33879870,5
33879887,5
33879891,4
33873339,4
33876221,5
33876232,4
33876233,4
33875243,4
33875252,4
33875251,4
33875254,5
33875256,5
33876234,5
33876239,5
33876253,4
33876254,5
33877003,5
33877007,4
33877013,4
33877023,4
33877024,3
33877025,4
33877026,4
33877035,5
33877044,4
33875280,5
33875281,4
33875300,4
33875318,4
33875319,5
33875323,5
33875329,4
33875335,5
33875336,5
33875337,4
33875338,4
33876078,5
33876081,4
33876083,5
33876084,5
33876090,4
33876101,4
33876106,4
33876112,4
33876115,5
33876122,4
33876124,4
33877969,4
33874353,4
33874363,5
33874368,5
33875182,4
33875196,5
33875197,5
33874350,5
33875186,5
33875187,4
33876138,4
33876156,4
33876178,4
33878010,5
33878012,5
33878016,5
33878018,4
33878019,4
33878020,4
33878031,4
33878039,4
33878043,4
33878044,4
33878046,4
33878049,4
33878050,4
33878060,5
33878846,5
33878849,5
33878855,4
33878856,4
33878858,4
33878871,5
33878890,4
33878893,5
33878894,5
33878897,4
33878904,5
33877061,4
33877063,5
33877084,4
33877093,5
33877094,5
33877106,5
33877134,5
33877136,4
33878946,5
33878982,5
33878983,4
33879758,5
33879765,5
33877158,4
33877182,4
33877184,4
33879776,4
33879780,5
33879784,5
33879783,5
33879787,5
33879790,5
33879796,4
33877929,4
33877935,4
33877939,4
33877942,4
33877964,4
33875241,4
30492961,4
30492982,5
30492022,5
30492024,4
30492026,4
30492027,4
30492036,5
30492042,4
30492045,1
30492047,4
30499229,5
30494739,4
30494740,4
30494751,5
30494765,4
30494784,4
30494787,5
30494789,5
30494790,4
30494791,5
30494792,5
30494803,5
30495546,4
30491073,4
30491074,5
30491094,6
30491096,4
30491108,4
30491142,5
30491152,5
30491153,4
30491157,4
30491158,4
30491160,4
30491169,4
30491174,5
30491180,5
30491189,5
30491930,5
30491944,4
30491950,3
30491950,4
30491953,5
30491955,5
33932317,5
30493785,4
30493809,6
30493814,6
30493816,4
30493845,4
30493844,5
30493848,4
30493854,4
30493862,4
30493874,4
30493876,4
30493877,4
30493878,4
30494700,5
30493905,4
30493915,4
30493918,5
30494637,4
30494647,4
30494648,4
30494657,4
30494661,5
33881652,5
33881706,4
33881720,4
30490243,4
30490246,5
30490248,5
30490250,4
30490251,4
30490252,4
30490257,4
30490260,4
30490269,4
30492081,5
30492091,4
30492092,4
30492097,5
30492100,5
30492099,5
30492836,4
33883522,5
30492886,4
30492888,4
30490285,5
30490287,4
30490288,5
30490290,4
30490291,4
30490292,4
30490295,4
30494714,5
30494721,5
30492895,4
30492896,4
30492912,4
30492914,5
30492929,4
30492934,4
30492937,5
30492939,5
30492944,5
30492950,4
30492951,5
33880743,5
33880744,5
33880747,4
33880758,5
33880764,3
33880765,5
33880766,4
33880767,4
33880768,4
33880770,5
33880771,5
33880804,5
33880812,4
33880813,5
33880817,5
33880833,4
33881569,4
33881578,5
33881582,4
30494808,4
30495549,4
30495557,4
30495560,3
30495562,5
30495571,5
30495590,4
30495600,5
30495601,4
33881622,4
33881629,4
33881638,5
30492865,5
30492871,4
30492881,5
30490302,4
30491046,4
30491054,4
30491059,4
30491060,5
30491065,1
33909736,5
30493734,4
30493741,4
30493746,4
30493774,5
33882527,4
30498374,4
30498406,5
30498407,4
30498411,4
30498419,4
30498421,4
30498426,4
30498445,5
30498446,4
30498449,4
30499180,4
30499186,1
30499214,6
30499213,6
30499211,4
30495696,4
30497423,4
30497426,4
30497434,4
30497460,4
30497462,4
30497463,4
30497467,4
30497481,4
30497482,4
30497483,4
30497495,4
30495711,5
30495725,5
30496458,5
30496465,6
30496486,4
30496487,4
30496493,4
30496497,5
30497499,4
30500169,4
30500170,4
30500171,4
33884377,5
30500180,4
30500186,4
30500190,5
30500223,4
30500229,4
30500230,4
30500237,2
30500237,4
30500258,4
30500260,5
30500261,5
30501002,5
30501027,6
30501063,5
30501064,5
30501036,4
30501039,4
30501045,4
30501049,5
30501050,5
30496513,4
30496544,4
30496593,4
30496596,4
30496604,4
30496616,4
30496617,4
30496637,4
30497359,4
30497360,4
33887200,5
30499258,5
30497363,5
30497376,4
30497377,4
30497381,2
30497386,4
30499281,4
30499283,5
30499288,4
30499303,5
30499307,4
30499312,4
30499321,5
30499323,4
30499324,4
30499330,5
30499331,5
30499332,6
30499333,4
30499334,4
30499335,5
30499336,4
30499338,4
30499340,4
30499344,5
30499352,5
30499355,4
30500086,4
30496547,4
30496567,4
30496504,4
30496507,4
30496509,4
30496511,2
30496511,3
33883525,5
30499273,4
30499236,5
30499237,5
30499238,4
30499241,4
30499242,4
30499243,4
30499245,5
30499246,5
30499248,4
30499249,4
30501102,4
30501130,4
30501131,4
30501135,4
30501136,5
30501141,4
30498331,4
30501144,4
30501161,4
30501164,5
30501163,4
30501166,4
30501167,4
30501177,4
30502636,5
30502645,4
30502668,4
30502669,4
30502673,5
30502675,4
30502694,4
30498333,6
30498356,4
30498362,6
30498366,4
30501083,5
30501084,5
30501096,3
30501097,4
30497505,5
30497520,4
30497521,4
30497524,4
30497530,5
33915223,3
33915223,8
33900738,5
30495631,1
30495637,4
30495638,4
30495640,5
30495685,5
30495689,5
30500088,4
30500090,4
30500095,4
30500097,5
30500098,1
30500114,4
30500119,5
30500120,4
30500121,5
30500131,4
30500136,4
33886194,5
33882528,5
33882534,4
33882536,5
33882546,4
33882552,5
33882571,4
33882578,4
33882579,4
33882580,4
33882581,4
33885245,4
33885278,4
33885277,4
33885280,5
33885281,5
33885282,5
33885284,5
33885290,4
33885293,4
33885296,4
33885315,6
33885320,4
33887982,4
33887989,4
33887996,4
33887999,4
33888007,5
33888037,4
33884321,4
33884335,4
33884334,2
33888040,4
33888042,5
33888043,4
33888047,4
33888051,5
33888050,5
33888052,5
33888069,4
33888078,5
33888085,5
33888101,4
33884338,1
33884342,4
33884441,4
33886295,5
33886303,4
33886315,4
33886316,4
33887056,4
33887057,5
33887059,5
33887060,5
33887063,5
33884350,4
33884370,5
33884374,4
33884407,5
33887131,4
33887146,5
33887151,5
33887152,4
33882633,4
33882651,4
33882655,5
33882656,5
33882657,5
33882658,5
33882659,4
33887077,4
33882600,4
33882603,5
33882605,4
33882611,5
33882612,4
33882613,4
33882615,5
33882614,4
33887169,5
33887176,5
33887177,5
33887186,4
33887193,4
33887203,4
33883418,4
33883452,5
33883455,4
33883473,4
33883503,4
33883505,4
33883506,5
33883510,5
33883511,5
33885369,6
33885370,1
33885373,4
33885384,5
33885383,5
33885403,4
33885404,4
33886160,5
33886176,4
33886177,4
33882597,4
33883520,5
33883523,5
33886189,5
33885332,4
33885333,4
33885334,4
33885351,4
33885355,5
33885362,4
33885367,5
33885368,4
30502715,4
33884453,4
33884457,4
33884463,5
33884468,4
33887207,4
33887210,5
33887975,4
33883544,6
33883549,4
33883550,4
33883581,4
33883582,3
33883582,4
33883587,5
33888107,3
33888123,5
33888134,4
30502753,4
30502755,4
30502756,4
30502754,4
30502757,5
30502758,5
30502763,5
33881726,4
33881728,4
33881748,4
33881752,1
33881752,2
33881752,3
33886201,4
33886246,4
33886259,3
33886259,4
33886262,5
33886264,4
33886273,4
33886277,5
33886278,5
33886283,5
33886285,5
33890748,4
33894407,1
33894407,4
33894418,4
33894428,4
33890824,4
33890865,4
33890868,6
33890879,5
33894455,4
33894467,5
33894469,4
33894490,1
33894511,4
33894521,4
33894551,4
33894554,4
33894554,8
33889040,5
33889043,6
33889043,8
33889045,4
33889044,5
33889053,5
33889804,4
33889841,5
33889847,4
33889865,4
33889869,5
33889868,5
33892734,4
33893479,5
33893507,5
33893508,5
33889874,4
33889877,5
33889880,4
33889892,2
33889893,5
33889912,5
33889916,4
33889919,4
33889923,3
33889923,7
33889924,2
33889924,3
33889927,4
33889940,5
33889941,5
33889948,5
33889950,5
33889963,5
33889962,5
33898892,5
33893483,5
33893505,5
33893512,4
33893520,4
33893536,4
33893563,5
33893574,2
33893574,6
33893575,5
33893577,5
33893578,4
33893589,1
33893589,6
33893589,8
33893596,5
33893597,5
33893613,5
33893618,4
33893619,4
33893620,3
33893624,5
33893625,5
33893626,5
33893629,4
33893635,5
33893637,5
33888143,4
33888881,4
33888908,4
33892557,5
33892563,5
33892564,4
33892575,4
33892576,4
33892581,5
33892583,5
33892598,5
33892620,5
33892621,4
33892624,5
33892651,4
33892664,4
33892666,4
33892669,4
33892670,4
33892671,4
33892676,4
33892676,8
33892682,6
33892682,8
33892683,4
33892685,4
33892695,4
33892698,4
33892700,5
33892708,5
33892715,5
33892716,4
33896297,5
33894566,5
33895308,5
33895323,5
33895326,4
33895325,4
33895330,4
33895337,4
33888916,4
33888917,2
33888917,4
33888919,4
33888923,4
33888924,4
33888925,4
33888937,4
33888947,4
33888962,5
33888963,4
33888975,5
33888974,5
33888976,5
33888977,5
33888978,5
33888979,5
33888981,4
33888982,4
33888983,5
33888986,5
33889007,4
33889009,5
33889010,4
33889026,4
33889035,4
33890887,5
33891630,5
33891655,4
33891657,1
33891657,7
33891676,4
33891677,4
33891707,4
33891732,4
33891742,4
33891745,4
33891752,5
33891753,4
33891758,1
33891758,6
33891759,4
33891760,4
33891761,4
33891780,4
33891790,4
33891791,5
33891794,4
33891796,4
33891797,5
33891798,3
33891803,4
33891804,4
33891805,5
33889968,4
33889969,4
33889970,5
33905265,5
33895350,5
33895365,4
33895366,4
33889974,4
33889975,6
33889975,8
33889978,5
33889979,4
33890711,4
33890745,4
33890746,5
33890752,4
33890753,4
33890756,4
33890761,4
33890764,5
33890779,4
33890789,4
33890790,4
33890809,5
33890812,4
33895387,4
33895388,5
33895404,5
33932334,5
33933088,5
33933089,5
33898031,5
33898034,5
33898032,5
33898043,5
33898046,5
33898047,5
33898045,5
33898065,4
33898070,4
33898071,4
33898072,4
33898091,4
33898095,4
33898101,4
33898103,3
33898103,4
33898104,4
33898105,5
33898108,4
33898107,4
33898114,5
33898120,4
33898140,4
33898147,5
33897075,4
33897079,4
33897089,4
33897094,4
33897093,4
33897099,4
33897106,4
33897114,4
33901690,4
33901697,4
33901701,5
33901702,5
33901703,5
33901704,4
33901705,4
33901707,4
33901706,4
33901710,5
33901713,4
33901728,5
33901723,5
33901724,5
33901725,5
33901726,5
33901731,4
33901734,4
33901740,4
33901743,5
33901745,5
33901787,4
33902518,5
33900720,4
33900724,5
33900726,5
33900727,4
33900728,4
33900729,4
33897123,5
33897129,4
33897130,4
33897136,4
33897139,4
33897156,4
33897165,4
33897166,4
33897171,4
33897180,4
33897181,4
33897183,4
33897187,4
33897193,4
33897204,4
33897214,5
33897227,5
33897244,5
33897243,5
33897250,5
33897251,5
33897252,5
33901777,5
33900741,5
33900742,5
33900747,5
33900749,4
33900750,5
33900751,4
33900757,5
33900783,5
33900785,5
33900786,5
33900790,4
33900791,4
33900793,4
33900806,5
33900807,5
33900815,2
33900815,4
33900830,5
33900832,4
33900834,5
33900837,4
33900862,1
33901616,4
33901617,5
33901619,1
33901622,5
33901624,5
33896190,4
33896194,4
33896201,4
33896204,5
33896231,4
33904401,1
33899819,5
33899826,6
33899851,4
33899854,4
33899867,5
33899868,5
33899870,5
33899872,5
33899873,5
33899874,5
33899875,5
33899871,5
33899869,5
33899898,5
33896260,3
33896260,4
33896273,6
33896286,4
33896303,4
33896314,4
33896315,5
33896317,4
33896318,4
33896330,4
33896337,4
33896338,5
33896339,4
33896345,4
33896352,5
33896369,4
33903467,5
33899906,4
33899908,4
33899916,4
33899920,4
33899921,5
33899943,4
33899957,4
33899953,4
33899967,4
33898895,3
33898895,7
33898928,4
33898932,4
33898937,4
33898951,4
33898958,5
33898959,4
33898987,4
33898996,4
33898968,5
33898978,4
33899001,4
33899005,5
33899019,4
33899035,4
33899050,5
33899051,5
33899067,5
33899068,4
33920693,5
33907909,5
33907910,5
33907911,5
33902544,5
33902570,4
33902577,5
33902606,4
33902621,4
33902620,4
33901636,4
33901637,5
33901643,4
33901647,4
33901648,4
33901649,4
33901651,4
33901653,4
33901656,4
33901664,5
33901667,4
33895406,5
33895405,5
33895451,5
33895452,4
33895455,4
33895457,5
33895458,5
33895459,4
33895460,4
33932226,5
33933100,4
33930519,5
33908894,5
33908895,5
33908933,4
33908936,4
33908940,4
33908945,2
33908946,5
33908948,5
33908981,6
33908988,3
33908989,5
33909710,4
33909714,4
33909737,4
33909738,5
33909746,5
33909750,4
33909766,5
33909764,5
33909784,5
33909786,5
33907976,4
33907985,3
33907991,4
33907992,4
33907993,5
33907994,5
33907999,4
33908000,4
33908014,5
33908016,4
33908020,4
33908025,4
33908026,4
33908027,4
33908031,4
33910731,4
33910742,4
33911600,4
33904378,4
33904381,4
33904383,4
33904404,5
33904407,5
33904421,5
33904429,5
33904430,5
33904431,4
33904436,4
33904438,4
33904447,4
33904469,4
33904472,7
33904473,5
33904475,4
33904476,4
33904479,5
33904486,4
33904503,4
33905227,4
33903456,5
33903459,4
33903462,4
33903470,5
33911670,5
33911669,5
33911668,5
33908049,5
33908063,4
33908067,4
33908080,5
33903502,4
33903503,4
33903508,4
33903511,4
33903518,4
33903536,4
33903547,4
33903548,4
33904340,4
33904341,4
33908815,4
33908822,5
33908830,5
33908844,4
33908850,4
33908857,4
33908864,4
33908871,4
33908874,4
33907067,4
33907066,4
33907089,4
33907092,4
33907108,5
33907117,5
33907118,4
33907121,4
33907122,4
33907125,5
33907127,4
33907169,4
33907178,5
33907179,5
33903600,4
33904329,4
33904332,5
33904350,4
33904355,4
33904354,4
33915299,5
33907162,4
33907163,4
33907164,4
33907165,4
33907166,5
33907927,4
33907932,5
33907937,4
33907938,4
33907939,4
33907940,4
33907943,5
33907953,4
33907957,4
33907962,4
33907968,5
33907971,4
33902630,4
33902677,4
33902684,5
33902685,5
33906192,4
33906217,4
33902686,4
33903431,4
33903432,5
33906233,4
33906234,4
33906235,4
33906236,4
33906239,4
33906240,5
33906242,5
33906243,4
33906244,5
33906245,4
33906246,5
33906262,3
33906277,5
33906278,5
33906276,5
