criminal_act_id,offense_id
6,31929269
6,31943098
6,31938295
6,31944568
6,31933330
6,31933331
6,31937415
6,31937416
6,31944572
6,31937418
8,31943107
3,31943107
6,31933551
6,31933553
6,31933337
8,31933337
2,31937425
6,31937425
6,31937426
6,31956362
8,31952507
6,31947090
6,31944130
8,31944130
6,31942044
6,31952195
6,31952196
6,31950085
6,31944136
6,31947094
6,31947096
6,31944137
6,31947099
6,31947100
8,31938983
6,31941265
8,31941269
6,31947072
6,31947073
8,31941276
8,31938952
6,31950070
8,31950074
6,31938962
6,31952185
8,31952187
6,31952504
6,31938986
8,31952531
6,31944278
6,31944279
6,31952217
8,31944146
6,31952536
6,31947109
6,31947067
6,31938939
6,31944106
6,31952505
6,31944125
8,31938969
6,31938969
6,31952506
6,31952190
6,31938970
8,31938361
6,31938908
8,31938908
6,31944089
6,31935021
8,31946302
8,31944094
8,31952265
8,31953120
6,31938319
8,31938319
6,31938320
6,31938118
6,31938119
8,31938092
8,31938094
6,31938095
6,31943299
6,31943300
6,31947062
6,31947063
6,31947064
6,31944064
6,31938126
8,31945474
3,31940816
8,31934238
8,31938346
6,31934251
6,31940827
6,31945480
6,31934231
6,31938122
6,31945471
6,31938136
6,31940823
6,31944074
8,31934246
6,31940831
6,31945453
6,31944055
6,31945460
6,31934218
6,31934219
8,31938108
6,31944060
8,31944060
6,31952463
6,31940847
6,31952452
8,31940851
6,31952454
8,31952454
6,31952455
6,31952458
6,31942069
8,31942071
6,31947113
6,31955474
6,31944290
6,31952224
6,31944291
6,31942073
6,31950113
8,31950113
6,31952229
6,31952230
6,31947123
6,31945063
8,31952550
8,31953314
4,31955486
6,31942088
6,31952238
6,31955484
6,31952245
6,31955489
6,31955490
6,31952246
6,31942091
6,31945077
6,31952249
8,31952249
6,31955559
6,31955560
8,31955560
6,31950939
6,31945127
6,31953066
6,31952220
6,31953069
6,31953372
8,31953372
6,31953373
8,31953373
6,31947178
6,31953383
8,31955566
8,31953388
8,31947930
6,31953086
6,31958712
6,31942924
6,31947933
8,31947933
6,31950953
6,31955576
2,31945145
6,31945146
6,31945147
6,31942929
6,31952291
6,31950928
6,31953362
6,31950931
6,31952252
6,31953318
8,31953320
6,31952270
6,31952271
6,31942127
8,31942127
6,31942128
8,31942128
6,31955532
3,31955532
6,31955533
6,31947158
6,31952276
6,31945107
3,31945107
1,31945107
6,31952277
6,31953348
6,31942133
6,31947161
8,31947161
6,31950171
6,31942140
6,31942141
6,31947170
6,31945085
8,31947139
6,31953324
6,31942107
8,31942107
8,31955509
6,31953326
6,31955514
8,31955514
6,31955515
6,31953329
8,31953331
8,31942111
6,31945096
8,31945096
6,31953338
8,31953338
6,31953339
8,31953339
6,31950151
6,31950152
6,31950153
6,31953357
6,31950982
8,31950982
6,31950156
6,31947938
8,31947938
8,31957557
8,31953912
8,31957564
8,31953918
6,31958737
6,31953106
6,31950976
8,31950976
6,31952563
8,31947962
8,31953109
6,31952565
6,31958739
6,31958740
6,31956721
6,31956418
6,31956419
8,31956728
6,31959781
8,31959783
6,31959544
8,31959784
6,31956739
6,31952628
6,31952629
8,31957534
6,31959796
6,31963437
6,31957539
6,31956750
6,31959512
6,31959513
8,31958984
6,31955948
6,31952596
6,31959518
6,31959755
6,31952611
6,31945958
6,31952612
6,31956367
6,31945177
6,31953117
6,31953118
6,31953119
6,31959498
6,31959761
6,31959762
6,31952613
6,31956412
6,31956413
6,31956384
8,31956384
8,31959505
6,31959505
8,31958966
6,31956388
8,31956388
6,31955933
6,31955934
6,31955935
8,31953132
8,31954804
8,31959596
6,31959800
8,31947945
6,31956347
6,31947948
6,31947949
6,31942950
6,31945165
6,31956357
6,31950973
6,31945168
6,31956359
6,31953932
6,31952672
6,31952674
6,31959843
6,31956787
6,31956788
6,31952677
6,31963487
6,31959845
8,31959845
6,31963490
8,31956789
6,31956789
6,31963492
8,31957584
8,31959616
6,31959617
6,31959850
6,31963498
8,31963498
6,31957589
6,31963500
8,31956792
6,31953948
6,31956795
6,31957595
6,31953909
8,31952653
6,31952655
6,31963458
6,31963459
6,31952656
6,31959589
6,31959590
6,31956762
6,31957561
6,31957562
6,31959821
2,31956767
6,31956767
6,31956768
6,31959824
6,31959825
6,31959826
8,31959827
6,31959829
6,31956772
6,31952665
8,31968595
6,31953469
6,31960407
6,31960408
8,31955497
6,31960383
6,31953443
6,31953444
6,31959857
8,31960385
6,31953448
8,31964251
8,31956806
6,31954717
6,31958362
6,31958364
6,31958365
6,31954719
6,31956812
6,31960398
6,31958370
6,31958374
8,31958374
2,31954731
6,31959598
6,31959831
6,31953926
6,31957571
6,31959603
6,31959604
6,31959805
6,31957546
6,31953906
8,31953906
8,31957548
6,31957548
6,31952649
8,31952649
6,31959811
6,31959812
6,31957555
6,31956757
6,31956758
6,31956828
6,31956829
6,31964271
6,31956832
8,31960646
6,31953479
6,31958391
6,31968334
6,31968613
6,31968615
6,31958428
1,31958428
3,31958428
6,31968372
6,31958429
6,31958847
6,31968373
8,31954790
6,31954790
3,31954790
6,31968374
6,31968375
6,31954791
6,31968378
8,31957632
6,31958851
6,31968380
8,31968628
6,31968381
8,31968381
6,31960669
6,31968596
8,31953512
6,31957614
6,31957615
8,31964306
6,31968606
6,31968607
6,31954778
6,31954779
6,31968387
6,31964328
6,31964626
6,31964339
6,31958865
6,31958867
6,31958404
6,31958407
6,31964292
8,31958410
6,31968608
8,31962637
6,31969196
3,31969224
6,31958868
6,31964632
6,31959620
6,31964344
6,31968076
8,31968076
6,31964345
8,31964636
6,31954806
6,31969167
6,31969411
6,31969172
6,31969412
6,31969413
6,31969173
6,31969174
6,31968083
8,31964349
8,31968087
6,31954817
6,31969418
6,31969419
6,31954818
8,31969420
6,31969422
6,31956833
6,31956835
8,31954759
6,31968338
6,31964282
6,31960662
6,31968341
6,31968342
6,31956840
6,31956841
6,31964352
8,31973126
6,31969243
6,31964727
6,31964728
6,31969245
6,31968920
8,31968920
6,31964731
6,31961882
6,31959705
6,31969252
6,31969255
8,31969255
6,31964738
1,31964742
6,31969258
6,31964745
6,31962634
6,31962635
6,31969263
8,31969233
6,31973115
6,31964706
6,31959674
6,31969477
6,31954825
6,31969200
6,31964689
8,31964689
6,31969219
6,31968898
6,31959672
8,31959672
6,31961860
6,31973119
6,31959689
6,31959690
6,31973123
6,31959643
6,31959645
6,31968116
6,31968117
6,31954835
6,31964680
6,31964684
6,31959657
3,31959657
6,31959658
6,31973098
8,31968973
6,31960506
6,31968936
6,31962641
6,31969266
6,31973153
8,31964756
6,31962683
6,31965521
6,31965522
6,31965523
6,31959745
6,31975396
3,31975397
5,31975397
3,31975398
5,31975398
6,31968975
8,31965530
6,31962666
6,31962667
6,31973187
6,31973189
6,31975411
6,31975658
6,31975660
5,31968986
6,31965538
6,31968987
6,31965539
8,31973196
8,31962677
6,31970163
6,31975690
8,31970897
6,31970897
6,31969024
6,31975694
6,31969787
6,31962717
8,31970901
6,31965552
6,31965553
6,31965554
8,31973955
6,31970174
6,31962722
6,31970178
6,31962723
6,31974006
8,31975138
6,31975138
6,31970192
6,31968937
6,31969271
6,31973156
8,31968940
8,31968943
6,31959727
6,31969526
6,31969527
6,31959728
8,31968945
8,31969532
8,31968952
6,31973161
6,31969534
3,31973957
3,31962686
6,31962686
8,31965512
6,31965512
6,31959740
8,31975389
6,31975480
8,31975714
6,31970917
6,31974011
3,31973959
6,31973959
6,31973961
6,31965558
8,31975437
8,31969002
6,31970881
8,31970882
6,31970883
6,31975681
6,31970887
6,31975682
6,31969011
6,31962705
6,31975684
6,31975685
8,31975686
6,31970895
6,31970896
6,31977624
6,31976073
8,31976073
6,31976074
8,31976074
8,31980614
6,31980614
8,31980615
6,31980615
6,31977627
8,31970647
6,31970647
8,31970648
6,31970648
8,31976076
6,31976076
8,31976077
6,31976077
6,31983669
6,31983670
6,31983666
8,31983666
8,31983667
6,31983667
6,31985122
8,31971122
6,31971122
6,31976467
6,31976083
8,31985126
6,31977631
8,31983674
6,31983674
8,31983675
6,31983675
8,31985127
6,31985127
8,31985128
6,31985128
6,31983103
6,31976085
3,31980616
6,31983678
8,31983678
6,31976472
8,31976472
6,31983679
6,31983680
6,31970658
6,31970659
7,31983681
6,31977640
6,31977641
6,31976479
6,31976480
6,31984449
6,31983106
7,31980627
6,31977639
6,31976478
8,31970665
6,31970665
6,31983115
6,31978402
6,31978403
6,31971441
6,31971442
6,31978404
8,31978404
6,31978405
8,31978405
6,31978407
6,31976493
8,31976493
6,31976494
8,31976494
6,31980638
6,31984453
6,31985157
6,31985158
6,31983120
6,31985143
6,31985144
6,31970668
6,31984443
6,31984444
6,31984445
6,31984446
6,31970669
6,31970670
6,31970672
8,31970672
6,31970673
8,31970673
6,31983112
6,31983113
6,31971435
6,31971439
6,31971440
6,31976487
6,31983114
6,31983122
6,31983123
6,31985159
6,31985160
6,31984455
6,31983126
6,31983127
6,31983128
6,31983129
6,31976501
6,31978415
6,31985165
6,31978416
6,31985166
6,31980643
6,31980644
6,31976504
6,31971451
6,31983133
6,31983134
6,31983135
6,31971454
6,31985171
6,31984458
6,31984459
6,31971455
6,31985172
6,31985173
6,31980649
6,31980650
6,31978423
6,31980655
6,31985179
6,31983138
6,31983139
6,31984471
6,31985932
6,31985934
6,31985935
6,31971461
6,31971464
6,31984466
6,31984467
6,31983145
6,31986366
6,31986367
6,31986368
6,31971471
6,31971472
6,31971474
6,31971475
6,31983150
6,31986371
6,31986372
6,31986377
6,31986378
6,31977274
6,31986382
6,31981426
6,31981427
6,31985927
6,31983156
6,31971482
6,31971483
6,31984472
6,31983164
6,31981429
6,31981430
6,31986388
6,31971494
8,31971494
6,31981435
6,31977281
6,31977282
6,31977285
6,31983173
6,31971496
6,31977290
6,31977292
6,31983936
6,31986400
6,31977295
6,31977296
6,31986402
6,31986403
6,31986404
6,31977297
6,31971498
6,31971499
6,31971500
6,31981443
6,31977300
6,31983938
6,31985950
6,31985951
6,31983939
6,31983940
6,31977302
6,31983942
6,31981455
6,31981456
6,31977312
6,31986424
6,31986425
6,31986426
6,31981458
6,31984498
6,31984499
6,31984500
6,31983952
6,31983953
6,31981461
6,31981462
6,31984508
6,31984509
6,31984512
6,31984513
6,31977321
6,31977322
6,31977323
6,31977324
6,31984483
6,31985952
6,31986413
6,31986414
6,31979499
2,31979499
6,31977309
6,31979503
6,31979504
6,31980285
6,31980286
6,31980289
6,31980290
6,31980291
6,31991289
6,31991290
6,31984515
6,31984516
6,31979514
6,31979515
6,31983960
6,31983963
6,31981467
6,31985968
6,31979516
6,31979517
6,31985969
6,31985970
6,31979519
6,31979520
6,31980274
6,31980275
6,31985974
6,31985975
6,31977326
6,31987200
6,31987201
6,31984520
6,31983966
6,31985978
8,31985978
6,31985979
8,31985979
6,31977329
6,31977330
6,31983968
6,31984523
6,31977331
6,31977332
6,31980279
6,31980280
6,31980281
6,31991283
6,31991284
6,31981472
6,31977334
6,31977335
6,31977336
6,31977337
6,31977338
6,31987205
6,31987206
6,31977341
6,31977342
6,31980295
6,31980296
6,31987217
6,31980298
6,31980299
8,31981483
6,31977344
6,31977345
6,31981485
6,31980302
6,31981491
6,31977354
2,31977354
6,31977355
2,31977355
6,31991302
6,31991303
6,31987226
8,31987226
6,31984537
6,31984538
6,31977357
6,31981498
6,31987230
6,31987231
6,31991307
6,31991308
6,31987233
6,31991309
6,31981512
6,31981513
6,31984002
6,31984003
6,31984004
6,31984005
6,31984006
6,31981515
6,31980321
8,31980321
6,31980322
8,31980322
6,31984009
6,31991315
6,31991316
6,31987241
6,31987242
6,31980323
6,31984013
8,31984013
6,31984014
8,31984014
6,31984016
6,31984017
6,31987249
6,31984019
6,31984020
6,31977372
6,31991311
6,31987238
6,31984028
6,31980352
6,31992092
6,31992093
6,31992099
6,31990229
6,31980358
6,31991557
6,31992102
6,31992103
6,31992104
6,31992105
6,31984039
6,31984040
6,31978149
6,31984041
6,31987252
6,31980339
6,31980340
6,31980341
6,31977382
6,31977383
6,31984025
6,31984026
6,31991544
6,31991545
6,31991546
6,31991547
6,31992080
6,31991329
6,31991549
6,31977384
6,31992085
6,31992086
6,31980348
6,31984034
6,31987295
6,31984042
6,31984043
6,31992741
6,31984050
6,31978156
6,31978157
6,31992742
6,31992743
6,31990235
6,31980365
6,31980366
6,31990236
6,31978160
6,31992745
6,31987290
6,31991574
6,31991575
6,31991578
6,31991579
6,31992130
6,31987298
6,31987305
6,31992335
6,31987310
8,31987310
6,31980378
6,31992765
6,31992766
6,31986115
6,31986116
6,31987313
6,31990249
9,31992340
6,31980384
6,31980385
6,31992341
6,31992342
6,31986120
6,31986121
6,31988066
6,31992150
1,31319164
1,31332329
6,31320256
1,31307475
8,31320257
6,31316943
6,31307477
6,31307478
6,31316944
8,31313456
6,31307021
6,31320258
6,31307482
8,31309304
6,31320263
1,31319121
1,31309446
6,31312147
6,31309449
6,31307011
1,31307474
1,31313450
6,31309307
6,31320265
6,31309308
8,31308243
8,31308244
6,31309310
6,31309312
6,31308246
1,31331018
1,31327016
1,31332384
6,31330201
1,31316839
1,31330207
1,31319277
1,31316743
8,31307869
6,31307870
6,31324956
6,31321138
6,31307883
6,31307884
8,31307884
6,31310329
6,31321154
6,31321155
6,31307887
8,31307887
6,31316342
6,31318373
1,31321157
1,31321158
6,31318375
6,31310196
6,31307453
6,31307454
6,31307455
6,31316916
6,31313428
6,31313429
6,31313430
1,31307873
8,31307875
6,31310177
8,31322422
6,31321145
6,31322423
6,31307880
6,31321150
6,31310183
6,31310184
6,31310325
6,31316339
6,31324972
6,31317106
6,31317107
1,31307889
1,31337753
6,31306997
6,31306998
6,31307459
6,31307460
6,31313433
6,31311390
6,31311391
6,31316921
6,31307000
6,31311400
6,31316926
8,31309439
6,31309440
1,31327071
1,31315947
1,31319244
6,31317192
6,31321623
6,31320343
6,31324157
6,31310290
6,31310291
6,31322395
6,31313444
6,31313445
1,31307471
6,31309443
6,31309444
6,31309462
6,31309463
6,31320269
6,31320270
1,31319969
1,31331510
1,31336823
6,31320347
6,31310294
6,31307091
6,31307092
1,31310154
1,31307097
6,31310157
6,31322401
6,31324167
6,31324943
6,31324944
6,31324945
6,31307861
6,31321120
6,31324951
5,31322405
6,31321123
1,31307066
6,31322408
6,31310167
6,31310168
6,31321134
6,31310170
6,31310173
6,31310314
6,31310315
6,31321598
6,31308278
6,31321599
6,31321600
6,31307058
3,31308280
6,31308281
6,31310265
6,31309356
6,31321601
6,31307060
6,31308284
6,31308285
6,31308286
6,31317769
6,31308287
1,31307073
6,31320326
1,31320327
6,31310275
6,31310276
6,31320330
6,31308293
6,31310136
6,31310137
6,31310138
6,31310140
6,31320334
6,31320335
6,31320336
6,31310144
6,31310146
6,31307033
6,31313467
8,31313467
6,31308253
6,31309471
6,31309473
1,31316960
6,31313471
6,31320281
8,31309329
8,31307035
6,31307038
6,31316963
6,31316964
1,31336830
1,31315916
6,31309324
6,31309325
6,31308257
6,31308259
6,31308260
8,31307044
6,31307046
6,31309479
6,31320287
6,31320288
6,31309484
8,31320293
8,31316976
6,31320295
6,31320296
6,31309345
6,31309346
6,31320297
6,31320298
6,31309490
8,31320302
6,31320303
6,31307052
6,31309491
6,31320304
6,31320305
6,31309492
6,31309493
6,31308272
6,31308273
6,31317756
6,31309350
8,31320310
8,31313487
1,31319059
6,31309495
8,31317759
1,31332364
5,31316851
6,31321164
6,31318239
6,31318240
8,31318392
6,31318397
6,31318242
6,31318243
6,31317113
6,31318249
6,31318250
6,31318251
6,31318402
6,31317120
6,31322452
6,31324991
6,31324992
6,31322455
6,31321179
6,31321180
1,31317123
6,31307903
6,31307904
6,31317124
6,31317127
6,31317128
6,31319182
6,31319183
6,31324996
1,31322463
3,31370860
1,31351245
1,31424718
1,31349564
6,31427026
1,31348296
1,31418374
1,31418375
1,31423114
1,31340168
1,31338180
1,31342367
1,31340111
1,31348340
6,31330113
6,31317217
6,31316748
6,31331472
6,31330116
6,31330118
6,31325858
6,31319152
6,31319295
6,31331474
6,31319161
6,31319162
6,31330129
6,31331478
6,31331479
6,31319304
6,31331482
6,31319170
6,31319171
6,31317234
6,31319172
6,31330137
6,31330138
6,31316768
6,31325877
6,31319177
6,31318015
6,31318016
6,31325880
6,31319124
6,31325052
6,31325053
6,31317200
6,31317201
6,31319126
6,31323280
6,31323281
6,31319265
6,31316723
6,31330099
6,31316727
6,31316728
6,31316729
6,31323286
6,31323287
6,31325060
6,31316796
6,31319975
3,31331523
1,31336835
6,31331525
6,31336836
6,31332306
6,31330163
1,31326193
6,31336856
1,31328154
6,31323272
6,31323273
1,31317196
6,31319118
6,31319119
6,31317197
5,31323289
6,31323295
6,31323296
6,31323297
6,31325063
6,31323304
6,31323305
6,31331460
6,31336838
6,31332311
6,31332312
6,31332313
6,31316804
6,31316805
6,31319980
6,31336841
6,31336842
6,31332317
6,31330176
3,31336844
6,31325030
6,31325031
6,31319234
6,31317169
1,31317170
6,31322500
1,31328228
6,31336857
6,31316820
8,31332340
1,31316830
1,31328098
1,31328104
1,31330206
1,31337650
1,31326212
1,31328105
1,31316840
1,31326219
6,31330110
6,31330111
6,31325071
6,31325072
6,31319141
8,31319284
6,31319285
6,31316742
6,31331464
6,31331465
1,31332394
1,31328149
1,31328289
6,31330140
6,31325885
6,31331494
3,31319310
8,31320092
6,31331497
1,31331063
1,31332422
6,31328221
6,31328222
6,31326180
6,31328223
6,31316810
6,31316811
6,31330184
6,31332326
6,31332327
6,31332328
1,31329130
1,31332429
1,31328955
1,31328961
1,31329085
6,31315945
6,31319102
6,31319103
6,31317182
6,31321215
1,31319246
6,31319248
6,31319249
6,31319250
6,31325041
7,31319252
1,31317193
1,31319257
1,31317194
6,31319258
6,31316777
6,31320100
6,31331499
6,31331500
6,31331503
6,31330148
6,31331505
8,31320103
6,31325891
6,31325892
6,31316782
6,31336826
6,31336827
8,31331514
1,31316787
6,31316788
6,31316789
6,31316790
6,31331515
6,31331516
6,31319974
1,31336832
6,31330159
6,31319051
6,31319052
1,31315914
6,31317140
6,31317141
5,31319201
6,31315915
1,31319204
6,31325011
6,31317149
6,31317150
1,31325018
6,31325019
6,31325020
6,31317154
6,31319064
6,31325024
6,31322485
6,31317159
6,31319212
6,31319213
6,31317160
6,31321201
6,31319076
6,31319077
6,31319220
6,31319221
6,31315926
6,31315927
6,31315928
6,31321204
6,31322494
6,31319082
6,31317164
8,31315930
6,31319085
6,31315932
6,31322461
6,31322462
6,31307908
6,31325001
6,31319188
6,31319194
1,31376504
1,31340217
1,31337004
1,31346297
1,31343388
1,31349123
1,31346298
1,31349124
1,31343389
1,31347218
1,31343892
1,31346730
1,31349563
6,31336120
1,31341474
6,31329039
6,31340121
6,31340122
1,31336124
6,31341467
6,31324922
6,31324923
8,31329026
1,31329041
6,31329159
6,31329160
6,31329161
6,31329162
6,31329163
6,31341483
6,31329167
1,31340125
1,31341484
1,31340126
1,31340128
1,31336129
8,31338556
6,31336131
1,31338250
1,31336187
1,31338101
1,31336190
1,31338102
1,31336204
1,31336652
1,31345899
1,31346698
1,31348241
1,31335768
1,31339083
1,31346699
1,31349544
1,31339094
1,31348249
1,31338961
1,31349547
1,31338962
1,31336656
1,31338076
1,31338194
1,31336153
1,31350447
1,31341525
1,31338082
1,31336161
1,31345011
1,31335679
8,31336162
6,31342540
6,31341469
6,31341470
1,31336112
1,31341471
1,31329033
6,31324021
6,31317630
6,31317631
6,31328260
6,31328261
6,31332371
6,31330221
6,31330222
6,31317634
6,31326228
6,31326229
8,31331006
6,31327037
6,31327038
6,31337691
6,31327041
8,31327042
1,31331046
6,31327045
6,31332404
6,31332405
6,31328932
6,31332406
6,31332407
6,31329061
6,31329062
6,31337701
6,31327050
6,31327000
6,31327001
6,31327006
1,31327014
6,31331015
6,31337665
6,31337666
6,31332379
6,31332380
6,31337667
6,31332382
6,31331020
6,31331021
6,31332387
6,31328278
6,31337671
6,31332432
6,31332433
6,31332335
6,31332336
6,31330192
6,31328085
8,31328085
6,31328086
6,31336864
6,31332339
6,31332341
6,31332342
6,31332343
6,31328091
6,31328093
6,31328094
6,31328095
6,31332347
6,31332348
6,31332349
6,31328100
6,31328242
6,31328243
6,31328245
6,31328246
6,31332352
6,31330203
6,31316838
6,31316841
6,31316842
6,31330208
8,31330208
3,31330208
3,31332359
3,31328106
1,31326215
6,31337651
6,31316846
6,31332362
8,31316849
6,31333219
8,31328966
6,31331028
6,31331029
6,31328140
6,31328141
6,31331031
6,31331033
6,31327026
6,31328284
6,31328285
6,31331035
6,31324014
6,31324015
6,31324016
6,31324017
6,31324018
6,31327029
6,31329094
6,31329095
6,31329097
6,31337734
6,31337735
6,31329098
6,31327092
6,31324861
6,31329101
6,31327100
1,31324864
1,31339304
1,31337739
1,31341434
1,31327101
1,31329103
1,31328975
1,31329104
8,31327103
6,31327105
8,31327106
6,31327107
6,31341439
6,31329105
6,31339307
6,31328985
6,31328986
6,31339309
6,31339310
6,31331041
6,31328150
1,31324020
8,31328989
6,31336084
6,31337750
