bias_id,offense_id
21,31762352
21,31761190
21,31761191
21,31762930
21,31762931
21,31762932
21,31761192
21,31763690
21,31763691
21,31771492
21,31766308
21,31761193
21,31758964
21,31758965
21,31758966
21,31759559
21,31763694
21,31771493
21,31761194
21,31758967
21,31759560
21,31771494
21,31758968
21,31758969
21,31759561
21,31761195
21,31766309
21,31761196
21,31771495
21,31759562
21,31762356
21,31762357
21,31763695
21,31761197
21,31771496
21,31761198
21,31762358
21,31771497
21,31758970
21,31758971
21,31762359
21,31771498
21,31763696
21,31758972
21,31771499
21,31761199
21,31763697
21,31771500
21,31762360
21,31758973
21,31761200
21,31762361
21,31759563
21,31766310
21,31771501
21,31759564
21,31759565
21,31762362
21,31759566
21,31766311
21,31762363
21,31759567
21,31759568
21,31762364
21,31771502
21,31762365
21,31766312
21,31771503
21,31766313
21,31759570
21,31759571
21,31761201
21,31759572
21,31759573
21,31766314
21,31762366
21,31762367
21,31759574
21,31762368
21,31758974
21,31758975
21,31763698
21,31766315
21,31771504
21,31766316
21,31766317
21,31761202
21,31759575
21,31766318
21,31761203
21,31758976
21,31758977
21,31758978
21,31758979
21,31761204
21,31766319
21,31766320
21,31763699
21,31758980
21,31759576
21,31759577
21,31771506
21,31761209
21,31766323
21,31766324
21,31766321
21,31761205
21,31761206
21,31758981
21,31766322
21,31771505
21,31758982
21,31761207
21,31758983
21,31758984
21,31758985
21,31763700
21,31761208
21,31759569
21,31762369
21,31771507
21,31766325
21,31763701
21,31762370
21,31761210
21,31761211
21,31761212
21,31762371
21,31762372
21,31759578
21,31766326
21,31759579
21,31771508
21,31771509
21,31758986
21,31763702
21,31763703
21,31763704
21,31763705
21,31758987
21,31763734
21,31762407
21,31761213
21,31761214
21,31762373
21,31762374
21,31762375
21,31766327
21,31766328
21,31771510
21,31763706
21,31766329
21,31766330
21,31762376
21,31759580
21,31758988
21,31759581
21,31758989
21,31759582
21,31762379
21,31762377
21,31762378
21,31763707
21,31762380
21,31761215
21,31759751
21,31759752
21,31771511
21,31771512
21,31759753
21,31763708
21,31763709
21,31762381
21,31762382
21,31763710
21,31763711
21,31766331
21,31766332
21,31761216
21,31771513
21,31763712
21,31761217
21,31761218
21,31759754
21,31762383
21,31759583
21,31766333
21,31759584
21,31762384
21,31763713
21,31761219
21,31762385
21,31759585
21,31759586
21,31762386
21,31759587
21,31763714
21,31763715
21,31762387
21,31761220
21,31771514
21,31771515
21,31759755
21,31759756
21,31771516
21,31759588
21,31762388
21,31766334
21,31766335
21,31759589
21,31762389
21,31761221
21,31762390
21,31763716
21,31759757
21,31759758
21,31763717
21,31763718
21,31763719
21,31759759
21,31759760
21,31759761
21,31771517
21,31761222
21,31762391
21,31761223
21,31766336
21,31762392
21,31762393
21,31763720
21,31759762
21,31759763
21,31761224
21,31759590
21,31766337
21,31766338
21,31759764
21,31759765
21,31762394
21,31766340
21,31762396
21,31766341
21,31767101
21,31767102
21,31763724
21,31759591
21,31759766
21,31759592
21,31763721
21,31763722
21,31771518
21,31762395
21,31761225
21,31759593
21,31766339
21,31763723
21,31762397
21,31759594
21,31759595
21,31759767
21,31759768
21,31763725
21,31759769
21,31762398
21,31759770
21,31767103
21,31759596
21,31759597
21,31759598
21,31763726
21,31759599
21,31761226
21,31759771
21,31767104
21,31763727
21,31763728
21,31763729
21,31771519
21,31771520
21,31771521
21,31759772
21,31759773
21,31759774
21,31763730
21,31763731
21,31762400
21,31759775
21,31761227
21,31762401
21,31759601
21,31761228
21,31771523
21,31767108
21,31761229
21,31771524
21,31767109
21,31761230
21,31767110
21,31763732
21,31771525
21,31762402
21,31761231
21,31762399
21,31759600
21,31767105
21,31771522
21,31767106
21,31767107
21,31759776
21,31771526
21,31762403
21,31759777
21,31767111
21,31759602
21,31759778
21,31759779
21,31763733
21,31761232
21,31767112
21,31762404
21,31762405
21,31762406
21,31767113
21,31763735
21,31759780
21,31763736
21,31761233
21,31759603
21,31759604
21,31771527
21,31771528
21,31771529
21,31759605
21,31762408
21,31763737
21,31762409
21,31762410
21,31767114
21,31761234
21,31762411
21,31762412
21,31763738
21,31762413
21,31767115
21,31762414
21,31761235
21,31759606
21,31759781
21,31767117
21,31767118
21,31763739
21,31767116
21,31759607
21,31771530
21,31759782
21,31763740
21,31767119
21,31767120
21,31763741
21,31763742
21,31763743
21,31771531
21,31762415
21,31759783
21,31759784
21,31762416
21,31759608
21,31763744
21,31767121
21,31759786
21,31759785
21,31759787
21,31767122
21,31767123
21,31761236
21,31762417
21,31763745
21,31759788
21,31759789
21,31759790
21,31759791
21,31762418
21,31767124
21,31771532
21,31767125
21,31759609
21,31763746
21,31771533
21,31761237
21,31769474
21,31769475
21,31763747
21,31767126
21,31759610
21,31767127
21,31771534
21,31771535
21,31763748
21,31769476
21,31759611
21,31767128
21,31761238
21,31769477
21,31767129
21,31761239
21,31759792
21,31763749
21,31763750
21,31767130
21,31767131
21,31761240
21,31759612
21,31759793
21,31769478
21,31771536
21,31759794
21,31759795
21,31759796
21,31761241
21,31771537
21,31761242
21,31763752
21,31759616
21,31767132
21,31771538
21,31759617
21,31769479
21,31771539
21,31769351
21,31769480
21,31759797
21,31759798
21,31759799
21,31763753
21,31759800
21,31771540
21,31769352
21,31769353
21,31761243
21,31763754
21,31763755
21,31763756
21,31767133
21,31771541
21,31759801
21,31771542
21,31769481
21,31759613
21,31759614
21,31763751
21,31759615
21,31763757
21,31769482
21,31767134
21,31771543
21,31771544
21,31771545
21,31759802
21,31763758
21,31763759
21,31763760
21,31763761
21,31763762
21,31759803
21,31771546
21,31759804
21,31763763
21,31767135
21,31763764
21,31769483
21,31761244
21,31763765
21,31759805
21,31759806
21,31771547
21,31769354
21,31761245
21,31769484
21,31769485
21,31759807
21,31759808
21,31771548
21,31763766
21,31769486
21,31763767
21,31763768
21,31761246
21,31769355
21,31769494
21,31763769
21,31769487
21,31761247
21,31761248
21,31769356
21,31769488
21,31759809
21,31759810
21,31767136
21,31767137
21,31761249
21,31771549
21,31761250
21,31769489
21,31769357
21,31767138
21,31767139
21,31761251
21,31769358
21,31769490
21,31771551
21,31769491
21,31767140
21,31771550
21,31767142
21,31767143
21,31763770
21,31771552
21,31761255
21,31771553
21,31771554
21,31771555
21,31767144
21,31771556
21,31761256
21,31769359
21,31769360
21,31763771
21,31769361
21,31759811
21,31761252
21,31761253
21,31769492
21,31767141
21,31769493
21,31761254
21,31767145
21,31769495
21,31767146
21,31763772
21,31771557
21,31771558
5,31771559
21,31759812
21,31761257
21,31771560
21,31769362
21,31769363
21,31763773
21,31763774
21,31767147
21,31767148
21,31767149
21,31769364
21,31769365
21,31767150
21,31767151
21,31769499
21,31761262
21,31771565
21,31767153
21,31763778
21,31769369
21,31769370
21,31769371
21,31762027
21,31761258
21,31761259
21,31769367
21,31769496
21,31771561
21,31761260
21,31767152
21,31769497
21,31769498
21,31771562
21,31769368
21,31763775
21,31763776
21,31771563
21,31761261
21,31763777
21,31771564
21,31771566
21,31771567
21,31761263
21,31761264
21,31771568
21,31769500
21,31769501
21,31769502
21,31771569
21,31759813
21,31769503
21,31771570
21,31759814
21,31769372
21,31767154
21,31769504
21,31759815
21,31769373
21,31762025
21,31769505
21,31767155
21,31762026
21,31769506
21,31771571
21,31769366
21,31767156
21,31762028
21,31762029
21,31762030
21,31767157
21,31771572
21,31771573
21,31759816
21,31771574
21,31771575
21,31759817
21,31767158
21,31763779
21,31763780
21,31769374
21,31763781
21,31769375
21,31767159
21,31767161
21,31767160
21,31762031
21,31769376
21,31769507
21,31762033
21,31763782
21,31762032
21,31769508
21,31763783
21,31763784
21,31769377
21,31759826
21,31762037
21,31762038
21,31769383
21,31769518
21,31770294
21,31759818
21,31769509
21,31769510
21,31759819
21,31759820
21,31769511
21,31772358
21,31763785
21,31769378
21,31763786
21,31763787
21,31763788
21,31771577
21,31759824
21,31769517
21,31767167
21,31759825
21,31767168
21,31767169
21,31767170
21,31763793
21,31763794
21,31769512
21,31769513
21,31771578
21,31767162
21,31767163
21,31759821
21,31772357
21,31763792
21,31770286
21,31769384
21,31759827
21,31763798
21,31762044
21,31769379
21,31759822
21,31762034
21,31771579
14,31771580
21,31767164
21,31767165
21,31759828
21,31763795
21,31763796
21,31759832
21,31770287
21,31762039
21,31763797
21,31767166
21,31759829
21,31772359
21,31769385
21,31770288
21,31772360
21,31770289
21,31762040
21,31769386
21,31769387
21,31762041
21,31769388
21,31759823
21,31763789
21,31769380
21,31769514
21,31762035
21,31772355
21,31763790
21,31763791
21,31772361
21,31759830
21,31770290
21,31772362
21,31769389
14,31763799
21,31769390
21,31767171
21,31759831
21,31770291
21,31763800
21,31771576
21,31772363
21,31763801
21,31769391
21,31769392
21,31763802
21,31763803
21,31762042
21,31762043
21,31772356
21,31762036
21,31769515
21,31772364
21,31759833
21,31759834
21,31770292
21,31769381
21,31769516
21,31769382
21,31767172
21,31770293
21,31770153
21,31759835
21,31767173
21,31772366
21,31767174
21,31759836
21,31759837
21,31759838
21,31772376
21,31772581
21,31770154
21,31762045
21,31772367
21,31770155
21,31762046
21,31763804
21,31772368
21,31767175
21,31767176
21,31763805
21,31772369
21,31763806
21,31767177
21,31767178
21,31762047
21,31770333
21,31772365
21,31763810
21,31759844
21,31762057
21,31770160
21,31762048
21,31770156
21,31772370
21,31772573
21,31772574
21,31759839
21,31763807
21,31762049
21,31772575
21,31772371
21,31759840
21,31770295
21,31763808
21,31762050
21,31762051
21,31762052
21,31762053
21,31759841
21,31772576
21,31762054
21,31770296
21,31764594
21,31764595
21,31763809
21,31759842
21,31770157
21,31772577
21,31772578
21,31772373
21,31770297
21,31770158
21,31763811
21,31770298
21,31759843
21,31772374
21,31772375
21,31770299
21,31763812
21,31772579
21,31770159
21,31763813
21,31762058
21,31762059
21,31772372
21,31763818
21,31770307
21,31764593
21,31770300
21,31762060
21,31770301
21,31772580
21,31770161
21,31762061
21,31759845
21,31772377
21,31762062
21,31763814
21,31759846
21,31763815
21,31770162
21,31770163
21,31763816
21,31762063
21,31772582
21,31762064
21,31763817
21,31762055
21,31762056
21,31762065
21,31772378
21,31763819
21,31772379
21,31763820
21,31772380
21,31770302
21,31763821
21,31763822
21,31770164
21,31762068
21,31762069
21,31762072
21,31762073
21,31762074
21,31770166
21,31759853
21,31764585
21,31759854
21,31759855
21,31770308
21,31770309
21,31759856
21,31770167
21,31772591
21,31759862
21,31762066
21,31762067
21,31772381
21,31762070
21,31762071
21,31770165
21,31772382
21,31772383
21,31772384
21,31762075
21,31762076
21,31770303
21,31764581
21,31759847
21,31770304
21,31772583
21,31770305
21,31764582
21,31772385
21,31772584
21,31759848
21,31770306
21,31759849
21,31759850
21,31772585
21,31772586
21,31759851
21,31759852
21,31772587
21,31764583
21,31772588
21,31772589
21,31772590
21,31764584
21,31772386
21,31772387
21,31772388
21,31772389
21,31764586
21,31764587
21,31764588
21,31759857
21,31764589
21,31759858
21,31770168
21,31759859
21,31759860
21,31759861
21,31764590
21,31770310
21,31762077
21,31772592
21,31764592
21,31772596
21,31762078
21,31772390
21,31770311
21,31772391
21,31770169
21,31762079
21,31764591
21,31770170
21,31759863
21,31770171
21,31772593
21,31772594
21,31772392
21,31772393
21,31770172
21,31772595
21,31772394
21,31762080
21,31762081
21,31770173
21,31770174
21,31762082
21,31759864
21,31770312
21,31770175
21,31770313
21,31770176
21,31770177
21,31762083
21,31764597
21,31770315
21,31759865
21,31770178
21,31772397
21,31770179
21,31770186
21,31770187
21,31768663
21,31764596
21,31762084
21,31772395
21,31770314
21,31770316
21,31772396
21,31762085
21,31764598
21,31772597
21,31772598
21,31764599
21,31762086
21,31772599
21,31772600
21,31762087
21,31759866
21,31770317
21,31768638
21,31770318
21,31764600
21,31770319
21,31770320
21,31770321
21,31770322
21,31770323
21,31770180
21,31772398
21,31762088
21,31770324
21,31768655
21,31768656
21,31762106
21,31762107
21,31764601
21,31764602
21,31764603
21,31762089
21,31764604
21,31762090
21,31768639
21,31768640
21,31772399
21,31768641
21,31770181
21,31762091
21,31762092
21,31768642
21,31770325
21,31768643
21,31770182
21,31768644
21,31772601
21,31762093
21,31762094
21,31772400
21,31772403
21,31770191
21,31772602
21,31764605
21,31764606
21,31762095
21,31762096
21,31762097
21,31770183
21,31762098
21,31768645
21,31764607
21,31772401
21,31772402
21,31762099
21,31772603
21,31772604
21,31770184
21,31770185
21,31762100
21,31768646
21,31768647
21,31762101
21,31772404
21,31768648
21,31770188
21,31772605
21,31764608
21,31764609
21,31770326
21,31770327
21,31770328
21,31768649
21,31768650
21,31768651
21,31768652
21,31770189
21,31772405
21,31770190
21,31768653
21,31768654
21,31772606
21,31764610
21,31762102
21,31762103
21,31772406
21,31768657
21,31768658
21,31768659
21,31764611
21,31764612
21,31770192
21,31768660
21,31770193
21,31762104
21,31764613
21,31772407
21,31762105
21,31772607
21,31772608
21,31770329
21,31770195
21,31772609
21,31770196
21,31770330
21,31770334
21,31770194
21,31773363
21,31764614
21,31764615
21,31772408
21,31770197
21,31770198
21,31770331
21,31770332
21,31770199
21,31764616
21,31772409
21,31772410
21,31770335
21,31773364
21,31773365
21,31772411
21,31772412
21,31773366
21,31770200
21,31764617
21,31764618
21,31770336
21,31764619
21,31770201
21,31768661
21,31764620
21,31768662
21,31770337
21,31772413
21,31770338
21,31773367
21,31764621
21,31768664
21,31773368
21,31770339
21,31773369
21,31772414
21,31762108
21,31770202
21,31764622
21,31762109
21,31764623
21,31772415
21,31770203
21,31770204
21,31770205
21,31773370
21,31772416
21,31770340
21,31768665
21,31772417
21,31770206
21,31770207
21,31762110
21,31768666
21,31764624
21,31770341
21,31762111
21,31773371
21,31773372
21,31768667
21,31770208
21,31770209
21,31762112
21,31770342
21,31770343
21,31770344
21,31768668
21,31764625
21,31770345
21,31764626
21,31773373
21,31773374
21,31772418
21,31770210
21,31762113
21,31768669
21,31770346
21,31773375
21,31772419
21,31770347
21,31773376
21,31768670
21,31770211
21,31772420
21,31762114
21,31770212
21,31768671
21,31762115
21,31764628
21,31762116
21,31773377
21,31762117
21,31770213
21,31762118
21,31770348
21,31770349
21,31770350
21,31764629
21,31770351
21,31762119
21,31768672
21,31770214
21,31762120
21,31768673
21,31770352
21,31768674
21,31772421
21,31768675
21,31773378
21,31773379
21,31770215
21,31772422
21,31770353
21,31773380
21,31773381
21,31770354
21,31768676
21,31772423
21,31770217
21,31773382
21,31772424
21,31764630
21,31770218
21,31770219
21,31770355
21,31768677
21,31770356
21,31772425
21,31770220
21,31764631
21,31773383
21,31772427
21,31764633
21,31768678
21,31768679
21,31770223
21,31773385
21,31770224
21,31770225
21,31762121
21,31773386
21,31770360
21,31772428
21,31770226
21,31770227
21,31764634
21,31770228
21,31762122
21,31762123
21,31770361
21,31770229
21,31772429
21,31773387
21,31772430
21,31770362
21,31770366
21,31764632
21,31770357
21,31773384
21,31770221
21,31770222
21,31772426
21,31770358
21,31770359
21,31764635
21,31770363
21,31768680
21,31762124
21,31770230
21,31768681
21,31772431
21,31768682
21,31773388
21,31770231
21,31770364
21,31770365
21,31773389
21,31772432
21,31770232
21,31773390
21,31770233
21,31768683
21,31770216
21,31764636
21,31770367
21,31770368
21,31762125
21,31762126
21,31762127
21,31762128
21,31772433
21,31762129
21,31768684
21,31770234
21,31762130
21,31770369
21,31770235
21,31762131
21,31762132
21,31773391
21,31762133
21,31772434
21,31764637
21,31773392
21,31764627
21,31764638
21,31770370
21,31764639
21,31764640
21,31764641
21,31770371
21,31772435
21,31770372
21,31772436
21,31768685
21,31762134
21,31762135
21,31762136
21,31764642
21,31770373
21,31773393
21,31773394
21,31773395
21,31768686
21,31768687
21,31772437
21,31773396
21,31764643
21,31773397
21,31762137
21,31770374
21,31770236
21,31762138
21,31770375
21,31770376
21,31772438
21,31770377
21,31762139
21,31772439
21,31770378
21,31772440
21,31770237
21,31770238
21,31772441
21,31764644
21,31772442
21,31762140
21,31770379
21,31769980
21,31768688
21,31772443
21,31762141
21,31769981
21,31770239
21,31773398
21,31770380
21,31769982
21,31769983
21,31769984
21,31762142
21,31770381
21,31773399
21,31770240
21,31769985
21,31773400
21,31768689
21,31762143
21,31762144
21,31770382
21,31770383
21,31769986
21,31769987
21,31770384
21,31769988
21,31770241
21,31772444
21,31770242
21,31770243
21,31770385
21,31762145
21,31768690
21,31768691
21,31770386
21,31770387
21,31770388
21,31770244
21,31762146
21,31768692
21,31770245
21,31770247
21,31768693
21,31772445
21,31762147
21,31762148
21,31773401
21,31762149
21,31769989
21,31770941
21,31770942
21,31773402
21,31773403
21,31772446
21,31769990
21,31770246
21,31773404
21,31770943
21,31769991
21,31768694
21,31770389
21,31770390
21,31770391
21,31770392
21,31772447
21,31770944
21,31768704
21,31770393
21,31768695
21,31768696
21,31770945
21,31768697
21,31768698
21,31768699
21,31775108
21,31769992
21,31769993
21,31775109
21,31775110
21,31770946
21,31770947
21,31775111
21,31773405
21,31775112
21,31773406
21,31775113
21,31770394
