suspect_using_id,offense_id
4,31759556
4,31762353
4,31758960
4,31751295
4,31751296
4,31751297
4,31762346
4,31771486
4,31751298
4,31771487
4,31759554
4,31751299
4,31758961
4,31762347
4,31751300
4,31762348
4,31759558
4,31763692
4,31762354
4,31763693
4,31766307
4,31762355
4,31771490
4,31766305
4,31762349
4,31761188
4,31762350
4,31762351
4,31762929
4,31766306
4,31761189
4,31759557
4,31771491
4,31762352
4,31761190
4,31761191
4,31762930
4,31762931
4,31762932
4,31761192
4,31763690
4,31763691
4,31771492
4,31766308
4,31761193
4,31758964
4,31758965
4,31758966
4,31759559
4,31763694
4,31771493
4,31761194
4,31758967
4,31759560
1,31771494
4,31758968
4,31758969
4,31759561
4,31761195
1,31766309
4,31761196
4,31771495
4,31759562
4,31762356
4,31762357
4,31763695
4,31761197
4,31771496
4,31761198
1,31762358
4,31771497
3,31758970
3,31758971
4,31762359
4,31771498
4,31763696
4,31758972
4,31771499
4,31761199
4,31763697
4,31771500
4,31762360
4,31758973
4,31761200
1,31762361
4,31759563
4,31766310
1,31771501
4,31759564
4,31759565
4,31762362
4,31759566
4,31766311
1,31762363
4,31759567
4,31759568
1,31762364
4,31771502
4,31762365
4,31766312
4,31771503
4,31766313
4,31759570
4,31759571
4,31761201
4,31759572
4,31759573
4,31766314
1,31762366
3,31762366
1,31762367
3,31762367
1,31759574
4,31762368
4,31758974
4,31758975
3,31763698
1,31763698
4,31766315
4,31771504
4,31766316
4,31766317
4,31761202
4,31759575
4,31766318
4,31761203
4,31758976
3,31758977
3,31758978
4,31758979
4,31761204
4,31766319
4,31766320
4,31763699
4,31758980
4,31759576
4,31759577
4,31771506
4,31761209
3,31766323
4,31766324
4,31766321
4,31761205
4,31761206
4,31758981
4,31766322
4,31771505
4,31758982
1,31761207
3,31758983
3,31758984
1,31758984
3,31758985
1,31758985
4,31763700
4,31761208
1,31759569
4,31762369
4,31771507
4,31766325
1,31763701
4,31762370
3,31761210
3,31761211
3,31761212
4,31762371
4,31762372
4,31759578
4,31766326
4,31759579
1,31771508
3,31771508
1,31771509
3,31771509
4,31758986
3,31763702
1,31763702
3,31763703
1,31763703
3,31763704
4,31763705
4,31758987
4,31763734
4,31762407
4,31761213
4,31761214
4,31762373
4,31762374
4,31762375
4,31766327
4,31766328
4,31771510
4,31763706
4,31766329
4,31766330
4,31762376
3,31759580
4,31758988
4,31759581
4,31758989
4,31759582
4,31762379
4,31762377
4,31762378
4,31763707
4,31762380
1,31761215
4,31759751
4,31759752
4,31771511
4,31771512
1,31759753
4,31763708
4,31763709
4,31762381
4,31762382
4,31763710
4,31763711
4,31766331
4,31766332
4,31761216
1,31771513
4,31763712
4,31761217
3,31761218
1,31761218
4,31759754
4,31762383
1,31759583
4,31766333
4,31759584
4,31762384
3,31763713
4,31761219
4,31762385
4,31759585
4,31759586
4,31762386
4,31759587
3,31763714
4,31763715
4,31762387
4,31761220
4,31771514
4,31771515
4,31759755
4,31759756
4,31771516
4,31759588
4,31762388
4,31766334
4,31766335
4,31759589
4,31762389
4,31761221
4,31762390
4,31763716
4,31759757
4,31759758
4,31763717
4,31763718
4,31763719
4,31759759
4,31759760
4,31759761
4,31771517
4,31761222
1,31762391
4,31761223
4,31766336
4,31762392
4,31762393
4,31763720
4,31759762
4,31759763
4,31761224
4,31759590
4,31766337
4,31766338
4,31759764
4,31759765
4,31762394
4,31766340
4,31762396
4,31766341
4,31767101
4,31767102
4,31763724
4,31759591
4,31759766
1,31759592
3,31759592
4,31763721
4,31763722
4,31771518
4,31762395
4,31761225
4,31759593
4,31766339
4,31763723
4,31762397
4,31759594
4,31759595
4,31759767
4,31759768
4,31763725
4,31759769
4,31762398
4,31759770
4,31767103
4,31759596
4,31759597
4,31759598
4,31763726
4,31759599
4,31761226
4,31759771
4,31767104
4,31763727
4,31763728
4,31763729
4,31771519
4,31771520
1,31771521
4,31759772
4,31759773
4,31759774
4,31763730
4,31763731
4,31762400
4,31759775
4,31761227
4,31762401
4,31759601
4,31761228
4,31771523
4,31767108
4,31761229
4,31771524
4,31767109
3,31761230
4,31767110
3,31763732
3,31771525
4,31762402
4,31761231
4,31762399
4,31759600
4,31767105
4,31771522
4,31767106
4,31767107
4,31759776
4,31771526
4,31762403
4,31759777
4,31767111
4,31759602
3,31759778
3,31759779
1,31763733
3,31761232
4,31767112
1,31762404
4,31762405
4,31762406
2,31767113
4,31763735
4,31759780
4,31763736
4,31761233
3,31759603
3,31759604
4,31771527
4,31771528
4,31771529
4,31759605
4,31762408
4,31763737
4,31762409
4,31762410
4,31767114
4,31761234
4,31762411
4,31762412
4,31763738
4,31762413
4,31767115
4,31762414
4,31761235
4,31759606
4,31759781
4,31767117
4,31767118
4,31763739
4,31767116
4,31759607
4,31771530
4,31759782
4,31763740
4,31767119
4,31767120
1,31763741
4,31763742
4,31763743
4,31771531
4,31762415
4,31759783
3,31759784
4,31762416
4,31759608
4,31763744
4,31767121
4,31759786
4,31759785
4,31759787
1,31767122
3,31767122
4,31767123
4,31761236
4,31762417
4,31763745
4,31759788
4,31759789
4,31759790
4,31759791
4,31762418
4,31767124
4,31771532
4,31767125
4,31759609
4,31763746
4,31771533
4,31761237
3,31769474
1,31769474
4,31769475
4,31763747
4,31767126
4,31759610
4,31767127
4,31771534
4,31771535
4,31763748
4,31769476
1,31759611
3,31767128
4,31761238
4,31769477
4,31767129
4,31761239
4,31759792
4,31763749
4,31763750
4,31767130
4,31767131
4,31761240
4,31759612
4,31759793
4,31769478
4,31771536
4,31759794
4,31759795
4,31759796
4,31761241
4,31771537
4,31761242
4,31763752
4,31759616
4,31767132
4,31771538
4,31759617
4,31769479
4,31771539
4,31769351
4,31769480
3,31759797
3,31759798
4,31759799
4,31763753
4,31759800
4,31771540
4,31769352
1,31769353
3,31761243
4,31763754
4,31763755
4,31763756
4,31767133
1,31771541
4,31759801
4,31771542
4,31769481
4,31759613
4,31759614
4,31763751
4,31759615
4,31763757
1,31769482
4,31767134
4,31771543
4,31771544
1,31771545
4,31759802
3,31763758
3,31763759
3,31763760
3,31763761
3,31763762
4,31759803
4,31771546
4,31759804
4,31763763
4,31767135
4,31763764
4,31769483
4,31761244
4,31763765
4,31759805
4,31759806
4,31771547
4,31769354
4,31761245
4,31769484
3,31769485
4,31759807
4,31759808
4,31771548
4,31763766
4,31769486
4,31763767
4,31763768
4,31761246
4,31769355
4,31769494
4,31763769
4,31769487
3,31761247
3,31761248
4,31769356
4,31769488
4,31759809
4,31759810
1,31767136
4,31767137
4,31761249
4,31771549
4,31761250
4,31769489
4,31769357
4,31767138
4,31767139
1,31761251
4,31769358
1,31769490
4,31771551
4,31769491
4,31767140
4,31771550
4,31767142
4,31767143
4,31763770
4,31771552
4,31761255
4,31771553
4,31771554
4,31771555
4,31767144
4,31771556
4,31761256
4,31769359
4,31769360
4,31763771
4,31769361
4,31759811
4,31761252
4,31761253
4,31769492
4,31767141
4,31769493
1,31761254
4,31767145
4,31769495
4,31767146
4,31763772
4,31771557
4,31771558
4,31771559
4,31759812
4,31761257
4,31771560
4,31769362
4,31769363
4,31763773
4,31763774
4,31767147
1,31767148
4,31767149
4,31769364
4,31769365
4,31767150
4,31767151
4,31769499
4,31761262
4,31771565
4,31767153
4,31763778
4,31769369
4,31769370
4,31769371
4,31762027
4,31761258
4,31761259
4,31769367
4,31769496
4,31771561
4,31761260
4,31767152
4,31769497
4,31769498
4,31771562
4,31769368
4,31763775
4,31763776
4,31771563
4,31761261
4,31763777
4,31771564
4,31771566
4,31771567
4,31761263
4,31761264
4,31771568
4,31769500
4,31769501
4,31769502
4,31771569
4,31759813
4,31769503
4,31771570
4,31759814
4,31769372
4,31767154
4,31769504
4,31759815
4,31769373
4,31762025
4,31769505
4,31767155
4,31762026
4,31769506
3,31771571
4,31769366
4,31767156
4,31762028
4,31762029
1,31762030
4,31767157
4,31771572
4,31771573
4,31759816
4,31771574
1,31771575
1,31759817
4,31767158
4,31763779
4,31763780
4,31769374
4,31763781
4,31769375
4,31767159
1,31767161
4,31767160
4,31762031
4,31769376
4,31769507
1,31762033
1,31763782
4,31762032
4,31769508
4,31763783
4,31763784
4,31769377
4,31759826
4,31762037
4,31762038
4,31769383
4,31769518
1,31770294
4,31759818
4,31769509
4,31769510
4,31759819
4,31759820
4,31769511
4,31772358
4,31763785
4,31769378
4,31763786
4,31763787
4,31763788
4,31771577
4,31759824
4,31769517
4,31767167
4,31759825
4,31767168
4,31767169
4,31767170
4,31763793
4,31763794
4,31769512
4,31769513
4,31771578
4,31767162
4,31767163
4,31759821
4,31772357
4,31763792
4,31770286
4,31769384
4,31759827
4,31763798
4,31762044
4,31769379
4,31759822
4,31762034
4,31771579
4,31771580
4,31767164
1,31767165
4,31759828
4,31763795
4,31763796
4,31759832
4,31770287
4,31762039
4,31763797
4,31767166
1,31759829
4,31772359
3,31769385
4,31770288
4,31772360
4,31770289
3,31762040
4,31769386
1,31769387
4,31762041
4,31769388
4,31759823
4,31763789
4,31769380
4,31769514
4,31762035
4,31772355
4,31763790
4,31763791
4,31772361
4,31759830
4,31770290
4,31772362
4,31769389
4,31763799
4,31769390
4,31767171
4,31759831
4,31770291
4,31763800
1,31771576
4,31772363
3,31763801
4,31769391
4,31769392
3,31763802
1,31763802
3,31763803
1,31763803
4,31762042
4,31762043
4,31772356
4,31762036
4,31769515
4,31772364
4,31759833
4,31759834
4,31770292
4,31769381
4,31769516
4,31769382
4,31767172
4,31770293
4,31770153
4,31759835
4,31767173
4,31772366
4,31767174
4,31759836
4,31759837
1,31759838
4,31772376
4,31772581
4,31770154
4,31762045
4,31772367
4,31770155
4,31762046
4,31763804
4,31772368
4,31767175
4,31767176
4,31763805
4,31772369
4,31763806
4,31767177
4,31767178
4,31762047
4,31770333
1,31772365
4,31763810
4,31759844
4,31762057
4,31770160
4,31762048
4,31770156
4,31772370
4,31772573
4,31772574
4,31759839
4,31763807
4,31762049
4,31772575
4,31772371
4,31759840
1,31770295
4,31763808
4,31762050
4,31762051
4,31762052
4,31762053
4,31759841
4,31772576
1,31762054
4,31770296
4,31764594
4,31764595
4,31763809
4,31759842
4,31770157
4,31772577
4,31772578
4,31772373
4,31770297
4,31770158
4,31763811
4,31770298
4,31759843
3,31772374
3,31772375
4,31770299
4,31763812
4,31772579
4,31770159
4,31763813
4,31762058
4,31762059
3,31772372
4,31763818
2,31770307
4,31764593
4,31770300
4,31762060
4,31770301
4,31772580
4,31770161
4,31762061
4,31759845
4,31772377
4,31762062
4,31763814
4,31759846
4,31763815
4,31770162
4,31770163
4,31763816
4,31762063
4,31772582
4,31762064
4,31763817
4,31762055
4,31762056
4,31762065
4,31772378
4,31763819
4,31772379
4,31763820
4,31772380
4,31770302
4,31763821
4,31763822
4,31770164
4,31762068
4,31762069
4,31762072
3,31762073
3,31762074
4,31770166
4,31759853
4,31764585
4,31759854
4,31759855
3,31770308
4,31770309
4,31759856
4,31770167
4,31772591
4,31759862
4,31762066
4,31762067
1,31772381
1,31762070
4,31762071
4,31770165
4,31772382
4,31772383
4,31772384
4,31762075
4,31762076
4,31770303
4,31764581
4,31759847
4,31770304
4,31772583
4,31770305
4,31764582
4,31772385
3,31772584
4,31759848
4,31770306
4,31759849
4,31759850
4,31772585
4,31772586
4,31759851
4,31759852
4,31772587
4,31764583
4,31772588
4,31772589
4,31772590
4,31764584
4,31772386
4,31772387
4,31772388
4,31772389
4,31764586
4,31764587
4,31764588
4,31759857
4,31764589
4,31759858
4,31770168
4,31759859
4,31759860
4,31759861
4,31764590
4,31770310
4,31762077
4,31772592
4,31764592
4,31772596
4,31762078
4,31772390
4,31770311
4,31772391
4,31770169
4,31762079
4,31764591
4,31770170
4,31759863
4,31770171
1,31772593
1,31772594
4,31772392
4,31772393
4,31770172
3,31772595
1,31772394
4,31762080
4,31762081
4,31770173
4,31770174
4,31762082
4,31759864
4,31770312
4,31770175
4,31770313
4,31770176
4,31770177
4,31762083
4,31764597
4,31770315
4,31759865
4,31770178
4,31772397
3,31770179
4,31770186
4,31770187
4,31768663
1,31764596
4,31762084
3,31772395
4,31770314
4,31770316
4,31772396
4,31762085
4,31764598
4,31772597
4,31772598
4,31764599
4,31762086
4,31772599
4,31772600
4,31762087
4,31759866
4,31770317
4,31768638
4,31770318
4,31764600
4,31770319
4,31770320
4,31770321
3,31770322
1,31770322
1,31770323
4,31770180
4,31772398
4,31762088
4,31770324
4,31768655
4,31768656
4,31762106
4,31762107
4,31764601
4,31764602
4,31764603
4,31762089
4,31764604
4,31762090
4,31768639
4,31768640
4,31772399
4,31768641
4,31770181
4,31762091
4,31762092
4,31768642
4,31770325
4,31768643
4,31770182
3,31768644
4,31772601
4,31762093
4,31762094
4,31772400
4,31772403
4,31770191
1,31772602
1,31764605
1,31764606
4,31762095
4,31762096
4,31762097
3,31770183
4,31762098
3,31768645
4,31764607
4,31772401
4,31772402
4,31762099
4,31772603
2,31772604
4,31770184
4,31770185
4,31762100
4,31768646
4,31768647
4,31762101
4,31772404
1,31768648
4,31770188
4,31772605
4,31764608
4,31764609
4,31770326
4,31770327
4,31770328
4,31768649
4,31768650
4,31768651
4,31768652
4,31770189
4,31772405
4,31770190
1,31768653
1,31768654
4,31772606
4,31764610
4,31762102
4,31762103
4,31772406
4,31768657
1,31768658
1,31768659
4,31764611
4,31764612
4,31770192
4,31768660
1,31770193
4,31762104
4,31764613
4,31772407
4,31762105
4,31772607
4,31772608
4,31770329
4,31770195
4,31772609
4,31770196
4,31770330
4,31770334
3,31770194
4,31773363
1,31764614
1,31764615
4,31772408
4,31770197
4,31770198
4,31770331
4,31770332
4,31770199
4,31764616
1,31772409
4,31772410
4,31770335
4,31773364
4,31773365
3,31772411
4,31772412
4,31773366
4,31770200
1,31764617
1,31764618
4,31770336
4,31764619
4,31770201
4,31768661
1,31764620
4,31768662
4,31770337
4,31772413
4,31770338
4,31773367
4,31764621
4,31768664
4,31773368
4,31770339
4,31773369
4,31772414
4,31762108
4,31770202
4,31764622
4,31762109
4,31764623
4,31772415
4,31770203
4,31770204
4,31770205
4,31773370
4,31772416
4,31770340
4,31768665
4,31772417
4,31770206
4,31770207
4,31762110
4,31768666
4,31764624
4,31770341
4,31762111
4,31773371
4,31773372
4,31768667
4,31770208
4,31770209
4,31762112
4,31770342
4,31770343
4,31770344
4,31768668
4,31764625
4,31770345
4,31764626
4,31773373
4,31773374
4,31772418
4,31770210
4,31762113
4,31768669
4,31770346
4,31773375
4,31772419
4,31770347
4,31773376
4,31768670
4,31770211
4,31772420
4,31762114
4,31770212
4,31768671
4,31762115
4,31764628
4,31762116
4,31773377
4,31762117
4,31770213
4,31762118
4,31770348
4,31770349
4,31770350
4,31764629
4,31770351
4,31762119
4,31768672
4,31770214
4,31762120
4,31768673
4,31770352
4,31768674
4,31772421
4,31768675
4,31773378
4,31773379
4,31770215
4,31772422
4,31770353
4,31773380
4,31773381
4,31770354
4,31768676
4,31772423
4,31770217
4,31773382
4,31772424
4,31764630
4,31770218
4,31770219
4,31770355
4,31768677
4,31770356
4,31772425
4,31770220
4,31764631
4,31773383
4,31772427
4,31764633
4,31768678
4,31768679
4,31770223
4,31773385
4,31770224
4,31770225
4,31762121
4,31773386
4,31770360
4,31772428
4,31770226
2,31770227
4,31764634
4,31770228
4,31762122
4,31762123
4,31770361
4,31770229
4,31772429
4,31773387
4,31772430
4,31770362
4,31770366
4,31764632
4,31770357
4,31773384
4,31770221
4,31770222
4,31772426
4,31770358
4,31770359
4,31764635
4,31770363
4,31768680
4,31762124
4,31770230
4,31768681
4,31772431
4,31768682
4,31773388
4,31770231
4,31770364
4,31770365
4,31773389
4,31772432
4,31770232
4,31773390
4,31770233
4,31768683
4,31770216
4,31764636
4,31770367
4,31770368
4,31762125
4,31762126
4,31762127
4,31762128
4,31772433
4,31762129
4,31768684
4,31770234
4,31762130
4,31770369
4,31770235
4,31762131
4,31762132
4,31773391
4,31762133
4,31772434
4,31764637
4,31773392
4,31764627
4,31764638
4,31770370
4,31764639
4,31764640
4,31764641
4,31770371
4,31772435
4,31770372
4,31772436
4,31768685
4,31762134
4,31762135
4,31762136
4,31764642
4,31770373
4,31773393
4,31773394
4,31773395
4,31768686
4,31768687
4,31772437
4,31773396
4,31764643
4,31773397
4,31762137
4,31770374
4,31770236
4,31762138
4,31770375
4,31770376
4,31772438
4,31770377
4,31762139
4,31772439
4,31770378
4,31772440
4,31770237
4,31770238
4,31772441
4,31764644
4,31772442
4,31762140
4,31770379
4,31769980
4,31768688
4,31772443
4,31762141
4,31769981
4,31770239
4,31773398
4,31770380
4,31769982
4,31769983
4,31769984
4,31762142
4,31770381
4,31773399
4,31770240
4,31769985
4,31773400
4,31768689
4,31762143
4,31762144
4,31770382
4,31770383
4,31769986
4,31769987
4,31770384
4,31769988
4,31770241
4,31772444
4,31770242
4,31770243
4,31770385
4,31762145
1,31768690
1,31768691
4,31770386
4,31770387
4,31770388
4,31770244
4,31762146
4,31768692
4,31770245
4,31770247
4,31768693
4,31772445
4,31762147
4,31762148
4,31773401
4,31762149
4,31769989
4,31770941
4,31770942
4,31773402
4,31773403
4,31772446
4,31769990
4,31770246
4,31773404
3,31770943
4,31769991
4,31768694
4,31770389
4,31770390
4,31770391
4,31770392
4,31772447
4,31770944
4,31768704
4,31770393
4,31768695
4,31768696
4,31770945
4,31768697
4,31768698
4,31768699
4,31775108
4,31769992
4,31769993
4,31775109
4,31775110
4,31770946
4,31770947
4,31775111
4,31773405
4,31775112
4,31773406
4,31775113
4,31770394
4,31770948
4,31770248
4,31770249
4,31775114
4,31775115
4,31770395
4,31770949
4,31769994
4,31770396
4,31775116
4,31770397
4,31770950
4,31768700
4,31770951
4,31770250
4,31770251
4,31775117
4,31769995
4,31768701
4,31770952
4,31770398
4,31773407
4,31769996
4,31770399
4,31770953
4,31770954
4,31770252
4,31769997
4,31770955
4,31773408
4,31769998
4,31769999
4,31768702
4,31770253
4,31773409
4,31770956
4,31768703
4,31770400
4,31773410
4,31770000
4,31775118
4,31775119
4,31770401
1,31770001
4,31770002
4,31770957
4,31773411
4,31775120
4,31773412
4,31770003
4,31770004
4,31768705
3,31770402
4,31768706
4,31775121
4,31770005
4,31770254
4,31773413
4,31770255
4,31768708
4,31768709
4,31768710
4,31773414
4,31770256
4,31770006
4,31768707
4,31768711
4,31773415
4,31770958
4,31770403
1,31770959
1,31770960
3,31770404
4,31770257
4,31770405
4,31770406
4,31770007
4,31773416
4,31775122
4,31775123
4,31770961
4,31770407
4,31770008
4,31770009
4,31770408
4,31770962
4,31770409
4,31770258
4,31773417
4,31775124
4,31775125
4,31775126
1,31775127
1,31775128
4,31770800
4,31770802
4,31770803
4,31768730
4,31771065
4,31768724
4,31775939
4,31775940
4,31775941
4,31775942
4,31771193
4,31771194
4,31775943
4,31770797
4,31775944
4,31771195
4,31773435
4,31773436
4,31773437
4,31773438
4,31770976
4,31770798
4,31770799
4,31771196
4,31771197
4,31771198
4,31770410
4,31770963
4,31770411
4,31770964
4,31775129
4,31770965
4,31770966
4,31770967
4,31775130
4,31770412
4,31770259
4,31775131
4,31770968
4,31775132
4,31770260
4,31773418
4,31768712
4,31775133
4,31770010
4,31770261
4,31775915
4,31775134
4,31775916
4,31770262
4,31773419
4,31770413
4,31775917
4,31775918
4,31773420
4,31770011
4,31773421
4,31770969
4,31770012
4,31770013
4,31770014
4,31775919
4,31770414
4,31768713
4,31775920
4,31770970
4,31773422
4,31773423
4,31770415
4,31775924
4,31770264
4,31770416
4,31768714
4,31770417
4,31773424
4,31770418
4,31768715
4,31768716
4,31770017
4,31773425
4,31773426
4,31775925
4,31775926
4,31770265
4,31775927
4,31773427
4,31773428
4,31773429
4,31773430
4,31768717
4,31768718
4,31770266
4,31770267
4,31770018
4,31775928
4,31770268
4,31770019
4,31768719
4,31770020
4,31771182
4,31771183
4,31770021
4,31770971
4,31770972
4,31771184
4,31770973
4,31771185
4,31773431
4,31770022
4,31770023
4,31775929
4,31768720
4,31775930
4,31775931
4,31770024
4,31771186
4,31771187
4,31770974
4,31770269
4,31770270
4,31771188
4,31770025
4,31775932
4,31770789
4,31775933
4,31770790
4,31775934
4,31775935
4,31770791
4,31768721
4,31775936
4,31771189
4,31773432
4,31768722
4,31770792
4,31770793
4,31770271
3,31773433
3,31773434
4,31771190
4,31770272
4,31770794
4,31770795
4,31770975
4,31770796
4,31771191
4,31771192
4,31768723
4,31775937
4,31775938
4,31768728
4,31778313
4,31773439
4,31770274
4,31775946
4,31771200
4,31771201
4,31773440
4,31771202
4,31770801
4,31773441
4,31773442
4,31773443
4,31773444
4,31773445
4,31773446
4,31773447
4,31775947
4,31775948
4,31770275
4,31770276
4,31771203
4,31771204
4,31775949
4,31775950
4,31770977
4,31775951
4,31770978
4,31779277
4,31768729
4,31770277
4,31770278
4,31770279
4,31770280
4,31775952
1,31775953
1,31775954
1,31779278
1,31768731
1,31768732
4,31768733
4,31770804
4,31775955
4,31770979
4,31770805
4,31773448
4,31775956
4,31775957
