nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3631620,1882,3,2005,U,,,N,F,,C,2005_03_CO0110200_NIBRS,
3652496,1882,4,2005,U,,,N,F,,C,2005_04_CO0110200_NIBRS,
3673372,1882,5,2005,U,,,N,F,,C,2005_05_CO0110200_NIBRS,
3694248,1882,6,2005,U,,,N,F,,C,2005_06_CO0110200_NIBRS,
3715124,1882,7,2005,U,,,N,F,,C,2005_07_CO0110200_NIBRS,
3736000,1882,8,2005,U,,,N,F,,C,2005_08_CO0110200_NIBRS,
3756876,1882,9,2005,U,,,N,F,,C,2005_09_CO0110200_NIBRS,
3777752,1882,10,2005,U,,,N,F,,C,2005_10_CO0110200_NIBRS,
3798628,1882,11,2005,U,,,N,F,,C,2005_11_CO0110200_NIBRS,
3819504,1882,12,2005,U,,,N,F,,C,2005_12_CO0110200_NIBRS,
3589869,1883,1,2005,U,,,N,F,,C,2005_01_CO0110300_NIBRS,
3610745,1883,2,2005,U,,,N,F,,C,2005_02_CO0110300_NIBRS,
3631621,1883,3,2005,U,,,N,F,,C,2005_03_CO0110300_NIBRS,
3652497,1883,4,2005,U,,,N,F,,C,2005_04_CO0110300_NIBRS,
3673373,1883,5,2005,U,,,N,F,,C,2005_05_CO0110300_NIBRS,
3694249,1883,6,2005,U,,,N,F,,C,2005_06_CO0110300_NIBRS,
3715125,1883,7,2005,U,,,N,F,,C,2005_07_CO0110300_NIBRS,
3736001,1883,8,2005,U,,,N,F,,C,2005_08_CO0110300_NIBRS,
3756877,1883,9,2005,U,,,N,F,,C,2005_09_CO0110300_NIBRS,
3777753,1883,10,2005,U,,,N,F,,C,2005_10_CO0110300_NIBRS,
3798629,1883,11,2005,U,,,N,F,,C,2005_11_CO0110300_NIBRS,
3819505,1883,12,2005,U,,,N,F,,C,2005_12_CO0110300_NIBRS,
3589870,1884,1,2005,U,,,N,F,,C,2005_01_CO0110400_NIBRS,
3610746,1884,2,2005,U,,,N,F,,C,2005_02_CO0110400_NIBRS,
3631622,1884,3,2005,U,,,N,F,,C,2005_03_CO0110400_NIBRS,
3652498,1884,4,2005,U,,,N,F,,C,2005_04_CO0110400_NIBRS,
3673374,1884,5,2005,U,,,N,F,,C,2005_05_CO0110400_NIBRS,
3694250,1884,6,2005,U,,,N,F,,C,2005_06_CO0110400_NIBRS,
3715126,1884,7,2005,U,,,N,F,,C,2005_07_CO0110400_NIBRS,
3736002,1884,8,2005,U,,,N,F,,C,2005_08_CO0110400_NIBRS,
3756878,1884,9,2005,U,,,N,F,,C,2005_09_CO0110400_NIBRS,
3777754,1884,10,2005,U,,,N,F,,C,2005_10_CO0110400_NIBRS,
3798630,1884,11,2005,U,,,N,F,,C,2005_11_CO0110400_NIBRS,
3819506,1884,12,2005,U,,,N,F,,C,2005_12_CO0110400_NIBRS,
3589871,1885,1,2005,U,,,N,F,,C,2005_01_CO0110500_NIBRS,
3610747,1885,2,2005,U,,,N,F,,C,2005_02_CO0110500_NIBRS,
3631623,1885,3,2005,U,,,N,F,,C,2005_03_CO0110500_NIBRS,
3652499,1885,4,2005,U,,,N,F,,C,2005_04_CO0110500_NIBRS,
3673375,1885,5,2005,U,,,N,F,,C,2005_05_CO0110500_NIBRS,
3694251,1885,6,2005,U,,,N,F,,C,2005_06_CO0110500_NIBRS,
3715127,1885,7,2005,U,,,N,F,,C,2005_07_CO0110500_NIBRS,
3736003,1885,8,2005,U,,,N,F,,C,2005_08_CO0110500_NIBRS,
3756879,1885,9,2005,U,,,N,F,,C,2005_09_CO0110500_NIBRS,
3777755,1885,10,2005,U,,,N,F,,C,2005_10_CO0110500_NIBRS,
3798631,1885,11,2005,U,,,N,F,,C,2005_11_CO0110500_NIBRS,
3819507,1885,12,2005,U,,,N,F,,C,2005_12_CO0110500_NIBRS,
3589872,1886,1,2005,U,,,N,F,,C,2005_01_CO0120000_NIBRS,
3610748,1886,2,2005,I,,,N,F,,C,2005_02_CO0120000_NIBRS,
3631624,1886,3,2005,I,,,N,F,,C,2005_03_CO0120000_NIBRS,
3652500,1886,4,2005,I,,,N,F,,C,2005_04_CO0120000_NIBRS,
3673376,1886,5,2005,I,,,N,F,,C,2005_05_CO0120000_NIBRS,
3694252,1886,6,2005,I,,,N,F,,C,2005_06_CO0120000_NIBRS,
3715128,1886,7,2005,I,,,N,F,,C,2005_07_CO0120000_NIBRS,
3736004,1886,8,2005,I,,,N,F,,C,2005_08_CO0120000_NIBRS,
3756880,1886,9,2005,I,,,N,F,,C,2005_09_CO0120000_NIBRS,
3777756,1886,10,2005,I,,,N,F,,C,2005_10_CO0120000_NIBRS,
3798632,1886,11,2005,I,,,N,F,,C,2005_11_CO0120000_NIBRS,
3819508,1886,12,2005,I,,,N,F,,C,2005_12_CO0120000_NIBRS,
3589873,1887,1,2005,U,,,N,F,,C,2005_01_CO0120100_NIBRS,
3610749,1887,2,2005,U,,,N,F,,C,2005_02_CO0120100_NIBRS,
3631625,1887,3,2005,U,,,N,F,,C,2005_03_CO0120100_NIBRS,
3652501,1887,4,2005,U,,,N,F,,C,2005_04_CO0120100_NIBRS,
3673377,1887,5,2005,U,,,N,F,,C,2005_05_CO0120100_NIBRS,
3694253,1887,6,2005,U,,,N,F,,C,2005_06_CO0120100_NIBRS,
3715129,1887,7,2005,U,,,N,F,,C,2005_07_CO0120100_NIBRS,
3736005,1887,8,2005,U,,,N,F,,C,2005_08_CO0120100_NIBRS,
3756881,1887,9,2005,U,,,N,F,,C,2005_09_CO0120100_NIBRS,
3777757,1887,10,2005,U,,,N,F,,C,2005_10_CO0120100_NIBRS,
3798633,1887,11,2005,U,,,N,F,,C,2005_11_CO0120100_NIBRS,
3819509,1887,12,2005,U,,,N,F,,C,2005_12_CO0120100_NIBRS,
3589874,1888,1,2005,I,,,N,F,,C,2005_01_CO0130000_NIBRS,
3610750,1888,2,2005,I,,,N,F,,C,2005_02_CO0130000_NIBRS,
3631626,1888,3,2005,I,,,N,F,,C,2005_03_CO0130000_NIBRS,
3652502,1888,4,2005,I,,,N,F,,C,2005_04_CO0130000_NIBRS,
3673378,1888,5,2005,I,,,N,F,,C,2005_05_CO0130000_NIBRS,
3694254,1888,6,2005,I,,,N,F,,C,2005_06_CO0130000_NIBRS,
3715130,1888,7,2005,I,,,N,F,,C,2005_07_CO0130000_NIBRS,
3736006,1888,8,2005,I,,,N,F,,C,2005_08_CO0130000_NIBRS,
3756882,1888,9,2005,I,,,N,F,,C,2005_09_CO0130000_NIBRS,
3777758,1888,10,2005,I,,,N,F,,C,2005_10_CO0130000_NIBRS,
3798634,1888,11,2005,I,,,N,F,,C,2005_11_CO0130000_NIBRS,
3819510,1888,12,2005,I,,,N,F,,C,2005_12_CO0130000_NIBRS,
3589875,1889,1,2005,U,,,N,F,,C,2005_01_CO0130100_NIBRS,
3610751,1889,2,2005,U,,,N,F,,C,2005_02_CO0130100_NIBRS,
3631627,1889,3,2005,U,,,N,F,,C,2005_03_CO0130100_NIBRS,
3652503,1889,4,2005,U,,,N,F,,C,2005_04_CO0130100_NIBRS,
3673379,1889,5,2005,U,,,N,F,,C,2005_05_CO0130100_NIBRS,
3694255,1889,6,2005,U,,,N,F,,C,2005_06_CO0130100_NIBRS,
3715131,1889,7,2005,U,,,N,F,,C,2005_07_CO0130100_NIBRS,
3736007,1889,8,2005,U,,,N,F,,C,2005_08_CO0130100_NIBRS,
3756883,1889,9,2005,U,,,N,F,,C,2005_09_CO0130100_NIBRS,
3777759,1889,10,2005,U,,,N,F,,C,2005_10_CO0130100_NIBRS,
3798635,1889,11,2005,U,,,N,F,,C,2005_11_CO0130100_NIBRS,
3819511,1889,12,2005,U,,,N,F,,C,2005_12_CO0130100_NIBRS,
3589876,1890,1,2005,I,,,N,F,,C,2005_01_CO0140000_NIBRS,
3610752,1890,2,2005,I,,,N,F,,C,2005_02_CO0140000_NIBRS,
3631628,1890,3,2005,I,,,N,F,,C,2005_03_CO0140000_NIBRS,
3652504,1890,4,2005,I,,,N,F,,C,2005_04_CO0140000_NIBRS,
3673380,1890,5,2005,I,,,N,F,,C,2005_05_CO0140000_NIBRS,
3694256,1890,6,2005,I,,,N,F,,C,2005_06_CO0140000_NIBRS,
3715132,1890,7,2005,I,,,N,F,,C,2005_07_CO0140000_NIBRS,
3736008,1890,8,2005,I,,,N,F,,C,2005_08_CO0140000_NIBRS,
3756884,1890,9,2005,I,,,N,F,,C,2005_09_CO0140000_NIBRS,
3777760,1890,10,2005,I,,,N,F,,C,2005_10_CO0140000_NIBRS,
3798636,1890,11,2005,I,,,N,F,,C,2005_11_CO0140000_NIBRS,
3819512,1890,12,2005,I,,,N,F,,C,2005_12_CO0140000_NIBRS,
3589877,1891,1,2005,U,,,N,F,,C,2005_01_CO0140100_NIBRS,
3610753,1891,2,2005,U,,,N,F,,C,2005_02_CO0140100_NIBRS,
3631629,1891,3,2005,U,,,N,F,,C,2005_03_CO0140100_NIBRS,
3652505,1891,4,2005,U,,,N,F,,C,2005_04_CO0140100_NIBRS,
3673381,1891,5,2005,U,,,N,F,,C,2005_05_CO0140100_NIBRS,
3694257,1891,6,2005,U,,,N,F,,C,2005_06_CO0140100_NIBRS,
3715133,1891,7,2005,U,,,N,F,,C,2005_07_CO0140100_NIBRS,
3736009,1891,8,2005,U,,,N,F,,C,2005_08_CO0140100_NIBRS,
3756885,1891,9,2005,U,,,N,F,,C,2005_09_CO0140100_NIBRS,
3777761,1891,10,2005,U,,,N,F,,C,2005_10_CO0140100_NIBRS,
3798637,1891,11,2005,U,,,N,F,,C,2005_11_CO0140100_NIBRS,
3819513,1891,12,2005,U,,,N,F,,C,2005_12_CO0140100_NIBRS,
3589878,1892,1,2005,I,,,N,F,,C,2005_01_CO0150000_NIBRS,
3610754,1892,2,2005,I,,,N,F,,C,2005_02_CO0150000_NIBRS,
3631630,1892,3,2005,I,,,N,F,,C,2005_03_CO0150000_NIBRS,
3652506,1892,4,2005,I,,,N,F,,C,2005_04_CO0150000_NIBRS,
3673382,1892,5,2005,I,,,N,F,,C,2005_05_CO0150000_NIBRS,
3694258,1892,6,2005,I,,,N,F,,C,2005_06_CO0150000_NIBRS,
3715134,1892,7,2005,I,,,N,F,,C,2005_07_CO0150000_NIBRS,
3736010,1892,8,2005,I,,,N,F,,C,2005_08_CO0150000_NIBRS,
3756886,1892,9,2005,I,,,N,F,,C,2005_09_CO0150000_NIBRS,
3777762,1892,10,2005,I,,,N,F,,C,2005_10_CO0150000_NIBRS,
3798638,1892,11,2005,I,,,N,F,,C,2005_11_CO0150000_NIBRS,
3819514,1892,12,2005,I,,,N,F,,C,2005_12_CO0150000_NIBRS,
3589879,1893,1,2005,U,,,N,F,,C,2005_01_CO0150100_NIBRS,
3610755,1893,2,2005,U,,,N,F,,C,2005_02_CO0150100_NIBRS,
3631631,1893,3,2005,U,,,N,F,,C,2005_03_CO0150100_NIBRS,
3652507,1893,4,2005,U,,,N,F,,C,2005_04_CO0150100_NIBRS,
3673383,1893,5,2005,U,,,N,F,,C,2005_05_CO0150100_NIBRS,
3694259,1893,6,2005,U,,,N,F,,C,2005_06_CO0150100_NIBRS,
3715135,1893,7,2005,U,,,N,F,,C,2005_07_CO0150100_NIBRS,
3736011,1893,8,2005,U,,,N,F,,C,2005_08_CO0150100_NIBRS,
3756887,1893,9,2005,U,,,N,F,,C,2005_09_CO0150100_NIBRS,
3777763,1893,10,2005,U,,,N,F,,C,2005_10_CO0150100_NIBRS,
3798639,1893,11,2005,U,,,N,F,,C,2005_11_CO0150100_NIBRS,
3819515,1893,12,2005,U,,,N,F,,C,2005_12_CO0150100_NIBRS,
3589880,1894,1,2005,U,,,N,F,,C,2005_01_CO0150200_NIBRS,
3610756,1894,2,2005,U,,,N,F,,C,2005_02_CO0150200_NIBRS,
3631632,1894,3,2005,U,,,N,F,,C,2005_03_CO0150200_NIBRS,
3652508,1894,4,2005,U,,,N,F,,C,2005_04_CO0150200_NIBRS,
3673384,1894,5,2005,U,,,N,F,,C,2005_05_CO0150200_NIBRS,
3694260,1894,6,2005,U,,,N,F,,C,2005_06_CO0150200_NIBRS,
3715136,1894,7,2005,U,,,N,F,,C,2005_07_CO0150200_NIBRS,
3736012,1894,8,2005,U,,,N,F,,C,2005_08_CO0150200_NIBRS,
3756888,1894,9,2005,U,,,N,F,,C,2005_09_CO0150200_NIBRS,
3777764,1894,10,2005,U,,,N,F,,C,2005_10_CO0150200_NIBRS,
3798640,1894,11,2005,U,,,N,F,,C,2005_11_CO0150200_NIBRS,
3819516,1894,12,2005,U,,,N,F,,C,2005_12_CO0150200_NIBRS,
3589881,1895,1,2005,U,,,N,F,,C,2005_01_CO0150300_NIBRS,
3610757,1895,2,2005,U,,,N,F,,C,2005_02_CO0150300_NIBRS,
3631633,1895,3,2005,U,,,N,F,,C,2005_03_CO0150300_NIBRS,
3652509,1895,4,2005,U,,,N,F,,C,2005_04_CO0150300_NIBRS,
3673385,1895,5,2005,U,,,N,F,,C,2005_05_CO0150300_NIBRS,
3694261,1895,6,2005,U,,,N,F,,C,2005_06_CO0150300_NIBRS,
3715137,1895,7,2005,U,,,N,F,,C,2005_07_CO0150300_NIBRS,
3736013,1895,8,2005,U,,,N,F,,C,2005_08_CO0150300_NIBRS,
3756889,1895,9,2005,U,,,N,F,,C,2005_09_CO0150300_NIBRS,
3777765,1895,10,2005,U,,,N,F,,C,2005_10_CO0150300_NIBRS,
3798641,1895,11,2005,U,,,N,F,,C,2005_11_CO0150300_NIBRS,
3819517,1895,12,2005,U,,,N,F,,C,2005_12_CO0150300_NIBRS,
3589882,1896,1,2005,U,,,N,F,,C,2005_01_CO0150400_NIBRS,
3610758,1896,2,2005,U,,,N,F,,C,2005_02_CO0150400_NIBRS,
3631634,1896,3,2005,U,,,N,F,,C,2005_03_CO0150400_NIBRS,
3652510,1896,4,2005,U,,,N,F,,C,2005_04_CO0150400_NIBRS,
3673386,1896,5,2005,U,,,N,F,,C,2005_05_CO0150400_NIBRS,
3694262,1896,6,2005,U,,,N,F,,C,2005_06_CO0150400_NIBRS,
3715138,1896,7,2005,U,,,N,F,,C,2005_07_CO0150400_NIBRS,
3736014,1896,8,2005,U,,,N,F,,C,2005_08_CO0150400_NIBRS,
3756890,1896,9,2005,U,,,N,F,,C,2005_09_CO0150400_NIBRS,
3777766,1896,10,2005,U,,,N,F,,C,2005_10_CO0150400_NIBRS,
3798642,1896,11,2005,U,,,N,F,,C,2005_11_CO0150400_NIBRS,
3819518,1896,12,2005,U,,,N,F,,C,2005_12_CO0150400_NIBRS,
3589883,1897,1,2005,U,,,N,F,,C,2005_01_CO0160000_NIBRS,
3610759,1897,2,2005,U,,,N,F,,C,2005_02_CO0160000_NIBRS,
3631635,1897,3,2005,U,,,N,F,,C,2005_03_CO0160000_NIBRS,
3652511,1897,4,2005,U,,,N,F,,C,2005_04_CO0160000_NIBRS,
3673387,1897,5,2005,U,,,N,F,,C,2005_05_CO0160000_NIBRS,
3694263,1897,6,2005,U,,,N,F,,C,2005_06_CO0160000_NIBRS,
3715139,1897,7,2005,U,,,N,F,,C,2005_07_CO0160000_NIBRS,
3736015,1897,8,2005,U,,,N,F,,C,2005_08_CO0160000_NIBRS,
3756891,1897,9,2005,U,,,N,F,,C,2005_09_CO0160000_NIBRS,
3777767,1897,10,2005,U,,,N,F,,C,2005_10_CO0160000_NIBRS,
3798643,1897,11,2005,U,,,N,F,,C,2005_11_CO0160000_NIBRS,
3819519,1897,12,2005,U,,,N,F,,C,2005_12_CO0160000_NIBRS,
3589884,1898,1,2005,U,,,N,F,,C,2005_01_CO0160100_NIBRS,
3610760,1898,2,2005,U,,,N,F,,C,2005_02_CO0160100_NIBRS,
3631636,1898,3,2005,U,,,N,F,,C,2005_03_CO0160100_NIBRS,
3652512,1898,4,2005,U,,,N,F,,C,2005_04_CO0160100_NIBRS,
3673388,1898,5,2005,U,,,N,F,,C,2005_05_CO0160100_NIBRS,
3694264,1898,6,2005,U,,,N,F,,C,2005_06_CO0160100_NIBRS,
3715140,1898,7,2005,U,,,N,F,,C,2005_07_CO0160100_NIBRS,
3736016,1898,8,2005,U,,,N,F,,C,2005_08_CO0160100_NIBRS,
3756892,1898,9,2005,U,,,N,F,,C,2005_09_CO0160100_NIBRS,
3777768,1898,10,2005,U,,,N,F,,C,2005_10_CO0160100_NIBRS,
3798644,1898,11,2005,U,,,N,F,,C,2005_11_CO0160100_NIBRS,
3819520,1898,12,2005,U,,,N,F,,C,2005_12_CO0160100_NIBRS,
3589885,1899,1,2005,I,,,N,F,,C,2005_01_CO0160200_NIBRS,
3610761,1899,2,2005,I,,,N,F,,C,2005_02_CO0160200_NIBRS,
3631637,1899,3,2005,I,,,N,F,,C,2005_03_CO0160200_NIBRS,
3652513,1899,4,2005,I,,,N,F,,C,2005_04_CO0160200_NIBRS,
3673389,1899,5,2005,I,,,N,F,,C,2005_05_CO0160200_NIBRS,
3694265,1899,6,2005,I,,,N,F,,C,2005_06_CO0160200_NIBRS,
3715141,1899,7,2005,I,,,N,F,,C,2005_07_CO0160200_NIBRS,
3736017,1899,8,2005,I,,,N,F,,C,2005_08_CO0160200_NIBRS,
3756893,1899,9,2005,I,,,N,F,,C,2005_09_CO0160200_NIBRS,
3777769,1899,10,2005,I,,,N,F,,C,2005_10_CO0160200_NIBRS,
3798645,1899,11,2005,I,,,N,F,,C,2005_11_CO0160200_NIBRS,
3819521,1899,12,2005,I,,,N,F,,C,2005_12_CO0160200_NIBRS,
3589886,1900,1,2005,I,,,N,F,,C,2005_01_CO0160400_NIBRS,
3610762,1900,2,2005,I,,,N,F,,C,2005_02_CO0160400_NIBRS,
3631638,1900,3,2005,I,,,N,F,,C,2005_03_CO0160400_NIBRS,
3652514,1900,4,2005,I,,,N,F,,C,2005_04_CO0160400_NIBRS,
3673390,1900,5,2005,I,,,N,F,,C,2005_05_CO0160400_NIBRS,
3694266,1900,6,2005,I,,,N,F,,C,2005_06_CO0160400_NIBRS,
3715142,1900,7,2005,I,,,N,F,,C,2005_07_CO0160400_NIBRS,
3736018,1900,8,2005,I,,,N,F,,C,2005_08_CO0160400_NIBRS,
3756894,1900,9,2005,I,,,N,F,,C,2005_09_CO0160400_NIBRS,
3777770,1900,10,2005,I,,,N,F,,C,2005_10_CO0160400_NIBRS,
3798646,1900,11,2005,I,,,N,F,,C,2005_11_CO0160400_NIBRS,
3819522,1900,12,2005,I,,,N,F,,C,2005_12_CO0160400_NIBRS,
3589887,1901,1,2005,U,,,N,F,,C,2005_01_CO0160500_NIBRS,
3610763,1901,2,2005,U,,,N,F,,C,2005_02_CO0160500_NIBRS,
3631639,1901,3,2005,U,,,N,F,,C,2005_03_CO0160500_NIBRS,
3652515,1901,4,2005,U,,,N,F,,C,2005_04_CO0160500_NIBRS,
3673391,1901,5,2005,U,,,N,F,,C,2005_05_CO0160500_NIBRS,
3694267,1901,6,2005,U,,,N,F,,C,2005_06_CO0160500_NIBRS,
3715143,1901,7,2005,U,,,N,F,,C,2005_07_CO0160500_NIBRS,
3736019,1901,8,2005,U,,,N,F,,C,2005_08_CO0160500_NIBRS,
3756895,1901,9,2005,U,,,N,F,,C,2005_09_CO0160500_NIBRS,
3777771,1901,10,2005,U,,,N,F,,C,2005_10_CO0160500_NIBRS,
3798647,1901,11,2005,U,,,N,F,,C,2005_11_CO0160500_NIBRS,
3819523,1901,12,2005,U,,,N,F,,C,2005_12_CO0160500_NIBRS,
3589888,1902,1,2005,I,,,N,F,,C,2005_01_CO0170000_NIBRS,
3610764,1902,2,2005,I,,,N,F,,C,2005_02_CO0170000_NIBRS,
3631640,1902,3,2005,I,,,N,F,,C,2005_03_CO0170000_NIBRS,
3652516,1902,4,2005,I,,,N,F,,C,2005_04_CO0170000_NIBRS,
3673392,1902,5,2005,I,,,N,F,,C,2005_05_CO0170000_NIBRS,
3694268,1902,6,2005,I,,,N,F,,C,2005_06_CO0170000_NIBRS,
3715144,1902,7,2005,I,,,N,F,,C,2005_07_CO0170000_NIBRS,
3736020,1902,8,2005,I,,,N,F,,C,2005_08_CO0170000_NIBRS,
3756896,1902,9,2005,I,,,N,F,,C,2005_09_CO0170000_NIBRS,
3777772,1902,10,2005,I,,,N,F,,C,2005_10_CO0170000_NIBRS,
3798648,1902,11,2005,I,,,N,F,,C,2005_11_CO0170000_NIBRS,
3819524,1902,12,2005,I,,,N,F,,C,2005_12_CO0170000_NIBRS,
3589889,1903,1,2005,U,,,N,F,,C,2005_01_CO0170100_NIBRS,
3610765,1903,2,2005,U,,,N,F,,C,2005_02_CO0170100_NIBRS,
3631641,1903,3,2005,U,,,N,F,,C,2005_03_CO0170100_NIBRS,
3652517,1903,4,2005,U,,,N,F,,C,2005_04_CO0170100_NIBRS,
3673393,1903,5,2005,U,,,N,F,,C,2005_05_CO0170100_NIBRS,
3694269,1903,6,2005,U,,,N,F,,C,2005_06_CO0170100_NIBRS,
3715145,1903,7,2005,U,,,N,F,,C,2005_07_CO0170100_NIBRS,
3736021,1903,8,2005,U,,,N,F,,C,2005_08_CO0170100_NIBRS,
3756897,1903,9,2005,U,,,N,F,,C,2005_09_CO0170100_NIBRS,
3777773,1903,10,2005,U,,,N,F,,C,2005_10_CO0170100_NIBRS,
3798649,1903,11,2005,U,,,N,F,,C,2005_11_CO0170100_NIBRS,
3819525,1903,12,2005,U,,,N,F,,C,2005_12_CO0170100_NIBRS,
3589890,1904,1,2005,U,,,N,F,,C,2005_01_CO0180000_NIBRS,
3610766,1904,2,2005,U,,,N,F,,C,2005_02_CO0180000_NIBRS,
3631642,1904,3,2005,U,,,N,F,,C,2005_03_CO0180000_NIBRS,
3652518,1904,4,2005,U,,,N,F,,C,2005_04_CO0180000_NIBRS,
3673394,1904,5,2005,U,,,N,F,,C,2005_05_CO0180000_NIBRS,
3694270,1904,6,2005,U,,,N,F,,C,2005_06_CO0180000_NIBRS,
3715146,1904,7,2005,U,,,N,F,,C,2005_07_CO0180000_NIBRS,
3736022,1904,8,2005,U,,,N,F,,C,2005_08_CO0180000_NIBRS,
3756898,1904,9,2005,U,,,N,F,,C,2005_09_CO0180000_NIBRS,
3777774,1904,10,2005,U,,,N,F,,C,2005_10_CO0180000_NIBRS,
3798650,1904,11,2005,U,,,N,F,,C,2005_11_CO0180000_NIBRS,
3819526,1904,12,2005,U,,,N,F,,C,2005_12_CO0180000_NIBRS,
3589891,1905,1,2005,U,,,N,F,,C,2005_01_CO0180100_NIBRS,
3610767,1905,2,2005,U,,,N,F,,C,2005_02_CO0180100_NIBRS,
3631643,1905,3,2005,U,,,N,F,,C,2005_03_CO0180100_NIBRS,
3652519,1905,4,2005,U,,,N,F,,C,2005_04_CO0180100_NIBRS,
3673395,1905,5,2005,U,,,N,F,,C,2005_05_CO0180100_NIBRS,
3694271,1905,6,2005,U,,,N,F,,C,2005_06_CO0180100_NIBRS,
3715147,1905,7,2005,U,,,N,F,,C,2005_07_CO0180100_NIBRS,
3736023,1905,8,2005,U,,,N,F,,C,2005_08_CO0180100_NIBRS,
3756899,1905,9,2005,U,,,N,F,,C,2005_09_CO0180100_NIBRS,
3777775,1905,10,2005,U,,,N,F,,C,2005_10_CO0180100_NIBRS,
3798651,1905,11,2005,U,,,N,F,,C,2005_11_CO0180100_NIBRS,
3819527,1905,12,2005,U,,,N,F,,C,2005_12_CO0180100_NIBRS,
3589892,1906,1,2005,I,,,N,F,,C,2005_01_CO0180500_NIBRS,
3610768,1906,2,2005,I,,,N,F,,C,2005_02_CO0180500_NIBRS,
3631644,1906,3,2005,I,,,N,F,,C,2005_03_CO0180500_NIBRS,
3652520,1906,4,2005,I,,,N,F,,C,2005_04_CO0180500_NIBRS,
3673396,1906,5,2005,I,,,N,F,,C,2005_05_CO0180500_NIBRS,
3694272,1906,6,2005,I,,,N,F,,C,2005_06_CO0180500_NIBRS,
3715148,1906,7,2005,I,,,N,F,,C,2005_07_CO0180500_NIBRS,
3736024,1906,8,2005,I,,,N,F,,C,2005_08_CO0180500_NIBRS,
3756900,1906,9,2005,I,,,N,F,,C,2005_09_CO0180500_NIBRS,
3777776,1906,10,2005,I,,,N,F,,C,2005_10_CO0180500_NIBRS,
3798652,1906,11,2005,I,,,N,F,,C,2005_11_CO0180500_NIBRS,
3819528,1906,12,2005,I,,,N,F,,C,2005_12_CO0180500_NIBRS,
3589893,1907,1,2005,U,,,N,F,,C,2005_01_CO0180600_NIBRS,
3610769,1907,2,2005,U,,,N,F,,C,2005_02_CO0180600_NIBRS,
3631645,1907,3,2005,U,,,N,F,,C,2005_03_CO0180600_NIBRS,
3652521,1907,4,2005,U,,,N,F,,C,2005_04_CO0180600_NIBRS,
3673397,1907,5,2005,U,,,N,F,,C,2005_05_CO0180600_NIBRS,
3694273,1907,6,2005,U,,,N,F,,C,2005_06_CO0180600_NIBRS,
3715149,1907,7,2005,U,,,N,F,,C,2005_07_CO0180600_NIBRS,
3736025,1907,8,2005,U,,,N,F,,C,2005_08_CO0180600_NIBRS,
3756901,1907,9,2005,U,,,N,F,,C,2005_09_CO0180600_NIBRS,
3777777,1907,10,2005,U,,,N,F,,C,2005_10_CO0180600_NIBRS,
3798653,1907,11,2005,U,,,N,F,,C,2005_11_CO0180600_NIBRS,
3819529,1907,12,2005,U,,,N,F,,C,2005_12_CO0180600_NIBRS,
3589894,1908,1,2005,U,,,N,F,,C,2005_01_CO0180700_NIBRS,
3610770,1908,2,2005,U,,,N,F,,C,2005_02_CO0180700_NIBRS,
3631646,1908,3,2005,U,,,N,F,,C,2005_03_CO0180700_NIBRS,
3652522,1908,4,2005,U,,,N,F,,C,2005_04_CO0180700_NIBRS,
3673398,1908,5,2005,U,,,N,F,,C,2005_05_CO0180700_NIBRS,
3694274,1908,6,2005,U,,,N,F,,C,2005_06_CO0180700_NIBRS,
3715150,1908,7,2005,U,,,N,F,,C,2005_07_CO0180700_NIBRS,
3736026,1908,8,2005,U,,,N,F,,C,2005_08_CO0180700_NIBRS,
3756902,1908,9,2005,U,,,N,F,,C,2005_09_CO0180700_NIBRS,
3777778,1908,10,2005,U,,,N,F,,C,2005_10_CO0180700_NIBRS,
3798654,1908,11,2005,U,,,N,F,,C,2005_11_CO0180700_NIBRS,
3819530,1908,12,2005,U,,,N,F,,C,2005_12_CO0180700_NIBRS,
3589895,1909,1,2005,I,,,N,F,,C,2005_01_CO0190000_NIBRS,
3610771,1909,2,2005,I,,,N,F,,C,2005_02_CO0190000_NIBRS,
3631647,1909,3,2005,I,,,N,F,,C,2005_03_CO0190000_NIBRS,
3652523,1909,4,2005,I,,,N,F,,C,2005_04_CO0190000_NIBRS,
3673399,1909,5,2005,I,,,N,F,,C,2005_05_CO0190000_NIBRS,
3694275,1909,6,2005,I,,,N,F,,C,2005_06_CO0190000_NIBRS,
3715151,1909,7,2005,I,,,N,F,,C,2005_07_CO0190000_NIBRS,
3736027,1909,8,2005,I,,,N,F,,C,2005_08_CO0190000_NIBRS,
3756903,1909,9,2005,I,,,N,F,,C,2005_09_CO0190000_NIBRS,
3777779,1909,10,2005,I,,,N,F,,C,2005_10_CO0190000_NIBRS,
3798655,1909,11,2005,I,,,N,F,,C,2005_11_CO0190000_NIBRS,
3819531,1909,12,2005,I,,,N,F,,C,2005_12_CO0190000_NIBRS,
3589896,1910,1,2005,I,,,N,F,,C,2005_01_CO0190100_NIBRS,
3610772,1910,2,2005,I,,,N,F,,C,2005_02_CO0190100_NIBRS,
3631648,1910,3,2005,I,,,N,F,,C,2005_03_CO0190100_NIBRS,
3652524,1910,4,2005,I,,,N,F,,C,2005_04_CO0190100_NIBRS,
3673400,1910,5,2005,I,,,N,F,,C,2005_05_CO0190100_NIBRS,
