nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6210284,5968,5,2013,U,,,N,F,,C,2013_05_IN304SP00_NIBRS,
6232616,5968,6,2013,U,,,N,F,,C,2013_06_IN304SP00_NIBRS,
6254948,5968,7,2013,U,,,N,F,,C,2013_07_IN304SP00_NIBRS,
6277280,5968,8,2013,U,,,N,F,,C,2013_08_IN304SP00_NIBRS,
6299612,5968,9,2013,U,,,N,F,,C,2013_09_IN304SP00_NIBRS,
6321944,5968,10,2013,U,,,N,F,,C,2013_10_IN304SP00_NIBRS,
6344276,5968,11,2013,U,,,N,F,,C,2013_11_IN304SP00_NIBRS,
6366608,5968,12,2013,U,,,N,F,,C,2013_12_IN304SP00_NIBRS,
6120957,5969,1,2013,U,,,N,F,,C,2013_01_IN305SP00_NIBRS,
6143289,5969,2,2013,U,,,N,F,,C,2013_02_IN305SP00_NIBRS,
6165621,5969,3,2013,U,,,N,F,,C,2013_03_IN305SP00_NIBRS,
6187953,5969,4,2013,U,,,N,F,,C,2013_04_IN305SP00_NIBRS,
6210285,5969,5,2013,U,,,N,F,,C,2013_05_IN305SP00_NIBRS,
6232617,5969,6,2013,U,,,N,F,,C,2013_06_IN305SP00_NIBRS,
6254949,5969,7,2013,U,,,N,F,,C,2013_07_IN305SP00_NIBRS,
6277281,5969,8,2013,U,,,N,F,,C,2013_08_IN305SP00_NIBRS,
6299613,5969,9,2013,U,,,N,F,,C,2013_09_IN305SP00_NIBRS,
6321945,5969,10,2013,U,,,N,F,,C,2013_10_IN305SP00_NIBRS,
6344277,5969,11,2013,U,,,N,F,,C,2013_11_IN305SP00_NIBRS,
6366609,5969,12,2013,U,,,N,F,,C,2013_12_IN305SP00_NIBRS,
6120958,5970,1,2013,U,,,N,F,,C,2013_01_IN306SP00_NIBRS,
6143290,5970,2,2013,U,,,N,F,,C,2013_02_IN306SP00_NIBRS,
6165622,5970,3,2013,U,,,N,F,,C,2013_03_IN306SP00_NIBRS,
6187954,5970,4,2013,U,,,N,F,,C,2013_04_IN306SP00_NIBRS,
6210286,5970,5,2013,U,,,N,F,,C,2013_05_IN306SP00_NIBRS,
6232618,5970,6,2013,U,,,N,F,,C,2013_06_IN306SP00_NIBRS,
6254950,5970,7,2013,U,,,N,F,,C,2013_07_IN306SP00_NIBRS,
6277282,5970,8,2013,U,,,N,F,,C,2013_08_IN306SP00_NIBRS,
6299614,5970,9,2013,U,,,N,F,,C,2013_09_IN306SP00_NIBRS,
6321946,5970,10,2013,U,,,N,F,,C,2013_10_IN306SP00_NIBRS,
6344278,5970,11,2013,U,,,N,F,,C,2013_11_IN306SP00_NIBRS,
6366610,5970,12,2013,U,,,N,F,,C,2013_12_IN306SP00_NIBRS,
6120930,5942,1,2013,U,,,N,F,,C,2013_01_IN0840000_NIBRS,
6143262,5942,2,2013,U,,,N,F,,C,2013_02_IN0840000_NIBRS,
6165594,5942,3,2013,U,,,N,F,,C,2013_03_IN0840000_NIBRS,
6187926,5942,4,2013,U,,,N,F,,C,2013_04_IN0840000_NIBRS,
6210258,5942,5,2013,U,,,N,F,,C,2013_05_IN0840000_NIBRS,
6232590,5942,6,2013,U,,,N,F,,C,2013_06_IN0840000_NIBRS,
6254922,5942,7,2013,U,,,N,F,,C,2013_07_IN0840000_NIBRS,
6277254,5942,8,2013,U,,,N,F,,C,2013_08_IN0840000_NIBRS,
6299586,5942,9,2013,U,,,N,F,,C,2013_09_IN0840000_NIBRS,
6321918,5942,10,2013,U,,,N,F,,C,2013_10_IN0840000_NIBRS,
6344250,5942,11,2013,U,,,N,F,,C,2013_11_IN0840000_NIBRS,
6366582,5942,12,2013,U,,,N,F,,C,2013_12_IN0840000_NIBRS,
6120959,5971,1,2013,U,,,N,F,,C,2013_01_IN307SP00_NIBRS,
6143291,5971,2,2013,U,,,N,F,,C,2013_02_IN307SP00_NIBRS,
6165623,5971,3,2013,U,,,N,F,,C,2013_03_IN307SP00_NIBRS,
6187955,5971,4,2013,U,,,N,F,,C,2013_04_IN307SP00_NIBRS,
6210287,5971,5,2013,U,,,N,F,,C,2013_05_IN307SP00_NIBRS,
6232619,5971,6,2013,U,,,N,F,,C,2013_06_IN307SP00_NIBRS,
6254951,5971,7,2013,U,,,N,F,,C,2013_07_IN307SP00_NIBRS,
6277283,5971,8,2013,U,,,N,F,,C,2013_08_IN307SP00_NIBRS,
6299615,5971,9,2013,U,,,N,F,,C,2013_09_IN307SP00_NIBRS,
6321947,5971,10,2013,U,,,N,F,,C,2013_10_IN307SP00_NIBRS,
6344279,5971,11,2013,U,,,N,F,,C,2013_11_IN307SP00_NIBRS,
6366611,5971,12,2013,U,,,N,F,,C,2013_12_IN307SP00_NIBRS,
6120960,5972,1,2013,U,,,N,F,,C,2013_01_IN308SP00_NIBRS,
6143292,5972,2,2013,U,,,N,F,,C,2013_02_IN308SP00_NIBRS,
6165624,5972,3,2013,U,,,N,F,,C,2013_03_IN308SP00_NIBRS,
6187956,5972,4,2013,U,,,N,F,,C,2013_04_IN308SP00_NIBRS,
6210288,5972,5,2013,U,,,N,F,,C,2013_05_IN308SP00_NIBRS,
6232620,5972,6,2013,U,,,N,F,,C,2013_06_IN308SP00_NIBRS,
6254952,5972,7,2013,I,,,N,F,,C,2013_07_IN308SP00_NIBRS,
6277284,5972,8,2013,U,,,N,F,,C,2013_08_IN308SP00_NIBRS,
6299616,5972,9,2013,U,,,N,F,,C,2013_09_IN308SP00_NIBRS,
6321948,5972,10,2013,U,,,N,F,,C,2013_10_IN308SP00_NIBRS,
6344280,5972,11,2013,U,,,N,F,,C,2013_11_IN308SP00_NIBRS,
6366612,5972,12,2013,U,,,N,F,,C,2013_12_IN308SP00_NIBRS,
6120961,5973,1,2013,U,,,N,F,,C,2013_01_IN309SP00_NIBRS,
6143293,5973,2,2013,U,,,N,F,,C,2013_02_IN309SP00_NIBRS,
6165625,5973,3,2013,U,,,N,F,,C,2013_03_IN309SP00_NIBRS,
6187957,5973,4,2013,U,,,N,F,,C,2013_04_IN309SP00_NIBRS,
6210289,5973,5,2013,U,,,N,F,,C,2013_05_IN309SP00_NIBRS,
6232621,5973,6,2013,U,,,N,F,,C,2013_06_IN309SP00_NIBRS,
6254953,5973,7,2013,U,,,N,F,,C,2013_07_IN309SP00_NIBRS,
6277285,5973,8,2013,U,,,N,F,,C,2013_08_IN309SP00_NIBRS,
6299617,5973,9,2013,U,,,N,F,,C,2013_09_IN309SP00_NIBRS,
6321949,5973,10,2013,U,,,N,F,,C,2013_10_IN309SP00_NIBRS,
6344281,5973,11,2013,U,,,N,F,,C,2013_11_IN309SP00_NIBRS,
6366613,5973,12,2013,U,,,N,F,,C,2013_12_IN309SP00_NIBRS,
6120962,5974,1,2013,U,,,N,F,,C,2013_01_IN310SP00_NIBRS,
6143294,5974,2,2013,U,,,N,F,,C,2013_02_IN310SP00_NIBRS,
6165626,5974,3,2013,U,,,N,F,,C,2013_03_IN310SP00_NIBRS,
6187958,5974,4,2013,U,,,N,F,,C,2013_04_IN310SP00_NIBRS,
6210290,5974,5,2013,U,,,N,F,,C,2013_05_IN310SP00_NIBRS,
6232622,5974,6,2013,U,,,N,F,,C,2013_06_IN310SP00_NIBRS,
6254954,5974,7,2013,U,,,N,F,,C,2013_07_IN310SP00_NIBRS,
6277286,5974,8,2013,U,,,N,F,,C,2013_08_IN310SP00_NIBRS,
6299618,5974,9,2013,U,,,N,F,,C,2013_09_IN310SP00_NIBRS,
6321950,5974,10,2013,U,,,N,F,,C,2013_10_IN310SP00_NIBRS,
6344282,5974,11,2013,U,,,N,F,,C,2013_11_IN310SP00_NIBRS,
6366614,5974,12,2013,I,,,N,F,,C,2013_12_IN310SP00_NIBRS,
6120963,5975,1,2013,U,,,N,F,,C,2013_01_IN311SP00_NIBRS,
6143295,5975,2,2013,U,,,N,F,,C,2013_02_IN311SP00_NIBRS,
6165627,5975,3,2013,U,,,N,F,,C,2013_03_IN311SP00_NIBRS,
6187959,5975,4,2013,U,,,N,F,,C,2013_04_IN311SP00_NIBRS,
6210291,5975,5,2013,U,,,N,F,,C,2013_05_IN311SP00_NIBRS,
6232623,5975,6,2013,U,,,N,F,,C,2013_06_IN311SP00_NIBRS,
6254955,5975,7,2013,U,,,N,F,,C,2013_07_IN311SP00_NIBRS,
6277287,5975,8,2013,U,,,N,F,,C,2013_08_IN311SP00_NIBRS,
6299619,5975,9,2013,U,,,N,F,,C,2013_09_IN311SP00_NIBRS,
6321951,5975,10,2013,U,,,N,F,,C,2013_10_IN311SP00_NIBRS,
6344283,5975,11,2013,U,,,N,F,,C,2013_11_IN311SP00_NIBRS,
6366615,5975,12,2013,U,,,N,F,,C,2013_12_IN311SP00_NIBRS,
6120964,5976,1,2013,U,,,N,F,,C,2013_01_IN312SP00_NIBRS,
6143296,5976,2,2013,U,,,N,F,,C,2013_02_IN312SP00_NIBRS,
6165628,5976,3,2013,U,,,N,F,,C,2013_03_IN312SP00_NIBRS,
6187960,5976,4,2013,U,,,N,F,,C,2013_04_IN312SP00_NIBRS,
6210292,5976,5,2013,U,,,N,F,,C,2013_05_IN312SP00_NIBRS,
6232624,5976,6,2013,U,,,N,F,,C,2013_06_IN312SP00_NIBRS,
6254956,5976,7,2013,U,,,N,F,,C,2013_07_IN312SP00_NIBRS,
6277288,5976,8,2013,U,,,N,F,,C,2013_08_IN312SP00_NIBRS,
6299620,5976,9,2013,U,,,N,F,,C,2013_09_IN312SP00_NIBRS,
6321952,5976,10,2013,U,,,N,F,,C,2013_10_IN312SP00_NIBRS,
6344284,5976,11,2013,U,,,N,F,,C,2013_11_IN312SP00_NIBRS,
6366616,5976,12,2013,I,,,N,F,,C,2013_12_IN312SP00_NIBRS,
6120965,5977,1,2013,U,,,N,F,,C,2013_01_IN313SP00_NIBRS,
6143297,5977,2,2013,U,,,N,F,,C,2013_02_IN313SP00_NIBRS,
6165629,5977,3,2013,U,,,N,F,,C,2013_03_IN313SP00_NIBRS,
6187961,5977,4,2013,U,,,N,F,,C,2013_04_IN313SP00_NIBRS,
6210293,5977,5,2013,U,,,N,F,,C,2013_05_IN313SP00_NIBRS,
6232625,5977,6,2013,U,,,N,F,,C,2013_06_IN313SP00_NIBRS,
6254957,5977,7,2013,U,,,N,F,,C,2013_07_IN313SP00_NIBRS,
6277289,5977,8,2013,U,,,N,F,,C,2013_08_IN313SP00_NIBRS,
6299621,5977,9,2013,U,,,N,F,,C,2013_09_IN313SP00_NIBRS,
6321953,5977,10,2013,U,,,N,F,,C,2013_10_IN313SP00_NIBRS,
6344285,5977,11,2013,U,,,N,F,,C,2013_11_IN313SP00_NIBRS,
6366617,5977,12,2013,U,,,N,F,,C,2013_12_IN313SP00_NIBRS,
6120966,5978,1,2013,U,,,N,F,,C,2013_01_IN314SP00_NIBRS,
6143298,5978,2,2013,U,,,N,F,,C,2013_02_IN314SP00_NIBRS,
6165630,5978,3,2013,U,,,N,F,,C,2013_03_IN314SP00_NIBRS,
6187962,5978,4,2013,U,,,N,F,,C,2013_04_IN314SP00_NIBRS,
6210294,5978,5,2013,U,,,N,F,,C,2013_05_IN314SP00_NIBRS,
6232626,5978,6,2013,U,,,N,F,,C,2013_06_IN314SP00_NIBRS,
6254958,5978,7,2013,U,,,N,F,,C,2013_07_IN314SP00_NIBRS,
6277290,5978,8,2013,U,,,N,F,,C,2013_08_IN314SP00_NIBRS,
6299622,5978,9,2013,U,,,N,F,,C,2013_09_IN314SP00_NIBRS,
6321954,5978,10,2013,U,,,N,F,,C,2013_10_IN314SP00_NIBRS,
6344286,5978,11,2013,U,,,N,F,,C,2013_11_IN314SP00_NIBRS,
6366618,5978,12,2013,U,,,N,F,,C,2013_12_IN314SP00_NIBRS,
6120967,5979,1,2013,U,,,N,F,,C,2013_01_IN315SP00_NIBRS,
6143299,5979,2,2013,U,,,N,F,,C,2013_02_IN315SP00_NIBRS,
6165631,5979,3,2013,U,,,N,F,,C,2013_03_IN315SP00_NIBRS,
6187963,5979,4,2013,U,,,N,F,,C,2013_04_IN315SP00_NIBRS,
6210295,5979,5,2013,I,,,N,F,,C,2013_05_IN315SP00_NIBRS,
6232627,5979,6,2013,I,,,N,F,,C,2013_06_IN315SP00_NIBRS,
6254959,5979,7,2013,U,,,N,F,,C,2013_07_IN315SP00_NIBRS,
6277291,5979,8,2013,U,,,N,F,,C,2013_08_IN315SP00_NIBRS,
6299623,5979,9,2013,U,,,N,F,,C,2013_09_IN315SP00_NIBRS,
6321955,5979,10,2013,U,,,N,F,,C,2013_10_IN315SP00_NIBRS,
6344287,5979,11,2013,U,,,N,F,,C,2013_11_IN315SP00_NIBRS,
6366619,5979,12,2013,U,,,N,F,,C,2013_12_IN315SP00_NIBRS,
6120968,5980,1,2013,U,,,N,F,,C,2013_01_IN316SP00_NIBRS,
6143300,5980,2,2013,U,,,N,F,,C,2013_02_IN316SP00_NIBRS,
6165632,5980,3,2013,U,,,N,F,,C,2013_03_IN316SP00_NIBRS,
6187964,5980,4,2013,U,,,N,F,,C,2013_04_IN316SP00_NIBRS,
6210296,5980,5,2013,U,,,N,F,,C,2013_05_IN316SP00_NIBRS,
6232628,5980,6,2013,U,,,N,F,,C,2013_06_IN316SP00_NIBRS,
6254960,5980,7,2013,U,,,N,F,,C,2013_07_IN316SP00_NIBRS,
6277292,5980,8,2013,U,,,N,F,,C,2013_08_IN316SP00_NIBRS,
6299624,5980,9,2013,U,,,N,F,,C,2013_09_IN316SP00_NIBRS,
6321956,5980,10,2013,U,,,N,F,,C,2013_10_IN316SP00_NIBRS,
6344288,5980,11,2013,U,,,N,F,,C,2013_11_IN316SP00_NIBRS,
6366620,5980,12,2013,U,,,N,F,,C,2013_12_IN316SP00_NIBRS,
6120969,5981,1,2013,U,,,N,F,,C,2013_01_IN317SP00_NIBRS,
6143301,5981,2,2013,U,,,N,F,,C,2013_02_IN317SP00_NIBRS,
6165633,5981,3,2013,U,,,N,F,,C,2013_03_IN317SP00_NIBRS,
6187965,5981,4,2013,U,,,N,F,,C,2013_04_IN317SP00_NIBRS,
6210297,5981,5,2013,U,,,N,F,,C,2013_05_IN317SP00_NIBRS,
6232629,5981,6,2013,U,,,N,F,,C,2013_06_IN317SP00_NIBRS,
6254961,5981,7,2013,U,,,N,F,,C,2013_07_IN317SP00_NIBRS,
6277293,5981,8,2013,U,,,N,F,,C,2013_08_IN317SP00_NIBRS,
6299625,5981,9,2013,U,,,N,F,,C,2013_09_IN317SP00_NIBRS,
6321957,5981,10,2013,U,,,N,F,,C,2013_10_IN317SP00_NIBRS,
6344289,5981,11,2013,I,,,N,F,,C,2013_11_IN317SP00_NIBRS,
6366621,5981,12,2013,U,,,N,F,,C,2013_12_IN317SP00_NIBRS,
6120970,5982,1,2013,U,,,N,F,,C,2013_01_IN318SP00_NIBRS,
6143302,5982,2,2013,U,,,N,F,,C,2013_02_IN318SP00_NIBRS,
6165634,5982,3,2013,U,,,N,F,,C,2013_03_IN318SP00_NIBRS,
6187966,5982,4,2013,U,,,N,F,,C,2013_04_IN318SP00_NIBRS,
6210298,5982,5,2013,U,,,N,F,,C,2013_05_IN318SP00_NIBRS,
6232630,5982,6,2013,U,,,N,F,,C,2013_06_IN318SP00_NIBRS,
6254962,5982,7,2013,U,,,N,F,,C,2013_07_IN318SP00_NIBRS,
6277294,5982,8,2013,U,,,N,F,,C,2013_08_IN318SP00_NIBRS,
6299626,5982,9,2013,U,,,N,F,,C,2013_09_IN318SP00_NIBRS,
6321958,5982,10,2013,U,,,N,F,,C,2013_10_IN318SP00_NIBRS,
6344290,5982,11,2013,U,,,N,F,,C,2013_11_IN318SP00_NIBRS,
6366622,5982,12,2013,U,,,N,F,,C,2013_12_IN318SP00_NIBRS,
6120971,5983,1,2013,U,,,N,F,,C,2013_01_IN319SP00_NIBRS,
6143303,5983,2,2013,U,,,N,F,,C,2013_02_IN319SP00_NIBRS,
6165635,5983,3,2013,U,,,N,F,,C,2013_03_IN319SP00_NIBRS,
6187967,5983,4,2013,U,,,N,F,,C,2013_04_IN319SP00_NIBRS,
6210299,5983,5,2013,U,,,N,F,,C,2013_05_IN319SP00_NIBRS,
6232631,5983,6,2013,U,,,N,F,,C,2013_06_IN319SP00_NIBRS,
6254963,5983,7,2013,U,,,N,F,,C,2013_07_IN319SP00_NIBRS,
6277295,5983,8,2013,U,,,N,F,,C,2013_08_IN319SP00_NIBRS,
6299627,5983,9,2013,U,,,N,F,,C,2013_09_IN319SP00_NIBRS,
6321959,5983,10,2013,U,,,N,F,,C,2013_10_IN319SP00_NIBRS,
6344291,5983,11,2013,U,,,N,F,,C,2013_11_IN319SP00_NIBRS,
6366623,5983,12,2013,U,,,N,F,,C,2013_12_IN319SP00_NIBRS,
6120972,5984,1,2013,U,,,N,F,,C,2013_01_IN320SP00_NIBRS,
6143304,5984,2,2013,U,,,N,F,,C,2013_02_IN320SP00_NIBRS,
6165636,5984,3,2013,U,,,N,F,,C,2013_03_IN320SP00_NIBRS,
6187968,5984,4,2013,U,,,N,F,,C,2013_04_IN320SP00_NIBRS,
6210300,5984,5,2013,U,,,N,F,,C,2013_05_IN320SP00_NIBRS,
6232632,5984,6,2013,U,,,N,F,,C,2013_06_IN320SP00_NIBRS,
6254964,5984,7,2013,U,,,N,F,,C,2013_07_IN320SP00_NIBRS,
6277296,5984,8,2013,U,,,N,F,,C,2013_08_IN320SP00_NIBRS,
6299628,5984,9,2013,U,,,N,F,,C,2013_09_IN320SP00_NIBRS,
6321960,5984,10,2013,U,,,N,F,,C,2013_10_IN320SP00_NIBRS,
6344292,5984,11,2013,U,,,N,F,,C,2013_11_IN320SP00_NIBRS,
6366624,5984,12,2013,U,,,N,F,,C,2013_12_IN320SP00_NIBRS,
6120973,5985,1,2013,U,,,N,F,,C,2013_01_IN321SP00_NIBRS,
6143305,5985,2,2013,U,,,N,F,,C,2013_02_IN321SP00_NIBRS,
6165637,5985,3,2013,U,,,N,F,,C,2013_03_IN321SP00_NIBRS,
6187969,5985,4,2013,U,,,N,F,,C,2013_04_IN321SP00_NIBRS,
6210301,5985,5,2013,U,,,N,F,,C,2013_05_IN321SP00_NIBRS,
6232633,5985,6,2013,U,,,N,F,,C,2013_06_IN321SP00_NIBRS,
6254965,5985,7,2013,U,,,N,F,,C,2013_07_IN321SP00_NIBRS,
6277297,5985,8,2013,U,,,N,F,,C,2013_08_IN321SP00_NIBRS,
6299629,5985,9,2013,U,,,N,F,,C,2013_09_IN321SP00_NIBRS,
6321961,5985,10,2013,U,,,N,F,,C,2013_10_IN321SP00_NIBRS,
6344293,5985,11,2013,U,,,N,F,,C,2013_11_IN321SP00_NIBRS,
6366625,5985,12,2013,U,,,N,F,,C,2013_12_IN321SP00_NIBRS,
6120974,5986,1,2013,U,,,N,F,,C,2013_01_IN322SP00_NIBRS,
6143306,5986,2,2013,U,,,N,F,,C,2013_02_IN322SP00_NIBRS,
6165638,5986,3,2013,U,,,N,F,,C,2013_03_IN322SP00_NIBRS,
6187970,5986,4,2013,U,,,N,F,,C,2013_04_IN322SP00_NIBRS,
6210302,5986,5,2013,U,,,N,F,,C,2013_05_IN322SP00_NIBRS,
6232634,5986,6,2013,U,,,N,F,,C,2013_06_IN322SP00_NIBRS,
6254966,5986,7,2013,U,,,N,F,,C,2013_07_IN322SP00_NIBRS,
6277298,5986,8,2013,U,,,N,F,,C,2013_08_IN322SP00_NIBRS,
6299630,5986,9,2013,U,,,N,F,,C,2013_09_IN322SP00_NIBRS,
6321962,5986,10,2013,U,,,N,F,,C,2013_10_IN322SP00_NIBRS,
6344294,5986,11,2013,U,,,N,F,,C,2013_11_IN322SP00_NIBRS,
6366626,5986,12,2013,U,,,N,F,,C,2013_12_IN322SP00_NIBRS,
6120975,5987,1,2013,U,,,N,F,,C,2013_01_IN323SP00_NIBRS,
6143307,5987,2,2013,U,,,N,F,,C,2013_02_IN323SP00_NIBRS,
6165639,5987,3,2013,U,,,N,F,,C,2013_03_IN323SP00_NIBRS,
6187971,5987,4,2013,U,,,N,F,,C,2013_04_IN323SP00_NIBRS,
6210303,5987,5,2013,U,,,N,F,,C,2013_05_IN323SP00_NIBRS,
6232635,5987,6,2013,U,,,N,F,,C,2013_06_IN323SP00_NIBRS,
6254967,5987,7,2013,U,,,N,F,,C,2013_07_IN323SP00_NIBRS,
6277299,5987,8,2013,U,,,N,F,,C,2013_08_IN323SP00_NIBRS,
6299631,5987,9,2013,U,,,N,F,,C,2013_09_IN323SP00_NIBRS,
6321963,5987,10,2013,U,,,N,F,,C,2013_10_IN323SP00_NIBRS,
6344295,5987,11,2013,U,,,N,F,,C,2013_11_IN323SP00_NIBRS,
6366627,5987,12,2013,U,,,N,F,,C,2013_12_IN323SP00_NIBRS,
6120976,5988,1,2013,U,,,N,F,,C,2013_01_IN324SP00_NIBRS,
6143308,5988,2,2013,U,,,N,F,,C,2013_02_IN324SP00_NIBRS,
6165640,5988,3,2013,U,,,N,F,,C,2013_03_IN324SP00_NIBRS,
6187972,5988,4,2013,U,,,N,F,,C,2013_04_IN324SP00_NIBRS,
6210304,5988,5,2013,U,,,N,F,,C,2013_05_IN324SP00_NIBRS,
6232636,5988,6,2013,U,,,N,F,,C,2013_06_IN324SP00_NIBRS,
6254968,5988,7,2013,U,,,N,F,,C,2013_07_IN324SP00_NIBRS,
6277300,5988,8,2013,U,,,N,F,,C,2013_08_IN324SP00_NIBRS,
6299632,5988,9,2013,U,,,N,F,,C,2013_09_IN324SP00_NIBRS,
6321964,5988,10,2013,U,,,N,F,,C,2013_10_IN324SP00_NIBRS,
6344296,5988,11,2013,U,,,N,F,,C,2013_11_IN324SP00_NIBRS,
6366628,5988,12,2013,I,,,N,F,,C,2013_12_IN324SP00_NIBRS,
6120977,5989,1,2013,U,,,N,F,,C,2013_01_IN325SP00_NIBRS,
6143309,5989,2,2013,U,,,N,F,,C,2013_02_IN325SP00_NIBRS,
6165641,5989,3,2013,U,,,N,F,,C,2013_03_IN325SP00_NIBRS,
6187973,5989,4,2013,U,,,N,F,,C,2013_04_IN325SP00_NIBRS,
6210305,5989,5,2013,U,,,N,F,,C,2013_05_IN325SP00_NIBRS,
6232637,5989,6,2013,U,,,N,F,,C,2013_06_IN325SP00_NIBRS,
6254969,5989,7,2013,U,,,N,F,,C,2013_07_IN325SP00_NIBRS,
6277301,5989,8,2013,U,,,N,F,,C,2013_08_IN325SP00_NIBRS,
6299633,5989,9,2013,U,,,N,F,,C,2013_09_IN325SP00_NIBRS,
6321965,5989,10,2013,U,,,N,F,,C,2013_10_IN325SP00_NIBRS,
6344297,5989,11,2013,U,,,N,F,,C,2013_11_IN325SP00_NIBRS,
6366629,5989,12,2013,U,,,N,F,,C,2013_12_IN325SP00_NIBRS,
6120978,5990,1,2013,U,,,N,F,,C,2013_01_IN326SP00_NIBRS,
6143310,5990,2,2013,U,,,N,F,,C,2013_02_IN326SP00_NIBRS,
6165642,5990,3,2013,U,,,N,F,,C,2013_03_IN326SP00_NIBRS,
6187974,5990,4,2013,U,,,N,F,,C,2013_04_IN326SP00_NIBRS,
6210306,5990,5,2013,U,,,N,F,,C,2013_05_IN326SP00_NIBRS,
6232638,5990,6,2013,U,,,N,F,,C,2013_06_IN326SP00_NIBRS,
6254970,5990,7,2013,U,,,N,F,,C,2013_07_IN326SP00_NIBRS,
6277302,5990,8,2013,U,,,N,F,,C,2013_08_IN326SP00_NIBRS,
6299634,5990,9,2013,U,,,N,F,,C,2013_09_IN326SP00_NIBRS,
6321966,5990,10,2013,U,,,N,F,,C,2013_10_IN326SP00_NIBRS,
6344298,5990,11,2013,U,,,N,F,,C,2013_11_IN326SP00_NIBRS,
6366630,5990,12,2013,U,,,N,F,,C,2013_12_IN326SP00_NIBRS,
6120979,5991,1,2013,U,,,N,F,,C,2013_01_IN327SP00_NIBRS,
6143311,5991,2,2013,U,,,N,F,,C,2013_02_IN327SP00_NIBRS,
6165643,5991,3,2013,U,,,N,F,,C,2013_03_IN327SP00_NIBRS,
6187975,5991,4,2013,U,,,N,F,,C,2013_04_IN327SP00_NIBRS,
6210307,5991,5,2013,U,,,N,F,,C,2013_05_IN327SP00_NIBRS,
6232639,5991,6,2013,U,,,N,F,,C,2013_06_IN327SP00_NIBRS,
6254971,5991,7,2013,U,,,N,F,,C,2013_07_IN327SP00_NIBRS,
6277303,5991,8,2013,U,,,N,F,,C,2013_08_IN327SP00_NIBRS,
6299635,5991,9,2013,U,,,N,F,,C,2013_09_IN327SP00_NIBRS,
6321967,5991,10,2013,U,,,N,F,,C,2013_10_IN327SP00_NIBRS,
6344299,5991,11,2013,U,,,N,F,,C,2013_11_IN327SP00_NIBRS,
6366631,5991,12,2013,U,,,N,F,,C,2013_12_IN327SP00_NIBRS,
6120888,5900,1,2013,U,,,N,F,,C,2013_01_IN0680000_NIBRS,
6143220,5900,2,2013,U,,,N,F,,C,2013_02_IN0680000_NIBRS,
6165552,5900,3,2013,U,,,N,F,,C,2013_03_IN0680000_NIBRS,
6187884,5900,4,2013,U,,,N,F,,C,2013_04_IN0680000_NIBRS,
6210216,5900,5,2013,U,,,N,F,,C,2013_05_IN0680000_NIBRS,
6232548,5900,6,2013,U,,,N,F,,C,2013_06_IN0680000_NIBRS,
6254880,5900,7,2013,U,,,N,F,,C,2013_07_IN0680000_NIBRS,
6277212,5900,8,2013,U,,,N,F,,C,2013_08_IN0680000_NIBRS,
6299544,5900,9,2013,U,,,N,F,,C,2013_09_IN0680000_NIBRS,
6321876,5900,10,2013,U,,,N,F,,C,2013_10_IN0680000_NIBRS,
6344208,5900,11,2013,U,,,N,F,,C,2013_11_IN0680000_NIBRS,
6366540,5900,12,2013,U,,,N,F,,C,2013_12_IN0680000_NIBRS,
6120889,5901,1,2013,U,,,N,F,,C,2013_01_IN0680100_NIBRS,
6143221,5901,2,2013,U,,,N,F,,C,2013_02_IN0680100_NIBRS,
6165553,5901,3,2013,U,,,N,F,,C,2013_03_IN0680100_NIBRS,
6187885,5901,4,2013,U,,,N,F,,C,2013_04_IN0680100_NIBRS,
6210217,5901,5,2013,U,,,N,F,,C,2013_05_IN0680100_NIBRS,
6232549,5901,6,2013,U,,,N,F,,C,2013_06_IN0680100_NIBRS,
6254881,5901,7,2013,U,,,N,F,,C,2013_07_IN0680100_NIBRS,
6277213,5901,8,2013,U,,,N,F,,C,2013_08_IN0680100_NIBRS,
6299545,5901,9,2013,U,,,N,F,,C,2013_09_IN0680100_NIBRS,
6321877,5901,10,2013,U,,,N,F,,C,2013_10_IN0680100_NIBRS,
6344209,5901,11,2013,U,,,N,F,,C,2013_11_IN0680100_NIBRS,
6366541,5901,12,2013,U,,,N,F,,C,2013_12_IN0680100_NIBRS,
6120890,5902,1,2013,U,,,N,F,,C,2013_01_IN0680200_NIBRS,
6143222,5902,2,2013,U,,,N,F,,C,2013_02_IN0680200_NIBRS,
6165554,5902,3,2013,U,,,N,F,,C,2013_03_IN0680200_NIBRS,
6187886,5902,4,2013,U,,,N,F,,C,2013_04_IN0680200_NIBRS,
6210218,5902,5,2013,U,,,N,F,,C,2013_05_IN0680200_NIBRS,
6232550,5902,6,2013,U,,,N,F,,C,2013_06_IN0680200_NIBRS,
6254882,5902,7,2013,U,,,N,F,,C,2013_07_IN0680200_NIBRS,
6277214,5902,8,2013,U,,,N,F,,C,2013_08_IN0680200_NIBRS,
6299546,5902,9,2013,U,,,N,F,,C,2013_09_IN0680200_NIBRS,
6321878,5902,10,2013,U,,,N,F,,C,2013_10_IN0680200_NIBRS,
6344210,5902,11,2013,U,,,N,F,,C,2013_11_IN0680200_NIBRS,
6366542,5902,12,2013,U,,,N,F,,C,2013_12_IN0680200_NIBRS,
