arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12308422,1,12312295
12308381,1,12311272
12308364,1,12311255
11934651,1,11871769
12433670,1,12436698
12372993,1,12365144
12371898,1,12364080
12371897,1,12364079
12368575,1,12362780
12365183,1,12359492
12364083,1,12359379
12363034,1,12359321
12359650,1,12355994
12396350,1,12349075
12397364,1,12348106
12408159,1,12337360
12402817,1,12336990
12319508,1,12319238
12311796,1,12315633
12437032,1,12421202
12471755,1,12419381
12473732,1,12417396
12473730,1,12417394
12470559,1,12417220
12475803,1,12416484
12472868,1,12403749
12350977,1,12403506
12349926,1,12403448
12349925,1,12403447
12349922,1,12403445
12349913,1,12403436
12349910,1,12403433
12349908,1,12403431
12349903,1,12403426
12349880,1,12403403
12349864,1,12403387
12348865,1,12403378
12348864,1,12403377
12348854,1,12403367
12348851,1,12403364
12343580,1,12403052
12343546,1,12403018
12342514,1,12402983
12342509,1,12402978
12342477,1,12402946
12342458,1,12402927
12352022,1,12402519
12349838,1,12402387
12349835,1,12402384
12349824,1,12402373
12348754,1,12402294
12348740,1,12402280
12348739,1,12402279
12463861,1,12409447
12461688,1,12408280
12393005,1,12346774
12347710,1,12402239
12347683,1,12402212
12346664,1,12402184
12346663,1,12402183
12346638,1,12402158
12342452,1,12401946
12342423,1,12401918
12348732,1,12401297
12348714,1,12401279
12347635,1,12401190
12346563,1,12401108
12345528,1,12401064
12345521,1,12401057
12345517,1,12401053
12345516,1,12401052
12344457,1,12400985
12392870,1,12344688
11579833,1,11581212
12395056,1,12345851
12392929,1,12345721
12104774,1,12091558
12090293,1,12090704
11955473,1,11966567
11953333,1,11965413
12438276,7,12424413
12438274,1,12424411
12438223,1,12423373
12404923,1,12352797
12404883,1,12352758
12401621,1,12351493
12398608,1,12351289
12403706,1,12350600
12397488,1,12350189
12398472,1,12349186
11934712,1,11879061
11934707,1,11879056
11934687,1,11879036
12397388,1,12348130
12397352,1,12348094
12395204,1,12347957
12103674,1,12100944
12102561,1,12099842
12100279,1,12097575
12096010,1,12097325
12098153,1,12096442
12098143,1,12096432
12097014,1,12096358
12096985,1,12096329
12096979,1,12096323
12095839,1,12094215
12093712,1,12094074
12093707,1,12094069
12093623,1,12093006
12091532,1,12092903
12026432,1,12033548
12065340,1,12015332
11940241,1,11993993
11955447,1,11965563
12292275,1,12697966
11575368,1,12696715
12379703,1,12386492
12379702,1,12386491
12379701,1,12386490
12379677,1,12386466
12379676,1,12386465
12379654,1,12386443
12378642,1,12386427
12378638,1,12386423
12378634,1,12386419
12378622,1,12386407
12378591,1,12386376
12377571,1,12386353
12377566,1,12386348
12377538,1,12386320
12377530,1,12386312
12378555,1,12385361
12378549,1,12385355
12378533,1,12385339
12377477,1,12385281
12377473,1,12385277
12376440,1,12385241
12376423,1,12385224
12307374,1,12301801
12307368,1,12301795
12037468,1,12040574
12117926,1,12109149
12098192,1,12097464
12110242,1,12104529
12110218,1,12104505
12110215,1,12104502
12110195,1,12104482
12109179,1,12104458
12109178,1,12104457
12109177,1,12104456
12109168,1,12104447
12109138,1,12104417
12108129,1,12104403
12108128,1,12104402
12108126,1,12104400
12108112,1,12104387
12108069,1,12104344
12107031,1,12104301
12107030,1,12104300
12107011,1,12104281
12107006,1,12104276
12103727,1,12101967
12103709,1,12101949
12103702,1,12101942
12103561,1,12098871
12103550,1,12098861
12102504,1,12098804
12102503,1,12098803
12102500,1,12098800
12102485,1,12098785
12102466,1,12098766
12102461,1,12098761
12102460,1,12098760
12102459,1,12098759
12101450,1,12098738
12101449,1,12098737
12101446,1,12098734
12101433,1,12098721
12101424,1,12098712
12101397,1,12098685
12099304,1,12098569
12029663,1,12034799
12029651,1,12034787
12029649,1,12034785
12029648,1,12034784
12029644,1,12034780
12028643,1,12034762
12028623,1,12034742
12028600,1,12034719
12028599,1,12034718
12028598,1,12034717
12027580,1,12034683
12027573,1,12034676
12027544,1,12034647
12027543,1,12034646
12027537,1,12034640
12026506,1,12034599
12026505,1,12034598
12026487,1,12034580
12028574,1,12033715
12028554,1,12033695
12028549,1,12033690
12027520,1,12033646
12027519,1,12033645
12027518,1,12033644
12027515,1,12033641
12027503,1,12033629
12027496,1,12033622
12027481,1,12033607
12027468,1,12033594
12026472,1,12033587
12026467,1,12033583
12103653,1,12100923
12102623,1,12100882
12102619,1,12100878
12102591,1,12100850
12102586,1,12100845
12102583,1,12100842
12103582,1,12099874
12103576,1,12099868
12102577,1,12099857
12102566,1,12099847
12102565,1,12099846
12101518,1,12099787
12101517,1,12099786
12101509,1,12099778
12101508,1,12099777
12101500,1,12099769
12101480,1,12099749
12101464,1,12099733
12100424,1,12099683
12100404,1,12099663
12101371,1,12097678
12101363,1,12097670
12101361,1,12097668
12100320,1,12097616
12099275,1,12097559
12099249,1,12097533
12099230,1,12097514
12098213,1,12097485
12098187,1,12097459
12098184,1,12097456
12097102,1,12097428
12097092,1,12097419
12097070,1,12097397
12097055,1,12097382
12097039,1,12097366
12096015,1,12097330
12096007,1,12097322
12096004,1,12097319
12095994,1,12097309
12036318,1,12029006
12036317,1,12029005
12035363,1,12023773
12035362,1,12023772
12035349,1,12023759
12035344,1,12023754
12035335,1,12023745
12035302,1,12022730
12035301,1,12022729
12035295,1,12022723
12035286,1,12022714
12035285,1,12022713
12035271,1,12022699
12034225,1,12022643
12034213,1,12022631
12033150,1,12022561
12035224,1,12021668
12035220,1,12021664
12035219,1,12021663
12035201,1,12021645
12035186,1,12021630
12034168,1,12021602
12034167,1,12021601
12034139,1,12021573
12034138,1,12021572
12034137,1,12021571
12034135,1,12021569
12034132,1,12021566
12034131,1,12021565
12033113,1,12021539
12033096,1,12021522
12033086,1,12021512
12032043,1,12021463
12032025,1,12021445
12034125,1,12020573
12034111,1,12020559
12034086,1,12020534
12026458,1,12033574
12026453,1,12033569
12026437,1,12033553
12026435,1,12033551
12026412,1,12033528
12026411,1,12033527
12026410,1,12033526
12036452,1,12031074
12036446,1,12031068
12036444,1,12031066
12036439,1,12030093
12036438,1,12030092
12036425,1,12030080
12036405,1,12030060
12036404,1,12030059
12036396,1,12030051
12036393,1,12030048
12036385,1,12030040
12036379,1,12030034
12036365,1,12029053
12036364,1,12029052
12036352,1,12029040
12036341,1,12029029
12036339,1,12029027
12036328,1,12029016
11957630,1,11966744
11957629,1,11966743
11957628,1,11966742
11957606,1,11966720
11956589,1,11966695
11956554,1,11966660
11956553,1,11966659
11956552,1,11966658
11955537,1,11966631
11955504,1,11966598
11955494,1,11966588
11955486,1,11966580
11954479,1,11966556
11954478,1,11966555
11954477,1,11966554
11954474,1,11966551
11954470,1,11966547
11953386,1,11966447
11956521,1,11965649
11956519,1,11965647
11956511,1,11965639
11956508,1,11965636
11955466,1,11965582
11955440,1,11965556
11955438,1,11965554
11955437,1,11965553
11954418,1,11965516
11954417,1,11965515
11954404,1,11965502
11954367,1,11965465
11954362,1,11965460
11954358,1,11965456
11953369,1,11965449
11953368,1,11965448
11953367,1,11965447
11953332,1,11965412
11953326,1,11965406
11953323,1,11965403
11953322,1,11965402
11953317,1,11965397
11954333,1,11964454
11954323,1,11964444
11954322,1,11964443
11953265,1,11964368
11953246,1,11964349
11953226,1,11963350
11953211,1,11963335
12033054,1,12020495
12033023,1,12020464
12031991,1,12020426
12031960,1,12020395
12031955,1,12020390
12055276,1,12019987
12055269,1,12019981
12055267,1,12019979
12055266,1,12019978
12067728,1,12018669
12067677,1,12018618
12066618,1,12018559
12066617,1,12018558
12066616,1,12018557
12066610,1,12018551
12067629,1,12017590
12067610,1,12017571
12067589,1,12016565
12067588,1,12016564
12067575,1,12016551
12067563,1,12016539
12065408,1,12016384
12064382,1,12016357
12064373,1,12016348
11956644,1,11967727
11956640,1,11967723
11956636,1,11967719
11955578,1,11967651
11955563,1,11967636
11955543,1,11967616
12034151,1,12021585
12034130,1,12021564
12067692,1,12018633
12066611,1,12018552
12067628,1,12017589
12067623,1,12017584
12067612,1,12017573
12067583,1,12016559
12067578,1,12016554
11948823,1,11995547
12277797,1,12330316
12374183,1,12675034
12366311,1,12674267
12361888,1,12673843
12346555,1,12673456
12398529,1,12672963
11906181,1,11919781
11902843,1,11916488
11900571,1,11897566
11927140,1,11885826
11929070,1,11883875
11925883,1,11881583
11622690,1,11622973
11611817,1,11621229
11611928,1,11617615
11608536,1,11608015
11607379,1,11607659
12399572,1,12350329
12399570,1,12350327
12398583,1,12350279
12398575,1,12350271
12398574,1,12350270
12398545,1,12350241
12397487,1,12350188
12397481,1,12350182
12403654,1,12349563
12398530,1,12349243
12398525,1,12349239
12398524,1,12349238
12398523,1,12349237
12398522,1,12349236
12398521,1,12349235
12398520,1,12349234
12398515,1,12349229
12398514,1,12349228
12398493,1,12349207
12398492,1,12349206
12398485,1,12349199
12398484,1,12349198
12398469,1,12349183
12397430,1,12349149
12397401,1,12349120
12396357,1,12349082
12396343,1,12349068
12396342,1,12349067
12398452,1,12348188
12398451,1,12348187
12398431,1,12348167
12397381,1,12348123
12397358,1,12348100
12396305,1,12348053
12396281,1,12348029
12396275,1,12348023
12395237,1,12347990
12395200,1,12347953
12396238,1,12347006
12396237,1,12347005
12396236,1,12347004
12396235,1,12347003
12395178,1,12346952
12395163,1,12346937
12395162,1,12346936
12395160,1,12346934
12394120,1,12346891
12394100,1,12346871
12394096,1,12346867
12394062,1,12346833
12392998,1,12346767
12400830,1,12338966
12402871,1,12338028
12400790,1,12337944
12400774,1,12337928
12400760,1,12337914
12400745,1,12337899
12402843,1,12337016
12402821,1,12336994
12402812,1,12336985
12402811,1,12336984
12402803,1,12336976
12401773,1,12336940
12401762,1,12336929
12401753,1,12336920
12401741,1,12336908
12396187,1,12345975
12396185,1,12345973
12395109,1,12345904
12395078,1,12345873
12395062,1,12345857
12394038,1,12345831
12394016,1,12345809
12393998,1,12345791
12392990,1,12345782
12392989,1,12345781
12392982,1,12345774
12392972,1,12345764
12392970,1,12345762
12392964,1,12345756
12392962,1,12345754
12392960,1,12345752
12392959,1,12345751
12392952,1,12345744
12392928,1,12345720
12393987,1,12344806
12393978,1,12344797
12393969,1,12344788
12393954,1,12344773
12393952,1,12344771
12392910,1,12344728
12392909,1,12344727
12392900,1,12344718
12392899,1,12344717
12392889,1,12344707
12392877,1,12344695
12392862,1,12343703
12392840,1,12343682
12392839,1,12343681
12392838,1,12343680
12392836,1,12343678
12392828,1,12343670
12409075,1,12341542
12053195,1,12053093
12053189,1,12053087
12053179,1,12053077
12052088,1,12052986
12052087,1,12052985
12052085,1,12052983
12052081,1,12052979
12053089,1,12052005
12052080,1,12051994
12052019,1,12051934
12053055,1,12050990
12051971,1,12050905
12051969,1,12050903
12051968,1,12050902
12051965,1,12050899
12051958,1,12050892
12051957,1,12050891
12049822,1,12050760
12046445,1,12048479
12044168,1,12046209
12041995,1,12045043
12041987,1,12045035
12040894,1,12044938
12054217,1,12042576
12037543,1,12041629
12037537,1,12041623
12037513,1,12041599
12054197,1,12041574
12054196,1,12041573
12054166,1,12041543
12054160,1,12041537
12054159,1,12041536
12054158,1,12041535
12054157,1,12041534
12054150,1,12041527
12054149,1,12041526
12037500,1,12040605
12037488,1,12040594
12037482,1,12040588
12037473,1,12040579
12037453,1,12040559
12037452,1,12040558
12037451,1,12040557
12032979,1,12036056
12032978,1,12036055
12030852,1,12035917
12030832,1,12035897
12029704,1,12035825
12028702,1,12035805
12028701,1,12035804
12028689,1,12035792
12027620,1,12035707
12027608,1,12035695
12031871,1,12034957
12031870,1,12034956
12027582,1,12034685
12027579,1,12034682
12283295,1,12334781
12282271,1,12334752
12282270,1,12334751
12282262,1,12334743
12067590,1,12016566
12064341,1,12016316
12064314,1,12015305
12064313,1,12015304
12064312,1,12015303
12064311,1,12015302
12064289,1,12015280
12063267,1,12015256
12063258,1,12015247
12063257,1,12015246
12063224,1,12015213
12063220,1,12015209
12064267,1,12014276
12064251,1,12014261
12064235,1,12014245
12064212,1,12014222
12063189,1,12014197
12063185,1,12014193
12063183,1,12014191
12063167,1,12014175
12063157,1,12014165
12063141,1,12014149
12063140,1,12014148
12062145,1,12014086
12062144,1,12014085
12062141,1,12014082
12063109,1,12013137
12062140,1,12013100
12062139,1,12013099
12062131,1,12013092
12062103,1,12013064
12062102,1,12013063
12062101,1,12013062
12062100,1,12013061
12062087,1,12013048
12062076,1,12013037
12062049,1,12012026
12062048,1,12012025
12062047,1,12012024
12061030,1,12011939
12061010,1,12011919
12062006,1,12010996
12061997,1,12010987
12061990,1,12010980
12026490,1,12034583
12026489,1,12034582
12028570,1,12033711
12026443,1,12033559
12026442,1,12033558
12026436,1,12033552
12026420,1,12033536
12036464,1,12031086
12036463,1,12031085
12036436,1,12030091
12036375,1,12030030
12036360,1,12029048
12035367,1,12023777
12035252,1,12022680
12034256,1,12022674
12034248,1,12022666
12034247,1,12022665
12034245,1,12022663
12036296,1,12021748
12035251,1,12021694
12035242,1,12021686
12035231,1,12021675
12035230,1,12021674
12035229,1,12021673
12035223,1,12021667
12035222,1,12021666
12035221,1,12021665
12034178,1,12021612
12034169,1,12021603
12033087,1,12021513
12033072,1,12021498
12033071,1,12021497
12032042,1,12021462
12032041,1,12021461
12032040,1,12021460
12032033,1,12021453
12032032,1,12021452
12034083,1,12020531
12031998,1,12020433
12031984,1,12020419
12069745,1,12017706
12069744,1,12017705
12069743,1,12017704
12069742,1,12017703
12069721,1,12016698
12069704,1,12016681
12061006,1,12010928
12061001,1,12010924
12060996,1,12010919
12060959,1,12010882
12060957,1,12010880
12060955,1,12010878
12060954,1,12010877
12070722,1,12010464
12060933,1,12009869
12060932,1,12009868
12060876,1,12009812
12059883,1,12009754
12059882,1,12009753
12060870,1,12008823
12059856,1,12008745
12059855,1,12008744
12059846,1,12008735
12059845,1,12008734
12058758,1,12008649
12070894,1,12008338
12070865,1,12008309
12070861,1,12008305
12070860,1,12008304
12059790,1,12007700
12059759,1,12007669
12059747,1,12007657
12058698,1,12007610
12058697,1,12007609
12057626,1,12007536
12057625,1,12007535
12057620,1,12007530
12057609,1,12007519
12057608,1,12007518
12056567,1,12007473
12070853,1,12007317
12070821,1,12007286
12058636,1,12006565
12057580,1,12006507
12057572,1,12006499
12057569,1,12006496
12057568,1,12006495
12056505,1,12006428
12055415,1,12006340
12056412,1,12005352
12055388,1,12005330
12055381,1,12005323
12055358,1,12005300
12054330,1,12005271
12054320,1,12005261
12054317,1,12005258
12054289,1,12005230
12054285,1,12005226
12055335,1,12004291
12055332,1,12004288
12055331,1,12004287
12055292,1,12004248
12055279,1,12004235
11916024,1,12701426
11910658,1,12701422
11917015,1,12701416
11912770,1,12701412
11914827,1,12701402
11909468,1,12701398
12055275,1,12700760
11895311,1,12699918
11895243,1,12699905
12338807,1,12699465
11923806,1,12696876
12336032,1,12696453
11920414,1,12696122
11559184,1,12695939
12053209,1,12695530
12108125,1,12694837
11938016,1,12694731
12063203,1,12699268
12062136,1,12699254
11890812,1,12699168
12057671,1,12698471
11578797,1,12698232
12059732,1,12697755
11929173,1,12697649
11925992,1,12696908
11620761,1,12694488
11620693,1,12694484
11619499,1,12694477
12103695,1,12694083
12103559,1,12694057
12415892,1,12458836
12415887,1,12458831
12415878,1,12458822
12414792,1,12458739
12414770,1,12458717
12414769,1,12458716
12416891,1,12457854
12416890,1,12457853
12416884,1,12457847
12416876,1,12457839
12416873,1,12457836
12416859,1,12457822
12416858,1,12457821
12415821,1,12457784
12415820,1,12457783
12415784,1,12457747
12414746,1,12457712
12425939,1,12457282
12417037,1,12459964
12417036,1,12459963
12417027,1,12459954
12417025,1,12459952
12417016,1,12459943
12417015,1,12459942
12417013,1,12459940
12416999,1,12459926
12416988,1,12459915
12416986,1,12459913
12416983,1,12459910
12416982,1,12459909
12416974,1,12459901
12419170,1,12459049
12419137,1,12459017
12416937,1,12458881
12416926,1,12458870
12416919,1,12458863
12416918,1,12458862
12416917,1,12458861
12416914,1,12458858
12415899,1,12458843
12391777,1,12382018
12391755,1,12381996
12414681,1,12456661
12414671,1,12456651
12412526,1,12456511
12412505,1,12456490
12388734,1,12377632
12388719,1,12377617
12388710,1,12377608
12310676,1,12314525
12388619,1,12376534
12388613,1,12376528
12387586,1,12376504
12387563,1,12376481
12389649,1,12375588
12388574,1,12375508
12387529,1,12375466
12387528,1,12375465
12386449,1,12375386
12386412,1,12375349
12385389,1,12375323
12385388,1,12375322
12385382,1,12375316
12385350,1,12375284
12385349,1,12375283
12384259,1,12375261
12384257,1,12375259
12384249,1,12375251
11906163,1,11918779
11917031,1,11906951
11896381,1,11898324
11898365,1,11896359
11927005,1,11883734
11922549,1,11878226
11559121,8,11569347
11567024,1,11567531
11565864,1,11566974
11563756,1,11566854
11565809,1,11566725
11558115,1,11556940
11556899,1,11556329
11556885,1,11556315
11555850,1,11556277
11555774,1,11556004
11618551,1,11627054
11614029,1,11613450
12098129,1,12096418
12447105,1,12447014
12431404,1,12434453
12431398,1,12434447
12438176,1,12422337
12390687,1,12375625
11939017,1,11991809
11939016,1,11990831
11939015,1,11990830
