bias_id,offense_id
21,50409251
21,50396381
21,50401892
21,50412999
21,50413000
21,50410646
21,50401893
21,50410647
21,50401894
21,50413001
21,50396382
21,50410648
21,50410649
21,50410650
21,50409687
21,50401895
21,50401896
21,50413002
21,50409688
21,50409689
21,50409252
21,50413003
21,50409253
21,50409254
21,50409255
21,50401897
21,50401898
21,50409256
21,50410651
21,50415852
21,50401899
21,50409690
21,50401900
21,50415853
21,50413004
21,50396383
21,50415854
21,50409257
21,50401901
21,50401902
21,50401903
21,50396384
21,50410652
21,50409691
21,50409692
21,50409693
21,50409258
21,50401904
21,50409259
21,50409694
21,50409260
21,50401905
21,50409695
21,50413005
21,50401906
21,50413006
21,50409261
21,50413007
21,50409262
21,50401907
21,50396385
21,50413008
21,50415855
21,50409696
21,50409697
21,50415856
21,50413009
21,50396386
21,50415857
21,50396387
21,50409263
21,50401908
21,50409698
21,50409699
21,50409700
21,50409701
21,50413010
21,50413011
21,50409264
21,50409265
21,50401909
21,50410653
21,50409266
21,50415858
21,50413012
21,50409267
21,50413013
21,50409702
21,50410654
21,50410655
21,50410656
21,50410657
21,50410658
21,50401910
21,50401911
21,50410659
21,50409703
21,50409704
21,50409268
21,50401912
21,50409269
21,50396388
21,50396389
21,50409270
21,50415859
21,50415860
21,50401913
21,50408419
21,50408420
21,50408421
21,50401068
21,50404042
21,50404043
21,50404044
21,50409619
21,50415797
21,50409817
21,50404045
21,50404046
21,50415798
21,50401069
21,50404047
21,50404048
21,50409818
21,50401070
21,50395566
21,50415799
21,50395567
21,50408422
21,50401071
21,50415800
21,50415801
21,50415802
21,50408423
21,50408424
21,50395568
21,50408425
21,50401072
21,50408426
21,50409620
21,50408427
21,50409621
21,50395569
21,50409819
21,50401073
21,50415803
21,50401074
21,50415804
21,50408428
21,50415805
21,50409820
21,50409821
21,50415806
21,50409622
21,50415807
21,50415808
21,50404049
21,50409822
21,50409823
7,50401075
21,50404050
21,50395570
21,50408429
21,50408430
21,50409824
21,50409825
21,50415809
21,50408431
21,50409623
21,50409826
21,50415810
21,50409827
21,50408432
21,50395571
21,50395572
21,50415811
21,50404051
21,50404052
21,50404053
21,50409624
21,50409625
21,50401076
21,50415812
21,50415813
21,50415814
21,50409626
21,50409627
21,50395573
21,50409628
21,50401077
21,50409629
21,50409630
21,50404054
21,50404055
21,50401078
21,50409631
21,50415815
21,50415816
21,50409632
21,50409633
21,50409634
21,50409635
21,50409636
21,50409637
21,50409638
21,50401079
21,50401080
21,50404056
21,50409828
21,50401081
21,50409639
21,50409640
21,50409641
21,50395574
21,50396390
21,50396391
21,50409705
21,50401914
21,50413014
21,50413015
21,50401915
21,50410660
21,50413016
21,50396392
21,50396393
21,50409271
21,50404057
21,50395575
21,50409829
21,50409830
21,50404058
21,50408433
21,50404059
21,50408434
21,50395576
21,50415817
21,50415818
21,50395577
21,50401082
21,50409642
21,50404060
21,50408435
21,50395578
21,50415819
21,50412959
21,50409643
21,50409831
21,50409832
21,50415820
21,50395579
21,50408436
21,50408437
21,50409644
21,50409833
21,50415821
21,50408438
21,50409834
21,50401083
21,50409645
21,50412960
21,50409646
21,50401084
21,50395580
21,50395581
21,50415822
21,50408440
21,50409835
21,50409836
21,50401085
21,50409837
21,50409838
21,50409839
21,50395582
21,50409840
21,50409841
21,50408441
21,50408442
21,50412961
21,50408443
21,50395583
21,50395584
21,50395585
21,50409647
21,50401086
21,50395586
21,50395587
21,50409217
21,50412962
21,50409842
21,50412963
21,50415823
21,50409648
21,50401087
21,50401088
21,50401089
21,50395588
21,50395589
21,50395590
21,50395591
21,50409649
21,50409843
21,50409650
21,50409844
21,50401090
21,50395592
21,50415824
21,50409651
21,50412964
21,50412965
21,50401091
21,50415825
21,50412966
21,50415826
21,50401067
21,50395565
21,50408417
21,50408418
21,50409809
21,50409616
21,50409810
21,50409617
21,50409811
21,50404037
21,50409812
21,50404039
21,50404040
21,50404041
21,50409813
21,50409814
21,50409815
21,50409816
21,50409618
21,50415795
21,50409652
21,50412967
21,50409218
21,50409845
21,50409653
21,50415827
21,50409219
21,50415828
21,50409220
21,50395593
21,50395594
21,50409846
21,50412968
21,50412969
21,50409654
21,50409847
21,50415829
21,50412970
21,50409221
21,50415830
21,50395595
21,50415831
21,50409222
21,50409223
21,50401092
21,50401093
21,50401094
21,50412971
21,50412972
21,50412973
21,50412974
21,50415832
21,50409655
21,50395596
21,50409656
21,50409657
21,50401095
21,50409224
21,50418614
21,50401916
21,50401917
21,50401918
21,50409706
21,50409272
21,50401919
21,50409273
21,50409274
21,50415861
21,50409275
21,50409276
21,50415862
21,50415863
21,50401920
21,50410661
21,50413017
21,50401921
21,50401922
21,50401923
21,50413018
21,50413019
21,50413020
21,50413021
21,50410662
21,50410663
21,50409707
21,50401924
21,50396394
21,50396395
21,50409708
21,50409709
21,50410664
21,50409710
21,50413022
21,50396396
21,50401925
21,50415864
21,50413023
21,50415865
21,50415866
21,50415867
21,50415868
21,50396397
21,50409711
21,50409277
21,50409278
21,50401926
21,50410665
21,50410666
21,50410667
21,50409279
21,50396398
21,50410668
21,50396399
21,50396400
21,50396401
21,50396402
21,50410669
21,50410670
21,50409712
21,50413024
21,50396403
21,50415869
21,50409713
21,50396404
21,50409714
21,50409715
21,50409280
21,50409281
21,50415870
21,50401927
21,50409716
21,50413025
21,50410671
21,50413026
21,50413027
21,50396405
21,50396406
21,50396407
21,50396408
21,50410672
21,50413028
21,50396409
21,50396410
21,50396411
21,50413029
21,50409717
21,50409718
21,50410673
21,50415871
21,50415872
21,50410674
21,50415873
21,50415874
21,50415875
21,50409719
21,50415876
21,50410675
21,50409720
21,50409721
21,50409722
21,50401928
21,50415877
21,50415878
21,50413030
21,50409282
21,50409723
21,50415879
21,50410676
21,50401929
21,50396412
21,50410677
21,50396413
21,50409283
21,50415880
21,50401930
21,50401931
21,50415881
21,50409724
21,50409725
21,50401932
21,50410678
21,50409284
21,50409285
21,50401933
21,50409726
21,50401934
21,50409286
21,50409727
21,50409287
21,50409288
21,50413031
21,50415882
21,50409728
21,50409729
21,50410679
21,50396414
21,50413032
21,50396415
21,50409730
21,50410680
21,50396416
21,50396417
21,50409731
21,50413033
21,50413034
21,50413035
21,50410681
21,50410682
21,50410683
21,50401935
21,50401936
21,50401937
21,50415883
21,50401938
21,50409289
21,50410684
21,50415884
21,50415885
21,50410500
21,50415886
21,50410501
21,50410502
21,50396418
21,50410685
21,50413036
21,50410686
21,50410687
21,50410503
21,50415887
21,50396419
21,50410688
21,50413037
21,50410504
21,50396420
21,50413038
21,50415888
21,50410689
21,50396421
21,50416661
21,50410505
21,50416662
21,50416663
21,50416433
21,50413039
21,50410506
21,50416686
21,50413060
21,50413061
21,50413062
21,50405388
21,50416434
21,50410690
21,50413040
21,50413041
21,50416435
21,50416664
21,50416665
21,50410691
21,50418613
21,50413042
21,50396422
21,50396423
21,50418657
21,50418658
21,50418659
21,50418660
21,50418661
21,50410721
21,50410722
21,50396462
21,50396463
21,50416703
21,50396464
21,50396465
21,50416704
21,50401965
21,50413864
21,50413865
21,50413866
21,50416464
21,50418662
21,50418663
21,50418664
21,50410723
21,50410724
21,50396466
21,50396467
21,50413867
21,50410725
21,50416705
21,50416706
21,50416707
21,50416465
21,50396468
21,50401966
21,50418665
21,50418666
21,50401969
21,50396473
21,50413869
21,50404581
21,50416469
21,50418667
21,50413870
21,50413871
21,50410728
21,50416709
21,50413872
21,50413873
21,50410729
21,50410730
21,50404582
21,50416470
21,50413874
21,50401967
21,50416466
21,50396469
7,50416708
21,50416467
21,50401968
21,50396470
21,50396471
21,50416468
21,50413868
21,50410726
21,50410727
21,50396472
21,50404583
21,50410731
21,50401970
21,50401971
21,50405361
21,50405362
21,50413875
21,50416710
21,50418668
21,50410732
21,50416711
21,50416471
21,50416472
21,50416712
21,50413876
21,50413877
21,50405363
21,50413878
21,50405364
21,50418669
21,50405365
21,50405366
21,50410733
21,50410734
21,50401972
21,50401973
21,50401974
21,50401975
21,50401976
21,50410735
21,50410736
21,50401977
21,50416473
21,50401978
21,50410737
21,50413879
21,50418670
21,50405367
21,50416713
21,50413880
21,50416474
21,50413881
21,50418671
21,50413882
21,50416475
21,50416476
21,50416714
21,50405368
21,50418672
21,50418673
21,50413883
21,50416477
21,50418674
21,50418675
21,50416715
21,50401979
21,50401980
21,50418676
21,50410738
21,50410739
21,50416716
21,50401981
21,50418677
21,50416717
21,50416478
21,50416718
21,50418678
21,50405369
21,50405370
21,50405371
21,50416479
21,50416719
21,50416720
21,50401982
21,50416480
21,50418679
21,50405372
21,50416721
21,50416722
21,50418680
21,50418681
21,50410740
21,50413884
21,50416723
21,50416481
21,50416724
21,50401983
21,50416725
21,50413885
21,50413886
21,50405373
21,50405374
21,50418682
21,50416482
21,50401984
21,50416483
21,50418683
21,50413887
21,50413888
21,50413889
21,50413890
21,50418684
21,50416726
21,50405375
21,50405376
21,50410741
21,50405377
21,50410742
21,50405378
21,50418685
21,50410743
21,50416484
21,50416727
21,50410744
21,50401985
21,50416485
21,50416728
21,50410745
21,50413891
21,50416486
21,50416487
21,50410746
21,50416729
21,50416730
21,50418622
21,50410696
21,50410697
21,50418623
21,50416677
21,50416678
21,50416679
21,50416440
21,50401942
21,50401943
21,50416441
21,50413055
21,50418624
21,50418625
21,50416680
21,50413056
21,50416442
21,50418626
21,50410698
21,50410699
21,50416681
21,50418627
21,50416443
21,50413057
21,50396431
21,50396432
21,50416444
21,50416682
21,50413058
21,50416683
21,50416684
21,50416685
21,50413059
21,50396433
21,50396434
21,50418628
21,50416687
21,50416688
21,50416689
21,50396435
21,50416690
21,50396436
21,50413063
21,50413064
21,50401944
21,50413065
21,50416445
21,50410700
21,50410701
21,50416691
21,50413066
21,50416692
21,50416693
21,50416446
21,50413067
21,50413068
21,50410702
21,50418629
21,50418630
21,50418631
21,50416447
21,50416448
21,50416449
21,50396437
21,50396438
21,50416450
21,50396439
21,50396440
21,50418632
21,50416451
21,50416452
21,50410703
21,50401945
21,50396441
21,50413069
21,50396442
21,50413070
21,50413071
21,50396443
21,50418633
21,50418634
21,50401946
21,50396444
21,50396445
21,50401947
21,50401948
21,50401949
21,50401950
21,50416694
21,50401951
21,50416453
21,50416454
21,50396446
21,50413844
21,50396447
21,50410704
21,50413845
21,50413846
21,50396448
21,50416695
21,50416696
21,50410705
21,50413847
21,50410706
21,50396449
21,50416697
21,50416455
21,50413848
21,50413849
21,50401952
21,50401953
21,50410707
21,50410708
21,50410709
21,50396450
21,50396451
21,50396452
21,50401954
21,50418635
21,50416698
21,50396453
21,50416456
21,50413850
21,50416699
21,50401955
21,50416457
21,50416458
21,50413851
21,50410710
21,50418636
21,50396454
21,50396455
21,50396456
21,50418637
21,50413852
21,50418638
21,50418639
21,50410711
21,50418640
21,50418641
21,50418642
21,50410712
21,50418643
21,50401956
7,50413853
21,50418644
21,50401957
21,50418645
21,50410713
21,50401958
21,50413854
21,50413855
21,50413856
21,50416700
21,50416701
21,50416459
21,50418646
21,50410714
21,50401959
21,50413857
21,50410715
21,50410716
21,50413858
21,50413859
21,50413860
21,50418647
21,50396457
21,50418648
21,50418649
21,50418650
21,50401960
21,50418651
21,50413861
21,50396458
21,50418652
21,50396459
21,50413862
21,50416460
21,50401961
21,50418653
21,50410717
21,50418654
21,50401962
21,50416461
21,50416462
21,50401963
21,50413863
21,50416463
21,50416702
21,50401964
21,50396460
21,50396461
21,50418655
21,50418656
21,50410718
21,50410719
21,50410720
21,50410919
21,50416676
21,50418621
21,50413050
21,50413051
21,50413052
21,50416438
21,50416439
21,50401941
21,50413053
21,50413054
21,50418686
21,50413893
21,50413894
21,50410747
21,50418687
21,50416731
21,50418688
21,50413895
21,50401986
21,50413896
21,50416736
21,50416488
21,50416489
21,50416490
21,50416491
21,50413892
21,50416732
21,50416733
21,50405379
21,50410748
21,50416492
21,50401987
21,50401988
21,50401989
21,50416493
21,50416494
21,50413897
21,50416734
21,50410749
21,50413898
21,50416495
21,50416735
21,50410750
21,50413899
21,50418689
21,50418690
21,50418691
21,50413900
21,50401990
21,50410751
21,50405380
21,50410752
21,50410753
21,50410754
21,50410755
21,50418692
21,50405381
21,50416496
21,50418693
21,50410756
21,50413901
21,50411525
21,50413902
21,50416737
21,50418694
21,50401991
21,50401992
21,50413903
21,50416738
21,50416497
21,50416498
21,50405382
21,50416739
21,50416740
21,50418695
21,50405383
21,50416741
21,50411526
21,50411527
1,50411528
21,50413904
21,50401993
21,50401994
2,50405384
21,50416742
21,50405385
21,50416743
21,50410897
21,50411529
21,50410898
21,50416499
21,50413905
21,50413906
21,50413907
21,50410899
21,50416744
21,50411530
21,50411531
21,50411532
21,50411533
21,50413908
21,50410900
21,50410901
21,50405386
21,50410902
21,50405387
21,50405389
21,50418696
21,50413909
21,50418697
21,50416500
21,50418698
21,50416745
21,50411534
21,50405390
21,50416501
21,50416502
21,50416746
21,50416503
21,50416504
21,50418699
21,50405391
21,50405392
21,50405393
21,50416747
21,50418700
21,50416946
21,50410903
21,50410904
21,50410905
21,50405394
21,50413910
21,50405395
21,50413911
21,50418701
21,50416748
21,50416749
21,50413043
21,50418615
21,50413044
21,50416666
21,50416667
21,50410692
21,50396424
21,50418616
21,50401939
21,50413045
21,50413046
21,50416436
21,50416668
21,50416669
21,50416670
21,50410693
21,50413047
21,50396425
21,50396426
21,50413048
21,50396427
21,50396428
21,50396429
21,50410694
21,50401940
21,50418617
21,50416671
21,50418618
21,50396430
21,50418619
21,50416672
21,50413049
21,50416673
21,50416674
21,50416675
21,50418620
21,50416437
21,50410695
21,46402316
21,46402320
21,46423608
21,46429314
21,46429315
21,46429316
21,50410916
21,50413916
21,50416518
21,50413917
21,50418707
21,50405404
21,50410917
21,50423899
21,50416960
21,50416961
21,50423900
21,50423901
21,50413918
21,50423902
21,50416519
21,50416520
21,50423903
21,50423904
21,50423905
21,50418708
21,50416962
21,50413919
21,50423906
21,50410918
21,50418709
21,50416521
21,50413920
21,50416522
21,50413921
21,50413922
21,50416963
21,50410920
21,50413923
21,50410921
21,50418710
21,50423907
21,50416523
21,50416524
21,50423908
21,50410922
21,50405405
21,50413924
21,50416525
21,50416964
21,50405406
21,50419483
21,50410923
21,50423909
21,50416965
21,50410924
21,50416526
21,50423910
21,50410925
21,50413925
21,50416527
21,50423911
21,50419484
21,50413926
21,50423912
21,50405407
21,50421076
21,50416528
21,50419485
21,50423913
21,50423914
21,50419486
21,50416966
21,50416529
21,50416530
21,50416531
21,50419487
21,50410926
21,50410927
21,50423915
21,50421077
21,50419488
21,50423916
21,50410928
21,50416967
21,50421078
21,50410929
21,50416968
21,50419489
21,50417303
21,50417304
21,50405408
21,50419490
21,50423917
21,50405409
21,50417305
21,50417306
21,50417307
21,50423918
21,50416969
21,50419491
21,50405410
21,50421079
21,50421080
21,50421081
21,50417308
21,50417309
21,50423919
21,50423920
21,50417310
21,50405411
21,50405412
21,50416970
21,50421082
21,50417311
21,50410930
21,50423921
21,50423922
21,50410931
21,50417312
21,50417313
21,50423923
21,50419492
21,50419493
21,50421083
21,50421084
21,50423924
21,50419494
21,50419495
21,50416971
21,50417314
21,50410932
21,50423925
21,50417315
21,50410933
21,50410934
21,50417316
21,50405413
21,50416972
21,50417317
21,50417318
21,50416973
21,50417319
21,50410935
21,50416974
21,50410936
21,50423926
21,50423927
21,50405414
21,50416975
21,50417320
21,50423928
21,50423929
21,50405415
21,50421085
21,50417321
21,50417322
21,50421086
21,50416976
21,50419496
21,50405416
21,50405417
21,50410937
21,50410938
21,50421087
21,50421088
21,50405418
21,50417323
21,50421089
21,50421090
21,50405419
21,50416977
21,50417324
21,50417325
21,50417326
21,50417327
21,50417328
21,50419497
21,50419498
21,50421091
21,50416978
21,50416979
21,50410939
21,50410940
21,50410941
21,50417329
21,50423930
21,50416980
21,50416981
21,50416982
21,50421092
21,46405149
21,50416750
21,50416505
21,50416947
21,50416948
21,50416949
21,50416751
21,50410906
21,50405396
21,50405397
21,50413912
21,50423892
21,50416506
21,50416950
21,50423893
21,50423894
21,50405398
21,50416951
21,50410907
21,50416952
21,50410908
21,50410909
21,50410910
21,50416507
21,50410911
21,50416508
21,50416509
21,50416510
21,50410912
21,50416511
21,50416512
21,50423895
21,50405399
21,50416953
21,50423896
21,50418702
21,50416954
21,50416513
21,50405400
21,50416514
21,50405401
21,50418703
21,50410913
21,50418704
21,50416955
21,50416956
21,50410914
21,50416515
21,50413913
21,50416516
21,50410915
21,50418705
21,50423897
21,50413914
21,50416517
21,50416957
21,50423898
21,50405402
21,50413915
21,50405403
21,50416958
21,50416959
21,46405150
21,46404372
21,46404373
21,46405151
21,46404374
21,46404375
21,46402304
21,46405152
21,46405654
21,46405655
21,46404376
21,46408374
21,46404377
21,46404378
21,46404379
21,46405656
21,46404380
21,46409834
21,46405657
21,46405153
21,46402305
21,46408375
21,46404381
21,46409835
21,46398436
21,46408376
21,46405154
21,46398437
21,46405658
21,46404382
